SLAMBench Report run started:	2020-03-12 11:25:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-ORB-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
56	1311867172.3872969151	0.0532022789	0.0552908120	0.0602023453	0.0071838869	0.0172610000	0	0	209321984	-0.0711217523	-0.0181376562	-0.0667678267
57	1311867172.4171919823	0.0526689589	0.0552448145	0.0602023453	0.0071426554	0.0173070000	0	0	209321984	-0.0736638084	-0.0177335180	-0.0678182989
58	1311867172.4554190636	0.0513702147	0.0551780111	0.0602023453	0.0071052827	0.0171440000	0	0	209321984	-0.0763997585	-0.0185377244	-0.0689381659
59	1311867172.4878718853	0.0532370657	0.0551451137	0.0602023453	0.0070607218	0.0173240000	0	0	209321984	-0.0753388181	-0.0158532504	-0.0683459044
60	1311867172.5177230835	0.0511285253	0.0550781706	0.0602023453	0.0070391411	0.0171020000	0	0	209321984	-0.0771816000	-0.0189674459	-0.0697516203
61	1311867172.5566339493	0.0521125905	0.0550295545	0.0602023453	0.0070050363	0.0169690000	0	0	209321984	-0.0829066187	-0.0198907759	-0.0692828894
62	1311867172.5895540714	0.0526626334	0.0549913784	0.0602023453	0.0069533608	0.0169230000	0	0	209321984	-0.0824646577	-0.0177980326	-0.0702522397
63	1311867172.6185629368	0.0528327003	0.0549571136	0.0602023453	0.0069145789	0.0171840000	0	0	209321984	-0.0844207108	-0.0183384717	-0.0704666972
64	1311867172.6521980762	0.0530570224	0.0549274247	0.0602023453	0.0068646271	0.0169110000	0	0	209321984	-0.0872645155	-0.0171933491	-0.0711146295
65	1311867172.6867969036	0.0523022786	0.0548870378	0.0602023453	0.0070328412	0.0174220000	0	0	209321984	-0.0885370970	-0.0173381884	-0.0720605999
66	1311867172.7164731026	0.0521324724	0.0548453020	0.0602023453	0.0070892865	0.0182270000	0	0	209321984	-0.0888024047	-0.0175825115	-0.0723868683
67	1311867172.7555809021	0.0529605895	0.0548171720	0.0602023453	0.0070686754	0.0172600000	0	0	209321984	-0.0945455730	-0.0148387039	-0.0732512474
68	1311867172.7846031189	0.0522588193	0.0547795491	0.0602023453	0.0070477517	0.0174010000	0	0	209321984	-0.0967561305	-0.0163786989	-0.0733592585
69	1311867172.8196399212	0.0528867655	0.0547521175	0.0602023453	0.0070372174	0.0184120000	0	0	209321984	-0.1019190699	-0.0164626576	-0.0735477880
70	1311867172.8561871052	0.0530597977	0.0547279415	0.0602023453	0.0069923806	0.0185150000	0	0	209321984	-0.1060225144	-0.0165989865	-0.0742267594
71	1311867172.8882610798	0.0532273725	0.0547068067	0.0602023453	0.0069484770	0.0182840000	0	0	209321984	-0.1094993502	-0.0171191357	-0.0744884536
72	1311867172.9201350212	0.0525006652	0.0546761659	0.0602023453	0.0069478236	0.0180540000	0	0	209321984	-0.1107456312	-0.0170772001	-0.0755720288
73	1311867172.9553189278	0.0527334735	0.0546495536	0.0602023453	0.0069059657	0.0180890000	0	0	209321984	-0.1130008772	-0.0179481786	-0.0756169707
74	1311867172.9875299931	0.0525670275	0.0546214114	0.0602023453	0.0068601239	0.0183140000	0	0	209321984	-0.1130227521	-0.0179440007	-0.0763719156
75	1311867173.0166358948	0.0518716611	0.0545847480	0.0602023453	0.0068209725	0.0181940000	0	0	209321984	-0.1154754013	-0.0189577490	-0.0770799816
76	1311867173.0550150871	0.0514338762	0.0545432892	0.0602023453	0.0067788251	0.0186620000	0	0	209321984	-0.1154613495	-0.0187451281	-0.0779593140
77	1311867173.0854110718	0.0516481102	0.0545056895	0.0602023453	0.0067687418	0.0182360000	0	0	209321984	-0.1158556193	-0.0186234787	-0.0780560151
78	1311867173.1186881065	0.0516844243	0.0544695194	0.0602023453	0.0067353743	0.0180860000	0	0	209321984	-0.1179054826	-0.0192943625	-0.0777520314
79	1311867173.1529030800	0.0522073656	0.0544408846	0.0602023453	0.0067035697	0.0181700000	0	0	209321984	-0.1186037809	-0.0171716530	-0.0779001713
80	1311867173.1860659122	0.0526928231	0.0544190338	0.0602023453	0.0067128592	0.0178980000	0	0	209321984	-0.1206537336	-0.0167425834	-0.0773292333
81	1311867173.2174570560	0.0519750491	0.0543888611	0.0602023453	0.0067525130	0.0180070000	0	0	209321984	-0.1224655136	-0.0164638832	-0.0779969022
82	1311867173.2523839474	0.0524212308	0.0543648656	0.0602023453	0.0067122548	0.0180420000	0	0	209321984	-0.1235743687	-0.0167855285	-0.0770546794
83	1311867173.2861280441	0.0514853150	0.0543301723	0.0602023453	0.0066831215	0.0181540000	0	0	209321984	-0.1236997768	-0.0160580017	-0.0783076510
84	1311867173.3165431023	0.0515605621	0.0542972007	0.0602023453	0.0066803378	0.0180420000	0	0	209321984	-0.1270063072	-0.0162704457	-0.0778536201
85	1311867173.3557529449	0.0524566956	0.0542755477	0.0602023453	0.0066420318	0.0176630000	0	0	209321984	-0.1291802973	-0.0158095919	-0.0773261338
86	1311867173.3844130039	0.0510072671	0.0542375444	0.0602023453	0.0066391450	0.0181820000	0	0	209321984	-0.1295258850	-0.0164107066	-0.0785328522
87	1311867173.4167139530	0.0522811562	0.0542150572	0.0602023453	0.0066191096	0.0181540000	0	0	209321984	-0.1326581389	-0.0154819405	-0.0781519413
88	1311867173.4555571079	0.0513167419	0.0541821218	0.0602023453	0.0065976174	0.0181380000	0	0	209321984	-0.1363510787	-0.0162169039	-0.0789750293
89	1311867173.4843490124	0.0511622615	0.0541481908	0.0602023453	0.0065865118	0.0177260000	0	0	209321984	-0.1386629790	-0.0168916155	-0.0794630051
90	1311867173.5217969418	0.0511643998	0.0541150376	0.0602023453	0.0065565112	0.0179310000	0	0	209321984	-0.1394760907	-0.0163551904	-0.0800068229
91	1311867173.5521669388	0.0507596210	0.0540781649	0.0602023453	0.0065344095	0.0176450000	0	0	209321984	-0.1420061439	-0.0165704824	-0.0801573321
92	1311867173.5842809677	0.0515221208	0.0540503818	0.0602023453	0.0065039194	0.0189140000	0	0	209321984	-0.1433385611	-0.0156587809	-0.0797934011
93	1311867173.6221249104	0.0520520322	0.0540288942	0.0602023453	0.0065419825	0.0175290000	0	0	209321984	-0.1464095116	-0.0172643512	-0.0791363716
94	1311867173.6526300907	0.0505968370	0.0539923829	0.0602023453	0.0065386134	0.0176130000	0	0	209321984	-0.1472222656	-0.0173590705	-0.0810912177
95	1311867173.6861898899	0.0512124449	0.0539631204	0.0602023453	0.0065091613	0.0179230000	0	0	209321984	-0.1471133232	-0.0169845708	-0.0813913345
96	1311867173.7217249870	0.0517926477	0.0539405113	0.0602023453	0.0065096285	0.0177350000	0	0	209321984	-0.1524443477	-0.0176077541	-0.0812790394
97	1311867173.7564640045	0.0513833389	0.0539141487	0.0602023453	0.0064829873	0.0179460000	0	0	209321984	-0.1515763849	-0.0185253844	-0.0819428116
98	1311867173.7851619720	0.0519123711	0.0538937224	0.0602023453	0.0064541456	0.0174650000	0	0	209321984	-0.1508322209	-0.0156408288	-0.0834667981
99	1311867173.8211948872	0.0517460965	0.0538720292	0.0602023453	0.0064348729	0.0172830000	0	0	209321984	-0.1547014415	-0.0188511238	-0.0830274671
100	1311867173.8525669575	0.0522853434	0.0538561624	0.0602023453	0.0064757636	0.0174980000	0	0	209321984	-0.1589398980	-0.0160517376	-0.0845664963
101	1311867173.8845870495	0.0526118651	0.0538438426	0.0602023453	0.0064458446	0.0178940000	0	0	209321984	-0.1568980068	-0.0160425361	-0.0851930082
102	1311867173.9219141006	0.0521795675	0.0538275262	0.0602023453	0.0064542428	0.0172730000	0	0	209321984	-0.1618402898	-0.0190278627	-0.0846906975
103	1311867173.9536859989	0.0512395538	0.0538024002	0.0602023453	0.0064271857	0.0171640000	0	0	209321984	-0.1638628989	-0.0185112823	-0.0864794254
104	1311867173.9892189503	0.0523973815	0.0537888904	0.0602023453	0.0064003467	0.0184620000	0	0	209321984	-0.1629190296	-0.0136238225	-0.0882230327
105	1311867174.0240190029	0.0503416397	0.0537560595	0.0602023453	0.0065084417	0.0184780000	0	0	209321984	-0.1680569947	-0.0170595571	-0.0893842280
106	1311867174.0541830063	0.0501539148	0.0537220770	0.0602023453	0.0065338801	0.0181420000	0	0	209321984	-0.1673815101	-0.0171433371	-0.0901787281
107	1311867174.0868299007	0.0501009338	0.0536882345	0.0602023453	0.0065038156	0.0185360000	0	0	209321984	-0.1659832150	-0.0148840342	-0.0919253081
108	1311867174.1244950294	0.0505027659	0.0536587394	0.0602023453	0.0064794226	0.0183630000	0	0	209321984	-0.1696721017	-0.0155222602	-0.0913818628
109	1311867174.1552879810	0.0503673851	0.0536285435	0.0602023453	0.0064663426	0.0180340000	0	0	209321984	-0.1725692451	-0.0154696424	-0.0918429196
110	1311867174.1845819950	0.0503525734	0.0535987620	0.0602023453	0.0064426730	0.0180290000	0	0	209321984	-0.1735034287	-0.0130010573	-0.0932426080
111	1311867174.2204589844	0.0502480939	0.0535685758	0.0602023453	0.0064656725	0.0180910000	0	0	209321984	-0.1760695279	-0.0132303573	-0.0930674672
112	1311867174.2523639202	0.0496192910	0.0535333143	0.0602023453	0.0064825582	0.0192010000	0	0	209321984	-0.1799639165	-0.0159218088	-0.0928978249
113	1311867174.2859990597	0.0499514043	0.0535016160	0.0602023453	0.0064604588	0.0180920000	0	0	209321984	-0.1782750636	-0.0131784761	-0.0940798894
114	1311867174.3232479095	0.0503556617	0.0534740199	0.0602023453	0.0064533479	0.0180850000	0	0	209321984	-0.1803138256	-0.0147404764	-0.0932330638
115	1311867174.3545250893	0.0498237759	0.0534422786	0.0602023453	0.0064582579	0.0188870000	0	0	209321984	-0.1851309538	-0.0140256109	-0.0938030109
116	1311867174.3855750561	0.0499035716	0.0534117725	0.0602023453	0.0064528065	0.0179190000	0	0	209321984	-0.1839128882	-0.0131447893	-0.0940302983
117	1311867174.4207470417	0.0500658117	0.0533831746	0.0602023453	0.0064652077	0.0188390000	0	0	209321984	-0.1884254664	-0.0132944267	-0.0937474817
118	1311867174.4568169117	0.0499289930	0.0533539019	0.0602023453	0.0064391079	0.0178010000	0	0	209321984	-0.1936742663	-0.0136286933	-0.0937198102
119	1311867174.4848430157	0.0497435145	0.0533235625	0.0602023453	0.0064292599	0.0179780000	0	0	209321984	-0.1904124618	-0.0135076046	-0.0939066708
120	1311867174.5238540173	0.0504165664	0.0532993375	0.0602023453	0.0064331786	0.0175970000	0	0	209321984	-0.1933589280	-0.0120653156	-0.0936157033
121	1311867174.5525839329	0.0501123890	0.0532729991	0.0602023453	0.0064553457	0.0179290000	0	0	209321984	-0.1961083412	-0.0131073780	-0.0934229717
122	1311867174.5874528885	0.0511156097	0.0532553156	0.0602023453	0.0064529249	0.0174600000	0	0	209321984	-0.1950061172	-0.0100479349	-0.0936338603
123	1311867174.6204600334	0.0504088402	0.0532321735	0.0602023453	0.0064265971	0.0177740000	0	0	209321984	-0.1990269721	-0.0107999435	-0.0935797319
124	1311867174.6571309566	0.0494725481	0.0532018539	0.0602023453	0.0064092772	0.0176440000	0	0	209321984	-0.2024711519	-0.0115029644	-0.0935757756
125	1311867174.6895520687	0.0494304076	0.0531716824	0.0602023453	0.0064103755	0.0178320000	0	0	209321984	-0.2022763342	-0.0111526474	-0.0932774916
126	1311867174.7205309868	0.0512524992	0.0531564507	0.0602023453	0.0063923644	0.0175240000	0	0	209321984	-0.2030088603	-0.0069686156	-0.0933817476
127	1311867174.7556169033	0.0506377853	0.0531366187	0.0602023453	0.0063950874	0.0180010000	0	0	209321984	-0.2064955682	-0.0109403171	-0.0922400504
128	1311867174.7916688919	0.0499844849	0.0531119927	0.0602023453	0.0063743416	0.0183540000	0	0	209321984	-0.2071601152	-0.0106538776	-0.0932131857
129	1311867174.8273398876	0.0506815575	0.0530931521	0.0602023453	0.0063575030	0.0185650000	0	0	209321984	-0.2121328861	-0.0116979796	-0.0919206068
130	1311867174.8528530598	0.0518512130	0.0530835987	0.0602023453	0.0063382770	0.0173560000	0	0	209321984	-0.2146161050	-0.0098548243	-0.0916948393
131	1311867174.8928759098	0.0521571040	0.0530765262	0.0602023453	0.0063160825	0.0174740000	0	0	209321984	-0.2145936638	-0.0097666979	-0.0917657316
132	1311867174.9270179272	0.0505726710	0.0530575576	0.0602023453	0.0063079714	0.0177320000	0	0	209321984	-0.2151480019	-0.0098224208	-0.0939744413
133	1311867174.9544799328	0.0503236465	0.0530370019	0.0602023453	0.0062841077	0.0172050000	0	0	209321984	-0.2188838422	-0.0117184008	-0.0936070681
134	1311867174.9931929111	0.0511129908	0.0530226436	0.0602023453	0.0062717362	0.0173410000	0	0	209321984	-0.2187585384	-0.0117540006	-0.0932778940
135	1311867175.0207059383	0.0510364100	0.0530079308	0.0602023453	0.0063106383	0.0182810000	0	0	209321984	-0.2204044163	-0.0076276446	-0.0954062492
136	1311867175.0576410294	0.0529237464	0.0530073118	0.0602023453	0.0063075652	0.0171380000	0	0	209321984	-0.2233089805	-0.0063310768	-0.0934400409
137	1311867175.0913310051	0.0520484373	0.0530003127	0.0602023453	0.0062910869	0.0176280000	0	0	209321984	-0.2239798754	-0.0084792264	-0.0930313915
138	1311867175.1207659245	0.0524869971	0.0529965930	0.0602023453	0.0062792982	0.0174550000	0	0	209321984	-0.2250880003	-0.0044118175	-0.0939202756
139	1311867175.1888780594	0.0509404056	0.0529818003	0.0602023453	0.0062948613	0.0198400000	0	0	209321984	-0.2293891907	-0.0065117753	-0.0936901867
140	1311867175.2206931114	0.0496809706	0.0529582230	0.0602023453	0.0063118586	0.0192920000	0	0	209321984	-0.2279657871	-0.0065174531	-0.0945168063
141	1311867175.2528150082	0.0506513342	0.0529418620	0.0602023453	0.0063335093	0.0184910000	0	0	209321984	-0.2290280312	-0.0036022398	-0.0942015201
142	1311867175.2896289825	0.0500552990	0.0529215341	0.0602023453	0.0063133511	0.0183720000	0	0	209321984	-0.2329471856	-0.0047794632	-0.0928142071
143	1311867175.3237750530	0.0485404991	0.0528908975	0.0602023453	0.0063031454	0.0194660000	0	0	209321984	-0.2338846624	-0.0036800085	-0.0938913524
144	1311867175.3536469936	0.0505769625	0.0528748285	0.0602023453	0.0062878128	0.0181680000	0	0	209321984	-0.2352488786	-0.0012143110	-0.0925012231
145	1311867175.3888199329	0.0514223948	0.0528648117	0.0602023453	0.0062893373	0.0192180000	0	0	209321984	-0.2364370525	-0.0028868751	-0.0902573317
146	1311867175.4233748913	0.0510874838	0.0528526383	0.0602023453	0.0062678152	0.0183280000	0	0	209321984	-0.2394948155	-0.0022088331	-0.0903139561
147	1311867175.4546279907	0.0505733192	0.0528371327	0.0602023453	0.0062526013	0.0179260000	0	0	209321984	-0.2429116219	-0.0017130673	-0.0904265195
148	1311867175.4885239601	0.0511942692	0.0528260323	0.0602023453	0.0062401897	0.0190160000	0	0	209321984	-0.2467157841	-0.0011236072	-0.0893628597
149	1311867175.5204041004	0.0506777056	0.0528116140	0.0602023453	0.0062393617	0.0180690000	0	0	209321984	-0.2499691695	-0.0001975498	-0.0898379311
150	1311867175.5552780628	0.0515935011	0.0528034932	0.0602023453	0.0062222410	0.0177220000	0	0	209321984	-0.2505118549	0.0010913280	-0.0894908831
151	1311867175.5886230469	0.0534027219	0.0528074616	0.0602023453	0.0062143738	0.0179610000	0	0	209321984	-0.2526379228	0.0017826674	-0.0878060013
152	1311867175.6222670078	0.0528771877	0.0528079203	0.0602023453	0.0062171500	0.0185440000	0	0	209321984	-0.2574271858	0.0011985581	-0.0874594599
153	1311867175.6524651051	0.0531356446	0.0528100623	0.0602023453	0.0062447793	0.0175250000	0	0	209321984	-0.2596793771	0.0037595788	-0.0879865885
154	1311867175.6916348934	0.0536939092	0.0528158016	0.0602023453	0.0062356292	0.0177240000	0	0	209321984	-0.2631979287	0.0027690320	-0.0867766589
155	1311867175.7205739021	0.0522231460	0.0528119780	0.0602023453	0.0062583571	0.0181920000	0	0	209321984	-0.2678203881	0.0000348571	-0.0868727565
156	1311867175.7528460026	0.0529650077	0.0528129590	0.0602023453	0.0062490163	0.0179440000	0	0	209321984	-0.2648047805	0.0011488516	-0.0877766386
157	1311867175.7882249355	0.0546227619	0.0528244864	0.0602023453	0.0062412085	0.0171640000	0	0	209321984	-0.2668029666	0.0033391262	-0.0870620459
158	1311867175.8225460052	0.0549292378	0.0528378076	0.0602023453	0.0062244113	0.0172530000	0	0	209321984	-0.2719037235	0.0033155964	-0.0864709616
159	1311867175.8527910709	0.0531181432	0.0528395707	0.0602023453	0.0062513744	0.0178660000	0	0	209321984	-0.2763510346	0.0040624412	-0.0886164606
160	1311867175.8884520531	0.0544881299	0.0528498742	0.0602023453	0.0062447043	0.0182340000	0	0	209321984	-0.2788773775	0.0046716626	-0.0879838467
161	1311867175.9222209454	0.0542505570	0.0528585741	0.0602023453	0.0062532936	0.0167740000	0	0	209321984	-0.2822376788	0.0053868820	-0.0886832997
162	1311867175.9566550255	0.0537894927	0.0528643205	0.0602023453	0.0062484493	0.0169240000	0	0	209321984	-0.2843795121	0.0033546020	-0.0886695087
