SLAMBench Report run started:	2020-03-13 03:42:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	11.1200000000	0.0172500145	0.0160427930	0.0290540885	0.0265050865	0.0165940000	0	0	209321984	-0.0932095200	-0.0290748011	-0.0558652021
175	11.1600000000	0.0149976769	0.0160368209	0.0290540885	0.0264399087	0.0166500000	0	0	209321984	-0.0917611346	-0.0311435889	-0.0569321141
176	11.2000000000	0.0159802698	0.0160364996	0.0290540885	0.0263946783	0.0164190000	0	0	209321984	-0.0934099182	-0.0325097330	-0.0577759258
177	11.2400000000	0.0154650630	0.0160332711	0.0290540885	0.0263307647	0.0182480000	0	0	209321984	-0.0957389623	-0.0344605446	-0.0594415143
178	11.2800000000	0.0156730693	0.0160312475	0.0290540885	0.0262754445	0.0199920000	0	0	209321984	-0.0989266708	-0.0381340198	-0.0606466979
179	11.3200000000	0.0143919932	0.0160220897	0.0290540885	0.0262253243	0.0188060000	0	0	209321984	-0.0990856588	-0.0402794853	-0.0617300645
180	11.3600000000	0.0142445564	0.0160122145	0.0290540885	0.0261748045	0.0186290000	0	0	209321984	-0.0991779491	-0.0416809954	-0.0620249659
181	11.4000000000	0.0156572554	0.0160102534	0.0290540885	0.0261243640	0.0185530000	0	0	209321984	-0.1006723791	-0.0427103080	-0.0634877980
182	11.4400000000	0.0149930604	0.0160046644	0.0290540885	0.0260576358	0.0184260000	0	0	209321984	-0.1012290865	-0.0449127257	-0.0640277490
183	11.4800000000	0.0144975791	0.0159964290	0.0290540885	0.0259891449	0.0183150000	0	0	209321984	-0.1020226777	-0.0475420244	-0.0655542389
184	11.5200000000	0.0153399576	0.0159928612	0.0290540885	0.0259290776	0.0182160000	0	0	209321984	-0.1036592126	-0.0498947948	-0.0655593798
185	11.5600000000	0.0134330932	0.0159790246	0.0290540885	0.0258626018	0.0179390000	0	0	209321984	-0.1031017974	-0.0522904135	-0.0665958300
186	11.6000000000	0.0153334755	0.0159755539	0.0290540885	0.0258013516	0.0177640000	0	0	209321984	-0.1043896377	-0.0523516200	-0.0670358092
187	11.6400000000	0.0146123013	0.0159682638	0.0290540885	0.0257320219	0.0181120000	0	0	209321984	-0.1045830697	-0.0549434349	-0.0685524121
188	11.6800000000	0.0140215214	0.0159579088	0.0290540885	0.0256633219	0.0175960000	0	0	209321984	-0.1050597653	-0.0577942021	-0.0686784089
189	11.7200000000	0.0147019234	0.0159512634	0.0290540885	0.0255973747	0.0175560000	0	0	209321984	-0.1053885520	-0.0579840057	-0.0697590709
190	11.7600000000	0.0152283600	0.0159474586	0.0290540885	0.0255394951	0.0184580000	0	0	209321984	-0.1053509489	-0.0621724240	-0.0695347190
191	11.8000000000	0.0142108751	0.0159383666	0.0290540885	0.0254734657	0.0176470000	0	0	209321984	-0.1048350930	-0.0651811957	-0.0700087100
192	11.8400000000	0.0149880173	0.0159334168	0.0290540885	0.0254180742	0.0178780000	0	0	209321984	-0.1065587252	-0.0662163422	-0.0710154399
193	11.8800000000	0.0156821888	0.0159321151	0.0290540885	0.0254182764	0.0180860000	0	0	209321984	-0.1078735963	-0.0692291856	-0.0727903098
194	11.9600000000	0.0149840331	0.0159272281	0.0290540885	0.0254566029	0.0171480000	0	0	209321984	-0.1087495089	-0.0733988360	-0.0747528374
195	12.0000000000	0.0156366024	0.0159257377	0.0290540885	0.0254189721	0.0173250000	0	0	209321984	-0.1096166670	-0.0745765343	-0.0757570118
196	12.0400000000	0.0142994132	0.0159174401	0.0290540885	0.0253886323	0.0174360000	0	0	209321984	-0.1112786531	-0.0791795179	-0.0798135549
197	12.0800000000	0.0159747936	0.0159177313	0.0290540885	0.0253445131	0.0170840000	0	0	209321984	-0.1134857833	-0.0793449506	-0.0812926292
198	12.1200000000	0.0157176703	0.0159167209	0.0290540885	0.0252874734	0.0170290000	0	0	209321984	-0.1155705526	-0.0821203068	-0.0838382319
199	12.1600000000	0.0159956962	0.0159171177	0.0290540885	0.0252449367	0.0167780000	0	0	209321984	-0.1157488674	-0.0818207338	-0.0852888077
200	12.2000000000	0.0152777852	0.0159139211	0.0290540885	0.0251970266	0.0167050000	0	0	209321984	-0.1164099872	-0.0848757625	-0.0866310596
201	12.2400000000	0.0155896572	0.0159123078	0.0290540885	0.0251737959	0.0164540000	0	0	209321984	-0.1176431626	-0.0859704390	-0.0891571417
202	12.2800000000	0.0151083609	0.0159083279	0.0290540885	0.0251394398	0.0163720000	0	0	209321984	-0.1192339659	-0.0881933123	-0.0915300995
203	12.3200000000	0.0147120524	0.0159024349	0.0290540885	0.0250961562	0.0165700000	0	0	209321984	-0.1207842901	-0.0903536677	-0.0948550403
204	12.3600000000	0.0164042376	0.0159048947	0.0290540885	0.0250623587	0.0168440000	0	0	209321984	-0.1234427616	-0.0905678198	-0.0986720026
205	12.4000000000	0.0166673809	0.0159086141	0.0290540885	0.0250254801	0.0164250000	0	0	209321984	-0.1247934848	-0.0913781151	-0.1009788811
206	12.4400000000	0.0152454246	0.0159053948	0.0290540885	0.0249725927	0.0161280000	0	0	209321984	-0.1255617738	-0.0939409211	-0.1034776792
207	12.4800000000	0.0164103135	0.0159078340	0.0290540885	0.0249291416	0.0163050000	0	0	209321984	-0.1278917193	-0.0947446674	-0.1055039689
208	12.5200000000	0.0151947821	0.0159044059	0.0290540885	0.0248815306	0.0161880000	0	0	209321984	-0.1278412491	-0.0966506079	-0.1088825017
209	12.5600000000	0.0163193885	0.0159063914	0.0290540885	0.0248633770	0.0162140000	0	0	209321984	-0.1288805455	-0.0958651006	-0.1096024066
210	12.6400000000	0.0155294240	0.0159045963	0.0290540885	0.0248520052	0.0162750000	0	0	209321984	-0.1316356510	-0.0989895463	-0.1150889099
211	12.7200000000	0.0161993988	0.0159059935	0.0290540885	0.0248661474	0.0165240000	0	0	209321984	-0.1356723607	-0.1006468385	-0.1232074648
212	13.0800000000	0.0155819077	0.0159044648	0.0290540885	0.0251106139	0.0164270000	0	0	209321984	-0.1461683214	-0.1003111899	-0.1411328614
213	13.5200000000	0.0152123878	0.0159012156	0.0290540885	0.0264688493	0.0171510000	0	0	209321984	-0.1590627134	-0.0712891668	-0.1529687494
214	14.2800000000	0.0147931548	0.0158960378	0.0290540885	0.0340858352	0.0183260000	0	0	209321984	-0.1747430861	-0.0152203422	-0.1527401805
215	14.3600000000	0.0318248793	0.0159701254	0.0318248793	0.0340618788	0.0236040000	0	0	209321984	-0.1890052557	-0.0022283432	-0.1622073650
216	14.4400000000	0.0315245688	0.0160421367	0.0318248793	0.0340369855	0.0185400000	0	0	209321984	-0.1883093417	0.0044711647	-0.1593307406
217	14.4800000000	0.0306880623	0.0161096295	0.0318248793	0.0339777211	0.0187980000	0	0	209321984	-0.1878176928	0.0058646007	-0.1579294205
218	14.5200000000	0.0298976526	0.0161728773	0.0318248793	0.0339152878	0.0186910000	0	0	209321984	-0.1871250421	0.0085809221	-0.1568528414
219	14.5600000000	0.0295096599	0.0162337758	0.0318248793	0.0338567203	0.0191110000	0	0	209321984	-0.1867198795	0.0103280218	-0.1557076722
220	14.6000000000	0.0285097323	0.0162895756	0.0318248793	0.0338620040	0.0189320000	0	0	209321984	-0.1852928251	0.0158463623	-0.1533792615
221	14.6400000000	0.0284182727	0.0163444566	0.0318248793	0.0338052028	0.0188560000	0	0	209321984	-0.1846438050	0.0190021992	-0.1520180255
222	14.6800000000	0.0287438147	0.0164003096	0.0318248793	0.0337520662	0.0181590000	0	0	209321984	-0.1833496839	0.0229068417	-0.1502187699
223	14.7200000000	0.0246320628	0.0164372233	0.0318248793	0.0337175011	0.0187490000	0	0	209321984	-0.1795625240	0.0269308630	-0.1451599598
224	14.7600000000	0.0271255691	0.0164849391	0.0318248793	0.0336499574	0.0185730000	0	0	209321984	-0.1789262593	0.0328772068	-0.1435067654
225	14.8000000000	0.0190249495	0.0164962280	0.0318248793	0.0336281636	0.0189540000	0	0	209321984	-0.1718879789	0.0306439176	-0.1366365105
226	14.8400000000	0.0196532682	0.0165101972	0.0318248793	0.0335602693	0.0182400000	0	0	209321984	-0.1705439538	0.0338680446	-0.1344323903
227	14.8800000000	0.0192421824	0.0165222324	0.0318248793	0.0335018480	0.0187510000	0	0	209321984	-0.1694762856	0.0358821042	-0.1308766901
228	14.9200000000	0.0188973639	0.0165326497	0.0318248793	0.0334335235	0.0183390000	0	0	209321984	-0.1674108058	0.0391995795	-0.1278536767
229	14.9600000000	0.0197739806	0.0165468039	0.0318248793	0.0333684177	0.0187170000	0	0	209321984	-0.1662405431	0.0428374261	-0.1253957748
230	15.0000000000	0.0182175059	0.0165540679	0.0318248793	0.0333140004	0.0184150000	0	0	209321984	-0.1628984511	0.0446761549	-0.1222616881
231	15.0400000000	0.0167187490	0.0165547808	0.0318248793	0.0332785925	0.0187240000	0	0	209321984	-0.1591160893	0.0465836637	-0.1195732728
232	15.0800000000	0.0181945805	0.0165618489	0.0318248793	0.0332206582	0.0184840000	0	0	209321984	-0.1581793278	0.0505361892	-0.1176698953
233	15.1200000000	0.0170644261	0.0165640058	0.0318248793	0.0331629500	0.0187030000	0	0	209321984	-0.1549376696	0.0524076261	-0.1151419505
234	15.1600000000	0.0163777042	0.0165632097	0.0318248793	0.0331158344	0.0181260000	0	0	209321984	-0.1526949406	0.0534922406	-0.1111743078
235	15.2000000000	0.0159887597	0.0165607652	0.0318248793	0.0330656509	0.0188180000	0	0	209321984	-0.1500424743	0.0551635288	-0.1096020117
236	15.2400000000	0.0164333396	0.0165602253	0.0318248793	0.0330017670	0.0181780000	0	0	209321984	-0.1470507234	0.0578716099	-0.1076470837
237	15.2800000000	0.0165788196	0.0165603037	0.0318248793	0.0329544361	0.0190440000	0	0	209321984	-0.1476194263	0.0575771369	-0.1058978289
238	15.3200000000	0.0173453465	0.0165636022	0.0318248793	0.0329003959	0.0180870000	0	0	209321984	-0.1449780464	0.0603316389	-0.1038555354
239	15.3600000000	0.0169561543	0.0165652447	0.0318248793	0.0328441875	0.0183040000	0	0	209321984	-0.1405153126	0.0617962591	-0.1011260748
240	15.4000000000	0.0174539834	0.0165689478	0.0318248793	0.0327854526	0.0183650000	0	0	209321984	-0.1380291879	0.0646513030	-0.0995720401
241	15.4400000000	0.0158713255	0.0165660531	0.0318248793	0.0327441620	0.0191070000	0	0	209321984	-0.1351941079	0.0636075884	-0.0967898667
242	15.4800000000	0.0157688316	0.0165627588	0.0318248793	0.0326961756	0.0180490000	0	0	209321984	-0.1321455538	0.0642484128	-0.0939339474
243	15.5200000000	0.0160153117	0.0165605059	0.0318248793	0.0326463557	0.0177740000	0	0	209321984	-0.1304675788	0.0657985583	-0.0924803764
244	15.5600000000	0.0142657207	0.0165511011	0.0318248793	0.0325953271	0.0183250000	0	0	209321984	-0.1268055737	0.0642797127	-0.0895893425
245	15.6000000000	0.0159407575	0.0165486099	0.0318248793	0.0325336894	0.0185210000	0	0	209321984	-0.1241981313	0.0671879724	-0.0871074945
246	15.6400000000	0.0161947999	0.0165471716	0.0318248793	0.0324824586	0.0180810000	0	0	209321984	-0.1215605587	0.0668913499	-0.0840169936
247	15.6800000000	0.0160791278	0.0165452767	0.0318248793	0.0324280978	0.0178850000	0	0	209321984	-0.1184790358	0.0675923675	-0.0825918317
248	15.7200000000	0.0147749921	0.0165381385	0.0318248793	0.0323896793	0.0179370000	0	0	209321984	-0.1158624440	0.0672214255	-0.0800330117
249	15.7600000000	0.0148984361	0.0165315533	0.0318248793	0.0323405429	0.0177250000	0	0	209321984	-0.1122806296	0.0679440647	-0.0785390884
250	15.8000000000	0.0127823753	0.0165165566	0.0318248793	0.0322907140	0.0175520000	0	0	209321984	-0.1076679155	0.0671715960	-0.0762748495
251	15.8400000000	0.0138010057	0.0165057377	0.0318248793	0.0322303021	0.0189160000	0	0	209321984	-0.1051132679	0.0693909526	-0.0743157417
252	15.8800000000	0.0088697439	0.0164754361	0.0318248793	0.0321923626	0.0198130000	0	0	209321984	-0.1012387350	0.0658052489	-0.0742956400
253	15.9200000000	0.0096700033	0.0164485372	0.0318248793	0.0321370301	0.0192100000	0	0	209321984	-0.0981999487	0.0673982948	-0.0724195093
254	15.9600000000	0.0096875085	0.0164219189	0.0318248793	0.0320845924	0.0193600000	0	0	209321984	-0.0964435935	0.0666935071	-0.0717175156
255	16.0000000000	0.0094230166	0.0163944723	0.0318248793	0.0320257197	0.0190150000	0	0	209321984	-0.0938738510	0.0661308840	-0.0709049553
256	16.0400000000	0.0085465433	0.0163638163	0.0318248793	0.0319731169	0.0186660000	0	0	209321984	-0.0913555995	0.0654725507	-0.0688711107
257	16.0800000000	0.0102450885	0.0163400080	0.0318248793	0.0319214720	0.0185820000	0	0	209321984	-0.0912979543	0.0649215728	-0.0689356551
258	16.1200000000	0.0093548177	0.0163129336	0.0318248793	0.0318799240	0.0182480000	0	0	209321984	-0.0891450644	0.0640739724	-0.0681572855
259	16.1600000000	0.0110237487	0.0162925121	0.0318248793	0.0318282816	0.0181600000	0	0	209321984	-0.0876045674	0.0668287650	-0.0671780929
260	16.2000000000	0.0096668927	0.0162670289	0.0318248793	0.0317827247	0.0183090000	0	0	209321984	-0.0843525007	0.0660292134	-0.0658557191
261	16.2400000000	0.0099366847	0.0162427747	0.0318248793	0.0317349202	0.0177640000	0	0	209321984	-0.0806503892	0.0668735802	-0.0651266500
262	16.3200000000	0.0108416528	0.0162221597	0.0318248793	0.0317210730	0.0180650000	0	0	209321984	-0.0768917426	0.0670048818	-0.0614141189
263	16.3999999990	0.0128143281	0.0162092022	0.0318248793	0.0317203668	0.0176060000	0	0	209321984	-0.0706808046	0.0671891645	-0.0589371920
264	16.4800000000	0.0113633554	0.0161908467	0.0318248793	0.0317271370	0.0170630000	0	0	209321984	-0.0633577853	0.0651520491	-0.0567143895
265	16.5599999990	0.0099797770	0.0161674087	0.0318248793	0.0317048239	0.0176730000	0	0	209321984	-0.0592097230	0.0643211454	-0.0547806807
266	16.6400000000	0.0097859837	0.0161434184	0.0318248793	0.0316659189	0.0172010000	0	0	209321984	-0.0556371287	0.0647890419	-0.0531532019
267	16.7199999990	0.0106789041	0.0161229521	0.0318248793	0.0316284756	0.0171850000	0	0	209321984	-0.0509518087	0.0646164492	-0.0520320833
268	16.8000000000	0.0094230091	0.0160979523	0.0318248793	0.0316300166	0.0170760000	0	0	209321984	-0.0476663411	0.0597590841	-0.0491106883
269	16.8400000000	0.0112613039	0.0160799722	0.0318248793	0.0315769714	0.0173750000	0	0	209321984	-0.0473322235	0.0618652105	-0.0477237292
270	16.8799999990	0.0101840561	0.0160581355	0.0318248793	0.0315287021	0.0173030000	0	0	209321984	-0.0424385965	0.0604866892	-0.0481468886
271	16.9200000000	0.0092130704	0.0160328769	0.0318248793	0.0314775140	0.0168900000	0	0	209321984	-0.0404121168	0.0581721999	-0.0462471619
272	16.9600000000	0.0118411537	0.0160174662	0.0318248793	0.0314304551	0.0167320000	0	0	209321984	-0.0366961397	0.0609350130	-0.0449664816
273	17.0000000000	0.0104376087	0.0159970271	0.0318248793	0.0313837984	0.0167360000	0	0	209321984	-0.0339182764	0.0556796901	-0.0428565815
274	17.0800000000	0.0096785082	0.0159739668	0.0318248793	0.0313655632	0.0167050000	0	0	209321984	-0.0280659962	0.0536862798	-0.0409037955
275	17.1200000000	0.0092405118	0.0159494815	0.0318248793	0.0313185499	0.0167220000	0	0	209321984	-0.0231264178	0.0523212589	-0.0408179238
276	17.1600000000	0.0090533830	0.0159244957	0.0318248793	0.0312686114	0.0166410000	0	0	209321984	-0.0196453445	0.0541359112	-0.0406685472
277	17.2000000000	0.0082897320	0.0158969334	0.0318248793	0.0312193993	0.0167140000	0	0	209321984	-0.0209019631	0.0538124666	-0.0390106067
278	17.2400000000	0.0093622971	0.0158734275	0.0318248793	0.0311827243	0.0165680000	0	0	209321984	-0.0122716948	0.0478046872	-0.0400494710
279	17.2800000000	0.0068054008	0.0158409256	0.0318248793	0.0311440915	0.0167280000	0	0	209321984	-0.0156084895	0.0430143625	-0.0370424017
280	17.3600000000	0.0110869240	0.0158239470	0.0318248793	0.0311395181	0.0162560000	0	0	209321984	-0.0106557878	0.0417210273	-0.0351581909
281	17.4400000000	0.0062310235	0.0157898085	0.0318248793	0.0311328914	0.0157540000	0	0	209321984	-0.0098884413	0.0344767496	-0.0324167833
282	17.6800000000	0.0092816092	0.0157667298	0.0318248793	0.0320268817	0.0151550000	0	0	209321984	-0.0247827135	0.0320801064	-0.0294722971
283	17.7600000000	0.0073536038	0.0157370014	0.0318248793	0.0320389639	0.0152090000	0	0	209321984	-0.0303515717	0.0261590108	-0.0269421749
284	17.8400000000	0.0083272792	0.0157109108	0.0318248793	0.0320396799	0.0163340000	0	0	209321984	-0.0307666864	0.0204780474	-0.0252002738
285	17.9200000000	0.0076467153	0.0156826154	0.0318248793	0.0320063305	0.0160850000	0	0	209321984	-0.0339941420	0.0142426733	-0.0204965360
286	18.0000000000	0.0092830872	0.0156602394	0.0318248793	0.0319707287	0.0162450000	0	0	209321984	-0.0277432259	0.0111000082	-0.0170637146
287	18.0400000000	0.0070758094	0.0156303285	0.0318248793	0.0319253626	0.0161530000	0	0	209321984	-0.0280108862	0.0060039964	-0.0147482920
288	18.0800000000	0.0084496858	0.0156053957	0.0318248793	0.0318722744	0.0160970000	0	0	209321984	-0.0311059896	0.0068785716	-0.0112624625
289	18.1200000000	0.0068524573	0.0155751088	0.0318248793	0.0318209700	0.0170110000	0	0	209321984	-0.0287936255	0.0044725230	-0.0073923701
290	18.1600000000	0.0094418367	0.0155539595	0.0318248793	0.0317670916	0.0159420000	0	0	209321984	-0.0249013267	0.0052240719	-0.0035080248
291	18.2000000000	0.0047936705	0.0155169826	0.0318248793	0.0317196765	0.0159640000	0	0	209321984	-0.0282706693	-0.0007756170	0.0017928734
292	18.3200000000	0.0099440273	0.0154978971	0.0318248793	0.0316967748	0.0163910000	0	0	209321984	-0.0200281162	0.0077142934	0.0169890448
293	18.4000000000	0.0089198630	0.0154754465	0.0318248793	0.0316469810	0.0164500000	0	0	209321984	-0.0184748601	0.0107358089	0.0317359827
294	18.4800000000	0.0079040742	0.0154496936	0.0318248793	0.0315973171	0.0158710000	0	0	209321984	-0.0158510562	0.0128489137	0.0476248004
295	18.5200000000	0.0065357708	0.0154194769	0.0318248793	0.0315459349	0.0160000000	0	0	209321984	-0.0144776497	0.0138598476	0.0582173653
296	18.8400000000	0.0103559066	0.0154023702	0.0318248793	0.0316475370	0.0158540000	0	0	209321984	0.0038008990	0.0550250784	0.1582856178
297	18.9200000000	0.0064759203	0.0153723148	0.0318248793	0.0315967734	0.0154360000	0	0	209321984	0.0097810784	0.0644454360	0.1803940684
298	19.0000000000	0.0104207378	0.0153556988	0.0318248793	0.0315685305	0.0157760000	0	0	209321984	0.0139074745	0.0762007535	0.2057767510
299	19.1200000000	0.0083424430	0.0153322431	0.0318248793	0.0315316234	0.0160130000	0	0	209321984	0.0280398652	0.0909967571	0.2399258912
300	19.1600000000	0.0064686071	0.0153026976	0.0318248793	0.0314841715	0.0158700000	0	0	209321984	0.0274115559	0.0947385952	0.2528470457
301	19.2000000000	0.0075991605	0.0152771045	0.0318248793	0.0314329882	0.0158240000	0	0	209321984	0.0276675858	0.1057127863	0.2626949251
302	19.2400000000	0.0063714939	0.0152476157	0.0318248793	0.0313888599	0.0159500000	0	0	209321984	0.0344195440	0.1090196371	0.2736910880
303	19.2800000000	0.0075426325	0.0152221867	0.0318248793	0.0313502489	0.0162940000	0	0	209321984	0.0360910408	0.1101579517	0.2833543718
304	19.5200000000	0.0048262277	0.0151879895	0.0318248793	0.0313050438	0.0153380000	0	0	209321984	0.0477697961	0.1327767521	0.3490601182
305	19.6000000000	0.0060422034	0.0151580033	0.0318248793	0.0312545784	0.0157740000	0	0	209321984	0.0475250818	0.1460161805	0.3741972446
306	19.7600000000	0.0036176285	0.0151202897	0.0318248793	0.0312083433	0.0154700000	0	0	209321984	0.0538808890	0.1568634063	0.4149975479
307	19.9200000000	0.0052005835	0.0150879779	0.0318248793	0.0311951185	0.0152670000	0	0	209321984	0.0515041277	0.1854875088	0.4605970383
308	20.0400000000	0.0079421289	0.0150647771	0.0318248793	0.0311741723	0.0154190000	0	0	209321984	0.0483621545	0.1977803856	0.4943106472
309	20.1200000000	0.0072094686	0.0150393554	0.0318248793	0.0311275868	0.0174950000	0	0	209321984	0.0464878753	0.2061013430	0.5126031041
310	20.1600000000	0.0099899108	0.0150230669	0.0318248793	0.0310802243	0.0189800000	0	0	209321984	0.0382996127	0.2174714059	0.5285279155
311	20.2000000000	0.0084197465	0.0150018343	0.0318248793	0.0310336983	0.0178980000	0	0	209321984	0.0380140170	0.2254769802	0.5367565751
312	20.2400000000	0.0063665481	0.0149741571	0.0318248793	0.0309932227	0.0178550000	0	0	209321984	0.0338415541	0.2282216549	0.5476447344
313	20.2800000000	0.0093258498	0.0149561114	0.0318248793	0.0309513282	0.0182920000	0	0	209321984	0.0317915082	0.2359433621	0.5579148531
314	20.3200000000	0.0081926528	0.0149345717	0.0318248793	0.0309225622	0.0171680000	0	0	209321984	0.0305043533	0.2416316867	0.5670264959
315	20.3600000000	0.0091156550	0.0149160990	0.0318248793	0.0308826702	0.0174770000	0	0	209321984	0.0242169127	0.2465385348	0.5778591037
316	20.4000000000	0.0102060419	0.0149011937	0.0318248793	0.0308419824	0.0171430000	0	0	209321984	0.0225373656	0.2526614666	0.5864104629
317	20.4400000000	0.0087353997	0.0148817433	0.0318248793	0.0308092939	0.0182890000	0	0	209321984	0.0225562863	0.2577274442	0.5946112275
318	20.4800000000	0.0061543989	0.0148542988	0.0318248793	0.0307747728	0.0169220000	0	0	209321984	0.0213066135	0.2594642043	0.6022601724
319	20.5200000000	0.0064467723	0.0148279429	0.0318248793	0.0307374459	0.0169710000	0	0	209321984	0.0196952000	0.2616063356	0.6117304564
320	20.5600000000	0.0078555942	0.0148061543	0.0318248793	0.0307045208	0.0173000000	0	0	209321984	0.0191983916	0.2649124265	0.6190424562
321	20.6000000000	0.0077176406	0.0147840717	0.0318248793	0.0306776151	0.0167180000	0	0	209321984	0.0205702595	0.2708401382	0.6255301833
322	20.6400000000	0.0096820733	0.0147682270	0.0318248793	0.0306467336	0.0167820000	0	0	209321984	0.0178032517	0.2753288746	0.6333665252
323	20.6800000000	0.0073879720	0.0147453779	0.0318248793	0.0306290757	0.0167870000	0	0	209321984	0.0209881272	0.2771311998	0.6388254166
324	20.7200000000	0.0092280312	0.0147283491	0.0318248793	0.0306026472	0.0166630000	0	0	209321984	0.0222155824	0.2828733027	0.6430398822
325	20.7600000000	0.0109098153	0.0147165998	0.0318248793	0.0305868244	0.0163810000	0	0	209321984	0.0244262703	0.2874901891	0.6500295997
326	20.8000000000	0.0092186471	0.0146997349	0.0318248793	0.0305695661	0.0167770000	0	0	209321984	0.0232354663	0.2856156230	0.6555660367
327	20.8400000000	0.0102629391	0.0146861667	0.0318248793	0.0305531813	0.0170450000	0	0	209321984	0.0265090466	0.2871768773	0.6620929241
328	20.8800000000	0.0122636314	0.0146787809	0.0318248793	0.0305365541	0.0165060000	0	0	209321984	0.0295085646	0.2889273167	0.6674939394
329	20.9200000000	0.0102245947	0.0146652423	0.0318248793	0.0305291098	0.0166220000	0	0	209321984	0.0298342407	0.2900556624	0.6707543731
330	20.9600000000	0.0073182322	0.0146429787	0.0318248793	0.0305111920	0.0168480000	0	0	209321984	0.0328329280	0.2890515924	0.6728813052
331	21.0000000000	0.0111013567	0.0146322789	0.0318248793	0.0304791651	0.0163030000	0	0	209321984	0.0319629982	0.2900248170	0.6783903837
332	21.0400000000	0.0100111561	0.0146183599	0.0318248793	0.0304587578	0.0164670000	0	0	209321984	0.0381409042	0.2926836014	0.6804963946
333	21.0800000000	0.0083215004	0.0145994504	0.0318248793	0.0304329680	0.0159880000	0	0	209321984	0.0427483544	0.2929308712	0.6830586791
334	21.1200000000	0.0105513437	0.0145873303	0.0318248793	0.0303979868	0.0157330000	0	0	209321984	0.0470006764	0.2957452536	0.6858450174
335	21.1600000000	0.0097080059	0.0145727652	0.0318248793	0.0303678323	0.0160820000	0	0	209321984	0.0490296632	0.2954336703	0.6900089383
336	21.2000000000	0.0086229322	0.0145550573	0.0318248793	0.0303399273	0.0159180000	0	0	209321984	0.0558306426	0.2953447700	0.6899837852
337	21.2400000000	0.0046514501	0.0145256698	0.0318248793	0.0303229929	0.0157620000	0	0	209321984	0.0576425195	0.2903953195	0.6908787489
338	21.2800000000	0.0061609116	0.0145009220	0.0318248793	0.0303006800	0.0167030000	0	0	209321984	0.0648873746	0.2899858057	0.6897653937
339	21.3200000000	0.0071273516	0.0144791710	0.0318248793	0.0302784606	0.0159940000	0	0	209321984	0.0653894171	0.2927730083	0.6990870833
340	21.3600000000	0.0044773710	0.0144497540	0.0318248793	0.0302637090	0.0160320000	0	0	209321984	0.0707656890	0.2896214426	0.6954871416
341	21.4000000000	0.0084878244	0.0144322703	0.0318248793	0.0302429558	0.0162450000	0	0	209321984	0.0752578974	0.2955580056	0.7021716237
342	21.4400000000	0.0059459410	0.0144074565	0.0318248793	0.0302301202	0.0160260000	0	0	209321984	0.0797714218	0.2910211682	0.6984814405
343	21.5200000000	0.0060126507	0.0143829818	0.0318248793	0.0302684645	0.0161900000	0	0	209321984	0.0914129540	0.2886769772	0.7019019723
344	21.6400000000	0.0055964179	0.0143574395	0.0318248793	0.0303368702	0.0158500000	0	0	209321984	0.1028520763	0.2945515811	0.7088654041
345	21.8400000000	0.0063823834	0.0143343234	0.0318248793	0.0309810535	0.0170350000	0	0	209321984	0.1167919561	0.3005219102	0.7226709127
346	21.8800000000	0.0068754661	0.0143127660	0.0318248793	0.0309606603	0.0177430000	0	0	209321984	0.1194763631	0.2963744402	0.7243921161
347	21.9200000000	0.0088438299	0.0142970054	0.0318248793	0.0309360064	0.0167770000	0	0	209321984	0.1201019287	0.3034635186	0.7307659388
348	21.9600000000	0.0106037529	0.0142863926	0.0318248793	0.0309099057	0.0170960000	0	0	209321984	0.1261586249	0.3085908592	0.7336039543
349	22.0000000000	0.0083300676	0.0142693257	0.0318248793	0.0309028814	0.0168140000	0	0	209321984	0.1294082403	0.3075384498	0.7337470651
350	22.0400000000	0.0097313477	0.0142563601	0.0318248793	0.0308743694	0.0161990000	0	0	209321984	0.1330773532	0.3112627566	0.7350364923
351	22.0800000000	0.0105527863	0.0142458086	0.0318248793	0.0308385519	0.0165700000	0	0	209321984	0.1363567412	0.3098087311	0.7384102941
352	22.1200000000	0.0083795171	0.0142291430	0.0318248793	0.0308005019	0.0165860000	0	0	209321984	0.1418343186	0.3092917800	0.7384378314
353	22.2000000000	0.0064816321	0.0142071954	0.0318248793	0.0307912302	0.0164140000	0	0	209321984	0.1583160460	0.3075301647	0.7352305055
