SLAMBench Report run started:	2020-03-12 09:28:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
32	1311867171.5870780945	0.0608992614	0.0617866251	0.0636509061	0.0056658465	0.0022070000	0	0	1180303360	0.0042449501	-0.0261379313	-0.0561705381
33	1311867171.6198279858	0.0608235002	0.0617574395	0.0636509061	0.0055968547	0.0021410000	0	0	1180303360	0.0031738097	-0.0266660079	-0.0567827895
34	1311867171.6511080265	0.0604465827	0.0617188849	0.0636509061	0.0055159865	0.0021450000	0	0	1180303360	0.0007356856	-0.0274482444	-0.0576754622
35	1311867171.6854469776	0.0611910559	0.0617038040	0.0636509061	0.0056157229	0.0022410000	0	0	1180303360	0.0015505581	-0.0272132885	-0.0578434169
36	1311867171.7164950371	0.0616287850	0.0617017202	0.0636509061	0.0056837823	0.0022470000	0	0	1180303360	0.0019038314	-0.0274496730	-0.0583118834
37	1311867171.7520298958	0.0621842816	0.0617147624	0.0636509061	0.0056177057	0.0021510000	0	0	1180303360	0.0027035410	-0.0284491722	-0.0587870106
38	1311867171.7875430584	0.0629196689	0.0617464704	0.0636509061	0.0055965735	0.0021370000	0	0	1180303360	0.0025868344	-0.0295384172	-0.0596720725
39	1311867171.8164930344	0.0630250946	0.0617792557	0.0636509061	0.0055750168	0.0021990000	0	0	1180303360	0.0014972896	-0.0299284328	-0.0606807321
40	1311867171.8525280952	0.0626157001	0.0618001668	0.0636509061	0.0055649199	0.0021400000	0	0	1180303360	-0.0019724574	-0.0302286260	-0.0620988123
41	1311867171.8877189159	0.0624672808	0.0618164379	0.0636509061	0.0057198288	0.0021560000	0	0	1180303360	-0.0044719144	-0.0305515118	-0.0630028993
42	1311867171.9164750576	0.0634808168	0.0618560659	0.0636509061	0.0057622626	0.0021790000	0	0	1180303360	-0.0051002982	-0.0298794843	-0.0632559210
43	1311867171.9519519806	0.0640073046	0.0619060947	0.0640073046	0.0057170935	0.0022470000	0	0	1180303360	-0.0063663218	-0.0296396222	-0.0636285618
44	1311867171.9880740643	0.0652664900	0.0619824673	0.0652664900	0.0057587242	0.0021320000	0	0	1180303360	-0.0071503338	-0.0289333984	-0.0631768927
45	1311867172.0164361000	0.0662079304	0.0620763665	0.0662079304	0.0059677629	0.0021610000	0	0	1180303360	-0.0082704667	-0.0281196274	-0.0625902861
46	1311867172.0494379997	0.0667354688	0.0621776514	0.0667354688	0.0059279254	0.0021670000	0	0	1180303360	-0.0098368190	-0.0276347194	-0.0618653931
47	1311867172.0881319046	0.0671351552	0.0622831302	0.0671351552	0.0058797524	0.0021140000	0	0	1180303360	-0.0116711650	-0.0273599382	-0.0612038821
48	1311867172.1172480583	0.0677318424	0.0623966450	0.0677318424	0.0058841123	0.0021950000	0	0	1180303360	-0.0130353719	-0.0275717303	-0.0603187196
49	1311867172.1522819996	0.0670604706	0.0624918251	0.0677318424	0.0058913600	0.0022690000	0	0	1180303360	-0.0159825254	-0.0277812593	-0.0600702353
50	1311867172.1884689331	0.0663079694	0.0625681480	0.0677318424	0.0058485447	0.0021310000	0	0	1180303360	-0.0198276769	-0.0274384506	-0.0597840436
51	1311867172.2199289799	0.0661057904	0.0626375135	0.0677318424	0.0060878846	0.0021270000	0	0	1180303360	-0.0234837439	-0.0272986237	-0.0595804527
52	1311867172.2529690266	0.0651422516	0.0626856816	0.0677318424	0.0062338074	0.0022980000	0	0	1180303360	-0.0267319568	-0.0265618172	-0.0590925440
53	1311867172.2869310379	0.0657877475	0.0627442111	0.0677318424	0.0062822166	0.0022190000	0	0	1180303360	-0.0289878286	-0.0259343889	-0.0585997105
54	1311867172.3185069561	0.0650723279	0.0627873244	0.0677318424	0.0063270735	0.0023200000	0	0	1180303360	-0.0323994011	-0.0255640280	-0.0582689568
55	1311867172.3554608822	0.0652311593	0.0628317578	0.0677318424	0.0062766317	0.0022540000	0	0	1180303360	-0.0349190198	-0.0254351236	-0.0581636168
56	1311867172.3872969151	0.0649188384	0.0628690271	0.0677318424	0.0062519443	0.0022400000	0	0	1180303360	-0.0378875807	-0.0256838575	-0.0583968125
57	1311867172.4171919823	0.0645928904	0.0628992703	0.0677318424	0.0062372443	0.0023710000	0	0	1180303360	-0.0402342342	-0.0263144076	-0.0587138273
58	1311867172.4554190636	0.0643964261	0.0629250833	0.0677318424	0.0061903721	0.0024690000	0	0	1180303360	-0.0427119024	-0.0267884135	-0.0590539500
59	1311867172.4878718853	0.0653215498	0.0629657014	0.0677318424	0.0061405959	0.0022410000	0	0	1180303360	-0.0438633338	-0.0264684446	-0.0590531752
60	1311867172.5177230835	0.0644193515	0.0629899289	0.0677318424	0.0060915432	0.0022730000	0	0	1180303360	-0.0467474014	-0.0275991578	-0.0597118698
61	1311867172.5566339493	0.0646097958	0.0630164841	0.0677318424	0.0060423660	0.0023610000	0	0	1180303360	-0.0489581563	-0.0285188742	-0.0603507087
62	1311867172.5895540714	0.0659817308	0.0630643106	0.0677318424	0.0059950316	0.0023150000	0	0	1180303360	-0.0483738817	-0.0282421950	-0.0608890094
63	1311867172.6185629368	0.0657038316	0.0631062078	0.0677318424	0.0059644925	0.0023810000	0	0	1180303360	-0.0502570905	-0.0283218585	-0.0615580715
64	1311867172.6521980762	0.0658154637	0.0631485399	0.0677318424	0.0059239785	0.0025420000	0	0	1180303360	-0.0521654040	-0.0282384921	-0.0622281581
65	1311867172.6867969036	0.0657261908	0.0631881961	0.0677318424	0.0061021669	0.0024130000	0	0	1180303360	-0.0543936715	-0.0282482412	-0.0625714809
66	1311867172.7164731026	0.0661825985	0.0632335658	0.0677318424	0.0061497433	0.0022960000	0	0	1180303360	-0.0565614365	-0.0276402328	-0.0629306361
67	1311867172.7555809021	0.0667073950	0.0632854140	0.0677318424	0.0061073938	0.0023390000	0	0	1180303360	-0.0592737645	-0.0268916152	-0.0634506941
68	1311867172.7846031189	0.0661273226	0.0633272068	0.0677318424	0.0060794766	0.0022100000	0	0	1180303360	-0.0626512319	-0.0273433924	-0.0640781522
69	1311867172.8196399212	0.0670084357	0.0633805579	0.0677318424	0.0060623734	0.0021910000	0	0	1180303360	-0.0652753860	-0.0273859575	-0.0648174211
70	1311867172.8561871052	0.0672051013	0.0634351943	0.0677318424	0.0060194156	0.0022650000	0	0	1180303360	-0.0681688562	-0.0280820839	-0.0656076148
71	1311867172.8882610798	0.0668500289	0.0634832905	0.0677318424	0.0059812720	0.0022070000	0	0	1180303360	-0.0706175566	-0.0284536853	-0.0663200989
72	1311867172.9201350212	0.0660718903	0.0635192433	0.0677318424	0.0059761935	0.0021980000	0	0	1180303360	-0.0732292086	-0.0295599997	-0.0670026988
73	1311867172.9553189278	0.0660796985	0.0635543180	0.0677318424	0.0059478503	0.0022660000	0	0	1180303360	-0.0744298548	-0.0301720146	-0.0676083416
74	1311867172.9875299931	0.0660454258	0.0635879817	0.0677318424	0.0059098356	0.0022080000	0	0	1180303360	-0.0757252648	-0.0303753130	-0.0680211484
75	1311867173.0166358948	0.0654419214	0.0636127008	0.0677318424	0.0058706576	0.0022590000	0	0	1180303360	-0.0771216750	-0.0309992433	-0.0684244856
76	1311867173.0550150871	0.0654113963	0.0636363679	0.0677318424	0.0058345989	0.0024810000	0	0	1180303360	-0.0781536773	-0.0313777626	-0.0686262846
77	1311867173.0854110718	0.0657609329	0.0636639596	0.0677318424	0.0058398544	0.0024170000	0	0	1180303360	-0.0785856694	-0.0315497965	-0.0687281266
78	1311867173.1186881065	0.0654751807	0.0636871804	0.0677318424	0.0058068897	0.0024960000	0	0	1180303360	-0.0800793543	-0.0317038335	-0.0690591708
79	1311867173.1529030800	0.0659707412	0.0637160863	0.0677318424	0.0057988571	0.0022370000	0	0	1180303360	-0.0809520036	-0.0309785679	-0.0688712373
80	1311867173.1860659122	0.0666313097	0.0637525266	0.0677318424	0.0058087121	0.0021950000	0	0	1180303360	-0.0817537755	-0.0302061662	-0.0688167810
81	1311867173.2174570560	0.0662629902	0.0637835199	0.0677318424	0.0058489429	0.0021570000	0	0	1180303360	-0.0837623551	-0.0304615572	-0.0687621757
82	1311867173.2523839474	0.0668612421	0.0638210531	0.0677318424	0.0058139228	0.0022830000	0	0	1180303360	-0.0849508941	-0.0297478400	-0.0686624199
83	1311867173.2861280441	0.0675222948	0.0638656464	0.0677318424	0.0058048896	0.0021680000	0	0	1180303360	-0.0864766464	-0.0294964667	-0.0686199963
84	1311867173.3165431023	0.0671012253	0.0639041652	0.0677318424	0.0058246477	0.0021800000	0	0	1180303360	-0.0884647742	-0.0299400352	-0.0688830763
85	1311867173.3557529449	0.0679513514	0.0639517792	0.0679513514	0.0057910665	0.0022360000	0	0	1180303360	-0.0899274424	-0.0297314543	-0.0689920783
86	1311867173.3844130039	0.0674704760	0.0639926942	0.0679513514	0.0057755451	0.0023200000	0	0	1180303360	-0.0921472237	-0.0303200670	-0.0692124441
87	1311867173.4167139530	0.0674181879	0.0640320677	0.0679513514	0.0057456429	0.0023890000	0	0	1180303360	-0.0942614749	-0.0312183425	-0.0696345419
88	1311867173.4555571079	0.0675885454	0.0640724822	0.0679513514	0.0057295668	0.0024470000	0	0	1180303360	-0.0960306004	-0.0317183621	-0.0700478926
89	1311867173.4843490124	0.0678042546	0.0641144123	0.0679513514	0.0057230770	0.0024250000	0	0	1180303360	-0.0977633148	-0.0322160199	-0.0703195333
90	1311867173.5217969418	0.0677797720	0.0641551385	0.0679513514	0.0056920036	0.0023940000	0	0	1180303360	-0.0999840051	-0.0322463736	-0.0707081929
91	1311867173.5521669388	0.0675395280	0.0641923296	0.0679513514	0.0056797487	0.0023790000	0	0	1180303360	-0.1020101085	-0.0317782462	-0.0708694309
92	1311867173.5842809677	0.0673636422	0.0642268004	0.0679513514	0.0056563261	0.0025760000	0	0	1180303360	-0.1040816009	-0.0317846872	-0.0711370409
93	1311867173.6221249104	0.0672890395	0.0642597277	0.0679513514	0.0056977679	0.0025570000	0	0	1180303360	-0.1066190377	-0.0323844440	-0.0717143714
94	1311867173.6526300907	0.0675511360	0.0642947427	0.0679513514	0.0056773061	0.0025700000	0	0	1180303360	-0.1079318821	-0.0323515199	-0.0720274895
95	1311867173.7217249870	0.0675978586	0.0643295123	0.0679513514	0.0056561086	0.0023970000	0	0	1180303360	-0.1111686602	-0.0329838544	-0.0735442266
96	1311867173.7564640045	0.0679360032	0.0643670799	0.0679513514	0.0056385267	0.0024640000	0	0	1180303360	-0.1124085337	-0.0325243436	-0.0741607770
97	1311867173.7851619720	0.0681483522	0.0644060621	0.0681483522	0.0056095376	0.0022460000	0	0	1180303360	-0.1133285090	-0.0322612375	-0.0745991021
98	1311867173.8211948872	0.0671761036	0.0644343278	0.0681483522	0.0055896081	0.0022440000	0	0	1180303360	-0.1163864583	-0.0334374644	-0.0756903142
99	1311867173.8525669575	0.0678927228	0.0644692611	0.0681483522	0.0055851654	0.0023060000	0	0	1180303360	-0.1171110496	-0.0331238955	-0.0762733072
100	1311867173.8845870495	0.0677705854	0.0645022744	0.0681483522	0.0055623257	0.0022590000	0	0	1180303360	-0.1185973510	-0.0335136577	-0.0771142840
101	1311867173.9219141006	0.0670370534	0.0645273712	0.0681483522	0.0055825693	0.0022860000	0	0	1180303360	-0.1208948493	-0.0348990969	-0.0784518048
102	1311867173.9536859989	0.0676124319	0.0645576169	0.0681483522	0.0055580835	0.0023220000	0	0	1180303360	-0.1218150258	-0.0343486778	-0.0788953379
103	1311867173.9892189503	0.0681142882	0.0645921477	0.0681483522	0.0055370324	0.0022550000	0	0	1180303360	-0.1229760498	-0.0341111608	-0.0793161318
104	1311867174.0240190029	0.0679798424	0.0646247217	0.0681483522	0.0055713184	0.0022510000	0	0	1180303360	-0.1243718490	-0.0347756408	-0.0805069357
105	1311867174.0541830063	0.0685612485	0.0646622124	0.0685612485	0.0056205475	0.0023190000	0	0	1180303360	-0.1258459389	-0.0332175009	-0.0807973072
106	1311867174.0868299007	0.0699474290	0.0647120729	0.0699474290	0.0056006326	0.0022740000	0	0	1180303360	-0.1261586696	-0.0319787450	-0.0807510763
107	1311867174.1244950294	0.0697054788	0.0647587403	0.0699474290	0.0055879168	0.0022580000	0	0	1180303360	-0.1285319328	-0.0326029174	-0.0814906284
108	1311867174.1552879810	0.0694789439	0.0648024459	0.0699474290	0.0055714237	0.0023320000	0	0	1180303360	-0.1306142807	-0.0321865231	-0.0818225518
109	1311867174.1845819950	0.0703576952	0.0648534114	0.0703576952	0.0055490605	0.0024450000	0	0	1180303360	-0.1311841309	-0.0311763678	-0.0818384737
110	1311867174.2204589844	0.0701676160	0.0649017224	0.0703576952	0.0055790076	0.0022960000	0	0	1180303360	-0.1332396567	-0.0319601260	-0.0824402720
111	1311867174.2523639202	0.0698580071	0.0649463736	0.0703576952	0.0055879315	0.0023450000	0	0	1180303360	-0.1359816343	-0.0320539214	-0.0829134509
112	1311867174.2859990597	0.0711232200	0.0650015240	0.0711232200	0.0055660679	0.0023080000	0	0	1180303360	-0.1361023486	-0.0313093662	-0.0831151083
113	1311867174.3232479095	0.0707893744	0.0650527439	0.0711232200	0.0055784497	0.0023410000	0	0	1180303360	-0.1387833059	-0.0319059268	-0.0837594718
114	1311867174.3855750561	0.0704648942	0.0651002189	0.0711232200	0.0056128665	0.0023710000	0	0	1180303360	-0.1416363865	-0.0312900878	-0.0838767216
115	1311867174.4207470417	0.0709404424	0.0651510035	0.0711232200	0.0056132742	0.0023480000	0	0	1180303360	-0.1430158317	-0.0315895192	-0.0841432288
116	1311867174.4568169117	0.0708486885	0.0652001215	0.0711232200	0.0055936625	0.0024430000	0	0	1180303360	-0.1447974294	-0.0320723355	-0.0846673697
117	1311867174.4848430157	0.0713322163	0.0652525325	0.0713322163	0.0055716007	0.0024000000	0	0	1180303360	-0.1459617615	-0.0315461084	-0.0844949409
118	1311867174.5238540173	0.0713831633	0.0653044870	0.0713831633	0.0055952414	0.0025010000	0	0	1180303360	-0.1481080353	-0.0320417844	-0.0847511739
119	1311867174.5525839329	0.0709979609	0.0653523313	0.0713831633	0.0055953193	0.0026330000	0	0	1180303360	-0.1502837092	-0.0315484256	-0.0847938359
120	1311867174.5874528885	0.0712315813	0.0654013251	0.0713831633	0.0055843967	0.0027100000	0	0	1180303360	-0.1518983394	-0.0308953747	-0.0844000280
121	1311867174.6204600334	0.0715038329	0.0654517590	0.0715038329	0.0055624330	0.0027350000	0	0	1180303360	-0.1536093801	-0.0307309851	-0.0841711983
122	1311867174.6571309566	0.0713077262	0.0654997588	0.0715038329	0.0055524581	0.0027860000	0	0	1180303360	-0.1557155848	-0.0313544273	-0.0842964500
123	1311867174.6895520687	0.0716404319	0.0655496829	0.0716404319	0.0055411576	0.0026700000	0	0	1180303360	-0.1571701467	-0.0306484699	-0.0837977231
124	1311867174.7205309868	0.0722729862	0.0656039031	0.0722729862	0.0055244692	0.0025750000	0	0	1180303360	-0.1583601832	-0.0306607801	-0.0834325776
125	1311867174.7556169033	0.0722756609	0.0656572772	0.0722756609	0.0055100775	0.0028030000	0	0	1180303360	-0.1605386734	-0.0317597315	-0.0837282464
126	1311867174.7916688919	0.0725726262	0.0657121609	0.0725726262	0.0054896375	0.0027140000	0	0	1180303360	-0.1621921360	-0.0315004699	-0.0836979970
127	1311867174.8273398876	0.0731614828	0.0657708170	0.0731614828	0.0054701499	0.0026080000	0	0	1180303360	-0.1633565575	-0.0318708420	-0.0839057118
128	1311867174.8528530598	0.0723460019	0.0658221856	0.0731614828	0.0054512692	0.0026310000	0	0	1180303360	-0.1653715074	-0.0321624354	-0.0846556500
129	1311867174.9270179272	0.0733318329	0.0658803999	0.0733318329	0.0054608184	0.0024370000	0	0	1180303360	-0.1674034894	-0.0310481638	-0.0860158727
130	1311867174.9544799328	0.0728041232	0.0659336594	0.0733318329	0.0054412350	0.0024580000	0	0	1180303360	-0.1695816815	-0.0311948415	-0.0866998211
131	1311867175.0207059383	0.0733275339	0.0659901011	0.0733318329	0.0055102709	0.0023960000	0	0	1180303360	-0.1730865091	-0.0287992973	-0.0875023827
132	1311867175.0576410294	0.0728463754	0.0660420426	0.0733318329	0.0055137839	0.0024800000	0	0	1180303360	-0.1755649894	-0.0290986020	-0.0877486318
133	1311867175.0913310051	0.0663825125	0.0660446025	0.0733318329	0.0055604258	0.0025050000	0	0	1180303360	-0.1862117350	-0.0267678630	-0.0885851234
134	1311867175.1207659245	0.0663798600	0.0660471045	0.0733318329	0.0055555962	0.0024130000	0	0	1180303360	-0.1874305755	-0.0272793993	-0.0880606100
135	1311867175.1561489105	0.0670792535	0.0660547500	0.0733318329	0.0055422729	0.0025070000	0	0	1180303360	-0.1881927848	-0.0271957815	-0.0879643485
136	1311867175.1888780594	0.0667162091	0.0660596137	0.0733318329	0.0055342600	0.0025200000	0	0	1180303360	-0.1898076385	-0.0271011386	-0.0877638683
137	1311867175.2206931114	0.0672919303	0.0660686087	0.0733318329	0.0055457303	0.0024940000	0	0	1180303360	-0.1904269010	-0.0262907911	-0.0872358605
138	1311867175.2528150082	0.0678347722	0.0660814070	0.0733318329	0.0055462318	0.0026830000	0	0	1180303360	-0.1909988523	-0.0256776437	-0.0869585127
139	1311867175.2896289825	0.0681563988	0.0660963350	0.0733318329	0.0055283848	0.0024000000	0	0	1180303360	-0.1921497732	-0.0255745333	-0.0867622197
140	1311867175.3237750530	0.0697683990	0.0661225640	0.0733318329	0.0055131854	0.0024590000	0	0	1180303360	-0.1919258833	-0.0241180696	-0.0858659148
141	1311867175.3536469936	0.0705450624	0.0661539292	0.0733318329	0.0055032215	0.0025750000	0	0	1180303360	-0.1934492141	-0.0238003824	-0.0852450207
142	1311867175.3888199329	0.0706273019	0.0661854319	0.0733318329	0.0054920715	0.0024600000	0	0	1180303360	-0.1958401203	-0.0238244627	-0.0850339159
143	1311867175.4233748913	0.0713839531	0.0662217852	0.0733318329	0.0054763317	0.0024050000	0	0	1180303360	-0.1979117393	-0.0226484165	-0.0847676992
144	1311867175.4546279907	0.0714352056	0.0662579895	0.0733318329	0.0054616716	0.0025360000	0	0	1180303360	-0.2009339780	-0.0224415883	-0.0844153911
145	1311867175.4885239601	0.0716260448	0.0662950105	0.0733318329	0.0054469176	0.0024450000	0	0	1180303360	-0.2040899545	-0.0224456247	-0.0842589140
146	1311867175.5204041004	0.0717468485	0.0663323519	0.0733318329	0.0054410595	0.0024030000	0	0	1180303360	-0.2069223225	-0.0219854936	-0.0841619894
147	1311867175.5552780628	0.0723035857	0.0663729725	0.0733318329	0.0054241258	0.0024640000	0	0	1180303360	-0.2093186378	-0.0205654819	-0.0839401931
148	1311867175.5886230469	0.0727803037	0.0664162653	0.0733318329	0.0054109961	0.0024160000	0	0	1180303360	-0.2120684385	-0.0195097718	-0.0837949589
149	1311867175.6222670078	0.0719257966	0.0664532420	0.0733318329	0.0054029896	0.0025540000	0	0	1180303360	-0.2159343511	-0.0195195302	-0.0837481394
150	1311867175.6524651051	0.0731489658	0.0664978802	0.0733318329	0.0053969363	0.0025830000	0	0	1180303360	-0.2169776410	-0.0190684367	-0.0832922682
151	1311867175.6916348934	0.0746504962	0.0665518710	0.0746504962	0.0053926025	0.0025870000	0	0	1180303360	-0.2185883224	-0.0196695141	-0.0833587497
152	1311867175.7205739021	0.0749609172	0.0666071937	0.0749609172	0.0053926607	0.0025770000	0	0	1180303360	-0.2207068801	-0.0201449431	-0.0831826255
153	1311867175.7528460026	0.0756874159	0.0666665416	0.0756874159	0.0053865555	0.0027270000	0	0	1180303360	-0.2225074470	-0.0191301499	-0.0832191482
154	1311867175.7882249355	0.0759128258	0.0667265824	0.0759128258	0.0053911179	0.0026880000	0	0	1180303360	-0.2248574644	-0.0194294713	-0.0833649337
155	1311867175.8225460052	0.0758123845	0.0667852004	0.0759128258	0.0053753833	0.0026790000	0	0	1180303360	-0.2281537801	-0.0197528098	-0.0837632492
156	1311867175.8884520531	0.0778146088	0.0668559018	0.0778146088	0.0053817941	0.0027350000	0	0	1180303360	-0.2320161164	-0.0197821595	-0.0843617097
157	1311867175.9222209454	0.0774138719	0.0669231500	0.0778146088	0.0053891409	0.0028650000	0	0	1180303360	-0.2354421914	-0.0203054063	-0.0850437731
158	1311867175.9566550255	0.0778583437	0.0669923601	0.0778583437	0.0053751990	0.0027170000	0	0	1180303360	-0.2378960848	-0.0196877588	-0.0852285475
159	1311867175.9882509708	0.0779428929	0.0670612314	0.0779428929	0.0053627081	0.0026770000	0	0	1180303360	-0.2404744178	-0.0191944670	-0.0852463320
