SLAMBench Report run started:	2020-03-14 07:41:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
24	1311867172.0881319046	0.0674159080	0.0635375432	0.0674159080	0.0086846949	0.0021560000	0	0	1180303360	-0.0144284563	-0.0261048488	-0.0600062497
25	1311867172.1884689331	0.0670450330	0.0636778428	0.0674159080	0.0086604539	0.0023690000	0	0	1180303360	-0.0215394124	-0.0262413118	-0.0584395044
26	1311867172.5566339493	0.0652877241	0.0637397613	0.0674159080	0.0088963116	0.0025390000	0	0	1180303360	-0.0517708994	-0.0263330806	-0.0587383956
27	1311867172.5895540714	0.0664011315	0.0638383305	0.0674159080	0.0087284234	0.0022050000	0	0	1180303360	-0.0512671880	-0.0262844693	-0.0593576841
28	1311867172.6185629368	0.0660952479	0.0639189347	0.0674159080	0.0085970452	0.0022680000	0	0	1180303360	-0.0531878583	-0.0265605580	-0.0600135736
29	1311867172.6521980762	0.0662185177	0.0639982307	0.0674159080	0.0084535741	0.0021350000	0	0	1180303360	-0.0549655966	-0.0265592281	-0.0606665872
30	1311867172.6867969036	0.0661501959	0.0640699629	0.0674159080	0.0086573640	0.0021510000	0	0	1180303360	-0.0571539812	-0.0266597196	-0.0609828122
31	1311867172.7164731026	0.0665490925	0.0641499348	0.0674159080	0.0086566987	0.0023240000	0	0	1180303360	-0.0593622327	-0.0261269771	-0.0613425933
32	1311867172.7555809021	0.0670673996	0.0642411056	0.0674159080	0.0085225607	0.0021570000	0	0	1180303360	-0.0620463267	-0.0254242122	-0.0618306436
33	1311867172.7846031189	0.0665337518	0.0643105797	0.0674159080	0.0084153169	0.0021560000	0	0	1180303360	-0.0653551593	-0.0259243976	-0.0624199212
34	1311867172.8196399212	0.0673399568	0.0643996790	0.0674159080	0.0083277044	0.0022020000	0	0	1180303360	-0.0680196211	-0.0260605235	-0.0631378591
35	1311867172.8561871052	0.0675563887	0.0644898707	0.0675563887	0.0082060281	0.0021530000	0	0	1180303360	-0.0708415881	-0.0268303268	-0.0638922974
36	1311867172.8882610798	0.0672128648	0.0645655095	0.0675563887	0.0080958965	0.0021620000	0	0	1180303360	-0.0732722953	-0.0272227749	-0.0646009967
37	1311867172.9201350212	0.0664802268	0.0646172586	0.0675563887	0.0080376628	0.0023510000	0	0	1180303360	-0.0758245513	-0.0283371285	-0.0652522519
38	1311867173.2523839474	0.0678035095	0.0647011073	0.0678035095	0.0079545807	0.0026370000	0	0	1180303360	-0.0872222558	-0.0267380271	-0.0667449981
39	1311867173.7564640045	0.0685160309	0.0647989258	0.0685160309	0.0079182238	0.0024680000	0	0	1180303360	-0.1151951551	-0.0292277820	-0.0720602125
40	1311867173.9536859989	0.0696520433	0.0649202538	0.0696520433	0.0080339420	0.0023920000	0	0	1180303360	-0.1223133951	-0.0307557620	-0.0765281990
41	1311867174.0240190029	0.0690478310	0.0650209264	0.0696520433	0.0081785553	0.0023780000	0	0	1180303360	-0.1258745492	-0.0324025750	-0.0783395395
42	1311867174.1845819950	0.0721502602	0.0651906724	0.0721502602	0.0082710218	0.0024820000	0	0	1180303360	-0.1315479130	-0.0296230391	-0.0794987604
43	1311867174.2204589844	0.0711345822	0.0653289029	0.0721502602	0.0082454150	0.0024210000	0	0	1180303360	-0.1348388046	-0.0300288759	-0.0802020580
44	1311867174.4568169117	0.0717608184	0.0654750828	0.0721502602	0.0082875367	0.0024240000	0	0	1180303360	-0.1464898139	-0.0291005112	-0.0823720470
45	1311867174.4848430157	0.0718415082	0.0656165589	0.0721502602	0.0082004242	0.0023280000	0	0	1180303360	-0.1481955647	-0.0291101951	-0.0822240263
46	1311867175.2528150082	0.0688301325	0.0656864192	0.0721502602	0.0082015240	0.0028230000	0	0	1180303360	-0.1930448860	-0.0208457783	-0.0844218433
47	1311867175.2896289825	0.0687208474	0.0657509815	0.0721502602	0.0081190743	0.0023390000	0	0	1180303360	-0.1945098937	-0.0218717735	-0.0842429399
48	1311867175.3888199329	0.0710143298	0.0658606346	0.0721502602	0.0081378319	0.0023780000	0	0	1180303360	-0.1980395466	-0.0218115710	-0.0825748146
49	1311867175.6524651051	0.0735273585	0.0660170983	0.0735273585	0.0081813612	0.0029090000	0	0	1180303360	-0.2195043564	-0.0143780410	-0.0805996358
50	1311867175.7528460026	0.0760176182	0.0662171087	0.0760176182	0.0081276790	0.0024430000	0	0	1180303360	-0.2246390134	-0.0156880729	-0.0806663558
51	1311867175.9222209454	0.0770972967	0.0664304458	0.0770972967	0.0081434321	0.0028780000	0	0	1180303360	-0.2383539528	-0.0163132101	-0.0823476091
52	1311867175.9882509708	0.0778469518	0.0666499940	0.0778469518	0.0080764090	0.0023960000	0	0	1180303360	-0.2431282103	-0.0157714784	-0.0825409889
53	1311867176.0577421188	0.0772254989	0.0668495318	0.0778469518	0.0081611597	0.0024850000	0	0	1180303360	-0.2482935935	-0.0177375339	-0.0836817548
54	1311867176.0892119408	0.0774258748	0.0670453900	0.0778469518	0.0080892730	0.0024300000	0	0	1180303360	-0.2500920892	-0.0177960191	-0.0840462521
55	1311867176.2892980576	0.0751987025	0.0671936320	0.0778469518	0.0083025744	0.0026940000	0	0	1180303360	-0.2637447417	-0.0124594653	-0.0879070684
56	1311867176.3567829132	0.0768571645	0.0673661951	0.0778469518	0.0083508400	0.0024840000	0	0	1180303360	-0.2658576369	-0.0125644123	-0.0892654955
57	1311867176.4213631153	0.0779138878	0.0675512424	0.0779138878	0.0084070096	0.0027080000	0	0	1180303360	-0.2668126822	-0.0105388230	-0.0905399844
58	1311867176.5935590267	0.0778513104	0.0677288297	0.0779138878	0.0083449326	0.0026670000	0	0	1180303360	-0.2766419649	-0.0080704680	-0.0954156071
59	1311867176.6894528866	0.0786744133	0.0679143481	0.0786744133	0.0083010301	0.0025500000	0	0	1180303360	-0.2823061347	-0.0066950028	-0.0977722928
60	1311867178.1575500965	0.1700668782	0.0696168903	0.1700668782	0.0161244803	0.0026530000	0	0	1180303360	-0.2678615153	0.0015362590	-0.1142460480
61	1311867178.1927270889	0.1741362363	0.0713303222	0.1741362363	0.0160051982	0.0024560000	0	0	1180303360	-0.2653938532	0.0027877088	-0.1161448583
62	1311867178.2566390038	0.1783899814	0.0730570909	0.1783899814	0.0159317421	0.0025060000	0	0	1180303360	-0.2653044462	0.0016567940	-0.1172613576
63	1311867178.2888419628	0.1802073866	0.0747578892	0.1802073866	0.0158072964	0.0025960000	0	0	1180303360	-0.2653545737	0.0016337680	-0.1174681038
64	1311867178.4935910702	0.1905096620	0.0765665107	0.1905096620	0.0157815801	0.0028870000	0	0	1180303360	-0.2682001293	0.0021955995	-0.1186885014
65	1311867178.5569100380	0.1915985495	0.0783362343	0.1915985495	0.0156818841	0.0026640000	0	0	1180303360	-0.2713842988	0.0018507441	-0.1179698929
66	1311867178.5932049751	0.1919006705	0.0800569076	0.1919006705	0.0155654735	0.0025600000	0	0	1180303360	-0.2733496726	0.0015761978	-0.1176383495
67	1311867178.8952279091	0.1872149259	0.0816562810	0.1919006705	0.0155714976	0.0027230000	0	0	1180303360	-0.2881148756	0.0029029381	-0.1207253784
68	1311867178.9250760078	0.1862154305	0.0831939156	0.1919006705	0.0154710111	0.0026660000	0	0	1180303360	-0.2894085646	0.0038531451	-0.1216830760
69	1311867178.9934220314	0.1774644405	0.0845601551	0.1919006705	0.0153857857	0.0027470000	0	0	1180303360	-0.3000015914	0.0042820382	-0.1239938363
70	1311867179.0269699097	0.1794628352	0.0859159076	0.1919006705	0.0153081551	0.0025310000	0	0	1180303360	-0.2990408242	0.0038731580	-0.1248983517
71	1311867179.0576009750	0.1815372854	0.0872626876	0.1919006705	0.0152127030	0.0028820000	0	0	1180303360	-0.2982352674	0.0017623273	-0.1253070682
72	1311867179.0968201160	0.1826454252	0.0885874478	0.1919006705	0.0151929199	0.0025440000	0	0	1180303360	-0.2988227308	0.0002533027	-0.1259196103
73	1311867179.1248230934	0.1830824614	0.0898819001	0.1919006705	0.0150949115	0.0025410000	0	0	1180303360	-0.2985165417	0.0023882072	-0.1273869127
74	1311867179.1957008839	0.1807088256	0.0911092910	0.1919006705	0.0150567830	0.0028980000	0	0	1180303360	-0.3036445379	0.0024888227	-0.1310622394
75	1311867179.2959330082	0.1847402453	0.0923577037	0.1919006705	0.0150025286	0.0025580000	0	0	1180303360	-0.3049322665	0.0005845242	-0.1330873370
76	1311867179.3274960518	0.1858264357	0.0935875554	0.1919006705	0.0149079608	0.0025540000	0	0	1180303360	-0.3052689433	0.0010206342	-0.1332150400
77	1311867179.4284520149	0.1869838387	0.0948004942	0.1919006705	0.0148381960	0.0025380000	0	0	1180303360	-0.3078998327	0.0017328461	-0.1342855692
78	1311867179.4585549831	0.1879495680	0.0959947131	0.1919006705	0.0147558853	0.0025050000	0	0	1180303360	-0.3083088398	0.0017474693	-0.1339284778
79	1311867179.4926590919	0.1886482388	0.0971675425	0.1919006705	0.0146750565	0.0027570000	0	0	1180303360	-0.3093943000	0.0012642561	-0.1338365078
80	1311867179.5245139599	0.1897064447	0.0983242788	0.1919006705	0.0145840352	0.0027430000	0	0	1180303360	-0.3099023998	0.0037106150	-0.1337730438
81	1311867179.6616621017	0.1937755644	0.0995026897	0.1937755644	0.0145068365	0.0027340000	0	0	1180303360	-0.3110511303	0.0042904164	-0.1334171146
82	1311867179.6944580078	0.1936927885	0.1006513495	0.1937755644	0.0144444535	0.0025500000	0	0	1180303360	-0.3121198118	0.0057616662	-0.1334036142
83	1311867181.1629528999	0.1827728748	0.1016407654	0.1937755644	0.0144475857	0.0027140000	0	0	1180303360	-0.2933780551	0.0145922983	-0.1345057487
84	1311867181.9293560982	0.1766179055	0.1025333504	0.1937755644	0.0143969664	0.0030480000	0	0	1180303360	-0.2557440698	0.0077866018	-0.1357577741
85	1311867181.9609849453	0.1770202518	0.1034096669	0.1937755644	0.0143212771	0.0027990000	0	0	1180303360	-0.2534221709	0.0061407997	-0.1352092177
86	1311867182.4969599247	0.1704053134	0.1041886861	0.1937755644	0.0143794548	0.0028760000	0	0	1180303360	-0.2339749783	-0.0027125489	-0.1306449175
87	1311867182.5286540985	0.1708928198	0.1049554002	0.1937755644	0.0142978205	0.0026960000	0	0	1180303360	-0.2316384763	-0.0043674344	-0.1314034015
88	1311867182.6004910469	0.1641377509	0.1056279270	0.1937755644	0.0142712514	0.0025800000	0	0	1180303360	-0.2339452207	-0.0050511528	-0.1325426251
89	1311867182.8641169071	0.1484161317	0.1061086933	0.1937755644	0.0143339192	0.0026250000	0	0	1180303360	-0.2319497764	-0.0078870142	-0.1360719204
90	1311867184.9983251095	0.0531922616	0.1055207329	0.1937755644	0.0198392806	0.0029340000	0	0	1180303360	-0.2209773064	-0.0319256224	-0.1127625108
91	1311867185.1360778809	0.0520908386	0.1049335913	0.1937755644	0.0197373701	0.0028780000	0	0	1180303360	-0.2109033614	-0.0337660499	-0.1061488762
92	1311867185.2663950920	0.0522152409	0.1043605657	0.1937755644	0.0196675966	0.0028290000	0	0	1180303360	-0.2007831931	-0.0379989222	-0.0988027900
93	1311867185.3360140324	0.0517608523	0.1037949774	0.1937755644	0.0195895747	0.0027000000	0	0	1180303360	-0.1979470998	-0.0393753722	-0.0956572816
94	1311867185.5013909340	0.0521104634	0.1032451421	0.1937755644	0.0194947350	0.0028910000	0	0	1180303360	-0.1793181300	-0.0412084348	-0.0902305245
95	1311867185.5666799545	0.0523246415	0.1027091369	0.1937755644	0.0194497111	0.0026470000	0	0	1180303360	-0.1776485890	-0.0426785611	-0.0883041695
96	1311867185.6664180756	0.0520992652	0.1021819507	0.1937755644	0.0193517819	0.0027500000	0	0	1180303360	-0.1646649241	-0.0430182926	-0.0863736421
97	1311867185.6973390579	0.0515436120	0.1016599060	0.1937755644	0.0192592493	0.0025630000	0	0	1180303360	-0.1649376750	-0.0444645844	-0.0855470598
98	1311867185.7649769783	0.0516386442	0.1011494849	0.1937755644	0.0191620767	0.0027250000	0	0	1180303360	-0.1589322984	-0.0459897853	-0.0830859542
99	1311867185.7989649773	0.0519044921	0.1006520608	0.1937755644	0.0190855889	0.0026360000	0	0	1180303360	-0.1559439898	-0.0470154509	-0.0820939466
100	1311867185.8649098873	0.0519883819	0.1001654240	0.1937755644	0.0190094695	0.0030510000	0	0	1180303360	-0.1450742334	-0.0472331904	-0.0800881833
101	1311867185.9396789074	0.0506121144	0.0996747971	0.1937755644	0.0189184380	0.0027740000	0	0	1180303360	-0.1417724341	-0.0484135710	-0.0780398250
102	1311867185.9650609493	0.0508393049	0.0991960178	0.1937755644	0.0188452177	0.0027110000	0	0	1180303360	-0.1397540271	-0.0504154116	-0.0769020393
103	1311867186.0039470196	0.0505940393	0.0987241539	0.1937755644	0.0187575575	0.0026870000	0	0	1180303360	-0.1376802772	-0.0514676683	-0.0759963095
104	1311867186.0653240681	0.0507603958	0.0982629640	0.1937755644	0.0186680800	0.0025490000	0	0	1180303360	-0.1343904585	-0.0529415533	-0.0739158019
105	1311867186.1361179352	0.0507169813	0.0978101451	0.1937755644	0.0185801604	0.0025530000	0	0	1180303360	-0.1289132535	-0.0543317944	-0.0727119148
106	1311867186.2044749260	0.0504656136	0.0973634986	0.1937755644	0.0184932377	0.0027370000	0	0	1180303360	-0.1251627058	-0.0560580902	-0.0718472674
107	1311867186.2673079967	0.0503827110	0.0969244258	0.1937755644	0.0184077363	0.0026130000	0	0	1180303360	-0.1218826622	-0.0576768219	-0.0705099702
108	1311867186.3349270821	0.0500850901	0.0964907282	0.1937755644	0.0183217949	0.0025740000	0	0	1180303360	-0.1169570163	-0.0582127497	-0.0687851012
109	1311867186.4019849300	0.0497346707	0.0960617736	0.1937755644	0.0182393482	0.0026110000	0	0	1180303360	-0.1130430326	-0.0595962070	-0.0671414584
110	1311867186.4658889771	0.0499345772	0.0956424354	0.1937755644	0.0181610115	0.0025500000	0	0	1180303360	-0.1096191779	-0.0615990423	-0.0643567815
111	1311867186.5031139851	0.0495345369	0.0952270489	0.1937755644	0.0180799541	0.0027240000	0	0	1180303360	-0.1073927879	-0.0624465384	-0.0634718761
112	1311867186.5651130676	0.0503374897	0.0948262493	0.1937755644	0.0180014636	0.0025560000	0	0	1180303360	-0.1027955189	-0.0636258125	-0.0613570772
113	1311867186.7043809891	0.0517033152	0.0944446304	0.1937755644	0.0179372146	0.0029340000	0	0	1180303360	-0.0932034776	-0.0635244250	-0.0609064549
114	1311867186.7337749004	0.0517811812	0.0940703896	0.1937755644	0.0178691645	0.0026020000	0	0	1180303360	-0.0918073729	-0.0629227906	-0.0611386187
115	1311867186.7673180103	0.0522364192	0.0937066160	0.1937755644	0.0177917613	0.0026620000	0	0	1180303360	-0.0895708948	-0.0624369197	-0.0610778183
116	1311867186.9663379192	0.0528149270	0.0933541014	0.1937755644	0.0177231466	0.0031030000	0	0	1180303360	-0.0786133185	-0.0551421456	-0.0625148714
117	1311867187.0017139912	0.0527247190	0.0930068417	0.1937755644	0.0176624177	0.0028750000	0	0	1180303360	-0.0765403286	-0.0564211756	-0.0626889393
118	1311867187.1342070103	0.0527902208	0.0926660229	0.1937755644	0.0176018276	0.0031070000	0	0	1180303360	-0.0685973763	-0.0548226312	-0.0628938675
119	1311867187.2041370869	0.0534764081	0.0923366984	0.1937755644	0.0175796630	0.0028960000	0	0	1180303360	-0.0653533041	-0.0534746796	-0.0629228726
120	1311867187.2331659794	0.0532775931	0.0920112059	0.1937755644	0.0175167752	0.0026390000	0	0	1180303360	-0.0622150451	-0.0541242771	-0.0636703670
121	1311867187.2707629204	0.0531499311	0.0916900383	0.1937755644	0.0174556064	0.0026030000	0	0	1180303360	-0.0599604249	-0.0528675281	-0.0641055629
122	1311867187.3015060425	0.0530384183	0.0913732218	0.1937755644	0.0173923104	0.0027370000	0	0	1180303360	-0.0582023859	-0.0527950823	-0.0644601062
123	1311867187.4335899353	0.0527422689	0.0910591490	0.1937755644	0.0173263335	0.0027250000	0	0	1180303360	-0.0502739958	-0.0529370606	-0.0668834597
124	1311867187.5056400299	0.0532383174	0.0907541423	0.1937755644	0.0172579160	0.0025420000	0	0	1180303360	-0.0465933755	-0.0535740107	-0.0680478290
125	1311867187.6045789719	0.0528949052	0.0904512684	0.1937755644	0.0172114807	0.0026550000	0	0	1180303360	-0.0387240313	-0.0534665100	-0.0711893216
126	1311867187.7035770416	0.0533824787	0.0901570716	0.1937755644	0.0172026460	0.0028620000	0	0	1180303360	-0.0300334636	-0.0521311276	-0.0742004737
127	1311867187.7345480919	0.0522800721	0.0898588275	0.1937755644	0.0171581485	0.0027330000	0	0	1180303360	-0.0285893418	-0.0545006990	-0.0757189840
128	1311867187.7707819939	0.0521237962	0.0895640226	0.1937755644	0.0170966313	0.0026840000	0	0	1180303360	-0.0262851659	-0.0533952340	-0.0764955655
129	1311867187.8017508984	0.0525123775	0.0892768006	0.1937755644	0.0170317695	0.0027340000	0	0	1180303360	-0.0230373163	-0.0527917109	-0.0773071796
130	1311867187.9038810730	0.0523968935	0.0889931090	0.1937755644	0.0169685565	0.0027180000	0	0	1180303360	-0.0143659133	-0.0497096740	-0.0793269128
131	1311867187.9363000393	0.0522223972	0.0887124165	0.1937755644	0.0169042309	0.0029290000	0	0	1180303360	-0.0116327656	-0.0502083153	-0.0801409483
132	1311867188.0698699951	0.0519562811	0.0884339609	0.1937755644	0.0168700379	0.0027580000	0	0	1180303360	0.0011060379	-0.0508561209	-0.0846138597
133	1311867188.1046459675	0.0514479131	0.0881558703	0.1937755644	0.0168116102	0.0026170000	0	0	1180303360	0.0028133094	-0.0511925705	-0.0860518515
134	1311867188.1703350544	0.0517690182	0.0878843267	0.1937755644	0.0167664777	0.0026430000	0	0	1180303360	0.0100583825	-0.0505216196	-0.0884362608
135	1311867188.3047339916	0.0513411798	0.0876136367	0.1937755644	0.0167148667	0.0027070000	0	0	1180303360	0.0199194122	-0.0493896678	-0.0934019759
136	1311867188.4724500179	0.0521240011	0.0873526835	0.1937755644	0.0166669139	0.0030660000	0	0	1180303360	0.0339164920	-0.0430072695	-0.0963352248
137	1311867188.5049159527	0.0516106114	0.0870917925	0.1937755644	0.0166154160	0.0028890000	0	0	1180303360	0.0356073305	-0.0434536487	-0.0968241394
138	1311867188.5723888874	0.0520847812	0.0868381185	0.1937755644	0.0165625611	0.0028320000	0	0	1180303360	0.0412333570	-0.0394371301	-0.0976684988
139	1311867188.6045958996	0.0522518083	0.0865892961	0.1937755644	0.0165038127	0.0029070000	0	0	1180303360	0.0426671095	-0.0401909798	-0.0976914018
140	1311867188.7038300037	0.0531522967	0.0863504604	0.1937755644	0.0164490264	0.0029330000	0	0	1180303360	0.0491246507	-0.0399787426	-0.0994963050
141	1311867188.7393829823	0.0529698953	0.0861137188	0.1937755644	0.0164028945	0.0026410000	0	0	1180303360	0.0493691787	-0.0410904400	-0.1008360088
142	1311867188.7721049786	0.0536094606	0.0858848156	0.1937755644	0.0163472140	0.0025800000	0	0	1180303360	0.0496771894	-0.0402551703	-0.1019294634
143	1311867188.8402431011	0.0556561910	0.0856734266	0.1937755644	0.0163199016	0.0026220000	0	0	1180303360	0.0531467535	-0.0398310274	-0.1039023027
144	1311867188.8705990314	0.0564372912	0.0854703979	0.1937755644	0.0162659793	0.0027080000	0	0	1180303360	0.0550294295	-0.0391924903	-0.1049006805
145	1311867188.9709990025	0.0574739650	0.0852773190	0.1937755644	0.0162266076	0.0025990000	0	0	1180303360	0.0651376247	-0.0377914272	-0.1078978330
146	1311867189.1417639256	0.0591621064	0.0850984477	0.1937755644	0.0162056996	0.0028320000	0	0	1180303360	0.0800437480	-0.0347347595	-0.1077369750
147	1311867189.1717920303	0.0587318018	0.0849190827	0.1937755644	0.0161545832	0.0025970000	0	0	1180303360	0.0812282562	-0.0359129459	-0.1069712192
148	1311867189.2390630245	0.0590386502	0.0847442150	0.1937755644	0.0161003846	0.0026530000	0	0	1180303360	0.0842545182	-0.0364512093	-0.1050739959
149	1311867189.3043799400	0.0591677465	0.0845725608	0.1937755644	0.0160473356	0.0026270000	0	0	1180303360	0.0888331980	-0.0373957716	-0.1032112613
150	1311867189.3720359802	0.0594565719	0.0844051209	0.1937755644	0.0160185309	0.0025490000	0	0	1180303360	0.0925435647	-0.0393156409	-0.1017835811
151	1311867189.4729130268	0.0597867556	0.0842420854	0.1937755644	0.0159844761	0.0027630000	0	0	1180303360	0.1029407382	-0.0428576022	-0.0988516435
152	1311867189.6728401184	0.0604650043	0.0840856572	0.1937755644	0.0159354531	0.0026460000	0	0	1180303360	0.1234824136	-0.0500367023	-0.0994899943
153	1311867189.7401719093	0.0614748634	0.0839378742	0.1937755644	0.0158918840	0.0025130000	0	0	1180303360	0.1307537705	-0.0495461449	-0.0989923179
154	1311867189.8073968887	0.0608210191	0.0837877648	0.1937755644	0.0158442504	0.0025200000	0	0	1180303360	0.1377068013	-0.0509083234	-0.0982078165
155	1311867189.9402260780	0.0603144094	0.0836363238	0.1937755644	0.0157972163	0.0026660000	0	0	1180303360	0.1516320854	-0.0529888645	-0.0961421952
156	1311867189.9727621078	0.0596543811	0.0834825934	0.1937755644	0.0157465155	0.0026360000	0	0	1180303360	0.1558191031	-0.0539623313	-0.0958377197
157	1311867190.0402929783	0.0600315370	0.0833332236	0.1937755644	0.0156975285	0.0027090000	0	0	1180303360	0.1623822153	-0.0547272786	-0.0956989601
158	1311867190.1096539497	0.0641401932	0.0832117487	0.1937755644	0.0156731470	0.0028400000	0	0	1180303360	0.1587090939	-0.0564813092	-0.0973995924
159	1311867190.2096021175	0.0663057566	0.0831054217	0.1937755644	0.0156260557	0.0028430000	0	0	1180303360	0.1633152217	-0.0586792193	-0.0989583209
