SLAMBench Report run started:	2020-03-16 01:38:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
284	1311867734.5595300198	0.0413120314	0.0983849906	0.2383344322	0.0062553318	0.0052640000	0.0005370000	0.0028860000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9727599621	3.9755618572	4.0006246567
285	1311867734.5953910351	0.0432332158	0.0981914756	0.2383344322	0.0062483190	0.0075630000	0.0005340000	0.0042630000	0.0000030000	0.0000040000	0.0017030000	0	0	314179584	3.9704756737	3.9761595726	4.0016565323
286	1311867734.6285231113	0.0424891002	0.0979967121	0.2383344322	0.0062379561	0.0066960000	0.0005910000	0.0042610000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.9717037678	3.9762649536	4.0013256073
287	1311867734.7310240269	0.0426516235	0.0978038721	0.2383344322	0.0062320356	0.0069290000	0.0005900000	0.0042610000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.9720082283	3.9754474163	4.0013518333
288	1311867734.7607629299	0.0428286195	0.0976129858	0.2383344322	0.0062216008	0.0066790000	0.0005410000	0.0042930000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9723784924	3.9752702713	4.0014343262
289	1311867734.8645250797	0.0463309474	0.0974355393	0.2383344322	0.0062270606	0.0077070000	0.0005930000	0.0042910000	0.0000050000	0.0000040000	0.0017560000	0	0	314179584	3.9689321518	3.9778683186	4.0027141571
290	1311867734.9631719589	0.0455164164	0.0972565078	0.2383344322	0.0062203381	0.0058860000	0.0006070000	0.0032580000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9712853432	3.9763934612	4.0026445389
291	1311867734.9948470592	0.0445840806	0.0970755029	0.2383344322	0.0062219664	0.0071670000	0.0006110000	0.0042940000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.9718348980	3.9764611721	4.0023279190
292	1311867735.0292239189	0.0455255918	0.0968989621	0.2383344322	0.0062216759	0.0070040000	0.0006000000	0.0043180000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.9711570740	3.9768102169	4.0022125244
293	1311867735.1313030720	0.0445691682	0.0967203621	0.2383344322	0.0062164767	0.0076230000	0.0005930000	0.0042980000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.9720127583	3.9774420261	4.0025444031
294	1311867735.1603751183	0.0453711599	0.0965457050	0.2383344322	0.0062060506	0.0068790000	0.0006020000	0.0043110000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9714136124	3.9773736000	4.0031471252
295	1311867735.1994349957	0.0457279161	0.0963734413	0.2383344322	0.0062023222	0.0070580000	0.0005360000	0.0043130000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.9715111256	3.9757745266	4.0030856133
296	1311867735.2263538837	0.0446181521	0.0961985923	0.2383344322	0.0061969740	0.0068100000	0.0005490000	0.0042970000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.9724445343	3.9773137569	4.0034470558
297	1311867735.3321089745	0.0456972495	0.0960285542	0.2383344322	0.0061921756	0.0077010000	0.0006020000	0.0043200000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	3.9715664387	3.9780170918	4.0047698021
298	1311867735.3666970730	0.0462217517	0.0958614172	0.2383344322	0.0061917319	0.0051440000	0.0005550000	0.0025760000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	3.9714088440	3.9773957729	4.0052771568
299	1311867735.3943350315	0.0465389378	0.0956964591	0.2383344322	0.0062006800	0.0069710000	0.0005470000	0.0043390000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.9713571072	3.9775142670	4.0055384636
300	1311867735.4322299957	0.0479398407	0.0955372704	0.2383344322	0.0062000153	0.0057460000	0.0006020000	0.0032810000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9699642658	3.9783549309	4.0059547424
301	1311867735.4628560543	0.0474283360	0.0953774400	0.2383344322	0.0061956005	0.0057470000	0.0005360000	0.0025680000	0.0000040000	0.0000040000	0.0016690000	0	0	314179584	3.9712057114	3.9784979820	4.0060610771
302	1311867735.4973869324	0.0489462726	0.0952236944	0.2383344322	0.0061914935	0.0067020000	0.0005500000	0.0043110000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9692718983	3.9788975716	4.0066766739
303	1311867735.5632629395	0.0498350896	0.0950738971	0.2383344322	0.0061824923	0.0069550000	0.0006040000	0.0042950000	0.0000040000	0.0000030000	0.0011400000	0	0	314179584	3.9689233303	3.9783194065	4.0073685646
304	1311867735.5976569653	0.0483480170	0.0949201935	0.2383344322	0.0061768713	0.0053010000	0.0005450000	0.0029060000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	3.9706361294	3.9784598351	4.0073256493
305	1311867735.6363260746	0.0510738976	0.0947764352	0.2383344322	0.0061741775	0.0074850000	0.0005970000	0.0042890000	0.0000040000	0.0000030000	0.0016720000	0	0	314179584	3.9682407379	3.9777328968	4.0076494217
306	1311867735.6626520157	0.0499989651	0.0946301036	0.2383344322	0.0061716536	0.0061850000	0.0005580000	0.0032800000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.9697129726	3.9766561985	4.0074739456
307	1311867735.7631659508	0.0484252796	0.0944795993	0.2383344322	0.0061778201	0.0073990000	0.0006180000	0.0042730000	0.0000040000	0.0000050000	0.0012530000	0	0	314179584	3.9714107513	3.9788076878	4.0066957474
308	1311867735.7963778973	0.0483430140	0.0943298051	0.2383344322	0.0061752337	0.0069600000	0.0006040000	0.0043070000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9717559814	3.9787390232	4.0067090988
309	1311867735.8638889790	0.0494771712	0.0941846510	0.2383344322	0.0061785993	0.0077000000	0.0006070000	0.0043000000	0.0000030000	0.0000040000	0.0017080000	0	0	314179584	3.9708898067	3.9800744057	4.0070376396
310	1311867735.9322230816	0.0492274202	0.0940396277	0.2383344322	0.0061709645	0.0066350000	0.0005520000	0.0039480000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	3.9711997509	3.9814612865	4.0082354546
311	1311867735.9945859909	0.0491721332	0.0938953592	0.2383344322	0.0061610740	0.0058380000	0.0006070000	0.0029120000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.9708869457	3.9822306633	4.0088391304
312	1311867736.0642199516	0.0471502542	0.0937455351	0.2383344322	0.0061660013	0.0068370000	0.0006030000	0.0042890000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.9728822708	3.9821307659	4.0091896057
313	1311867736.1942429543	0.0497822203	0.0936050773	0.2383344322	0.0061598149	0.0075200000	0.0006280000	0.0042260000	0.0000040000	0.0000040000	0.0016880000	0	0	314179584	3.9693784714	3.9830853939	4.0094366074
314	1311867736.2995250225	0.0471482091	0.0934571255	0.2383344322	0.0062050495	0.0069330000	0.0006310000	0.0042720000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.9713242054	3.9813888073	4.0098190308
315	1311867736.4313519001	0.0559207611	0.0933379624	0.2383344322	0.0063039567	0.0069180000	0.0005990000	0.0042560000	0.0000030000	0.0000040000	0.0011420000	0	0	314179584	3.9627292156	3.9820723534	4.0116200447
316	1311867736.4625089169	0.0592119582	0.0932299687	0.2383344322	0.0062950361	0.0059910000	0.0005500000	0.0036230000	0.0000000000	0.0000030000	0.0009380000	0	0	314179584	3.9593477249	3.9813685417	4.0121240616
317	1311867736.4987530708	0.0612682477	0.0931291431	0.2383344322	0.0062856492	0.0074160000	0.0005960000	0.0042960000	0.0000040000	0.0000030000	0.0016410000	0	0	314179584	3.9574701786	3.9803373814	4.0123353004
318	1311867736.5634689331	0.0619685762	0.0930311539	0.2383344322	0.0062840193	0.0069770000	0.0006060000	0.0043360000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.9567842484	3.9813139439	4.0126943588
319	1311867736.5958600044	0.0658180788	0.0929458464	0.2383344322	0.0062769729	0.0070580000	0.0005550000	0.0043020000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.9528779984	3.9793443680	4.0130467415
320	1311867736.7636179924	0.0775634497	0.0928977765	0.2383344322	0.0063323140	0.0068520000	0.0005990000	0.0042690000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9416158199	3.9789495468	4.0138502121
321	1311867736.7952749729	0.0796002671	0.0928563512	0.2383344322	0.0063267102	0.0075700000	0.0005460000	0.0042650000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.9395105839	3.9781329632	4.0139946938
322	1311867736.8325269222	0.0831615329	0.0928262431	0.2383344322	0.0063339193	0.0068370000	0.0006040000	0.0039780000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.9363384247	3.9786484241	4.0145564079
323	1311867736.8640279770	0.0843869299	0.0928001152	0.2383344322	0.0063338062	0.0073480000	0.0005590000	0.0043060000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.9352951050	3.9808270931	4.0146212578
324	1311867736.9362800121	0.0899273455	0.0927912486	0.2383344322	0.0063429714	0.0065090000	0.0006130000	0.0036090000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.9303979874	3.9798071384	4.0153398514
325	1311867737.1300530434	0.1010001078	0.0928165066	0.2383344322	0.0063688742	0.0061910000	0.0006130000	0.0028930000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.9199252129	3.9795696735	4.0177321434
326	1311867737.1655049324	0.0994652584	0.0928369016	0.2383344322	0.0063593895	0.0070850000	0.0006210000	0.0043430000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.9216024876	3.9810316563	4.0176725388
327	1311867737.3967239857	0.1051040888	0.0928744159	0.2383344322	0.0063850270	0.0070810000	0.0006150000	0.0043090000	0.0000050000	0.0000040000	0.0011540000	0	0	314179584	3.9174587727	3.9805359840	4.0189309120
328	1311867737.4691100121	0.1072902977	0.0929183668	0.2383344322	0.0063781117	0.0065580000	0.0006070000	0.0040140000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9155669212	3.9806256294	4.0201959610
329	1311867737.4959459305	0.1083467752	0.0929652616	0.2383344322	0.0063690154	0.0076520000	0.0006110000	0.0043610000	0.0000040000	0.0000040000	0.0016810000	0	0	314179584	3.9143507481	3.9808022976	4.0203742981
330	1311867737.7314720154	0.1147930101	0.0930314063	0.2383344322	0.0063731530	0.0063050000	0.0006120000	0.0036620000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9103474617	3.9784064293	4.0237398148
331	1311867737.7658560276	0.1148291901	0.0930972606	0.2383344322	0.0063648289	0.0052810000	0.0006120000	0.0026000000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.9107184410	3.9783372879	4.0240654945
332	1311867737.9305500984	0.1192229539	0.0931759525	0.2383344322	0.0063635714	0.0063220000	0.0006350000	0.0037140000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9081344604	3.9772832394	4.0265130997
333	1311867737.9996941090	0.1214809343	0.0932609524	0.2383344322	0.0063576345	0.0062800000	0.0005840000	0.0029970000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.9068231583	3.9764790535	4.0280108452
334	1311867738.0315399170	0.1216773912	0.0933460316	0.2383344322	0.0063505543	0.0070600000	0.0006190000	0.0044820000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9069712162	3.9772896767	4.0286273956
335	1311867738.0629770756	0.1219119355	0.0934313029	0.2383344322	0.0063427340	0.0071570000	0.0005600000	0.0044860000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.9073653221	3.9787890911	4.0297126770
336	1311867738.1308510303	0.1222827807	0.0935171704	0.2383344322	0.0063399008	0.0058700000	0.0006190000	0.0033880000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9082360268	3.9760351181	4.0314164162
337	1311867738.2632689476	0.1269135475	0.0936162695	0.2383344322	0.0063452507	0.0078490000	0.0006190000	0.0044520000	0.0000050000	0.0000050000	0.0016950000	0	0	314179584	3.9056763649	3.9723706245	4.0335526466
338	1311867738.3995900154	0.1319359243	0.0937296412	0.2383344322	0.0063403394	0.0061240000	0.0006310000	0.0034120000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.9025046825	3.9728765488	4.0337128639
339	1311867738.7314729691	0.1388606578	0.0938627711	0.2383344322	0.0063463419	0.0069850000	0.0006130000	0.0040820000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.9033279419	3.9743402004	4.0348310471
340	1311867738.8032259941	0.1398984492	0.0939981701	0.2383344322	0.0063605660	0.0059110000	0.0006190000	0.0034160000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.9044091702	3.9737398624	4.0353369713
341	1311867738.8639259338	0.1410998106	0.0941362981	0.2383344322	0.0063699849	0.0062110000	0.0005590000	0.0030420000	0.0000030000	0.0000040000	0.0016570000	0	0	314179584	3.9047629833	3.9749131203	4.0359325409
342	1311867738.9000120163	0.1414283812	0.0942745791	0.2383344322	0.0063675935	0.0070580000	0.0006150000	0.0045490000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9052169323	3.9744713306	4.0358324051
343	1311867738.9664750099	0.1448894292	0.0944221442	0.2383344322	0.0063631261	0.0057580000	0.0006150000	0.0030400000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.9029254913	3.9749763012	4.0365500450
344	1311867739.0664470196	0.1443308145	0.0945672276	0.2383344322	0.0063703482	0.0063080000	0.0006210000	0.0037760000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.9050400257	3.9740054607	4.0366721153
345	1311867739.0997900963	0.1446256191	0.0947123243	0.2383344322	0.0063632700	0.0076570000	0.0005560000	0.0044910000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.9052798748	3.9753139019	4.0370197296
346	1311867739.1321549416	0.1441383064	0.0948551740	0.2383344322	0.0063574419	0.0074800000	0.0006280000	0.0045180000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.9061627388	3.9744002819	4.0372576714
347	1311867739.1999289989	0.1459538192	0.0950024323	0.2383344322	0.0063584927	0.0073120000	0.0005740000	0.0044440000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.9047927856	3.9748528004	4.0385584831
348	1311867739.2313010693	0.1475236714	0.0951533554	0.2383344322	0.0063525773	0.0057510000	0.0006170000	0.0030620000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.9032275677	3.9739303589	4.0387272835
349	1311867739.3319859505	0.1490951627	0.0953079165	0.2383344322	0.0063708758	0.0072230000	0.0006100000	0.0037470000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	3.9016437531	3.9740762711	4.0399994850
350	1311867739.3990058899	0.1478900015	0.0954581510	0.2383344322	0.0063662520	0.0069010000	0.0006310000	0.0041080000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9024190903	3.9743804932	4.0404748917
351	1311867739.4311320782	0.1464144140	0.0956033256	0.2383344322	0.0063578716	0.0063310000	0.0005740000	0.0033940000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.9039731026	3.9748828411	4.0407996178
352	1311867739.5316400528	0.1491903514	0.0957555614	0.2383344322	0.0063616911	0.0054220000	0.0006190000	0.0026710000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9013657570	3.9739434719	4.0423521996
353	1311867739.5990490913	0.1545373201	0.0959220820	0.2383344322	0.0063591530	0.0077510000	0.0006040000	0.0044500000	0.0000040000	0.0000030000	0.0016710000	0	0	314179584	3.8960607052	3.9729225636	4.0441040993
354	1311867739.6706740856	0.1571873277	0.0960951477	0.2383344322	0.0063531413	0.0052020000	0.0006110000	0.0026640000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.8929035664	3.9731178284	4.0453095436
355	1311867739.7001221180	0.1600023061	0.0962751678	0.2383344322	0.0063455365	0.0067840000	0.0005490000	0.0041040000	0.0000030000	0.0000040000	0.0011570000	0	0	314179584	3.8900969028	3.9730772972	4.0464911461
356	1311867739.7323939800	0.1595153213	0.0964528087	0.2383344322	0.0063391540	0.0055470000	0.0006090000	0.0030290000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8905057907	3.9738950729	4.0471758842
357	1311867739.8325679302	0.1642749310	0.0966427866	0.2383344322	0.0063397403	0.0076680000	0.0006030000	0.0044290000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8852310181	3.9731590748	4.0495147705
358	1311867739.8701560497	0.1639156491	0.0968306997	0.2383344322	0.0063317883	0.0062010000	0.0005480000	0.0037430000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8851215839	3.9723207951	4.0499739647
359	1311867739.9317240715	0.1647496521	0.0970198889	0.2383344322	0.0063234591	0.0071120000	0.0005940000	0.0044340000	0.0000040000	0.0000030000	0.0011360000	0	0	314179584	3.8831789494	3.9714698792	4.0505137444
360	1311867739.9668979645	0.1659870893	0.0972114645	0.2383344322	0.0063165498	0.0066530000	0.0005820000	0.0040760000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8815565109	3.9722104073	4.0508065224
361	1311867739.9987080097	0.1690031588	0.0974103335	0.2383344322	0.0063103434	0.0063340000	0.0006090000	0.0029930000	0.0000050000	0.0000040000	0.0016920000	0	0	314179584	3.8778598309	3.9709129333	4.0515146255
362	1311867740.0671849251	0.1670735329	0.0976027732	0.2383344322	0.0063108042	0.0070650000	0.0006110000	0.0044370000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8790650368	3.9729266167	4.0519404411
363	1311867740.0992529392	0.1694943160	0.0978008216	0.2383344322	0.0063111176	0.0064950000	0.0005570000	0.0037270000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8762583733	3.9709134102	4.0522179604
364	1311867740.1347720623	0.1708965898	0.0980016341	0.2383344322	0.0063054649	0.0059300000	0.0005670000	0.0033600000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.8740913868	3.9691677094	4.0524005890
365	1311867740.1666491032	0.1713936925	0.0982027083	0.2383344322	0.0063022832	0.0074230000	0.0006100000	0.0040680000	0.0000040000	0.0000040000	0.0016740000	0	0	314179584	3.8735635281	3.9712698460	4.0526132584
366	1311867740.1993310452	0.1719478667	0.0984041978	0.2383344322	0.0062940038	0.0066600000	0.0005630000	0.0040780000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8727436066	3.9713721275	4.0530176163
367	1311867740.2664349079	0.1733112484	0.0986083042	0.2383344322	0.0062858588	0.0072580000	0.0006110000	0.0044090000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.8705873489	3.9712047577	4.0531458855
368	1311867740.2981588840	0.1734064817	0.0988115601	0.2383344322	0.0062796784	0.0052580000	0.0005690000	0.0026590000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.8702604771	3.9717659950	4.0533761978
369	1311867740.9399120808	0.1837746799	0.0990418124	0.2383344322	0.0063032520	0.0065930000	0.0006080000	0.0032850000	0.0000050000	0.0000040000	0.0016690000	0	0	314179584	3.8580448627	3.9715435505	4.0503692627
370	1311867741.0021579266	0.1836412549	0.0992704596	0.2383344322	0.0062985582	0.0069100000	0.0006330000	0.0040810000	0.0000000000	0.0000060000	0.0009900000	0	0	314179584	3.8573036194	3.9700706005	4.0496206284
371	1311867741.0367169380	0.1821627170	0.0994938888	0.2383344322	0.0062925278	0.0060850000	0.0005520000	0.0033620000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8586444855	3.9711837769	4.0494480133
372	1311867741.2411060333	0.1838625968	0.0997206864	0.2383344322	0.0063123974	0.0059510000	0.0006230000	0.0033510000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.8556153774	3.9684064388	4.0474576950
373	1311867741.2668209076	0.1859227121	0.0999517911	0.2383344322	0.0063109931	0.0062500000	0.0006050000	0.0029970000	0.0000030000	0.0000040000	0.0016580000	0	0	314179584	3.8537647724	3.9687783718	4.0474400520
374	1311867741.2997009754	0.1871808469	0.1001850238	0.2383344322	0.0063032964	0.0068730000	0.0005550000	0.0044340000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8528001308	3.9693377018	4.0472784042
375	1311867741.3348419666	0.1879766434	0.1004191348	0.2383344322	0.0062950752	0.0052870000	0.0006020000	0.0026340000	0.0000030000	0.0000030000	0.0011370000	0	0	314179584	3.8521723747	3.9698445797	4.0470809937
376	1311867741.3701419830	0.1879842579	0.1006520208	0.2383344322	0.0062877378	0.0061710000	0.0005460000	0.0037210000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8526074886	3.9712510109	4.0469427109
377	1311867741.4066278934	0.1874928921	0.1008823679	0.2383344322	0.0062807692	0.0072030000	0.0005410000	0.0040590000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	3.8534946442	3.9711391926	4.0466594696
378	1311867741.4393060207	0.1879573762	0.1011127251	0.2383344322	0.0062736352	0.0058320000	0.0006010000	0.0033590000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	3.8533289433	3.9718191624	4.0467219353
379	1311867741.4667329788	0.1879379451	0.1013418154	0.2383344322	0.0062654437	0.0052700000	0.0005480000	0.0026400000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8539023399	3.9719386101	4.0468087196
380	1311867741.5368049145	0.1897731721	0.1015745295	0.2383344322	0.0062604677	0.0056340000	0.0006060000	0.0029780000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.8530709743	3.9721171856	4.0469260216
381	1311867741.5688209534	0.1894031465	0.1018050508	0.2383344322	0.0062527060	0.0058740000	0.0005610000	0.0022660000	0.0000050000	0.0000040000	0.0017910000	0	0	314179584	3.8541624546	3.9724044800	4.0472631454
382	1311867741.6355440617	0.1913939267	0.1020395766	0.2383344322	0.0062524406	0.0055880000	0.0006180000	0.0026340000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8532073498	3.9726836681	4.0473423004
383	1311867741.7345991135	0.1925807595	0.1022759766	0.2383344322	0.0062615714	0.0059500000	0.0006280000	0.0029790000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.8540916443	3.9728739262	4.0470128059
384	1311867741.7702169418	0.1923825294	0.1025106291	0.2383344322	0.0062536089	0.0072530000	0.0006310000	0.0044210000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8551285267	3.9732084274	4.0467810631
385	1311867741.8683021069	0.1956756562	0.1027526162	0.2383344322	0.0062474621	0.0066770000	0.0006670000	0.0029890000	0.0000040000	0.0000040000	0.0018210000	0	0	314179584	3.8540699482	3.9735698700	4.0465855598
386	1311867741.9065721035	0.1938861310	0.1029887133	0.2383344322	0.0062402723	0.0071160000	0.0005700000	0.0043990000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8564743996	3.9733233452	4.0456781387
387	1311867741.9387769699	0.1952892095	0.1032272159	0.2383344322	0.0062331303	0.0073910000	0.0006240000	0.0044180000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.8560924530	3.9739618301	4.0458617210
388	1311867742.0029959679	0.1964126825	0.1034673847	0.2383344322	0.0062279817	0.0054120000	0.0006230000	0.0026350000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	3.8566176891	3.9729530811	4.0454645157
389	1311867742.0674400330	0.1979177743	0.1037101877	0.2383344322	0.0062215054	0.0066610000	0.0005590000	0.0033360000	0.0000050000	0.0000040000	0.0017230000	0	0	314179584	3.8569524288	3.9738602638	4.0455265045
390	1311867742.1348879337	0.1996400952	0.1039561618	0.2383344322	0.0062168595	0.0056050000	0.0006160000	0.0029770000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8576087952	3.9743573666	4.0453038216
391	1311867742.1672229767	0.1995853186	0.1042007377	0.2383344322	0.0062103590	0.0054610000	0.0006150000	0.0026240000	0.0000040000	0.0000050000	0.0011730000	0	0	314179584	3.8583600521	3.9751355648	4.0455303192
392	1311867742.2674059868	0.2013048679	0.1044484523	0.2383344322	0.0062094482	0.0059530000	0.0006080000	0.0033110000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8593618870	3.9742376804	4.0460033417
393	1311867742.3350739479	0.2021912187	0.1046971616	0.2383344322	0.0062058340	0.0076360000	0.0005560000	0.0043500000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.8594801426	3.9748563766	4.0456080437
394	1311867742.3694241047	0.2024836242	0.1049453506	0.2383344322	0.0061982787	0.0048500000	0.0006180000	0.0022530000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8593702316	3.9744482040	4.0453147888
395	1311867742.4062991142	0.2034337372	0.1051946883	0.2383344322	0.0061905892	0.0057320000	0.0005590000	0.0029460000	0.0000030000	0.0000040000	0.0011960000	0	0	314179584	3.8586947918	3.9747169018	4.0448536873
396	1311867742.5047059059	0.2043294907	0.1054450287	0.2383344322	0.0061829941	0.0051720000	0.0006100000	0.0026020000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8590064049	3.9752976894	4.0442996025
397	1311867742.5359389782	0.2038741559	0.1056929610	0.2383344322	0.0061769565	0.0064830000	0.0006170000	0.0029430000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.8599381447	3.9763402939	4.0443129539
398	1311867742.5678529739	0.2037682831	0.1059393814	0.2383344322	0.0061706719	0.0044600000	0.0006100000	0.0018900000	0.0000000000	0.0000030000	0.0009710000	0	0	314179584	3.8604326248	3.9765245914	4.0441875458
399	1311867742.6054639816	0.2050669789	0.1061878215	0.2383344322	0.0061639024	0.0055300000	0.0005680000	0.0025990000	0.0000040000	0.0000050000	0.0012130000	0	0	314179584	3.8595225811	3.9754049778	4.0443568230
400	1311867742.6347279549	0.2038560808	0.1064319922	0.2383344322	0.0061568408	0.0055300000	0.0006120000	0.0029430000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8610875607	3.9761061668	4.0442609787
401	1311867742.7046229839	0.2050334513	0.1066778811	0.2383344322	0.0061499409	0.0063090000	0.0006110000	0.0029270000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.8604559898	3.9750375748	4.0444836617
402	1311867742.7356119156	0.2045034617	0.1069212283	0.2383344322	0.0061423519	0.0051200000	0.0005540000	0.0025910000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8614256382	3.9753684998	4.0443696976
403	1311867742.8705639839	0.2068934590	0.1071692984	0.2383344322	0.0061406955	0.0050340000	0.0006040000	0.0022180000	0.0000030000	0.0000040000	0.0012060000	0	0	314179584	3.8605782986	3.9755151272	4.0442409515
