SLAMBench Report run started:	2020-03-16 11:01:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
97	1305031233.6330409050	0.1926712990	0.1529852974	0.2071080506	0.0424636555	0.0017970000	0	0	1180303360	0.0491941236	0.1348076910	-0.0295331404
98	1305031233.6717829704	0.1915946007	0.1533792699	0.2071080506	0.0422937914	0.0016190000	0	0	1180303360	0.0502933227	0.1345779300	-0.0255438387
99	1305031233.7022960186	0.1903952807	0.1537531690	0.2071080506	0.0422426548	0.0017020000	0	0	1180303360	0.0525537059	0.1338157505	-0.0218609571
100	1305031233.7312009335	0.1893142164	0.1541087795	0.2071080506	0.0421608361	0.0016410000	0	0	1180303360	0.0535191745	0.1341171861	-0.0194795020
101	1305031233.7997679710	0.1899525523	0.1544636683	0.2071080506	0.0420745655	0.0018050000	0	0	1180303360	0.0576210730	0.1381449103	-0.0174905434
102	1305031233.8338310719	0.1881937236	0.1547943551	0.2071080506	0.0419169852	0.0016380000	0	0	1180303360	0.0593767054	0.1357045323	-0.0177055337
103	1305031233.8655700684	0.1874532700	0.1551114320	0.2071080506	0.0417423045	0.0016090000	0	0	1180303360	0.0600958765	0.1347594708	-0.0180814508
104	1305031233.9320030212	0.1850089580	0.1553989082	0.2071080506	0.0415609139	0.0017110000	0	0	1180303360	0.0599207915	0.1345433742	-0.0185176972
105	1305031233.9681589603	0.1844781488	0.1556758533	0.2071080506	0.0413668989	0.0016650000	0	0	1180303360	0.0601100549	0.1355476379	-0.0191756003
106	1305031234.0997409821	0.1921899915	0.1560203263	0.2071080506	0.0412776325	0.0019070000	0	0	1180303360	0.0643462390	0.1463285834	-0.0246850848
107	1305031234.1350688934	0.1925826371	0.1563620302	0.2071080506	0.0411182284	0.0015330000	0	0	1180303360	0.0623619743	0.1468266249	-0.0270221345
108	1305031234.2010040283	0.1934368163	0.1567053152	0.2071080506	0.0410064788	0.0016750000	0	0	1180303360	0.0586431921	0.1504681557	-0.0291118063
109	1305031234.2655100822	0.1986329854	0.1570899727	0.2071080506	0.0409110687	0.0018520000	0	0	1180303360	0.0564503707	0.1609320492	-0.0295305438
110	1305031234.3024549484	0.1984033436	0.1574655488	0.2071080506	0.0407280084	0.0016430000	0	0	1180303360	0.0562595837	0.1607947201	-0.0297112204
111	1305031234.3384580612	0.1993976086	0.1578433152	0.2071080506	0.0405787946	0.0017040000	0	0	1180303360	0.0553550273	0.1615340263	-0.0303876568
112	1305031234.4367709160	0.2047473788	0.1582621014	0.2071080506	0.0404344166	0.0019720000	0	0	1180303360	0.0542411245	0.1703328490	-0.0309948307
113	1305031234.4676060677	0.2061260939	0.1586856766	0.2071080506	0.0402830050	0.0017250000	0	0	1180303360	0.0535333194	0.1710632741	-0.0324620195
114	1305031234.4977810383	0.2075517476	0.1591143263	0.2075517476	0.0401307653	0.0017370000	0	0	1180303360	0.0527160056	0.1721428633	-0.0340547822
115	1305031234.5376710892	0.2083201259	0.1595422029	0.2083201259	0.0401505879	0.0018500000	0	0	1180303360	0.0531313829	0.1700142324	-0.0371966623
116	1305031234.5982480049	0.2182676941	0.1600484571	0.2182676941	0.0403485903	0.0021150000	0	0	1180303360	0.0603010319	0.1833468676	-0.0345386602
117	1305031234.6658589840	0.2158264071	0.1605251917	0.2182676941	0.0407232636	0.0018040000	0	0	1180303360	0.0629948899	0.1795182526	-0.0325815938
118	1305031234.6987318993	0.2173401415	0.1610066743	0.2182676941	0.0406799845	0.0018120000	0	0	1180303360	0.0683265552	0.1767746955	-0.0321153738
119	1305031234.7344369888	0.2172864377	0.1614796135	0.2182676941	0.0405543899	0.0017870000	0	0	1180303360	0.0721976906	0.1769616008	-0.0280280747
120	1305031234.8015530109	0.2236915231	0.1619980461	0.2236915231	0.0415620505	0.0019970000	0	0	1180303360	0.0814878494	0.1778942943	-0.0285292789
121	1305031234.8378078938	0.2254775167	0.1625226698	0.2254775167	0.0413970200	0.0018010000	0	0	1180303360	0.0827210471	0.1782349348	-0.0297263078
122	1305031234.9019980431	0.2275820971	0.1630559438	0.2275820971	0.0413383906	0.0018360000	0	0	1180303360	0.0803543404	0.1801461577	-0.0312119778
123	1305031235.0050830841	0.2260421515	0.1635680268	0.2275820971	0.0419174215	0.0019940000	0	0	1180303360	0.0744174272	0.1671615541	-0.0395361669
124	1305031235.0399720669	0.2238261253	0.1640539792	0.2275820971	0.0417793877	0.0017860000	0	0	1180303360	0.0735053867	0.1621892303	-0.0387916304
125	1305031235.0729401112	0.2190331072	0.1644938122	0.2275820971	0.0416342430	0.0019680000	0	0	1180303360	0.0642528385	0.1632789075	-0.0356332101
126	1305031235.0995910168	0.2148517370	0.1648934783	0.2275820971	0.0414888978	0.0018790000	0	0	1180303360	0.0577161573	0.1619345993	-0.0349274836
127	1305031235.1362709999	0.2099022567	0.1652478781	0.2275820971	0.0413689516	0.0019800000	0	0	1180303360	0.0476686843	0.1559530646	-0.0376234166
128	1305031235.3064870834	0.1960005611	0.1654881335	0.2275820971	0.0435560394	0.0021960000	0	0	1180303360	0.0225027129	0.1554127634	-0.0293097571
129	1305031235.3380000591	0.1882251501	0.1656643894	0.2275820971	0.0438835437	0.0020640000	0	0	1180303360	0.0210253466	0.1590015739	-0.0169953536
130	1305031235.4060161114	0.1833854020	0.1658007049	0.2275820971	0.0437553468	0.0021750000	0	0	1180303360	0.0116537446	0.1569431573	-0.0149340490
131	1305031235.4700589180	0.1806736887	0.1659142391	0.2275820971	0.0437871156	0.0021010000	0	0	1180303360	0.0015186928	0.1655456275	-0.0092007332
132	1305031235.5703649521	0.1823097467	0.1660384475	0.2275820971	0.0440116092	0.0024450000	0	0	1180303360	0.0595355034	0.1734476835	0.0207969081
133	1305031235.6389510632	0.1736086458	0.1660953663	0.2275820971	0.0439404319	0.0021770000	0	0	1180303360	0.0479481444	0.1798803806	0.0285597928
134	1305031235.6705160141	0.1697149426	0.1661223781	0.2275820971	0.0437981258	0.0020610000	0	0	1180303360	0.0446645021	0.1815035790	0.0322526768
135	1305031235.7057778835	0.1640433073	0.1661069775	0.2275820971	0.0436509686	0.0019510000	0	0	1180303360	0.0447946899	0.1783583313	0.0367306396
136	1305031235.7387969494	0.1583441496	0.1660498979	0.2275820971	0.0435486081	0.0018930000	0	0	1180303360	0.0447763763	0.1758947968	0.0414788313
137	1305031235.7696299553	0.1522431076	0.1659491184	0.2275820971	0.0434474491	0.0017970000	0	0	1180303360	0.0431961156	0.1736084074	0.0458183475
138	1305031235.8388121128	0.1362653673	0.1657340188	0.2275820971	0.0435436105	0.0019230000	0	0	1180303360	0.0412297025	0.1629618555	0.0558416359
139	1305031235.8700668812	0.1294334978	0.1654728640	0.2275820971	0.0434525531	0.0018080000	0	0	1180303360	0.0402223654	0.1583858728	0.0609582849
140	1305031236.0068531036	0.1086975485	0.1650673260	0.2275820971	0.0439643274	0.0021840000	0	0	1180303360	0.0386726037	0.1450214684	0.0775209516
141	1305031236.1058719158	0.0944558457	0.1645665353	0.2275820971	0.0442883728	0.0018640000	0	0	1180303360	0.0353235640	0.1341773570	0.0915012658
142	1305031236.1383249760	0.0915245637	0.1640521553	0.2275820971	0.0441335233	0.0016630000	0	0	1180303360	0.0344444215	0.1365530044	0.0943209603
143	1305031236.2383749485	0.0849260986	0.1634988262	0.2275820971	0.0441069511	0.0020050000	0	0	1180303360	0.0326921418	0.1353968680	0.1014956608
144	1305031236.3069939613	0.0833498538	0.1629422361	0.2275820971	0.0440160258	0.0016520000	0	0	1180303360	0.0326907262	0.1324350089	0.1026413962
145	1305031236.3392169476	0.0835594907	0.1623947689	0.2275820971	0.0438893771	0.0016040000	0	0	1180303360	0.0326880962	0.1299114674	0.1016424745
146	1305031236.4058690071	0.0878165439	0.1618839591	0.2275820971	0.0438043128	0.0020520000	0	0	1180303360	0.0347537845	0.1282583177	0.0944422930
147	1305031236.5077209473	0.0953371972	0.1614312601	0.2275820971	0.0442814602	0.0022400000	0	0	1180303360	0.0369211249	0.1266689897	0.0811079144
148	1305031236.5386450291	0.1084653959	0.1610733826	0.2275820971	0.0441878013	0.0018880000	0	0	1180303360	0.0465401076	0.1324398071	0.0723889396
149	1305031236.5740950108	0.1136801839	0.1607553075	0.2275820971	0.0440525781	0.0018010000	0	0	1180303360	0.0481470823	0.1333854645	0.0662671775
150	1305031236.6057569981	0.1169401556	0.1604632064	0.2275820971	0.0439250101	0.0017210000	0	0	1180303360	0.0499786511	0.1305724829	0.0615836978
151	1305031236.6384010315	0.1237232462	0.1602198954	0.2275820971	0.0438656962	0.0017020000	0	0	1180303360	0.0510507785	0.1324355900	0.0535746366
152	1305031236.6751470566	0.1313703656	0.1600300959	0.2275820971	0.0437631907	0.0017890000	0	0	1180303360	0.0526036061	0.1361329705	0.0458623245
153	1305031236.7339220047	0.1447656900	0.1599303286	0.2275820971	0.0438211359	0.0017640000	0	0	1180303360	0.0546217673	0.1410258263	0.0304931905
154	1305031236.7740409374	0.1526744217	0.1598832123	0.2275820971	0.0437652164	0.0018550000	0	0	1180303360	0.0493727699	0.1435920149	0.0164139830
155	1305031236.8025879860	0.1582931280	0.1598729537	0.2275820971	0.0437548520	0.0018700000	0	0	1180303360	0.0496026129	0.1429062188	0.0083573163
156	1305031236.8743979931	0.1707023084	0.1599423726	0.2275820971	0.0437389900	0.0021090000	0	0	1180303360	0.0537516028	0.1449709386	-0.0052161119
157	1305031236.9060690403	0.1757960469	0.1600433514	0.2275820971	0.0436780528	0.0017370000	0	0	1180303360	0.0506080166	0.1447894871	-0.0151834534
158	1305031236.9344370365	0.1815334409	0.1601793646	0.2275820971	0.0435937464	0.0018570000	0	0	1180303360	0.0505800620	0.1459427476	-0.0224705916
159	1305031236.9744000435	0.1838073879	0.1603279686	0.2275820971	0.0434988462	0.0017860000	0	0	1180303360	0.0473591872	0.1443706602	-0.0304620564
160	1305031237.0074260235	0.1848700941	0.1604813569	0.2275820971	0.0433934559	0.0018420000	0	0	1180303360	0.0428874455	0.1408538520	-0.0388353020
161	1305031237.0370240211	0.1893153191	0.1606604498	0.2275820971	0.0432982791	0.0017850000	0	0	1180303360	0.0435730703	0.1402340829	-0.0453050509
162	1305031237.1059679985	0.1924706846	0.1608568093	0.2275820971	0.0432577165	0.0019930000	0	0	1180303360	0.0474058054	0.1267300397	-0.0599839501
163	1305031237.2042291164	0.1935520321	0.1610573934	0.2275820971	0.0435051264	0.0021870000	0	0	1180303360	0.0482514389	0.1008052528	-0.0838854238
