SLAMBench Report run started:	2020-03-14 08:44:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
18	2.4800000000	0.0029782949	0.0028732481	0.0030535539	0.0142570832	0.0016920000	0	0	1180303360	0.0051378105	-0.0059192977	0.0404422656
19	2.5200000000	0.0029542407	0.0028775109	0.0030535539	0.0140794973	0.0017260000	0	0	1180303360	0.0066952310	-0.0056029237	0.0435855463
20	2.5600000000	0.0029845554	0.0028828631	0.0030535539	0.0140808870	0.0016710000	0	0	1180303360	0.0078885797	-0.0059395987	0.0464384221
21	2.6000000000	0.0030019511	0.0028885340	0.0030535539	0.0142349986	0.0016640000	0	0	1180303360	0.0096721482	-0.0069032665	0.0489874817
22	2.6400000000	0.0031669461	0.0029011891	0.0031669461	0.0143216550	0.0018670000	0	0	1180303360	0.0119017512	-0.0053114826	0.0523522198
23	2.6800000000	0.0029960319	0.0029053127	0.0031669461	0.0146059022	0.0016910000	0	0	1180303360	0.0121327620	-0.0052330862	0.0551511273
24	2.7200000000	0.0030154858	0.0029099032	0.0031669461	0.0146433754	0.0017860000	0	0	1180303360	0.0139019862	-0.0060603344	0.0578252375
25	2.7600000000	0.0030279006	0.0029146231	0.0031669461	0.0145707068	0.0016440000	0	0	1180303360	0.0154010076	-0.0067777424	0.0603047647
26	2.8000000000	0.0030108835	0.0029183254	0.0031669461	0.0143750994	0.0017620000	0	0	1180303360	0.0166839715	-0.0060783671	0.0633281395
27	2.8400000000	0.0030172076	0.0029219877	0.0031669461	0.0141476536	0.0017750000	0	0	1180303360	0.0181317832	-0.0063453219	0.0660078451
28	2.8800000000	0.0030446432	0.0029263683	0.0031669461	0.0139309160	0.0017360000	0	0	1180303360	0.0194601752	-0.0068372539	0.0684744120
29	2.9200000000	0.0030105722	0.0029292719	0.0031669461	0.0137599160	0.0017250000	0	0	1180303360	0.0209590029	-0.0060161557	0.0713616237
30	2.9600000000	0.0030173338	0.0029322073	0.0031669461	0.0136695941	0.0017410000	0	0	1180303360	0.0223124400	-0.0056702634	0.0740709454
31	3.0000000000	0.0030663386	0.0029365341	0.0031669461	0.0137232731	0.0016940000	0	0	1180303360	0.0237965100	-0.0068503493	0.0762687102
32	3.0400000000	0.0030795466	0.0029410032	0.0031669461	0.0137693503	0.0016750000	0	0	1180303360	0.0249047074	-0.0079790447	0.0783708543
33	3.0800000000	0.0030396420	0.0029439923	0.0031669461	0.0139107164	0.0017680000	0	0	1180303360	0.0264247712	-0.0073291659	0.0811936036
34	3.1200000000	0.0030553516	0.0029472675	0.0031669461	0.0140227727	0.0017400000	0	0	1180303360	0.0272218063	-0.0070971884	0.0839256197
35	3.1600000000	0.0031052255	0.0029517806	0.0031669461	0.0140619381	0.0016880000	0	0	1180303360	0.0283249803	-0.0081226360	0.0861632228
36	3.2000000000	0.0030772910	0.0029552670	0.0031669461	0.0141199169	0.0017680000	0	0	1180303360	0.0295951366	-0.0083784787	0.0886847675
37	3.2400000000	0.0030752234	0.0029585091	0.0031669461	0.0142130610	0.0016900000	0	0	1180303360	0.0301348977	-0.0086237043	0.0912020430
38	3.2800000000	0.0031004520	0.0029622444	0.0031669461	0.0143244957	0.0017390000	0	0	1180303360	0.0312419962	-0.0095199877	0.0936030746
39	3.3200000000	0.0030968343	0.0029656955	0.0031669461	0.0143377520	0.0017900000	0	0	1180303360	0.0319852754	-0.0097190533	0.0961450711
40	3.3600000000	0.0030613937	0.0029680879	0.0031669461	0.0143068115	0.0017350000	0	0	1180303360	0.0325203650	-0.0093534356	0.0989148244
41	3.4000000000	0.0030719957	0.0029706222	0.0031669461	0.0142714148	0.0017290000	0	0	1180303360	0.0332993120	-0.0094871800	0.1014917865
42	3.4800000000	0.0032409870	0.0029770595	0.0032409870	0.0147448322	0.0018900000	0	0	1180303360	0.0351504534	-0.0096612275	0.1071835384
43	3.5600000000	0.0032355622	0.0029830712	0.0032409870	0.0153101681	0.0019060000	0	0	1180303360	0.0364184640	-0.0096155154	0.1130676866
44	3.6000000000	0.0030892626	0.0029854846	0.0032409870	0.0153703629	0.0017520000	0	0	1180303360	0.0374148823	-0.0102672428	0.1159884110
45	3.6400000000	0.0031137161	0.0029883342	0.0032409870	0.0153679685	0.0017420000	0	0	1180303360	0.0379194021	-0.0104727522	0.1191551760
46	3.7600000000	0.0032338367	0.0029936712	0.0032409870	0.0156124564	0.0018960000	0	0	1180303360	0.0402510092	-0.0109374654	0.1284575164
47	3.8000000000	0.0030566531	0.0029950113	0.0032409870	0.0155301104	0.0017930000	0	0	1180303360	0.0408624671	-0.0108882133	0.1315976381
48	3.8800000000	0.0032328886	0.0029999671	0.0032409870	0.0161581799	0.0018840000	0	0	1180303360	0.0423327982	-0.0094652670	0.1385100186
49	3.9200000000	0.0031123757	0.0030022611	0.0032409870	0.0162111315	0.0018530000	0	0	1180303360	0.0430649817	-0.0094928220	0.1416105479
50	4.0000000000	0.0032386070	0.0030069880	0.0032409870	0.0166359317	0.0018970000	0	0	1180303360	0.0441147424	-0.0072648362	0.1487481445
51	4.0400000000	0.0031206685	0.0030092171	0.0032409870	0.0165460485	0.0018520000	0	0	1180303360	0.0445038006	-0.0076134754	0.1515679508
52	4.0800000000	0.0030504144	0.0030100093	0.0032409870	0.0164549810	0.0017880000	0	0	1180303360	0.0447650924	-0.0064629149	0.1549423784
53	4.1200000000	0.0031162654	0.0030120141	0.0032409870	0.0163596395	0.0018550000	0	0	1180303360	0.0455832481	-0.0063509247	0.1580785215
54	4.1600000000	0.0030743128	0.0030131678	0.0032409870	0.0162656565	0.0018460000	0	0	1180303360	0.0460380837	-0.0062669669	0.1608243585
55	4.2000000000	0.0030517546	0.0030138694	0.0032409870	0.0161570533	0.0018280000	0	0	1180303360	0.0461376049	-0.0055563576	0.1636493653
56	4.2400000000	0.0031308318	0.0030159580	0.0032409870	0.0160355300	0.0018670000	0	0	1180303360	0.0467453524	-0.0061250827	0.1661051661
57	4.3200000000	0.0032196674	0.0030195319	0.0032409870	0.0160302210	0.0019260000	0	0	1180303360	0.0473942533	-0.0043103620	0.1717068851
58	4.3600000000	0.0030663316	0.0030203388	0.0032409870	0.0158979513	0.0018790000	0	0	1180303360	0.0474443138	-0.0040494264	0.1741078794
59	4.4000000000	0.0030480472	0.0030208084	0.0032409870	0.0157739869	0.0018290000	0	0	1180303360	0.0478864983	-0.0038394034	0.1766196638
60	4.4400000000	0.0030261835	0.0030208980	0.0032409870	0.0156536609	0.0018560000	0	0	1180303360	0.0483178608	-0.0036384079	0.1790179312
61	4.4800000000	0.0030201119	0.0030208851	0.0032409870	0.0155339692	0.0018710000	0	0	1180303360	0.0479579382	-0.0029208118	0.1814330071
62	4.5200000000	0.0030971894	0.0030221158	0.0032409870	0.0154184778	0.0018250000	0	0	1180303360	0.0482443571	-0.0030045249	0.1838377714
63	4.5600000000	0.0030884498	0.0030231687	0.0032409870	0.0153080926	0.0018260000	0	0	1180303360	0.0485618412	-0.0030700048	0.1861689687
64	4.6000000000	0.0030741997	0.0030239661	0.0032409870	0.0152096267	0.0018670000	0	0	1180303360	0.0483629890	-0.0024009529	0.1887318343
65	4.6400000000	0.0031487637	0.0030258860	0.0032409870	0.0151018104	0.0018870000	0	0	1180303360	0.0485225990	-0.0026029802	0.1911451966
66	4.6800000000	0.0031362199	0.0030275578	0.0032409870	0.0150001514	0.0018490000	0	0	1180303360	0.0484718010	-0.0024357454	0.1937878281
67	4.7200000000	0.0032062707	0.0030302251	0.0032409870	0.0149023384	0.0019260000	0	0	1180303360	0.0488315858	-0.0022393202	0.1966812909
68	4.7600000000	0.0032639590	0.0030336624	0.0032639590	0.0148073002	0.0018540000	0	0	1180303360	0.0488984436	-0.0024545712	0.1994156539
69	4.8000000000	0.0032947757	0.0030374466	0.0032947757	0.0147269605	0.0018640000	0	0	1180303360	0.0489959419	-0.0022770255	0.2023893744
70	4.8400000000	0.0033786013	0.0030423203	0.0033786013	0.0146701354	0.0019040000	0	0	1180303360	0.0489191487	-0.0021594225	0.2054113746
71	4.8800000000	0.0034220505	0.0030476686	0.0034220505	0.0145916729	0.0018580000	0	0	1180303360	0.0488926657	-0.0019876193	0.2084928006
72	4.9200000000	0.0034789303	0.0030536583	0.0034789303	0.0145057924	0.0018530000	0	0	1180303360	0.0488486402	-0.0016404258	0.2115175426
73	4.9600000000	0.0035957822	0.0030610847	0.0035957822	0.0144233706	0.0019160000	0	0	1180303360	0.0489827991	-0.0012434721	0.2147290558
74	5.0400000000	0.0033106059	0.0030644566	0.0035957822	0.0144474244	0.0020230000	0	0	1180303360	0.0506111160	-0.0013974475	0.2217295021
75	5.1200000000	0.0033316652	0.0030680194	0.0035957822	0.0144993610	0.0019960000	0	0	1180303360	0.0516193323	-0.0008431435	0.2280249447
76	5.2000000000	0.0033485307	0.0030717103	0.0035957822	0.0145118541	0.0020370000	0	0	1180303360	0.0528200381	-0.0013239247	0.2334578782
77	5.2800000000	0.0034121827	0.0030761320	0.0035957822	0.0145051235	0.0020390000	0	0	1180303360	0.0537972711	-0.0012957783	0.2389271706
78	5.3200000000	0.0036802846	0.0030838776	0.0036802846	0.0144880432	0.0018860000	0	0	1180303360	0.0534041412	-0.0005349125	0.2411587983
79	5.4000000000	0.0035321945	0.0030895525	0.0036802846	0.0145526363	0.0020420000	0	0	1180303360	0.0554669388	-0.0015757042	0.2464335710
80	5.4800000000	0.0035442789	0.0030952366	0.0036802846	0.0145547501	0.0019870000	0	0	1180303360	0.0566951223	-0.0016816655	0.2512401938
81	5.5200000000	0.0038218705	0.0031042074	0.0038218705	0.0144833268	0.0019970000	0	0	1180303360	0.0561007410	-0.0018287038	0.2525787055
82	5.5600000000	0.0042356299	0.0031180052	0.0042356299	0.0144205047	0.0018950000	0	0	1180303360	0.0559458621	-0.0020927610	0.2544482648
83	5.6000000000	0.0036292800	0.0031241651	0.0042356299	0.0144364958	0.0021210000	0	0	1180303360	0.0572619103	-0.0026931409	0.2598932981
84	5.6400000000	0.0039669299	0.0031341980	0.0042356299	0.0143815136	0.0019680000	0	0	1180303360	0.0561294071	-0.0031946963	0.2607464194
85	5.7200000000	0.0038434467	0.0031425421	0.0042356299	0.0144569464	0.0020220000	0	0	1180303360	0.0561859682	-0.0033697381	0.2654485703
86	5.8000000000	0.0046498394	0.0031600689	0.0046498394	0.0144640137	0.0019840000	0	0	1180303360	0.0535795987	-0.0032473183	0.2673320770
87	5.8400000000	0.0048091905	0.0031790243	0.0048091905	0.0144058464	0.0019050000	0	0	1180303360	0.0528463721	-0.0040099998	0.2688469589
88	5.9200000000	0.0055002086	0.0032054014	0.0055002086	0.0143828531	0.0019940000	0	0	1180303360	0.0504704118	-0.0047572465	0.2711816430
89	5.9600000000	0.0052669677	0.0032285650	0.0055002086	0.0143168905	0.0019850000	0	0	1180303360	0.0496487878	-0.0051918803	0.2733173668
90	6.0000000000	0.0051869615	0.0032503250	0.0055002086	0.0142498632	0.0019170000	0	0	1180303360	0.0485450290	-0.0054473137	0.2751109004
91	6.0400000000	0.0052978643	0.0032728254	0.0055002086	0.0141871986	0.0019450000	0	0	1180303360	0.0473641157	-0.0056740288	0.2768650651
92	6.0800000000	0.0055862283	0.0032979711	0.0055862283	0.0141273612	0.0019650000	0	0	1180303360	0.0461011156	-0.0058797337	0.2788350284
93	6.1200000000	0.0057136682	0.0033239463	0.0057136682	0.0140660889	0.0019120000	0	0	1180303360	0.0447964296	-0.0062586134	0.2807096243
94	6.1600000000	0.0057149716	0.0033493828	0.0057149716	0.0140021638	0.0019490000	0	0	1180303360	0.0433640145	-0.0064869700	0.2826919854
95	6.2000000000	0.0063919076	0.0033814094	0.0063919076	0.0139655749	0.0019900000	0	0	1180303360	0.0401473492	-0.0073169190	0.2861349583
96	6.2400000000	0.0061925473	0.0034106921	0.0063919076	0.0139058773	0.0019570000	0	0	1180303360	0.0388387591	-0.0075480817	0.2885766625
97	6.2800000000	0.0062611178	0.0034400779	0.0063919076	0.0138465734	0.0019900000	0	0	1180303360	0.0373566486	-0.0079529760	0.2905474901
98	6.3200000000	0.0063263592	0.0034695297	0.0063919076	0.0137919985	0.0019900000	0	0	1180303360	0.0356865115	-0.0081989644	0.2924502790
99	6.3600000000	0.0064516682	0.0034996523	0.0064516682	0.0137353083	0.0019450000	0	0	1180303360	0.0340714119	-0.0081606312	0.2944204211
100	6.4000000000	0.0065806550	0.0035304624	0.0065806550	0.0136870040	0.0019460000	0	0	1180303360	0.0323557854	-0.0081851808	0.2962369621
101	6.4400000000	0.0066027157	0.0035608807	0.0066027157	0.0136570800	0.0020090000	0	0	1180303360	0.0305807460	-0.0084306654	0.2980320454
102	6.4800000000	0.0066226772	0.0035908983	0.0066226772	0.0136110217	0.0019600000	0	0	1180303360	0.0290107783	-0.0085650012	0.2996553481
103	6.5200000000	0.0068351133	0.0036223956	0.0068351133	0.0135583994	0.0019500000	0	0	1180303360	0.0273958687	-0.0085708452	0.3013305962
104	6.5600000000	0.0070145796	0.0036550127	0.0070145796	0.0135135163	0.0020050000	0	0	1180303360	0.0257488471	-0.0087606376	0.3031039834
105	6.6000000000	0.0070314589	0.0036871693	0.0070314589	0.0134618250	0.0019720000	0	0	1180303360	0.0242877360	-0.0089619216	0.3048129082
106	6.6400000000	0.0071315863	0.0037196638	0.0071315863	0.0134144444	0.0019670000	0	0	1180303360	0.0227352511	-0.0087393997	0.3068068624
107	6.6800000000	0.0072082402	0.0037522674	0.0072082402	0.0133636339	0.0020260000	0	0	1180303360	0.0212602373	-0.0091837440	0.3082896471
108	6.7600000000	0.0079452200	0.0037910910	0.0079452200	0.0133390420	0.0020180000	0	0	1180303360	0.0184373111	-0.0094748056	0.3106830418
109	6.8800000000	0.0065930574	0.0038167971	0.0079452200	0.0134124698	0.0022670000	0	0	1180303360	0.0157565195	-0.0111362496	0.3159766793
110	7.0400000000	0.0066728704	0.0038427614	0.0079452200	0.0140357259	0.0023100000	0	0	1180303360	0.0126403505	-0.0132157169	0.3195481002
111	7.1200000000	0.0068225097	0.0038696060	0.0079452200	0.0141027981	0.0021880000	0	0	1180303360	0.0115578612	-0.0140558463	0.3208881319
112	7.1600000000	0.0072314111	0.0038996221	0.0079452200	0.0140847591	0.0019940000	0	0	1180303360	0.0110106338	-0.0147972731	0.3209438324
113	7.2000000000	0.0072518708	0.0039292880	0.0079452200	0.0140661860	0.0019770000	0	0	1180303360	0.0104541108	-0.0152340801	0.3212938607
114	7.2400000000	0.0072887116	0.0039587567	0.0079452200	0.0140480085	0.0020380000	0	0	1180303360	0.0099529661	-0.0154899368	0.3216933608
115	7.2800000000	0.0073541403	0.0039882817	0.0079452200	0.0140370918	0.0019730000	0	0	1180303360	0.0095271980	-0.0157436933	0.3218136728
116	7.3200000000	0.0071765739	0.0040157670	0.0079452200	0.0141551044	0.0022230000	0	0	1180303360	0.0088408999	-0.0159210749	0.3228797019
117	7.3600000000	0.0071800291	0.0040428120	0.0079452200	0.0141423695	0.0020820000	0	0	1180303360	0.0085446453	-0.0161236078	0.3231204748
118	7.4000000000	0.0073848842	0.0040711346	0.0079452200	0.0141039632	0.0020040000	0	0	1180303360	0.0079580657	-0.0165926851	0.3236632347
119	7.4400000000	0.0072103753	0.0040975148	0.0079452200	0.0140585499	0.0021400000	0	0	1180303360	0.0076565463	-0.0165625233	0.3253463805
120	7.4800000000	0.0073323902	0.0041244721	0.0079452200	0.0140103255	0.0019790000	0	0	1180303360	0.0073878681	-0.0169593580	0.3263625205
121	7.5200000000	0.0073144957	0.0041508359	0.0079452200	0.0139724932	0.0019720000	0	0	1180303360	0.0072051943	-0.0172411893	0.3277256191
122	7.5600000000	0.0072994852	0.0041766445	0.0079452200	0.0139518223	0.0021350000	0	0	1180303360	0.0072200187	-0.0168803576	0.3294604123
123	7.6000000000	0.0072936816	0.0042019863	0.0079452200	0.0139099771	0.0020760000	0	0	1180303360	0.0074973768	-0.0169616118	0.3308902979
124	7.6400000000	0.0073035471	0.0042269989	0.0079452200	0.0138661280	0.0020710000	0	0	1180303360	0.0075803269	-0.0171967465	0.3326603472
125	7.6800000000	0.0071723773	0.0042505619	0.0079452200	0.0138239976	0.0020080000	0	0	1180303360	0.0075742127	-0.0174791422	0.3342402577
126	7.7600000000	0.0073106298	0.0042748482	0.0079452200	0.0138099899	0.0020790000	0	0	1180303360	0.0079391301	-0.0173758995	0.3368350267
127	8.1999999990	0.1324117333	0.0052838000	0.1324117333	0.0234549029	0.0025600000	0	0	1180303360	0.0067804297	-0.0177049935	0.4805066586
128	8.6800000000	0.1761120260	0.0066183955	0.1761120260	0.0261649757	0.0028090000	0	0	1180303360	0.0071127489	-0.0607153960	0.5171359181
129	8.8000000000	0.1768809110	0.0079382600	0.1768809110	0.0262483169	0.0024030000	0	0	1180303360	0.0066917399	-0.0560494214	0.5173457861
130	9.0800000000	0.1742238849	0.0092173802	0.1768809110	0.0272407386	0.0024490000	0	0	1180303360	0.0043357234	-0.0496031009	0.5101908445
131	9.1600000000	0.1727060974	0.0104653857	0.1768809110	0.0272163208	0.0023250000	0	0	1180303360	0.0033201920	-0.0418298692	0.5078908205
132	9.2400000000	0.1723577529	0.0116918430	0.1768809110	0.0272019784	0.0022390000	0	0	1180303360	0.0021494543	-0.0400562994	0.5055832267
133	9.2800000000	0.1726722866	0.0129022223	0.1768809110	0.0271296303	0.0021070000	0	0	1180303360	0.0015552423	-0.0391971245	0.5052195191
134	9.3200000000	0.1730992049	0.0140977221	0.1768809110	0.0270589775	0.0021010000	0	0	1180303360	0.0009110828	-0.0381366834	0.5044630170
135	9.3600000000	0.1730603278	0.0152752229	0.1768809110	0.0269770268	0.0021160000	0	0	1180303360	0.0002160409	-0.0366986692	0.5036048293
136	9.4000000000	0.1731154323	0.0164358127	0.1768809110	0.0268913204	0.0021010000	0	0	1180303360	-0.0005741342	-0.0354639068	0.5026214719
137	9.4400000000	0.1732856482	0.0175807020	0.1768809110	0.0268111796	0.0021160000	0	0	1180303360	-0.0014001225	-0.0348295681	0.5017768145
138	9.4800000000	0.1734237373	0.0187099994	0.1768809110	0.0267771930	0.0021710000	0	0	1180303360	-0.0033125181	-0.0347141996	0.4993462563
139	9.5200000000	0.1731796861	0.0198212921	0.1768809110	0.0267104533	0.0021210000	0	0	1180303360	-0.0043139178	-0.0343634039	0.4978599250
140	9.5600000000	0.1732353717	0.0209171069	0.1768809110	0.0266462551	0.0021650000	0	0	1180303360	-0.0054571563	-0.0341799110	0.4964510798
141	9.6000000000	0.1731926352	0.0219970752	0.1768809110	0.0266096996	0.0021460000	0	0	1180303360	-0.0066104708	-0.0347319357	0.4951978326
142	9.6400000000	0.1731374562	0.0230614441	0.1768809110	0.0265761908	0.0021050000	0	0	1180303360	-0.0077754781	-0.0349540487	0.4939114451
143	9.6800000000	0.1731948704	0.0241113282	0.1768809110	0.0265345103	0.0021420000	0	0	1180303360	-0.0088830739	-0.0350408293	0.4922913313
144	9.7200000000	0.1731252968	0.0251461474	0.1768809110	0.0264910865	0.0020780000	0	0	1180303360	-0.0100904042	-0.0349284820	0.4908330739
145	9.7600000000	0.1730111986	0.0261659064	0.1768809110	0.0264416381	0.0021400000	0	0	1180303360	-0.0111759333	-0.0347341560	0.4892749488
146	9.8000000000	0.1728009135	0.0271702558	0.1768809110	0.0263808616	0.0021630000	0	0	1180303360	-0.0123264128	-0.0344634429	0.4874393940
147	9.8400000000	0.1726540476	0.0281599414	0.1768809110	0.0263291998	0.0021520000	0	0	1180303360	-0.0134861385	-0.0341103412	0.4857626259
148	9.8800000000	0.1724383086	0.0291347952	0.1768809110	0.0262856886	0.0021180000	0	0	1180303360	-0.0146113681	-0.0336193070	0.4837407470
149	9.9200000000	0.1722077131	0.0300950162	0.1768809110	0.0262449477	0.0021740000	0	0	1180303360	-0.0155926505	-0.0332404934	0.4818146527
150	9.9600000000	0.1717941761	0.0310396772	0.1768809110	0.0261980040	0.0021210000	0	0	1180303360	-0.0165828671	-0.0322530717	0.4799455404
151	10.0000000000	0.1711137444	0.0319673201	0.1768809110	0.0261492091	0.0022540000	0	0	1180303360	-0.0177381746	-0.0291155670	0.4780076444
152	10.0400000000	0.1710930467	0.0328826209	0.1768809110	0.0261177098	0.0020990000	0	0	1180303360	-0.0187395755	-0.0289101582	0.4761839807
153	10.0800000000	0.1709942818	0.0337853115	0.1768809110	0.0260688968	0.0020790000	0	0	1180303360	-0.0196275748	-0.0281605441	0.4742783010
154	10.1200000000	0.1708193570	0.0346751430	0.1768809110	0.0260207264	0.0021110000	0	0	1180303360	-0.0206230562	-0.0274693854	0.4724170566
155	10.1600000000	0.1707827300	0.0355532564	0.1768809110	0.0259843711	0.0020310000	0	0	1180303360	-0.0216701534	-0.0270030741	0.4707871974
156	10.2000000000	0.1707536578	0.0364199257	0.1768809110	0.0259440867	0.0020640000	0	0	1180303360	-0.0225852095	-0.0266157053	0.4691429138
157	10.2400000000	0.1707224548	0.0372753558	0.1768809110	0.0259040363	0.0021280000	0	0	1180303360	-0.0235939790	-0.0261624418	0.4675124288
158	10.2800000000	0.1708007753	0.0381204534	0.1768809110	0.0258440956	0.0020870000	0	0	1180303360	-0.0244349353	-0.0255352594	0.4659153819
159	10.3200000000	0.1708961874	0.0389555209	0.1768809110	0.0257773114	0.0020270000	0	0	1180303360	-0.0253585577	-0.0250491016	0.4643428028
160	10.3600000000	0.1708754748	0.0397800206	0.1768809110	0.0257227356	0.0020610000	0	0	1180303360	-0.0264126863	-0.0245612878	0.4627155066
161	10.4000000000	0.1710297465	0.0405952363	0.1768809110	0.0256788613	0.0020130000	0	0	1180303360	-0.0273322985	-0.0241681263	0.4612340629
162	10.4400000000	0.1710986793	0.0414008131	0.1768809110	0.0256210823	0.0019770000	0	0	1180303360	-0.0282010920	-0.0237870179	0.4596088231
163	10.4800000000	0.1710977107	0.0421964996	0.1768809110	0.0255550740	0.0020410000	0	0	1180303360	-0.0291629061	-0.0232630894	0.4579841197
164	10.5200000000	0.1711845994	0.0429830124	0.1768809110	0.0254925839	0.0019620000	0	0	1180303360	-0.0301980861	-0.0229020044	0.4563309848
165	10.5600000000	0.1713008732	0.0437606964	0.1768809110	0.0254456402	0.0020490000	0	0	1180303360	-0.0311862230	-0.0230384525	0.4550377429
166	10.6000000000	0.1713830680	0.0445295059	0.1768809110	0.0253812232	0.0019790000	0	0	1180303360	-0.0319658965	-0.0228776503	0.4534603059
167	10.6400000000	0.1714008003	0.0452892142	0.1768809110	0.0253068496	0.0019540000	0	0	1180303360	-0.0328688361	-0.0224870834	0.4517125189
168	10.6800000000	0.1715286821	0.0460406396	0.1768809110	0.0252378615	0.0020130000	0	0	1180303360	-0.0338398442	-0.0223808177	0.4500110745
169	10.7200000000	0.1716857105	0.0467841016	0.1768809110	0.0251751977	0.0020280000	0	0	1180303360	-0.0347910635	-0.0225417484	0.4487028420
