SLAMBench Report run started:	2020-03-14 07:22:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
14	1311867170.9172639847	0.0608714931	0.0593850735	0.0608714931	0.0055610901	0.0020500000	0	0	1180303360	0.0053950790	-0.0198176447	-0.0230854973
15	1311867170.9496428967	0.0603243522	0.0594476921	0.0608714931	0.0055529706	0.0021990000	0	0	1180303360	0.0029172334	-0.0220934991	-0.0261786543
16	1311867170.9861969948	0.0603375807	0.0595033101	0.0608714931	0.0055159979	0.0021730000	0	0	1180303360	0.0019747422	-0.0237200148	-0.0292987730
17	1311867171.0198309422	0.0604856536	0.0595610950	0.0608714931	0.0053485462	0.0021740000	0	0	1180303360	0.0018443576	-0.0250929650	-0.0319790766
18	1311867171.0525920391	0.0599681363	0.0595837084	0.0608714931	0.0053141562	0.0022340000	0	0	1180303360	0.0011513653	-0.0279084202	-0.0348980650
19	1311867171.0843029022	0.0591317751	0.0595599225	0.0608714931	0.0052829689	0.0021560000	0	0	1180303360	0.0017826334	-0.0298504382	-0.0374390036
20	1311867171.1168649197	0.0591930673	0.0595415797	0.0608714931	0.0052506582	0.0021630000	0	0	1180303360	0.0022172562	-0.0301958490	-0.0395662412
21	1311867171.1502649784	0.0589364693	0.0595127649	0.0608714931	0.0051764566	0.0022180000	0	0	1180303360	0.0035301924	-0.0319823436	-0.0412665755
22	1311867171.1881570816	0.0590926707	0.0594936697	0.0608714931	0.0050544895	0.0021560000	0	0	1180303360	0.0054331725	-0.0320857987	-0.0423320904
23	1311867171.2158079147	0.0596919246	0.0595022895	0.0608714931	0.0051092961	0.0022220000	0	0	1180303360	0.0079189381	-0.0319047756	-0.0429850742
24	1311867171.2507550716	0.0592371598	0.0594912424	0.0608714931	0.0052275738	0.0021610000	0	0	1180303360	0.0086249886	-0.0320665874	-0.0440435037
25	1311867171.2886030674	0.0593635663	0.0594861354	0.0608714931	0.0052523338	0.0022500000	0	0	1180303360	0.0090962537	-0.0302472319	-0.0447081700
26	1311867171.3203868866	0.0589409359	0.0594651662	0.0608714931	0.0057291398	0.0021900000	0	0	1180303360	0.0064214198	-0.0294363648	-0.0460247956
27	1311867171.3484160900	0.0576716326	0.0593987390	0.0608714931	0.0056723935	0.0022790000	0	0	1180303360	0.0036594784	-0.0289627016	-0.0475700013
28	1311867171.3864109516	0.0581374168	0.0593536918	0.0608714931	0.0058832364	0.0022850000	0	0	1180303360	0.0021563072	-0.0273644328	-0.0486515425
29	1311867171.4182569981	0.0583968461	0.0593206971	0.0608714931	0.0059230512	0.0025270000	0	0	1180303360	0.0016333284	-0.0274461918	-0.0501859188
30	1311867171.4507238865	0.0581771135	0.0592825777	0.0608714931	0.0059012027	0.0021740000	0	0	1180303360	0.0007387568	-0.0287163537	-0.0522513315
31	1311867171.4859650135	0.0584931187	0.0592571112	0.0608714931	0.0058940326	0.0023990000	0	0	1180303360	0.0021801062	-0.0286544878	-0.0542232282
32	1311867171.5165369511	0.0580439493	0.0592191999	0.0608714931	0.0058075924	0.0022280000	0	0	1180303360	0.0011003742	-0.0282710250	-0.0561554469
33	1311867171.5520539284	0.0575700812	0.0591692266	0.0608714931	0.0057457621	0.0023380000	0	0	1180303360	0.0019822277	-0.0285317618	-0.0577327423
34	1311867171.5870780945	0.0582301691	0.0591416073	0.0608714931	0.0056921632	0.0022310000	0	0	1180303360	0.0030680294	-0.0269994326	-0.0585802831
35	1311867171.6198279858	0.0581409559	0.0591130173	0.0608714931	0.0056270176	0.0023440000	0	0	1180303360	0.0019416143	-0.0275108535	-0.0592070594
36	1311867171.6511080265	0.0577832647	0.0590760797	0.0608714931	0.0055510382	0.0021840000	0	0	1180303360	-0.0005574352	-0.0282662306	-0.0601031817
37	1311867171.6854469776	0.0584876947	0.0590601774	0.0608714931	0.0056401142	0.0022560000	0	0	1180303360	0.0002241104	-0.0280305333	-0.0602675900
38	1311867171.7164950371	0.0588937737	0.0590557983	0.0608714931	0.0057054081	0.0023420000	0	0	1180303360	0.0006417039	-0.0282830298	-0.0607350469
39	1311867171.7520298958	0.0594135262	0.0590649709	0.0608714931	0.0056422229	0.0022470000	0	0	1180303360	0.0014392639	-0.0293045528	-0.0612058342
40	1311867171.7875430584	0.0601458810	0.0590919936	0.0608714931	0.0056220389	0.0021340000	0	0	1180303360	0.0013943788	-0.0304009356	-0.0620858148
41	1311867171.8164930344	0.0602435768	0.0591200810	0.0608714931	0.0056021163	0.0021180000	0	0	1180303360	0.0003203709	-0.0308004953	-0.0630931407
42	1311867171.8525280952	0.0598133616	0.0591365877	0.0608714931	0.0055909404	0.0023130000	0	0	1180303360	-0.0031732616	-0.0310972072	-0.0645283908
43	1311867171.9164750576	0.0607867092	0.0591749626	0.0608714931	0.0056131929	0.0020770000	0	0	1180303360	-0.0061302404	-0.0304810107	-0.0656919032
44	1311867171.9880740643	0.0624189228	0.0592486890	0.0624189228	0.0055956531	0.0021870000	0	0	1180303360	-0.0083086574	-0.0297736246	-0.0656428933
45	1311867172.0164361000	0.0632720217	0.0593380964	0.0632720217	0.0058200982	0.0021250000	0	0	1180303360	-0.0096377460	-0.0289428923	-0.0650681257
46	1311867172.0494379997	0.0637832955	0.0594347311	0.0637832955	0.0057829757	0.0021430000	0	0	1180303360	-0.0112303030	-0.0284218024	-0.0643563792
47	1311867172.0881319046	0.0641915947	0.0595359410	0.0641915947	0.0057356366	0.0021140000	0	0	1180303360	-0.0130675752	-0.0281014387	-0.0636934564
48	1311867172.1172480583	0.0647652969	0.0596448859	0.0647652969	0.0057414166	0.0021360000	0	0	1180303360	-0.0144852279	-0.0282565802	-0.0628216863
49	1311867172.1884689331	0.0634232908	0.0597219962	0.0647652969	0.0057179637	0.0022160000	0	0	1180303360	-0.0209639296	-0.0281853005	-0.0623350963
50	1311867172.2199289799	0.0629394576	0.0597863454	0.0647652969	0.0059978548	0.0022830000	0	0	1180303360	-0.0252391901	-0.0279658977	-0.0621651933
51	1311867172.2529690266	0.0619394481	0.0598285631	0.0647652969	0.0061469951	0.0022160000	0	0	1180303360	-0.0285596289	-0.0272257123	-0.0616856702
52	1311867172.3185069561	0.0618919171	0.0598682430	0.0647652969	0.0060958202	0.0022960000	0	0	1180303360	-0.0339545757	-0.0265529659	-0.0608814061
53	1311867172.3554608822	0.0620206073	0.0599088537	0.0647652969	0.0060452899	0.0022340000	0	0	1180303360	-0.0366546698	-0.0261842795	-0.0607856549
54	1311867172.3872969151	0.0616942085	0.0599419158	0.0647652969	0.0060248687	0.0022750000	0	0	1180303360	-0.0397189446	-0.0263331737	-0.0610140748
55	1311867172.4171919823	0.0613525063	0.0599675629	0.0647652969	0.0060133603	0.0024400000	0	0	1180303360	-0.0420922861	-0.0269440245	-0.0613405220
56	1311867172.4554190636	0.0611710586	0.0599890539	0.0647652969	0.0059669499	0.0024090000	0	0	1180303360	-0.0445498265	-0.0274060387	-0.0616733357
57	1311867172.4878718853	0.0620683208	0.0600255323	0.0647652969	0.0059173733	0.0024960000	0	0	1180303360	-0.0457209684	-0.0270818695	-0.0616889708
58	1311867172.5177230835	0.0611846037	0.0600455162	0.0647652969	0.0058685948	0.0024930000	0	0	1180303360	-0.0485757589	-0.0282333307	-0.0623431094
59	1311867172.5566339493	0.0613501891	0.0600676293	0.0647652969	0.0058196645	0.0023640000	0	0	1180303360	-0.0508075617	-0.0291596018	-0.0629941225
60	1311867172.5895540714	0.0627231076	0.0601118873	0.0647652969	0.0057728234	0.0022560000	0	0	1180303360	-0.0502041690	-0.0288842767	-0.0635268614
61	1311867172.6185629368	0.0624444112	0.0601501254	0.0647652969	0.0057448886	0.0023800000	0	0	1180303360	-0.0521036647	-0.0289627574	-0.0641911328
62	1311867172.6521980762	0.0625628904	0.0601890410	0.0647652969	0.0057057070	0.0024220000	0	0	1180303360	-0.0539614968	-0.0288867336	-0.0648748204
63	1311867172.6867969036	0.0624744929	0.0602253180	0.0647652969	0.0059000048	0.0022250000	0	0	1180303360	-0.0562162995	-0.0288862735	-0.0652058721
64	1311867172.7164731026	0.0629277155	0.0602675430	0.0647652969	0.0059560504	0.0022340000	0	0	1180303360	-0.0583614632	-0.0282813944	-0.0655767471
65	1311867172.7555809021	0.0634298772	0.0603161943	0.0647652969	0.0059140207	0.0022730000	0	0	1180303360	-0.0611060895	-0.0275227390	-0.0661032051
66	1311867172.7846031189	0.0628296211	0.0603542765	0.0647652969	0.0058869480	0.0023000000	0	0	1180303360	-0.0645070672	-0.0279604681	-0.0667439401
67	1311867172.8196399212	0.0637021214	0.0604042443	0.0647652969	0.0058710870	0.0022310000	0	0	1180303360	-0.0671307445	-0.0280271042	-0.0674853325
68	1311867172.8561871052	0.0639077947	0.0604557671	0.0647652969	0.0058283133	0.0022360000	0	0	1180303360	-0.0700046420	-0.0287344623	-0.0682737827
69	1311867172.8882610798	0.0635408908	0.0605004790	0.0647652969	0.0057904194	0.0021980000	0	0	1180303360	-0.0724736452	-0.0290941391	-0.0689905509
70	1311867172.9201350212	0.0627563670	0.0605327060	0.0647652969	0.0057872795	0.0022390000	0	0	1180303360	-0.0751115382	-0.0301783253	-0.0696697980
71	1311867172.9553189278	0.0627354085	0.0605637300	0.0647652969	0.0057598462	0.0023440000	0	0	1180303360	-0.0763489231	-0.0308019370	-0.0702835247
72	1311867172.9875299931	0.0626874045	0.0605932255	0.0647652969	0.0057219088	0.0021850000	0	0	1180303360	-0.0776493326	-0.0310298484	-0.0707052127
73	1311867173.0166358948	0.0621004030	0.0606138717	0.0647652969	0.0056829336	0.0022450000	0	0	1180303360	-0.0790158063	-0.0316312425	-0.0711142346
74	1311867173.0854110718	0.0626274943	0.0606410829	0.0647652969	0.0056996984	0.0025060000	0	0	1180303360	-0.0801486447	-0.0321463756	-0.0713810772
75	1311867173.1186881065	0.0622030571	0.0606619092	0.0647652969	0.0056674453	0.0023290000	0	0	1180303360	-0.0818582997	-0.0323149525	-0.0717425123
76	1311867173.1529030800	0.0626692921	0.0606883221	0.0647652969	0.0056600318	0.0022960000	0	0	1180303360	-0.0827710703	-0.0315906815	-0.0715632141
77	1311867173.1860659122	0.0633210316	0.0607225131	0.0647652969	0.0056728813	0.0023650000	0	0	1180303360	-0.0835895315	-0.0307865534	-0.0715127364
78	1311867173.2174570560	0.0629181191	0.0607506619	0.0647652969	0.0057188844	0.0023050000	0	0	1180303360	-0.0856265500	-0.0310826674	-0.0714760572
79	1311867173.2523839474	0.0635764748	0.0607864317	0.0647652969	0.0056833446	0.0024250000	0	0	1180303360	-0.0867275372	-0.0303401165	-0.0713637620
80	1311867173.2861280441	0.0641914532	0.0608289945	0.0647652969	0.0056760322	0.0022450000	0	0	1180303360	-0.0883363858	-0.0300621670	-0.0713275820
81	1311867173.3165431023	0.0637692586	0.0608652941	0.0647652969	0.0056991022	0.0024000000	0	0	1180303360	-0.0903083310	-0.0305385683	-0.0715980157
82	1311867173.3557529449	0.0646169260	0.0609110457	0.0647652969	0.0056650346	0.0022350000	0	0	1180303360	-0.0917740166	-0.0303396992	-0.0717063174
83	1311867173.3844130039	0.0641258135	0.0609497778	0.0647652969	0.0056496558	0.0022020000	0	0	1180303360	-0.0940120369	-0.0309231188	-0.0719288662
84	1311867173.4167139530	0.0640610829	0.0609868171	0.0647652969	0.0056196424	0.0022690000	0	0	1180303360	-0.0961329788	-0.0317964852	-0.0723675862
85	1311867173.4555571079	0.0642659515	0.0610253952	0.0647652969	0.0056040599	0.0022120000	0	0	1180303360	-0.0978469402	-0.0323013999	-0.0727788433
86	1311867173.4843490124	0.0644645840	0.0610653858	0.0647652969	0.0055986665	0.0023620000	0	0	1180303360	-0.0996054932	-0.0328149572	-0.0730521902
87	1311867173.5217969418	0.0644518584	0.0611043107	0.0647652969	0.0055672204	0.0024150000	0	0	1180303360	-0.1018053293	-0.0328384750	-0.0734416842
88	1311867173.5521669388	0.0641992837	0.0611394809	0.0647652969	0.0055548504	0.0023270000	0	0	1180303360	-0.1038645506	-0.0323599875	-0.0735942423
89	1311867173.5842809677	0.0640128404	0.0611717658	0.0647652969	0.0055314003	0.0023000000	0	0	1180303360	-0.1059288234	-0.0323545337	-0.0738824233
90	1311867173.6221249104	0.0639243945	0.0612023506	0.0647652969	0.0055765116	0.0023720000	0	0	1180303360	-0.1084951013	-0.0329610407	-0.0744567290
91	1311867173.6526300907	0.0642145276	0.0612354514	0.0647652969	0.0055567623	0.0023000000	0	0	1180303360	-0.1097566858	-0.0329390801	-0.0747709647
92	1311867173.6861898899	0.0647090077	0.0612732075	0.0647652969	0.0055313859	0.0023300000	0	0	1180303360	-0.1107627824	-0.0332896002	-0.0753167942
93	1311867173.7217249870	0.0639912561	0.0613024338	0.0647652969	0.0055241382	0.0023360000	0	0	1180303360	-0.1133637875	-0.0337074995	-0.0763379335
94	1311867173.7851619720	0.0649195239	0.0613409135	0.0649195239	0.0055164993	0.0023080000	0	0	1180303360	-0.1149721667	-0.0328949504	-0.0773353353
95	1311867173.8211948872	0.0638106987	0.0613669112	0.0649195239	0.0054967985	0.0023400000	0	0	1180303360	-0.1182496995	-0.0340216532	-0.0784422904
96	1311867173.8525669575	0.0645236894	0.0613997943	0.0649195239	0.0054931418	0.0023160000	0	0	1180303360	-0.1189757586	-0.0336944722	-0.0790316463
97	1311867173.8845870495	0.0644207895	0.0614309386	0.0649195239	0.0054702594	0.0023870000	0	0	1180303360	-0.1204263344	-0.0340846740	-0.0798747241
98	1311867173.9219141006	0.0636653751	0.0614537390	0.0649195239	0.0054922539	0.0022920000	0	0	1180303360	-0.1227601543	-0.0354721546	-0.0812195465
99	1311867173.9536859989	0.0642133132	0.0614816135	0.0649195239	0.0054673928	0.0022390000	0	0	1180303360	-0.1237311587	-0.0349064693	-0.0816608965
100	1311867173.9892189503	0.0647216067	0.0615140134	0.0649195239	0.0054462454	0.0022320000	0	0	1180303360	-0.1248775125	-0.0346862599	-0.0820846334
101	1311867174.0240190029	0.0646106228	0.0615446729	0.0649195239	0.0054822816	0.0023940000	0	0	1180303360	-0.1262419671	-0.0353361703	-0.0832772404
102	1311867174.0541830063	0.0651948974	0.0615804594	0.0651948974	0.0055344611	0.0022850000	0	0	1180303360	-0.1276969910	-0.0337714329	-0.0835734457
103	1311867174.0868299007	0.0665728822	0.0616289295	0.0665728822	0.0055142009	0.0022210000	0	0	1180303360	-0.1280279458	-0.0325542875	-0.0835212693
104	1311867174.1244950294	0.0663179979	0.0616740167	0.0665728822	0.0055019065	0.0022340000	0	0	1180303360	-0.1304174215	-0.0331751071	-0.0842695758
105	1311867174.1552879810	0.0660937130	0.0617161091	0.0665728822	0.0054854712	0.0023220000	0	0	1180303360	-0.1324875802	-0.0327525362	-0.0846056938
106	1311867174.1845819950	0.0669220835	0.0617652221	0.0669220835	0.0054629127	0.0022470000	0	0	1180303360	-0.1331391186	-0.0317426845	-0.0846224949
107	1311867174.2204589844	0.0667723641	0.0618120178	0.0669220835	0.0054967638	0.0023250000	0	0	1180303360	-0.1351321489	-0.0325386785	-0.0852302313
108	1311867174.2523639202	0.0664510503	0.0618549718	0.0669220835	0.0055087327	0.0022920000	0	0	1180303360	-0.1378922164	-0.0326059498	-0.0857045427
109	1311867174.2859990597	0.0677649751	0.0619091920	0.0677649751	0.0054870671	0.0024470000	0	0	1180303360	-0.1379438341	-0.0318434387	-0.0859099999
110	1311867174.3232479095	0.0673802868	0.0619589292	0.0677649751	0.0055008249	0.0025270000	0	0	1180303360	-0.1407018304	-0.0324610211	-0.0865578502
111	1311867174.3545250893	0.0669867322	0.0620042247	0.0677649751	0.0055112421	0.0024730000	0	0	1180303360	-0.1427653879	-0.0322042666	-0.0866211355
112	1311867174.3855750561	0.0667745173	0.0620468166	0.0677649751	0.0055053200	0.0024600000	0	0	1180303360	-0.1439768821	-0.0318255275	-0.0866917148
113	1311867174.4207470417	0.0674458370	0.0620945956	0.0677649751	0.0055062695	0.0024290000	0	0	1180303360	-0.1450701207	-0.0321425311	-0.0869467854
114	1311867174.4568169117	0.0673778430	0.0621409399	0.0677649751	0.0054869583	0.0026080000	0	0	1180303360	-0.1468190998	-0.0326245464	-0.0874760449
115	1311867174.4848430157	0.0678537786	0.0621906167	0.0678537786	0.0054651693	0.0024050000	0	0	1180303360	-0.1479878873	-0.0321004130	-0.0873097479
116	1311867174.5238540173	0.0679247826	0.0622400492	0.0679247826	0.0054908190	0.0023490000	0	0	1180303360	-0.1501174867	-0.0325953215	-0.0875629559
117	1311867174.5874528885	0.0680008084	0.0622892864	0.0680008084	0.0055046629	0.0024360000	0	0	1180303360	-0.1535462290	-0.0314545110	-0.0872181803
118	1311867174.6571309566	0.0681417808	0.0623388838	0.0681417808	0.0055070422	0.0023750000	0	0	1180303360	-0.1573015302	-0.0320204832	-0.0870985538
119	1311867174.6895520687	0.0682844073	0.0623888462	0.0682844073	0.0054943524	0.0024190000	0	0	1180303360	-0.1590162069	-0.0312170964	-0.0866246223
120	1311867174.7205309868	0.0688547119	0.0624427284	0.0688547119	0.0054776780	0.0023900000	0	0	1180303360	-0.1602987647	-0.0311950129	-0.0862668902
121	1311867174.7556169033	0.0688319281	0.0624955317	0.0688547119	0.0054628920	0.0023120000	0	0	1180303360	-0.1625197977	-0.0322490931	-0.0865660310
122	1311867174.7916688919	0.0691158175	0.0625497964	0.0691158175	0.0054419226	0.0024090000	0	0	1180303360	-0.1641909480	-0.0319737233	-0.0865386054
123	1311867174.8273398876	0.0697576031	0.0626083964	0.0697576031	0.0054221551	0.0024650000	0	0	1180303360	-0.1652760953	-0.0323158205	-0.0867582038
124	1311867174.8528530598	0.0688825995	0.0626589948	0.0697576031	0.0054028903	0.0025020000	0	0	1180303360	-0.1673902124	-0.0326330625	-0.0874975696
125	1311867174.8928759098	0.0697076991	0.0627153845	0.0697576031	0.0053858362	0.0024710000	0	0	1180303360	-0.1679102182	-0.0317942500	-0.0884277076
126	1311867174.9270179272	0.0696147531	0.0627701414	0.0697576031	0.0053775620	0.0024480000	0	0	1180303360	-0.1697809100	-0.0313791223	-0.0888785720
127	1311867174.9544799328	0.0692203343	0.0628209303	0.0697576031	0.0053585127	0.0027670000	0	0	1180303360	-0.1717693210	-0.0316606946	-0.0895554274
128	1311867174.9931929111	0.0689818189	0.0628690622	0.0697576031	0.0053617987	0.0026600000	0	0	1180303360	-0.1743809134	-0.0312513784	-0.0904303789
129	1311867175.0207059383	0.0692924261	0.0629188558	0.0697576031	0.0053670817	0.0026230000	0	0	1180303360	-0.1758251637	-0.0295831934	-0.0904194713
130	1311867175.0576410294	0.0692544356	0.0629675910	0.0697576031	0.0053757701	0.0027510000	0	0	1180303360	-0.1777512580	-0.0297541246	-0.0906079412
131	1311867175.0913310051	0.0628330037	0.0629665636	0.0697576031	0.0054236558	0.0026590000	0	0	1180303360	-0.1882513463	-0.0273797736	-0.0914619789
132	1311867175.1207659245	0.0628361553	0.0629655757	0.0697576031	0.0054199106	0.0026220000	0	0	1180303360	-0.1894664317	-0.0278883390	-0.0909425393
133	1311867175.1888780594	0.0633380935	0.0629683765	0.0697576031	0.0054165310	0.0026180000	0	0	1180303360	-0.1916044205	-0.0278015491	-0.0906355754
134	1311867175.2206931114	0.0637435094	0.0629741611	0.0697576031	0.0054272327	0.0024810000	0	0	1180303360	-0.1924494803	-0.0268801302	-0.0901494175
135	1311867175.2528150082	0.0643038601	0.0629840107	0.0697576031	0.0054285217	0.0024680000	0	0	1180303360	-0.1930259019	-0.0262565706	-0.0898546502
136	1311867175.2896289825	0.0646109954	0.0629959739	0.0697576031	0.0054106652	0.0026100000	0	0	1180303360	-0.1942064613	-0.0261436757	-0.0896693766
137	1311867175.3237750530	0.0662418231	0.0630196662	0.0697576031	0.0053955878	0.0024900000	0	0	1180303360	-0.1939667165	-0.0246596280	-0.0887759775
138	1311867175.3888199329	0.0673749894	0.0630512265	0.0697576031	0.0054113572	0.0026580000	0	0	1180303360	-0.1974931806	-0.0247147605	-0.0879520476
139	1311867175.4233748913	0.0679773167	0.0630866660	0.0697576031	0.0053959114	0.0024830000	0	0	1180303360	-0.1997968256	-0.0232712459	-0.0876827091
140	1311867175.4546279907	0.0679515749	0.0631214154	0.0697576031	0.0053806149	0.0024400000	0	0	1180303360	-0.2029267848	-0.0229953695	-0.0873377249
141	1311867175.4885239601	0.0680991486	0.0631567184	0.0697576031	0.0053656478	0.0025860000	0	0	1180303360	-0.2061440945	-0.0229691174	-0.0871933103
142	1311867175.5204041004	0.0681332201	0.0631917642	0.0697576031	0.0053603460	0.0024990000	0	0	1180303360	-0.2091005594	-0.0224623028	-0.0870992541
143	1311867175.5552780628	0.0687074214	0.0632303352	0.0697576031	0.0053430769	0.0024420000	0	0	1180303360	-0.2114608288	-0.0210548639	-0.0868863016
144	1311867175.5886230469	0.0692310631	0.0632720070	0.0697576031	0.0053299017	0.0024640000	0	0	1180303360	-0.2141374946	-0.0199367385	-0.0867469534
145	1311867175.6222670078	0.0684027672	0.0633073915	0.0697576031	0.0053220252	0.0026460000	0	0	1180303360	-0.2179622650	-0.0199232828	-0.0866966993
146	1311867175.6524651051	0.0696023777	0.0633505079	0.0697576031	0.0053161042	0.0024480000	0	0	1180303360	-0.2190414667	-0.0194888245	-0.0862495750
147	1311867175.6916348934	0.0710417703	0.0634028294	0.0710417703	0.0053115041	0.0024540000	0	0	1180303360	-0.2207609862	-0.0200836081	-0.0863198936
148	1311867175.7205739021	0.0713325441	0.0634564085	0.0713325441	0.0053123906	0.0024830000	0	0	1180303360	-0.2229098082	-0.0205684192	-0.0861459747
149	1311867175.7528460026	0.0721263140	0.0635145958	0.0721263140	0.0053057637	0.0025850000	0	0	1180303360	-0.2246112972	-0.0195750352	-0.0861884505
150	1311867175.7882249355	0.0723230466	0.0635733188	0.0723230466	0.0053101936	0.0023780000	0	0	1180303360	-0.2270067483	-0.0198638272	-0.0863356143
151	1311867175.8225460052	0.0722437873	0.0636307391	0.0723230466	0.0052942607	0.0024430000	0	0	1180303360	-0.2302655280	-0.0201856233	-0.0867489725
152	1311867175.8884520531	0.0742854923	0.0637008362	0.0742854923	0.0053014447	0.0025020000	0	0	1180303360	-0.2340947390	-0.0202060137	-0.0873534456
153	1311867175.9222209454	0.0739269853	0.0637676738	0.0742854923	0.0053092264	0.0024250000	0	0	1180303360	-0.2374834865	-0.0207326598	-0.0880265087
154	1311867175.9566550255	0.0743233189	0.0638362169	0.0743233189	0.0052953347	0.0025390000	0	0	1180303360	-0.2399883866	-0.0201013647	-0.0882258639
155	1311867175.9882509708	0.0744268969	0.0639045439	0.0744268969	0.0052830886	0.0025610000	0	0	1180303360	-0.2425278425	-0.0195869748	-0.0882470235
156	1311867176.0224089622	0.0746633485	0.0639735106	0.0746633485	0.0052682774	0.0025650000	0	0	1180303360	-0.2447003722	-0.0209921300	-0.0887307227
157	1311867176.0577421188	0.0737419277	0.0640357298	0.0746633485	0.0053110476	0.0025590000	0	0	1180303360	-0.2478436381	-0.0216112193	-0.0894508436
158	1311867176.0892119408	0.0741949677	0.0641000288	0.0746633485	0.0052975702	0.0025610000	0	0	1180303360	-0.2492571920	-0.0212566294	-0.0898234695
159	1311867176.1233170033	0.0742895231	0.0641641137	0.0746633485	0.0052847303	0.0025670000	0	0	1180303360	-0.2510481775	-0.0213192981	-0.0904414952
