SLAMBench Report run started:	2020-03-15 07:37:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.00175.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	2.9600000000	0.0062725618	0.0062475687	0.0063173375	0.0309515436	0.0017560000	0	0	1180303360	0.0267968755	-0.0051876530	0.0718670040
12	3.0400000000	0.0062690745	0.0062493608	0.0063173375	0.0309138328	0.0018790000	0	0	1180303360	0.0293451548	-0.0074885483	0.0762022287
13	3.1600000000	0.0062212176	0.0062471960	0.0063173375	0.0330018025	0.0018320000	0	0	1180303360	0.0326592959	-0.0075806668	0.0840357468
14	3.2400000000	0.0062071509	0.0062443356	0.0063173375	0.0330336824	0.0018400000	0	0	1180303360	0.0344662964	-0.0080083944	0.0891103372
15	3.3600000000	0.0061985408	0.0062412826	0.0063173375	0.0341390535	0.0018300000	0	0	1180303360	0.0368492976	-0.0086584445	0.0968681127
16	3.6400000000	0.0061217798	0.0062338137	0.0063173375	0.0426172725	0.0019900000	0	0	1180303360	0.0421705060	-0.0097110532	0.1172139049
17	4.0000000000	0.0060081957	0.0062205420	0.0063173375	0.0510317445	0.0020500000	0	0	1180303360	0.0479020178	-0.0063901134	0.1467512548
18	4.1200000000	0.0059540640	0.0062057377	0.0063173375	0.0501325640	0.0019750000	0	0	1180303360	0.0496053845	-0.0053452794	0.1562505215
19	4.2400000000	0.0059577720	0.0061926869	0.0063173375	0.0490968189	0.0019780000	0	0	1180303360	0.0507249199	-0.0050564604	0.1642887145
20	4.3600000000	0.0059652138	0.0061813132	0.0063173375	0.0479826919	0.0019680000	0	0	1180303360	0.0513747446	-0.0028478007	0.1722946763
21	4.4000000000	0.0057264520	0.0061596532	0.0063173375	0.0467796172	0.0018540000	0	0	1180303360	0.0515159592	-0.0026582254	0.1746734381
22	4.4400000000	0.0056623262	0.0061370474	0.0063173375	0.0456650413	0.0018080000	0	0	1180303360	0.0518758222	-0.0024323293	0.1770612150
23	4.4800000000	0.0056414963	0.0061155017	0.0063173375	0.0446257083	0.0018320000	0	0	1180303360	0.0514781885	-0.0016936947	0.1794646084
24	4.5600000000	0.0058627534	0.0061049705	0.0063173375	0.0436930631	0.0019300000	0	0	1180303360	0.0525125302	-0.0018158366	0.1844431758
25	4.6800000000	0.0058881026	0.0060962958	0.0063173375	0.0429021330	0.0020040000	0	0	1180303360	0.0525693111	-0.0011424592	0.1921533346
26	4.7600000000	0.0059100399	0.0060891321	0.0063173375	0.0420912696	0.0020370000	0	0	1180303360	0.0531510822	-0.0012139226	0.1978907585
27	4.8800000000	0.0058889096	0.0060817165	0.0063173375	0.0415638533	0.0020220000	0	0	1180303360	0.0533597656	-0.0007686444	0.2071351260
28	5.0000000000	0.0059099304	0.0060755812	0.0063173375	0.0409585425	0.0021310000	0	0	1180303360	0.0539740399	-0.0001574583	0.2167337388
29	5.1600000000	0.0059248018	0.0060703819	0.0063173375	0.0407688541	0.0021440000	0	0	1180303360	0.0559651516	-0.0001464870	0.2289814800
30	5.2800000000	0.0059470739	0.0060662717	0.0063173375	0.0402685271	0.0021290000	0	0	1180303360	0.0574807674	0.0001454893	0.2372938693
31	5.4000000000	0.0060139261	0.0060645831	0.0063173375	0.0400198682	0.0021700000	0	0	1180303360	0.0592302643	-0.0001067719	0.2449244857
32	5.5200000000	0.0060703480	0.0060647633	0.0063173375	0.0395280690	0.0021770000	0	0	1180303360	0.0607458577	-0.0002627106	0.2520291507
33	5.6000000000	0.0061386968	0.0060670037	0.0063173375	0.0391068943	0.0022190000	0	0	1180303360	0.0609767586	-0.0010365637	0.2584243417
34	5.7200000000	0.0062215524	0.0060715492	0.0063173375	0.0388232445	0.0021930000	0	0	1180303360	0.0601510815	-0.0017423229	0.2643135488
35	5.8400000000	0.0063322363	0.0060789974	0.0063322363	0.0384836309	0.0022030000	0	0	1180303360	0.0581578501	-0.0023139892	0.2695309818
36	5.9600000000	0.0064735063	0.0060899560	0.0064735063	0.0380643744	0.0022200000	0	0	1180303360	0.0553724505	-0.0031925582	0.2747172117
37	6.0800000000	0.0066086580	0.0061039750	0.0066086580	0.0376667557	0.0022100000	0	0	1180303360	0.0520049892	-0.0036970582	0.2806522846
38	6.2000000000	0.0067206491	0.0061202032	0.0067206491	0.0373336336	0.0021960000	0	0	1180303360	0.0463954993	-0.0051191174	0.2888163924
39	6.3200000000	0.0068957726	0.0061400896	0.0068957726	0.0369368041	0.0021060000	0	0	1180303360	0.0416661017	-0.0057115098	0.2947680950
40	6.4400000000	0.0077361567	0.0061799913	0.0077361567	0.0366738102	0.0019960000	0	0	1180303360	0.0355533361	-0.0057831476	0.2980916202
41	6.5600000000	0.0070548388	0.0062013291	0.0077361567	0.0363725029	0.0022170000	0	0	1180303360	0.0315542929	-0.0060471329	0.3058857322
42	6.6400000000	0.0075465520	0.0062333582	0.0077361567	0.0359612836	0.0019200000	0	0	1180303360	0.0279493444	-0.0060057682	0.3078300953
43	6.8400000000	0.0072595901	0.0062572240	0.0077361567	0.0358215787	0.0022220000	0	0	1180303360	0.0220503397	-0.0079635577	0.3167175651
44	7.1200000000	0.0074167405	0.0062835767	0.0077361567	0.0369499823	0.0022960000	0	0	1180303360	0.0168163832	-0.0114169894	0.3228164911
45	7.2000000000	0.0075465529	0.0063116428	0.0077361567	0.0367132586	0.0020930000	0	0	1180303360	0.0158158448	-0.0121308928	0.3240444362
46	7.2800000000	0.0076212976	0.0063401136	0.0077361567	0.0364842972	0.0021030000	0	0	1180303360	0.0149164656	-0.0125722373	0.3247008026
47	7.3200000000	0.0077098166	0.0063692562	0.0077361567	0.0362437784	0.0021100000	0	0	1180303360	0.0141593767	-0.0129971514	0.3252715468
48	7.3600000000	0.0077718329	0.0063984765	0.0077718329	0.0359021681	0.0021290000	0	0	1180303360	0.0138471443	-0.0131611563	0.3255332708
49	7.4000000000	0.0077464255	0.0064259857	0.0077718329	0.0355470181	0.0019710000	0	0	1180303360	0.0132431313	-0.0136079788	0.3261067271
50	7.4400000000	0.0078537166	0.0064545403	0.0078537166	0.0351962370	0.0021130000	0	0	1180303360	0.0129064433	-0.0135339871	0.3277478516
51	7.4800000000	0.0077867247	0.0064806616	0.0078537166	0.0348530275	0.0019430000	0	0	1180303360	0.0126147531	-0.0139143467	0.3287922144
52	7.5200000000	0.0077843028	0.0065057316	0.0078537166	0.0345301373	0.0019420000	0	0	1180303360	0.0124037592	-0.0141653605	0.3301669359
53	7.5600000000	0.0079714209	0.0065333861	0.0079714209	0.0342331883	0.0021010000	0	0	1180303360	0.0123878876	-0.0137778921	0.3318468034
54	7.6000000000	0.0080354484	0.0065612021	0.0080354484	0.0339235761	0.0020660000	0	0	1180303360	0.0126399482	-0.0138238790	0.3332291245
55	7.6800000000	0.0081307516	0.0065897394	0.0081307516	0.0336559315	0.0021520000	0	0	1180303360	0.0126783410	-0.0140770786	0.3364864588
56	9.3200000000	0.2862340212	0.0115833872	0.2862340212	0.0525650882	0.0027310000	0	0	1180303360	-0.0013740418	0.0409432426	0.6137633324
57	9.4400000000	0.2972156405	0.0165944794	0.2972156405	0.0525941421	0.0027840000	0	0	1180303360	0.0036218660	0.0365749933	0.6229696870
58	9.4800000000	0.3434517086	0.0222299489	0.3434517086	0.0531754985	0.0026370000	0	0	1180303360	-0.0006950308	0.0361132100	0.6677424312
59	9.5200000000	0.3221500814	0.0273133410	0.3434517086	0.0527456399	0.0023530000	0	0	1180303360	-0.0073225060	0.0317373164	0.6456502676
60	9.5600000000	0.3188105226	0.0321716273	0.3434517086	0.0523386436	0.0022940000	0	0	1180303360	-0.0085402150	0.0282567944	0.6415756941
61	9.6000000000	0.3160563409	0.0368254751	0.3434517086	0.0519609399	0.0021880000	0	0	1180303360	-0.0102258334	0.0254273880	0.6381944418
62	9.6400000000	0.3154341877	0.0413191640	0.3434517086	0.0516066581	0.0021970000	0	0	1180303360	-0.0115922773	0.0232827403	0.6367782950
63	9.7200000000	0.3138544559	0.0456451210	0.3434517086	0.0514286990	0.0022590000	0	0	1180303360	-0.0134549011	0.0204321109	0.6328499317
64	9.7600000000	0.3130556345	0.0498234103	0.3434517086	0.0510677764	0.0022300000	0	0	1180303360	-0.0139122922	0.0193659663	0.6308206916
65	9.8400000000	0.3117386103	0.0538528749	0.3434517086	0.0508404664	0.0022730000	0	0	1180303360	-0.0158310439	0.0156761613	0.6270104051
66	9.8800000000	0.3113572598	0.0577544565	0.3434517086	0.0505012463	0.0022250000	0	0	1180303360	-0.0169002973	0.0160396136	0.6249592900
67	9.9200000000	0.3110632598	0.0615351849	0.3434517086	0.0501723451	0.0022370000	0	0	1180303360	-0.0179165993	0.0168944281	0.6230298877
68	9.9600000000	0.3105479181	0.0651971368	0.3434517086	0.0498409003	0.0023350000	0	0	1180303360	-0.0191367306	0.0195344519	0.6209318638
69	10.0000000000	0.3096831441	0.0687404123	0.3434517086	0.0495193996	0.0022760000	0	0	1180303360	-0.0203206185	0.0205563381	0.6185117960
70	10.0400000000	0.3088092506	0.0721699671	0.3434517086	0.0492174864	0.0023150000	0	0	1180303360	-0.0213606507	0.0211666375	0.6160035133
71	10.0800000000	0.3083122969	0.0754959155	0.3434517086	0.0489076796	0.0021380000	0	0	1180303360	-0.0222320277	0.0211824812	0.6138149500
72	10.1200000000	0.3077341020	0.0787214458	0.3434517086	0.0486034264	0.0021400000	0	0	1180303360	-0.0232150909	0.0217676423	0.6116662025
73	10.1600000000	0.3071941137	0.0818512084	0.3434517086	0.0483182258	0.0022070000	0	0	1180303360	-0.0242309812	0.0220396277	0.6096560359
74	10.2000000000	0.3067202270	0.0848899789	0.3434517086	0.0480345674	0.0021420000	0	0	1180303360	-0.0251366217	0.0222387984	0.6076938510
75	10.2400000000	0.3062160611	0.0878409933	0.3434517086	0.0477567666	0.0022250000	0	0	1180303360	-0.0261084307	0.0225242302	0.6057405472
76	10.2800000000	0.3059865832	0.0907113301	0.3434517086	0.0474625733	0.0021420000	0	0	1180303360	-0.0269441381	0.0228760131	0.6039110422
77	10.3200000000	0.3055978417	0.0935020640	0.3434517086	0.0471656334	0.0021370000	0	0	1180303360	-0.0278153606	0.0230980832	0.6019593477
78	10.3600000000	0.3051329553	0.0962152805	0.3434517086	0.0468877151	0.0021630000	0	0	1180303360	-0.0287847351	0.0233760290	0.6000630856
79	10.4000000000	0.3049976528	0.0988580954	0.3434517086	0.0466270792	0.0021000000	0	0	1180303360	-0.0296369661	0.0235607307	0.5983752012
80	10.5200000000	0.3043718934	0.1014270178	0.3434517086	0.0464951193	0.0022800000	0	0	1180303360	-0.0323766060	0.0257437509	0.5929443240
81	10.8400000000	0.3043714762	0.1039325050	0.3434517086	0.0469725448	0.0023350000	0	0	1180303360	-0.0397609286	0.0253633391	0.5798298717
82	11.0000000000	0.3050704002	0.1063854061	0.3434517086	0.0468290378	0.0022850000	0	0	1180303360	-0.0434760377	0.0241217613	0.5733965039
83	11.1200000000	0.3059639335	0.1087899667	0.3434517086	0.0466050587	0.0022200000	0	0	1180303360	-0.0465258621	0.0227098949	0.5694634318
84	11.2400000000	0.3067336679	0.1111464393	0.3434517086	0.0463369291	0.0022280000	0	0	1180303360	-0.0496940278	0.0222641099	0.5652686954
85	11.3200000000	0.3072304428	0.1134533100	0.3434517086	0.0460620168	0.0021750000	0	0	1180303360	-0.0516133159	0.0219872426	0.5627265573
86	11.4000000000	0.3073136210	0.1157074996	0.3434517086	0.0457910431	0.0021140000	0	0	1180303360	-0.0531062484	0.0214758106	0.5592361689
87	11.4400000000	0.3075158894	0.1179121938	0.3434517086	0.0455242018	0.0020660000	0	0	1180303360	-0.0542879924	0.0202402826	0.5578005314
88	11.4800000000	0.3076020181	0.1200677600	0.3434517086	0.0452619624	0.0020210000	0	0	1180303360	-0.0553372577	0.0193444714	0.5559173822
89	11.5200000000	0.3076566458	0.1221755003	0.3434517086	0.0450046030	0.0020910000	0	0	1180303360	-0.0569615848	0.0186666995	0.5546864867
90	11.5600000000	0.3077465594	0.1242374009	0.3434517086	0.0447512457	0.0020240000	0	0	1180303360	-0.0582532920	0.0179304574	0.5528439879
91	11.6400000000	0.3085156381	0.1262624365	0.3434517086	0.0445060257	0.0021060000	0	0	1180303360	-0.0618235618	0.0160576776	0.5503730774
92	11.7200000000	0.3086628020	0.1282450492	0.3434517086	0.0442692981	0.0020070000	0	0	1180303360	-0.0651376098	0.0150109734	0.5470499396
93	11.8000000000	0.3088140190	0.1301866510	0.3434517086	0.0440312757	0.0020440000	0	0	1180303360	-0.0692210197	0.0134114064	0.5441133380
94	11.8800000000	0.3089144230	0.1320880103	0.3434517086	0.0437984439	0.0020470000	0	0	1180303360	-0.0733683109	0.0128627000	0.5412233472
95	11.9600000000	0.3090164959	0.1339504154	0.3434517086	0.0435804319	0.0020230000	0	0	1180303360	-0.0780703202	0.0120462738	0.5384120345
96	12.0400000000	0.3090282083	0.1357741424	0.3434517086	0.0433677203	0.0019640000	0	0	1180303360	-0.0830062255	0.0114280377	0.5354524851
97	12.1600000000	0.3096240163	0.1375664091	0.3434517086	0.0431803496	0.0020400000	0	0	1180303360	-0.0912808254	0.0111089190	0.5313922763
98	12.3200000000	0.3098887205	0.1393248000	0.3434517086	0.0429772816	0.0021190000	0	0	1180303360	-0.1012638286	0.0093989503	0.5261465311
99	12.4400000000	0.3105790317	0.1410546408	0.3434517086	0.0427655506	0.0020340000	0	0	1180303360	-0.1101727188	0.0079089059	0.5232849121
100	12.5200000000	0.3111165166	0.1427552595	0.3434517086	0.0425504839	0.0020680000	0	0	1180303360	-0.1156062409	0.0061038444	0.5218098164
101	12.6000000000	0.3117102087	0.1444280808	0.3434517086	0.0423452847	0.0020020000	0	0	1180303360	-0.1209284067	0.0044771521	0.5208249688
102	12.8000000000	0.3125988245	0.1460768136	0.3434517086	0.0422394492	0.0021740000	0	0	1180303360	-0.1304146200	0.0007736847	0.5163971782
103	13.0800000000	0.3143601120	0.1477106320	0.3434517086	0.0421992776	0.0021950000	0	0	1180303360	-0.1419728696	-0.0062002130	0.5082861781
104	13.4400000000	0.3164616525	0.1493332380	0.3434517086	0.0426009465	0.0021800000	0	0	1180303360	-0.1543719023	-0.0153912948	0.4901004136
105	14.0000000000	0.3189799786	0.1509489212	0.3434517086	0.0427411213	0.0021520000	0	0	1180303360	-0.1697882861	-0.0267809052	0.4528045058
106	14.4400000000	0.3214546740	0.1525574661	0.3434517086	0.0425766639	0.0021110000	0	0	1180303360	-0.1775280982	-0.0366675034	0.4259911478
107	14.7600000000	0.3231846690	0.1541521128	0.3434517086	0.0423962134	0.0022100000	0	0	1180303360	-0.1812248230	-0.0434533581	0.4086005688
108	15.7600000000	0.5668547153	0.1579734332	0.5668547153	0.0530359911	0.0026750000	0	0	1180303360	-0.3021593094	-0.2468971759	0.5225425959
109	16.0800000000	0.5995535254	0.1620246267	0.5995535254	0.0540041181	0.0025720000	0	0	1180303360	-0.2802149057	-0.2466958761	0.5447342396
110	16.5200000000	0.6222540140	0.1662085302	0.6222540140	0.0555174998	0.0027820000	0	0	1180303360	-0.3657201529	-0.2289979756	0.5347833037
111	18.8400000000	0.8898192048	0.1727275453	0.8898192048	0.0848856692	0.0029440000	0	0	1180303360	-0.3435189724	-0.5780789852	0.4519722760
112	19.5200000000	0.8984320164	0.1792070495	0.8984320164	0.0865437814	0.0028350000	0	0	1180303360	-0.3601419032	-0.5781379342	0.4096115530
113	20.4400000000	0.9275569916	0.1858296154	0.9275569916	0.0885428790	0.0029400000	0	0	1180303360	-0.3260911107	-0.5820049644	0.3974467516
114	20.8000000000	0.9388033152	0.1924346479	0.9388033152	0.0885404765	0.0032500000	0	0	1180303360	-0.2739118636	-0.5868662596	0.3867662251
115	20.9600000000	0.9442313910	0.1989720108	0.9442313910	0.0881565295	0.0027460000	0	0	1180303360	-0.2745661438	-0.5874030590	0.3814709485
116	21.0800000000	0.9438136220	0.2053930592	0.9442313910	0.0878171824	0.0029280000	0	0	1180303360	-0.2859374285	-0.5869461894	0.3731057942
117	21.1600000000	0.9454164505	0.2117180455	0.9454164505	0.0874538013	0.0027050000	0	0	1180303360	-0.2874838710	-0.5896237493	0.3697356284
118	21.2800000000	0.9464003444	0.2179441666	0.9464003444	0.0871841131	0.0027890000	0	0	1180303360	-0.2892280221	-0.5922726393	0.3645425141
119	21.4000000000	0.9482751489	0.2240814018	0.9482751489	0.0868371153	0.0026530000	0	0	1180303360	-0.2895527184	-0.5957047939	0.3609599471
120	21.5200000000	0.9492723942	0.2301246600	0.9492723942	0.0865769040	0.0027570000	0	0	1180303360	-0.2919203937	-0.5981362462	0.3579571247
121	22.0000000000	1.0176090002	0.2366327951	1.0176090002	0.0870157621	0.0031490000	0	0	1180303360	-0.4569328725	-0.5752403140	0.4297199547
122	22.1600000000	1.0254843235	0.2430987912	1.0254843235	0.0867143371	0.0029720000	0	0	1180303360	-0.4803285897	-0.5748925209	0.4309183955
123	22.3200000000	1.0272736549	0.2494741966	1.0272736549	0.0863971059	0.0028360000	0	0	1180303360	-0.4859547317	-0.5768712759	0.4288310111
124	22.4800000000	1.0288195610	0.2557592399	1.0288195610	0.0861085595	0.0027860000	0	0	1180303360	-0.4908569753	-0.5781174302	0.4268067777
125	22.6800000000	1.0307109356	0.2619588534	1.0307109356	0.0859064497	0.0029000000	0	0	1180303360	-0.4959257841	-0.5805263519	0.4247976243
126	22.8800000000	1.0327016115	0.2680758595	1.0327016115	0.0857414860	0.0028040000	0	0	1180303360	-0.4986719191	-0.5832073092	0.4227358699
127	23.0400000000	1.0343425274	0.2741094553	1.0343425274	0.0855192332	0.0027590000	0	0	1180303360	-0.5005692244	-0.5869047642	0.4201661944
128	23.2400000000	1.0355856419	0.2800584880	1.0355856419	0.0854225970	0.0029180000	0	0	1180303360	-0.5030975938	-0.5903855562	0.4176249206
129	23.5200000000	1.0362565517	0.2859204885	1.0362565517	0.0856344200	0.0029620000	0	0	1180303360	-0.5037719011	-0.5931575894	0.4148834646
130	23.9200000000	1.0373622179	0.2917008095	1.0373622179	0.0859007402	0.0029040000	0	0	1180303360	-0.5060979128	-0.5981054306	0.4153915942
131	24.2800000000	1.0379394293	0.2973972875	1.0379394293	0.0858305364	0.0028750000	0	0	1180303360	-0.5051080585	-0.6029522419	0.4173081517
132	24.5200000000	1.0378750563	0.3030069676	1.0379394293	0.0855543414	0.0027400000	0	0	1180303360	-0.5054302812	-0.6045129895	0.4166648686
133	24.7200000000	1.0387551785	0.3085389090	1.0387551785	0.0853396063	0.0027790000	0	0	1180303360	-0.5057933927	-0.6086491346	0.4166636765
134	24.9200000000	1.0389981270	0.3139900972	1.0389981270	0.0850519881	0.0027960000	0	0	1180303360	-0.5037224889	-0.6108431816	0.4142767489
135	25.1200000000	1.0376988649	0.3193509029	1.0389981270	0.0847589625	0.0029430000	0	0	1180303360	-0.4974319339	-0.6106693745	0.4110687375
136	25.2800000000	1.0366100073	0.3246248669	1.0389981270	0.0844549092	0.0027610000	0	0	1180303360	-0.4918885827	-0.6115431786	0.4092704356
137	25.4000000000	1.0354527235	0.3298133914	1.0389981270	0.0841572001	0.0026460000	0	0	1180303360	-0.4864463508	-0.6126728058	0.4081670344
138	25.5200000000	1.0343098640	0.3349184383	1.0389981270	0.0838587948	0.0026430000	0	0	1180303360	-0.4805054963	-0.6142889261	0.4069870710
139	25.7200000000	1.0315628052	0.3399302683	1.0389981270	0.0835639701	0.0027330000	0	0	1180303360	-0.4682385921	-0.6152498126	0.4044141471
140	26.0400000000	1.0272493362	0.3448396902	1.0389981270	0.0832712593	0.0027410000	0	0	1180303360	-0.4485145509	-0.6176213026	0.4005963802
141	26.6400000000	1.0194406509	0.3496240941	1.0389981270	0.0831512099	0.0027390000	0	0	1180303360	-0.4073544145	-0.6273472905	0.3967843652
142	26.8800000000	1.0186080933	0.3543352491	1.0389981270	0.0830223720	0.0027760000	0	0	1180303360	-0.3948160708	-0.6338999271	0.3923997283
143	27.1600000000	1.0186111927	0.3589805354	1.0389981270	0.0828939113	0.0026950000	0	0	1180303360	-0.3804954886	-0.6398261189	0.3811982572
144	27.2000000000	1.0193809271	0.3635666492	1.0389981270	0.0826035838	0.0023260000	0	0	1180303360	-0.3782077730	-0.6411788464	0.3798964620
145	27.2400000000	1.0198702812	0.3680928812	1.0389981270	0.0823164056	0.0024120000	0	0	1180303360	-0.3764065206	-0.6424687505	0.3778497577
146	27.2800000000	1.0201508999	0.3725590320	1.0389981270	0.0820328372	0.0024080000	0	0	1180303360	-0.3742759824	-0.6435170770	0.3758304417
147	27.6400000000	1.0228316784	0.3769826554	1.0389981270	0.0819212230	0.0027540000	0	0	1180303360	-0.3574339151	-0.6536741257	0.3502984047
148	27.8000000000	1.0245625973	0.3813581956	1.0389981270	0.0816447592	0.0026020000	0	0	1180303360	-0.3498281538	-0.6595435739	0.3398385048
149	28.6400000000	0.9602435827	0.3852433324	1.0389981270	0.0831181732	0.0030680000	0	0	1180303360	-0.3082689047	-0.5988393426	0.2692418694
150	28.8400000000	0.9664973021	0.3891183589	1.0389981270	0.0828613413	0.0027110000	0	0	1180303360	-0.2930908203	-0.6091060638	0.2702240646
151	29.0800000000	0.9649938345	0.3929321037	1.0389981270	0.0826373955	0.0026920000	0	0	1180303360	-0.2706122100	-0.6132342815	0.2692429721
152	29.4000000000	0.9614467025	0.3966723314	1.0389981270	0.0825221707	0.0027540000	0	0	1180303360	-0.2410215288	-0.6188756227	0.2703185081
153	30.0000000000	0.9517599940	0.4003003553	1.0389981270	0.0827189101	0.0028820000	0	0	1180303360	-0.2028985173	-0.6213459373	0.2686592340
154	30.2400000000	0.9509763122	0.4038761732	1.0389981270	0.0824506815	0.0025020000	0	0	1180303360	-0.1911701411	-0.6255344152	0.2691687644
155	31.2400000000	0.9445484877	0.4073643817	1.0389981270	0.0829577775	0.0028020000	0	0	1180303360	-0.1485687494	-0.6291817427	0.2484059036
156	31.5600000000	0.9925307035	0.4111154478	1.0389981270	0.0835391678	0.0027660000	0	0	1180303360	-0.1431089193	-0.6848293543	0.2592724860
157	31.7600000000	0.9963400960	0.4148429934	1.0389981270	0.0838468589	0.0026850000	0	0	1180303360	-0.1380967796	-0.6886734366	0.2587078214
158	32.4399999990	0.9930313230	0.4185024132	1.0389981270	0.0865539591	0.0028030000	0	0	1180303360	-0.1236704886	-0.6868745685	0.2616553009
159	32.6400000000	0.9919683337	0.4221091171	1.0389981270	0.0863754102	0.0026250000	0	0	1180303360	-0.1185464934	-0.6874750257	0.2646034956
160	32.7599999990	0.9907432795	0.4256630806	1.0389981270	0.0861619249	0.0025140000	0	0	1180303360	-0.1166042015	-0.6870779991	0.2666912973
161	32.9200000000	0.9888226986	0.4291609664	1.0389981270	0.0860502864	0.0026370000	0	0	1180303360	-0.1152035296	-0.6868100166	0.2699536979
162	33.0400000000	0.9877451658	0.4326090170	1.0389981270	0.0859006770	0.0026790000	0	0	1180303360	-0.1148462668	-0.6864784956	0.2722651362
163	33.1600000000	0.9867363572	0.4360085713	1.0389981270	0.0857272691	0.0026490000	0	0	1180303360	-0.1151009277	-0.6857675314	0.2747986913
164	33.2800000000	0.9869102240	0.4393677277	1.0389981270	0.0854834273	0.0024910000	0	0	1180303360	-0.1171628311	-0.6859526634	0.2785586417
165	33.4000000000	0.9851521850	0.4426755123	1.0389981270	0.0852262102	0.0024510000	0	0	1180303360	-0.1178698838	-0.6841058135	0.2816130221
166	33.5200000000	0.9852307439	0.4459439173	1.0389981270	0.0849748637	0.0024340000	0	0	1180303360	-0.1210231408	-0.6840633154	0.2842044830
167	33.6400000000	0.9835098386	0.4491628749	1.0389981270	0.0847637864	0.0026410000	0	0	1180303360	-0.1222577617	-0.6832160354	0.2887755930
168	33.7599999990	0.9835818410	0.4523439402	1.0389981270	0.0845554327	0.0025170000	0	0	1180303360	-0.1252832413	-0.6830268502	0.2921421230
