SLAMBench Report run started:	2020-03-15 07:46:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
21	1305031230.2298529148	0.0844409391	0.0653193795	0.0844409391	0.0196460120	0.0015440000	0	0	1180303360	0.0440301858	0.0009879044	0.0765821040
22	1305031230.2655899525	0.0867198482	0.0662921281	0.0867198482	0.0193629567	0.0015270000	0	0	1180303360	0.0427414887	0.0003526753	0.0785832033
23	1305031230.2979929447	0.0883614644	0.0672516645	0.0883614644	0.0189933985	0.0016280000	0	0	1180303360	0.0413014889	0.0004053290	0.0808046982
24	1305031230.3351120949	0.0915224999	0.0682629493	0.0915224999	0.0187239970	0.0016110000	0	0	1180303360	0.0406965204	-0.0010484958	0.0830924362
25	1305031230.3656799793	0.0920160562	0.0692130736	0.0920160562	0.0183857777	0.0016320000	0	0	1180303360	0.0386484824	-0.0003864652	0.0850269422
26	1305031230.3973290920	0.0922553167	0.0700993137	0.0922553167	0.0180331943	0.0017300000	0	0	1180303360	0.0357298367	-0.0013854244	0.0869244263
27	1305031230.4368140697	0.0943729430	0.0709983370	0.0943729430	0.0190873694	0.0016390000	0	0	1180303360	0.0331426822	-0.0026858468	0.0886227936
28	1305031230.4653120041	0.0953477547	0.0718679590	0.0953477547	0.0190661985	0.0017170000	0	0	1180303360	0.0290303975	-0.0064357808	0.0896149203
29	1305031230.4972999096	0.0958870500	0.0726962036	0.0958870500	0.0188887191	0.0018110000	0	0	1180303360	0.0243269354	-0.0093426043	0.0906832889
30	1305031230.5301918983	0.0959961712	0.0734728691	0.0959961712	0.0187020290	0.0018530000	0	0	1180303360	0.0189272817	-0.0132281072	0.0907910317
31	1305031230.5661149025	0.0963524058	0.0742109187	0.0963524058	0.0197243058	0.0018640000	0	0	1180303360	0.0124513935	-0.0158175416	0.0900555030
32	1305031230.5988430977	0.0859518796	0.0745778237	0.0963524058	0.0197042221	0.0019740000	0	0	1180303360	-0.0027966246	-0.0142808175	0.0771083236
33	1305031230.6319139004	0.0844037533	0.0748755792	0.0963524058	0.0194429580	0.0018330000	0	0	1180303360	-0.0094126211	-0.0149388453	0.0726021156
34	1305031230.6660470963	0.0772227421	0.0749446134	0.0963524058	0.0195787386	0.0020490000	0	0	1180303360	-0.0222266167	-0.0091231922	0.0611841157
35	1305031230.6979451180	0.0779532194	0.0750305736	0.0963524058	0.0195959384	0.0018460000	0	0	1180303360	-0.0245713405	-0.0067469156	0.0567594655
36	1305031230.7336409092	0.0794966295	0.0751546307	0.0963524058	0.0204547301	0.0020280000	0	0	1180303360	-0.0282149650	0.0029702538	0.0435897484
37	1305031230.7659239769	0.0831497014	0.0753707137	0.0963524058	0.0208317732	0.0019480000	0	0	1180303360	-0.0287152845	0.0058276067	0.0374471210
38	1305031230.7973229885	0.0851429403	0.0756278775	0.0963524058	0.0208420175	0.0019280000	0	0	1180303360	-0.0319973044	0.0069645690	0.0301652029
39	1305031230.8317570686	0.0813868940	0.0757755446	0.0963524058	0.0207281730	0.0020520000	0	0	1180303360	-0.0474026054	0.0016579827	0.0211709701
40	1305031230.8655419350	0.0823978782	0.0759411030	0.0963524058	0.0213399488	0.0019840000	0	0	1180303360	-0.0520227402	-0.0011138418	0.0166661069
41	1305031230.8973939419	0.0834335685	0.0761238460	0.0963524058	0.0210844971	0.0019170000	0	0	1180303360	-0.0577400327	-0.0020499311	0.0107083917
42	1305031230.9373099804	0.0858929455	0.0763564436	0.0963524058	0.0209368417	0.0020490000	0	0	1180303360	-0.0682534128	0.0037306685	-0.0017887838
43	1305031230.9650349617	0.0850898474	0.0765595460	0.0963524058	0.0208488756	0.0019520000	0	0	1180303360	-0.0688410327	0.0063585378	-0.0022066270
44	1305031230.9971239567	0.0845899805	0.0767420559	0.0963524058	0.0206704409	0.0019430000	0	0	1180303360	-0.0701583475	0.0098744230	-0.0028188736
45	1305031231.0367500782	0.0836082771	0.0768946386	0.0963524058	0.0205277478	0.0019310000	0	0	1180303360	-0.0723139197	0.0121457484	-0.0027650134
46	1305031231.0644741058	0.0822698921	0.0770114919	0.0963524058	0.0204016810	0.0020050000	0	0	1180303360	-0.0744136199	0.0114645232	-0.0016493562
47	1305031231.0967879295	0.0817993060	0.0771133603	0.0963524058	0.0202687279	0.0019470000	0	0	1180303360	-0.0751166120	0.0101601668	-0.0002526233
48	1305031231.1347110271	0.0813186690	0.0772009709	0.0963524058	0.0200741424	0.0019320000	0	0	1180303360	-0.0758432373	0.0068844901	0.0018114689
49	1305031231.1652760506	0.0811490417	0.0772815438	0.0963524058	0.0199893900	0.0019840000	0	0	1180303360	-0.0761023760	0.0040383446	0.0038219397
50	1305031231.1977710724	0.0802932382	0.0773417777	0.0963524058	0.0202208199	0.0019600000	0	0	1180303360	-0.0725272298	0.0058056717	0.0074449452
51	1305031231.2344679832	0.0805855170	0.0774053804	0.0963524058	0.0220481122	0.0020650000	0	0	1180303360	-0.0673628673	0.0064691030	0.0115933521
52	1305031231.2656350136	0.0792936385	0.0774416931	0.0963524058	0.0226956471	0.0020690000	0	0	1180303360	-0.0629797280	0.0078367302	0.0165928211
53	1305031231.2978610992	0.0773403496	0.0774397809	0.0963524058	0.0242893351	0.0021350000	0	0	1180303360	-0.0601282977	0.0061042216	0.0222744979
54	1305031231.3351519108	0.0651107579	0.0772114657	0.0963524058	0.0287313176	0.0024740000	0	0	1180303360	-0.0585743822	-0.0167111456	0.0569582433
55	1305031231.3650770187	0.0657504499	0.0770030836	0.0963524058	0.0295262599	0.0024350000	0	0	1180303360	-0.0538977832	-0.0252629537	0.0787593797
56	1305031231.3973300457	0.0788925663	0.0770368243	0.0963524058	0.0298790035	0.0025040000	0	0	1180303360	-0.0310043227	-0.0274257492	0.1036490798
57	1305031231.4368579388	0.1039862558	0.0775096214	0.1039862558	0.0303019539	0.0025660000	0	0	1180303360	-0.0086220717	-0.0355965979	0.1320272684
58	1305031231.4649889469	0.1063959673	0.0780076618	0.1063959673	0.0301128972	0.0023350000	0	0	1180303360	0.0014594235	-0.0307971332	0.1324061751
59	1305031231.4992439747	0.1092812046	0.0785377219	0.1092812046	0.0298595783	0.0024370000	0	0	1180303360	0.0119741270	-0.0227412283	0.1362962425
60	1305031231.5331959724	0.1119517386	0.0790946222	0.1119517386	0.0296751087	0.0023470000	0	0	1180303360	0.0180764347	-0.0203849468	0.1382444799
61	1305031231.5650680065	0.1117449552	0.0796298735	0.1119517386	0.0295913428	0.0022050000	0	0	1180303360	0.0218112767	-0.0175008066	0.1397005767
62	1305031231.6013169289	0.1111930683	0.0801389573	0.1119517386	0.0293519418	0.0023020000	0	0	1180303360	0.0254116450	-0.0126095973	0.1409390718
63	1305031231.6331589222	0.1104394272	0.0806199171	0.1119517386	0.0292409542	0.0022740000	0	0	1180303360	0.0279966239	-0.0112209814	0.1410624087
64	1305031231.6650550365	0.1092790067	0.0810677154	0.1119517386	0.0290520527	0.0021960000	0	0	1180303360	0.0310737696	-0.0064909593	0.1405233592
65	1305031231.7035079002	0.1010370180	0.0813749355	0.1119517386	0.0289990413	0.0023480000	0	0	1180303360	0.0307356287	0.0023358965	0.1336038113
66	1305031231.7339379787	0.1002753451	0.0816613053	0.1119517386	0.0289101110	0.0020550000	0	0	1180303360	0.0331127271	0.0038461634	0.1323919594
67	1305031231.7655088902	0.0840678513	0.0816972239	0.1119517386	0.0287404940	0.0023730000	0	0	1180303360	0.0233471710	0.0112750307	0.1183013096
68	1305031231.8011910915	0.0853874981	0.0817514926	0.1119517386	0.0285960368	0.0020240000	0	0	1180303360	0.0266451035	0.0102831405	0.1172507256
69	1305031231.8332920074	0.0819052011	0.0817537203	0.1119517386	0.0285704915	0.0019740000	0	0	1180303360	0.0263316315	0.0107396441	0.1128541082
70	1305031231.9012699127	0.0681993738	0.0815600868	0.1119517386	0.0291760206	0.0020840000	0	0	1180303360	0.0116277281	0.0082258405	0.0909549966
71	1305031231.9330461025	0.0700859725	0.0813984795	0.1119517386	0.0290423604	0.0016700000	0	0	1180303360	0.0134997405	0.0044512036	0.0892296955
72	1305031231.9650299549	0.0700578317	0.0812409705	0.1119517386	0.0288626644	0.0016360000	0	0	1180303360	0.0133380294	0.0021098964	0.0854907185
73	1305031232.0007200241	0.0688953996	0.0810718531	0.1119517386	0.0287578233	0.0016620000	0	0	1180303360	0.0114421761	0.0015884101	0.0812486187
74	1305031232.0332028866	0.0677659884	0.0808920441	0.1119517386	0.0287135098	0.0015740000	0	0	1180303360	0.0094901081	0.0002220376	0.0767195746
75	1305031232.0651450157	0.0662226528	0.0806964523	0.1119517386	0.0285925752	0.0017730000	0	0	1180303360	-0.0008492408	-0.0009794697	0.0669392347
76	1305031232.1007990837	0.0660368800	0.0805035632	0.1119517386	0.0285033888	0.0016360000	0	0	1180303360	-0.0026033435	-0.0010821536	0.0634961128
77	1305031232.1328380108	0.0667792335	0.0803253251	0.1119517386	0.0283845933	0.0015420000	0	0	1180303360	-0.0054051946	-0.0017166521	0.0591242798
78	1305031232.1650519371	0.0675610378	0.0801616804	0.1119517386	0.0282204390	0.0015990000	0	0	1180303360	-0.0093067195	-0.0023376872	0.0543538928
79	1305031232.1992239952	0.0688472465	0.0800184597	0.1119517386	0.0281051722	0.0015480000	0	0	1180303360	-0.0126885865	-0.0024453755	0.0499361977
80	1305031232.2364680767	0.0701812059	0.0798954940	0.1119517386	0.0279543381	0.0015840000	0	0	1180303360	-0.0160640422	-0.0029630384	0.0458828621
81	1305031232.2626979351	0.0729486421	0.0798097304	0.1119517386	0.0279704397	0.0016760000	0	0	1180303360	-0.0191358272	-0.0038617200	0.0416882373
82	1305031232.2980248928	0.0742539242	0.0797419767	0.1119517386	0.0280688083	0.0016460000	0	0	1180303360	-0.0197308399	-0.0027806552	0.0369091332
83	1305031232.3321430683	0.0768332109	0.0797069313	0.1119517386	0.0279531156	0.0016610000	0	0	1180303360	-0.0206454471	-0.0026316175	0.0320853442
84	1305031232.3647489548	0.0783671290	0.0796909813	0.1119517386	0.0278296921	0.0016190000	0	0	1180303360	-0.0225055926	-0.0016175790	0.0280219298
85	1305031232.4008779526	0.0798927322	0.0796933548	0.1119517386	0.0277027266	0.0016650000	0	0	1180303360	-0.0248610694	-0.0010226872	0.0249864720
86	1305031232.4331440926	0.0805595592	0.0797034270	0.1119517386	0.0275465813	0.0016700000	0	0	1180303360	-0.0268065464	0.0002374323	0.0222923588
87	1305031232.4647209644	0.0818916410	0.0797285789	0.1119517386	0.0273900700	0.0016250000	0	0	1180303360	-0.0293492731	0.0007559490	0.0199191496
88	1305031232.5015261173	0.0833349749	0.0797695606	0.1119517386	0.0272395717	0.0016520000	0	0	1180303360	-0.0305261873	0.0003947330	0.0171683133
89	1305031232.5324640274	0.0859566852	0.0798390789	0.1119517386	0.0270950960	0.0017030000	0	0	1180303360	-0.0323883593	-0.0006869103	0.0138726039
90	1305031232.5647449493	0.0887468234	0.0799380538	0.1119517386	0.0269779914	0.0016530000	0	0	1180303360	-0.0353744067	-0.0019780665	0.0104119210
91	1305031232.6003499031	0.0921331272	0.0800720656	0.1119517386	0.0268468484	0.0017190000	0	0	1180303360	-0.0387804806	-0.0036063881	0.0067829764
92	1305031232.6294269562	0.0952766687	0.0802373331	0.1119517386	0.0267491502	0.0016660000	0	0	1180303360	-0.0424581133	-0.0048529529	0.0031946471
93	1305031232.6647078991	0.0981207937	0.0804296283	0.1119517386	0.0266110522	0.0016820000	0	0	1180303360	-0.0480353609	-0.0053998511	-0.0001899516
94	1305031232.7005090714	0.1019011214	0.0806580485	0.1119517386	0.0264936612	0.0017280000	0	0	1180303360	-0.0536017679	-0.0053397426	-0.0038693633
95	1305031232.7327980995	0.1046826392	0.0809109389	0.1119517386	0.0264261080	0.0016570000	0	0	1180303360	-0.0571256019	-0.0048201769	-0.0074901087
96	1305031232.7684600353	0.1071617678	0.0811843850	0.1119517386	0.0263761070	0.0017660000	0	0	1180303360	-0.0612112097	-0.0052035525	-0.0104782805
97	1305031232.8045380116	0.1116390377	0.0814983505	0.1119517386	0.0262819635	0.0018250000	0	0	1180303360	-0.0682021156	-0.0077604437	-0.0138375582
98	1305031232.8346450329	0.1145292222	0.0818354002	0.1145292222	0.0262032102	0.0017430000	0	0	1180303360	-0.0724788532	-0.0074164737	-0.0172333941
99	1305031232.8685569763	0.1170163676	0.0821907635	0.1170163676	0.0261248289	0.0017620000	0	0	1180303360	-0.0765609443	-0.0072880443	-0.0202265996
100	1305031232.9041829109	0.1189417839	0.0825582737	0.1189417839	0.0260309882	0.0018070000	0	0	1180303360	-0.0809068233	-0.0067856479	-0.0226940773
101	1305031232.9330000877	0.1205025688	0.0829339598	0.1205025688	0.0259526996	0.0017690000	0	0	1180303360	-0.0833173916	-0.0053097722	-0.0246185400
102	1305031232.9683640003	0.1198996678	0.0832963687	0.1205025688	0.0258241737	0.0016990000	0	0	1180303360	-0.0836138949	-0.0046044174	-0.0262491554
103	1305031233.0011510849	0.1181948408	0.0836351889	0.1205025688	0.0257555241	0.0017280000	0	0	1180303360	-0.0824031159	-0.0021604218	-0.0267265867
104	1305031233.0330219269	0.1136106178	0.0839234141	0.1205025688	0.0259542131	0.0019280000	0	0	1180303360	-0.0829662532	0.0087813120	-0.0247340742
105	1305031233.0688428879	0.1083878800	0.0841564090	0.1205025688	0.0261393599	0.0019600000	0	0	1180303360	-0.0789303556	0.0124638556	-0.0230087433
106	1305031233.1004469395	0.1004859358	0.0843104612	0.1205025688	0.0260683676	0.0020440000	0	0	1180303360	-0.0721646696	0.0238696579	-0.0190472137
107	1305031233.1328918934	0.0951588154	0.0844118477	0.1205025688	0.0265809613	0.0020010000	0	0	1180303360	-0.0626759306	0.0178087279	-0.0167803951
108	1305031233.1684799194	0.0900878683	0.0844644034	0.1205025688	0.0266504768	0.0019650000	0	0	1180303360	-0.0484399125	0.0167643130	-0.0150189763
109	1305031233.2006340027	0.0896140486	0.0845116479	0.1205025688	0.0265866521	0.0018250000	0	0	1180303360	-0.0481668413	0.0146475518	-0.0120017342
110	1305031233.2684679031	0.0854181498	0.0845198888	0.1205025688	0.0280265985	0.0020080000	0	0	1180303360	-0.0499936603	0.0180191863	-0.0034650001
111	1305031233.3003950119	0.0773075148	0.0844549125	0.1205025688	0.0282261990	0.0020740000	0	0	1180303360	-0.0448726378	0.0274343286	0.0039257142
112	1305031233.3325300217	0.0746988729	0.0843678050	0.1205025688	0.0281843280	0.0018930000	0	0	1180303360	-0.0466050915	0.0116864154	0.0160160512
113	1305031233.3686299324	0.0702046752	0.0842424675	0.1205025688	0.0281835365	0.0021070000	0	0	1180303360	-0.0229958333	0.0208122097	0.0232811216
114	1305031233.4008929729	0.0714320391	0.0841300954	0.1205025688	0.0281385092	0.0020150000	0	0	1180303360	-0.0121313678	0.0224932991	0.0313772671
115	1305031233.4330079556	0.0735315904	0.0840379344	0.1205025688	0.0282613819	0.0017890000	0	0	1180303360	-0.0157658961	0.0130489916	0.0362117216
116	1305031233.4687869549	0.0760032609	0.0839686700	0.1205025688	0.0282740836	0.0016390000	0	0	1180303360	-0.0171580873	0.0076690745	0.0402700976
117	1305031233.5007359982	0.0772538856	0.0839112787	0.1205025688	0.0281969674	0.0017060000	0	0	1180303360	-0.0188584514	0.0044792676	0.0429724157
118	1305031233.5341610909	0.0792886689	0.0838721040	0.1205025688	0.0281935440	0.0016330000	0	0	1180303360	-0.0198691692	0.0020187304	0.0452147536
119	1305031233.5697269440	0.0800365210	0.0838398722	0.1205025688	0.0280991508	0.0016340000	0	0	1180303360	-0.0202938914	0.0007975679	0.0480827466
120	1305031233.6012749672	0.0816967711	0.0838220131	0.1205025688	0.0280629741	0.0016640000	0	0	1180303360	-0.0203893650	-0.0014577635	0.0505716540
121	1305031233.6330409050	0.0815832615	0.0838035110	0.1205025688	0.0280290096	0.0016750000	0	0	1180303360	-0.0207227189	-0.0021304816	0.0532192551
122	1305031233.6717829704	0.0817995071	0.0837870847	0.1205025688	0.0279389146	0.0019680000	0	0	1180303360	-0.0097953686	0.0011265314	0.0648908317
123	1305031233.7022960186	0.0806018412	0.0837611884	0.1205025688	0.0279944817	0.0016770000	0	0	1180303360	-0.0111104883	0.0015622800	0.0662780404
124	1305031233.7312009335	0.0781329051	0.0837157991	0.1205025688	0.0280950863	0.0016360000	0	0	1180303360	-0.0111758634	0.0043315706	0.0678845569
125	1305031233.7691600323	0.0761606768	0.0836553581	0.1205025688	0.0281595045	0.0017300000	0	0	1180303360	-0.0095710987	0.0069854851	0.0695028603
126	1305031233.7997679710	0.0760535970	0.0835950266	0.1205025688	0.0280671037	0.0016610000	0	0	1180303360	-0.0075899726	0.0074961348	0.0704710558
127	1305031233.8338310719	0.0769682527	0.0835428473	0.1205025688	0.0280011644	0.0016130000	0	0	1180303360	-0.0056403936	0.0050699813	0.0708709657
128	1305031233.8655700684	0.0779707730	0.0834993155	0.1205025688	0.0279350865	0.0017570000	0	0	1180303360	-0.0047654272	0.0035737979	0.0705682412
129	1305031233.9320030212	0.0767123923	0.0834467037	0.1205025688	0.0278845324	0.0016860000	0	0	1180303360	-0.0034125310	0.0035700500	0.0709603727
130	1305031233.9681589603	0.0756458566	0.0833866972	0.1205025688	0.0277951451	0.0017450000	0	0	1180303360	-0.0016781421	0.0045239422	0.0712236241
131	1305031233.9989380836	0.0759109631	0.0833296305	0.1205025688	0.0277203327	0.0016210000	0	0	1180303360	0.0007858163	0.0045613856	0.0711605847
132	1305031234.0370678902	0.0747144818	0.0832643642	0.1205025688	0.0276271029	0.0016240000	0	0	1180303360	0.0026627481	0.0067707691	0.0706158280
133	1305031234.0687561035	0.0734041855	0.0831902275	0.1205025688	0.0275326006	0.0016590000	0	0	1180303360	0.0045692064	0.0092484560	0.0703495070
134	1305031234.0997409821	0.0729671344	0.0831139358	0.1205025688	0.0274380507	0.0015900000	0	0	1180303360	0.0057979776	0.0112845348	0.0690836385
135	1305031234.1350688934	0.0723231807	0.0830340043	0.1205025688	0.0273501853	0.0015760000	0	0	1180303360	0.0065016560	0.0131594213	0.0676748976
136	1305031234.1659009457	0.0688403547	0.0829296392	0.1205025688	0.0273549269	0.0019050000	0	0	1180303360	0.0078756418	0.0208696090	0.0686443523
137	1305031234.2010040283	0.0689841956	0.0828278476	0.1205025688	0.0273152984	0.0016410000	0	0	1180303360	0.0081132418	0.0203617886	0.0679801479
138	1305031234.2385749817	0.0678313822	0.0827191776	0.1205025688	0.0272178543	0.0016520000	0	0	1180303360	0.0075717438	0.0216481704	0.0673778951
139	1305031234.2655100822	0.0643553510	0.0825870637	0.1205025688	0.0271592951	0.0018500000	0	0	1180303360	0.0080127120	0.0302009694	0.0692075640
140	1305031234.3024549484	0.0641142875	0.0824551153	0.1205025688	0.0270618954	0.0016080000	0	0	1180303360	0.0080795782	0.0298642609	0.0691189319
141	1305031234.3384580612	0.0640798435	0.0823247943	0.1205025688	0.0269944223	0.0016420000	0	0	1180303360	0.0076309890	0.0302184485	0.0684236884
142	1305031234.3661808968	0.0615894496	0.0821787707	0.1205025688	0.0269360006	0.0017270000	0	0	1180303360	0.0062889536	0.0337658264	0.0689707398
143	1305031234.4000349045	0.0612437986	0.0820323723	0.1205025688	0.0268418854	0.0016970000	0	0	1180303360	0.0062315371	0.0352543220	0.0689161345
144	1305031234.4367709160	0.0617295019	0.0818913801	0.1205025688	0.0268199443	0.0017910000	0	0	1180303360	0.0073535410	0.0353258215	0.0680221990
145	1305031234.4676060677	0.0621746071	0.0817554024	0.1205025688	0.0267338586	0.0017590000	0	0	1180303360	0.0083614262	0.0364916585	0.0671151206
146	1305031234.4977810383	0.0620342307	0.0816203259	0.1205025688	0.0266442850	0.0018240000	0	0	1180303360	0.0088362107	0.0389676094	0.0665127486
147	1305031234.5376710892	0.0635532513	0.0814974206	0.1205025688	0.0267100647	0.0018600000	0	0	1180303360	0.0104325023	0.0377014168	0.0636989474
148	1305031234.5690369606	0.0639075711	0.0813785703	0.1205025688	0.0267003353	0.0018080000	0	0	1180303360	0.0109426733	0.0403943807	0.0622851774
149	1305031234.5982480049	0.0641269460	0.0812627876	0.1205025688	0.0266160860	0.0017760000	0	0	1180303360	0.0118934754	0.0423800126	0.0616797134
150	1305031234.6336491108	0.0662302226	0.0811625705	0.1205025688	0.0265404527	0.0018330000	0	0	1180303360	0.0150700994	0.0428341217	0.0608409159
151	1305031234.6658589840	0.0669605806	0.0810685176	0.1205025688	0.0264859237	0.0017730000	0	0	1180303360	0.0157906264	0.0444690473	0.0597648360
152	1305031234.6987318993	0.0723994300	0.0810114841	0.1205025688	0.0264226992	0.0019340000	0	0	1180303360	0.0244283658	0.0528608337	0.0674103051
153	1305031234.7344369888	0.0755677968	0.0809759044	0.1205025688	0.0263477868	0.0018250000	0	0	1180303360	0.0273739751	0.0526038483	0.0669123381
154	1305031234.8015530109	0.0882581621	0.0810231918	0.1205025688	0.0264711723	0.0020900000	0	0	1180303360	0.0392778255	0.0664308816	0.0792690590
155	1305031234.8378078938	0.0914161950	0.0810902434	0.1205025688	0.0263990467	0.0017210000	0	0	1180303360	0.0428122096	0.0629383624	0.0779719055
156	1305031234.8693211079	0.0924500674	0.0811630628	0.1205025688	0.0263346160	0.0017050000	0	0	1180303360	0.0432726368	0.0618871599	0.0764031932
157	1305031234.9019980431	0.0925075412	0.0812353207	0.1205025688	0.0262546983	0.0017520000	0	0	1180303360	0.0423936509	0.0626628175	0.0768845230
158	1305031234.9381608963	0.0856095701	0.0812630058	0.1205025688	0.0263454875	0.0018620000	0	0	1180303360	0.0294923894	0.0752268061	0.0805129632
159	1305031234.9730799198	0.0833897144	0.0812763813	0.1205025688	0.0262702800	0.0017940000	0	0	1180303360	0.0279325377	0.0727130622	0.0817161351
160	1305031235.0050830841	0.0784836411	0.0812589267	0.1205025688	0.0262868425	0.0018950000	0	0	1180303360	0.0223838259	0.0742669925	0.0857263058
161	1305031235.0399720669	0.0742945448	0.0812156696	0.1205025688	0.0262137051	0.0018320000	0	0	1180303360	0.0190786272	0.0713120177	0.0860753432
162	1305031235.0729401112	0.0672899634	0.0811297085	0.1205025688	0.0261517620	0.0019980000	0	0	1180303360	0.0111783044	0.0702444464	0.0860650912
