SLAMBench Report run started:	2020-03-15 04:15:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031234.2655100822	0.2926661074	0.2407239030	0.4326089919	0.0506435381	0.0057430000	0.0005310000	0.0040570000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	4.2336750031	4.1399612427	4.1192040443
116	1305031234.3024549484	0.6403306127	0.2441687884	0.6403306127	0.0532522774	0.0054910000	0.0005910000	0.0038970000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
117	1305031234.3384580612	0.6395885944	0.2475484449	0.6403306127	0.0532767597	0.0056190000	0.0005310000	0.0036570000	0.0000010000	0.0000040000	0.0013010000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
118	1305031234.3661808968	0.6391156912	0.2508668114	0.6403306127	0.0531214594	0.0049940000	0.0005370000	0.0034850000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
119	1305031234.4000349045	0.6388239861	0.2541269557	0.6403306127	0.0530156202	0.0050050000	0.0005890000	0.0034430000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
120	1305031234.4367709160	0.6385057569	0.2573301124	0.6403306127	0.0531546431	0.0048930000	0.0005350000	0.0033970000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
121	1305031234.4676060677	0.6380696893	0.2604767205	0.6403306127	0.0531566031	0.0053360000	0.0005890000	0.0033370000	0.0000010000	0.0000040000	0.0012840000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
122	1305031234.4977810383	0.6380921602	0.2635719290	0.6403306127	0.0531133725	0.0048630000	0.0005420000	0.0033450000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
123	1305031234.5376710892	0.6383547783	0.2666189440	0.6403306127	0.0535539450	0.0048240000	0.0005380000	0.0032750000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
124	1305031234.5690369606	0.6387856007	0.2696202880	0.6403306127	0.0535212879	0.0048110000	0.0005960000	0.0031920000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
125	1305031234.6336491108	0.6401390433	0.2725844381	0.6403306127	0.0546298025	0.0051830000	0.0005410000	0.0031820000	0.0000000000	0.0000050000	0.0013230000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
126	1305031234.7344369888	0.6429768801	0.2755240606	0.6429768801	0.0572347120	0.0046810000	0.0006120000	0.0029920000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
127	1305031234.8015530109	0.6447778344	0.2784315706	0.6447778344	0.0578395258	0.0047960000	0.0005970000	0.0031120000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
128	1305031234.8378078938	0.6459125280	0.2813025156	0.6459125280	0.0578114939	0.0046110000	0.0006010000	0.0030020000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
129	1305031234.8693211079	0.6465201974	0.2841336604	0.6465201974	0.0576526708	0.0038750000	0.0005610000	0.0017600000	0.0000010000	0.0000050000	0.0013900000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
130	1305031234.9019980431	0.6467562914	0.2869230653	0.6467562914	0.0574603861	0.0046000000	0.0005450000	0.0030300000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
131	1305031234.9381608963	0.6458947659	0.2896633073	0.6467562914	0.0572937384	0.0046560000	0.0005900000	0.0030430000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
132	1305031234.9730799198	0.6446409822	0.2923525321	0.6467562914	0.0570882591	0.0045880000	0.0005330000	0.0030460000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
133	1305031235.0050830841	0.6426128745	0.2949860685	0.6467562914	0.0571280146	0.0051980000	0.0005470000	0.0030690000	0.0000000000	0.0000040000	0.0014110000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
134	1305031235.0399720669	0.6407662034	0.2975665173	0.6467562914	0.0569692078	0.0046840000	0.0005940000	0.0030630000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
135	1305031235.0729401112	0.6388753653	0.3000947310	0.6467562914	0.0569598538	0.0047060000	0.0005380000	0.0031530000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
136	1305031235.0995910168	0.6369976997	0.3025719587	0.6467562914	0.0569523099	0.0048580000	0.0005970000	0.0032370000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
137	1305031235.1362709999	0.6348010898	0.3049969888	0.6467562914	0.0568185907	0.0052770000	0.0005370000	0.0032360000	0.0000000000	0.0000050000	0.0013440000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
138	1305031235.1663711071	0.6329079866	0.3073731555	0.6467562914	0.0568346375	0.0046640000	0.0005270000	0.0031770000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
139	1305031235.1998469830	0.6310154200	0.3097015171	0.6467562914	0.0568005427	0.0048500000	0.0005880000	0.0032850000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
140	1305031235.2690389156	0.6275314093	0.3119717306	0.6467562914	0.0575502659	0.0047920000	0.0005290000	0.0032820000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
141	1305031235.3064870834	0.6255638003	0.3141957878	0.6467562914	0.0577137938	0.0053380000	0.0005940000	0.0032560000	0.0000000000	0.0000040000	0.0013310000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
142	1305031235.3698880672	0.6222398281	0.3163651121	0.6467562914	0.0582881003	0.0051810000	0.0005410000	0.0036060000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
143	1305031235.4700589180	0.6166164279	0.3184647716	0.6467562914	0.0612454151	0.0049940000	0.0005850000	0.0034260000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	4.5364646912	4.1034646034	4.3673601151
144	1305031235.5059850216	0.7889829874	0.3217322592	0.7889829874	0.0647367275	0.0051560000	0.0005320000	0.0036230000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	4.6630382538	4.1467742920	4.5020866394
145	1305031235.5385539532	0.9583246708	0.3261225517	0.9583246708	0.0651179242	0.0058400000	0.0005250000	0.0034730000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	4.7875924110	4.0674486160	4.6368780136
146	1305031235.5703649521	1.0054550171	0.3307755138	1.0054550171	0.0649609111	0.0053170000	0.0005890000	0.0035740000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	4.8118400574	4.0433220863	4.6890201569
147	1305031235.6060059071	1.0843560696	0.3359019121	1.0843560696	0.0648028822	0.0054180000	0.0005290000	0.0035450000	0.0000050000	0.0000040000	0.0011860000	0	0	314179584	4.8597154617	4.0197210312	4.7611260414
148	1305031235.6705160141	1.0021541119	0.3404036162	1.0843560696	0.0645852351	0.0054420000	0.0006020000	0.0037300000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	4.7935304642	4.0229864120	4.7167496681
149	1305031235.7057778835	0.9752038717	0.3446640206	1.0843560696	0.0644739421	0.0060950000	0.0005340000	0.0039020000	0.0000050000	0.0000050000	0.0014890000	0	0	314179584	4.7702116966	4.0227594376	4.7057838440
150	1305031235.7387969494	0.9408456087	0.3486385645	1.0843560696	0.0642674916	0.0053850000	0.0005970000	0.0038870000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	4.7426614761	4.0216598511	4.6867089272
151	1305031235.7696299553	0.9571010470	0.3526681174	1.0843560696	0.0640715761	0.0055240000	0.0005390000	0.0037770000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	4.7565016747	4.0287294388	4.6976761818
152	1305031235.8072249889	0.9348189831	0.3564980573	1.0843560696	0.0639307747	0.0053250000	0.0005860000	0.0038370000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	4.7412495613	4.0315127373	4.6824188232
153	1305031235.8388121128	0.9083787799	0.3601051208	1.0843560696	0.0637435004	0.0057840000	0.0005330000	0.0038090000	0.0000050000	0.0000040000	0.0012820000	0	0	314179584	4.7249789238	4.0433139801	4.6614379883
154	1305031235.8700668812	0.6401085258	0.3619233248	1.0843560696	0.0642612644	0.0052630000	0.0005320000	0.0039170000	0.0000010000	0.0000040000	0.0006610000	0	0	314179584	4.5056633949	4.0430097580	4.5062556267
155	1305031235.9061110020	0.6307508945	0.3636576962	1.0843560696	0.0640753002	0.0056400000	0.0005950000	0.0039210000	0.0000050000	0.0000040000	0.0009260000	0	0	314179584	4.4966278076	4.0471200943	4.5043530464
156	1305031235.9382328987	0.5934886336	0.3651309714	1.0843560696	0.0638847144	0.0052860000	0.0005300000	0.0039030000	0.0000000000	0.0000040000	0.0007030000	0	0	314179584	4.4670982361	4.0533542633	4.4820322990
157	1305031235.9700109959	0.6069170237	0.3666710100	1.0843560696	0.0637199884	0.0057830000	0.0005330000	0.0038150000	0.0000040000	0.0000030000	0.0012750000	0	0	314179584	4.4923663139	4.0907111168	4.4724988937
158	1305031236.0068531036	0.6398537755	0.3684000148	1.0843560696	0.0635358615	0.0052910000	0.0005870000	0.0037970000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	4.5180954933	4.0896420479	4.4934492111
159	1305031236.0380480289	0.6497425437	0.3701694647	1.0843560696	0.0633449493	0.0054780000	0.0005380000	0.0037670000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	4.5267939568	4.0950918198	4.4990868568
160	1305031236.0698781013	0.6591282487	0.3719754571	1.0843560696	0.0632037697	0.0052730000	0.0005890000	0.0037690000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	4.5309362411	4.0912480354	4.5096039772
161	1305031236.1058719158	0.6730051637	0.3738452068	1.0843560696	0.0630393572	0.0057770000	0.0005340000	0.0037200000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	4.5408415794	4.0896492004	4.5196108818
162	1305031236.1383249760	0.6733028889	0.3756937110	1.0843560696	0.0628437442	0.0052400000	0.0005300000	0.0037570000	0.0000010000	0.0000040000	0.0008010000	0	0	314179584	4.5452265739	4.1075916290	4.5151820183
163	1305031236.1709330082	0.6778028607	0.3775471414	1.0843560696	0.0626564671	0.0055160000	0.0005920000	0.0037610000	0.0000050000	0.0000040000	0.0010010000	0	0	314179584	4.5494227409	4.1099920273	4.5178313255
164	1305031236.2071900368	0.6735084653	0.3793517836	1.0843560696	0.0624810519	0.0053210000	0.0005350000	0.0038270000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	4.5516700745	4.1338624954	4.5071024895
165	1305031236.2383749485	0.6796883941	0.3811720055	1.0843560696	0.0623468591	0.0053240000	0.0005400000	0.0031890000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	4.5552864075	4.1284437180	4.5130686760
166	1305031236.3069939613	0.6735488772	0.3829333119	1.0843560696	0.0622574018	0.0054710000	0.0005890000	0.0039370000	0.0000010000	0.0000040000	0.0007860000	0	0	314179584	4.5522904396	4.1318054199	4.5066957474
167	1305031236.3392169476	0.6711413264	0.3846591084	1.0843560696	0.0620850882	0.0057150000	0.0005360000	0.0040090000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	4.5492630005	4.1252913475	4.5056910515
168	1305031236.3700959682	0.6587449312	0.3862905717	1.0843560696	0.0619072623	0.0055890000	0.0005980000	0.0040620000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	4.5392012596	4.1219873428	4.4970092773
169	1305031236.4058690071	0.6455091834	0.3878244096	1.0843560696	0.0617558605	0.0061580000	0.0005390000	0.0040790000	0.0000040000	0.0000030000	0.0013680000	0	0	314179584	4.5282158852	4.1170058250	4.4875931740
170	1305031236.4387879372	0.6395249367	0.3893050009	1.0843560696	0.0616063616	0.0056220000	0.0005890000	0.0040960000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	4.5197167397	4.0992250443	4.4881706238
171	1305031236.4751410484	0.6342250109	0.3907372817	1.0843560696	0.0614696545	0.0057500000	0.0005390000	0.0040770000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	4.5112686157	4.0835332870	4.4872450829
172	1305031236.5077209473	0.6043661833	0.3919793102	1.0843560696	0.0613692787	0.0055870000	0.0005360000	0.0041300000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	4.4842848778	4.0744304657	4.4707846642
173	1305031236.5386450291	0.5795674920	0.3930636350	1.0843560696	0.0614801165	0.0062840000	0.0005890000	0.0041790000	0.0000100000	0.0000040000	0.0013390000	0	0	314179584	4.4590063095	4.0583481789	4.4594631195
174	1305031236.5740950108	0.5826574564	0.3941532546	1.0843560696	0.0613196036	0.0056690000	0.0005390000	0.0042050000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	4.4626941681	4.0584764481	4.4553952217
175	1305031236.6057569981	0.5801330209	0.3952159961	1.0843560696	0.0611684612	0.0058910000	0.0005370000	0.0042210000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	4.4621877670	4.0568561554	4.4475059509
176	1305031236.6384010315	0.5803769827	0.3962680472	1.0843560696	0.0610746268	0.0057790000	0.0005870000	0.0042710000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	4.4640464783	4.0567750931	4.4413733482
177	1305031236.6751470566	0.5841988325	0.3973298031	1.0843560696	0.0609507744	0.0063270000	0.0005340000	0.0042700000	0.0000050000	0.0000040000	0.0013570000	0	0	314179584	4.4685478210	4.0582513809	4.4361729622
178	1305031236.7033619881	0.5911885500	0.3984188971	1.0843560696	0.0608030605	0.0058060000	0.0005860000	0.0042940000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	4.4730811119	4.0507345200	4.4367117882
179	1305031236.7339220047	0.5952163935	0.3995183245	1.0843560696	0.0606546315	0.0059620000	0.0005290000	0.0042920000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	4.4789881706	4.0558104515	4.4300770760
180	1305031236.7740409374	0.5985273123	0.4006239300	1.0843560696	0.0605331965	0.0058380000	0.0005340000	0.0043360000	0.0000000000	0.0000060000	0.0007820000	0	0	314179584	4.4801058769	4.0515222549	4.4269933701
181	1305031236.8025879860	0.5969312191	0.4017085006	1.0843560696	0.0604434627	0.0064140000	0.0005910000	0.0042190000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	4.4802865982	4.0527906418	4.4197497368
182	1305031236.8364150524	0.6045409441	0.4028229646	1.0843560696	0.0603182567	0.0057810000	0.0005300000	0.0042130000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	4.4872522354	4.0544519424	4.4147381783
183	1305031236.8743979931	0.6040760279	0.4039227081	1.0843560696	0.0602233534	0.0058600000	0.0005280000	0.0041260000	0.0000040000	0.0000030000	0.0010340000	0	0	314179584	4.4869713783	4.0531668663	4.4052371979
184	1305031236.9060690403	0.6007658839	0.4049925080	1.0843560696	0.0601265525	0.0058190000	0.0005880000	0.0041080000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.4823594093	4.0484433174	4.3994283676
185	1305031236.9344370365	0.6112661362	0.4061075006	1.0843560696	0.0600113296	0.0063080000	0.0005340000	0.0039840000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	4.4926857948	4.0513110161	4.3953852654
186	1305031236.9744000435	0.6099547744	0.4072034537	1.0843560696	0.0598829396	0.0057520000	0.0005900000	0.0039840000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	4.4865560532	4.0417599678	4.3930668831
187	1305031237.0074260235	0.6203377843	0.4083432094	1.0843560696	0.0597428151	0.0058300000	0.0005400000	0.0038320000	0.0000050000	0.0000040000	0.0012430000	0	0	314179584	4.4962887764	4.0431194305	4.3894505501
188	1305031237.0370240211	0.6188523769	0.4094629391	1.0843560696	0.0596185861	0.0055620000	0.0005310000	0.0038380000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	4.4936423302	4.0429372787	4.3841438293
189	1305031237.0734269619	0.6224459410	0.4105898332	1.0843560696	0.0595000075	0.0054210000	0.0005810000	0.0028560000	0.0000030000	0.0000040000	0.0018070000	0	0	314179584	4.4970021248	4.0470490456	4.3763399124
190	1305031237.1059679985	0.6302563548	0.4117459728	1.0843560696	0.0593744035	0.0055220000	0.0005310000	0.0037770000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	4.5039844513	4.0452184677	4.3732399940
191	1305031237.1378319263	0.6429169774	0.4129562922	1.0843560696	0.0592636031	0.0057690000	0.0005960000	0.0036810000	0.0000050000	0.0000040000	0.0012970000	0	0	314179584	4.5173916817	4.0517930984	4.3700494766
192	1305031237.1712269783	0.6467839479	0.4141741446	1.0843560696	0.0591739173	0.0055820000	0.0005310000	0.0037670000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.5202021599	4.0600743294	4.3682026863
193	1305031237.2042291164	0.6490864754	0.4153913069	1.0843560696	0.0590885678	0.0063120000	0.0005290000	0.0036690000	0.0000040000	0.0000050000	0.0019320000	0	0	314179584	4.5237646103	4.0609426498	4.3607215881
194	1305031237.2375690937	0.6489097476	0.4165950102	1.0843560696	0.0589545702	0.0048630000	0.0005950000	0.0029080000	0.0000000000	0.0000040000	0.0011660000	0	0	314179584	4.5241255760	4.0627636909	4.3549647331
195	1305031237.2746589184	0.6396494508	0.4177388792	1.0843560696	0.0588167875	0.0057560000	0.0005310000	0.0037160000	0.0000050000	0.0000040000	0.0013290000	0	0	314179584	4.5155463219	4.0700063705	4.3450832367
196	1305031237.3058099747	0.6366110444	0.4188555739	1.0843560696	0.0586695923	0.0057730000	0.0005940000	0.0038730000	0.0000010000	0.0000040000	0.0011300000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
197	1305031237.3741660118	0.6403590441	0.4199799570	1.0843560696	0.0592473637	0.0062530000	0.0005750000	0.0037590000	0.0000000000	0.0000050000	0.0017440000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
198	1305031237.4057340622	0.6415935755	0.4210992177	1.0843560696	0.0591226098	0.0055510000	0.0005850000	0.0036730000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
199	1305031237.4377219677	0.6428772807	0.4222136803	1.0843560696	0.0591276450	0.0051150000	0.0005280000	0.0033190000	0.0000010000	0.0000040000	0.0010810000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
200	1305031237.4741280079	0.6444053054	0.4233246384	1.0843560696	0.0591111867	0.0052220000	0.0005300000	0.0034560000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
201	1305031237.5060451031	0.6451625824	0.4244283098	1.0843560696	0.0589854186	0.0056330000	0.0005310000	0.0032260000	0.0000000000	0.0000040000	0.0017090000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
202	1305031237.5376501083	0.6459926367	0.4255251629	1.0843560696	0.0588864605	0.0050320000	0.0005310000	0.0032500000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
203	1305031237.5739479065	0.6468495727	0.4266154309	1.0843560696	0.0588220906	0.0050970000	0.0005810000	0.0032700000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
204	1305031237.6068129539	0.6471729875	0.4276965954	1.0843560696	0.0586871098	0.0050830000	0.0005350000	0.0032640000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
205	1305031237.6378550529	0.6474021673	0.4287683299	1.0843560696	0.0585454533	0.0057420000	0.0005380000	0.0032720000	0.0000000000	0.0000040000	0.0017480000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
206	1305031237.7071180344	0.6471897960	0.4298286283	1.0843560696	0.0584395406	0.0051660000	0.0005870000	0.0032870000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
207	1305031237.7416670322	0.6469053626	0.4308773082	1.0843560696	0.0583116961	0.0051110000	0.0005860000	0.0032310000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
208	1305031237.7743060589	0.6468248963	0.4319155177	1.0843560696	0.0581969744	0.0050770000	0.0005340000	0.0032320000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
209	1305031237.8064959049	0.6467301250	0.4329433388	1.0843560696	0.0580580219	0.0057520000	0.0005390000	0.0032640000	0.0000000000	0.0000040000	0.0017640000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
210	1305031237.8430309296	0.6458114386	0.4339569964	1.0843560696	0.0579684562	0.0051170000	0.0005910000	0.0032350000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
211	1305031237.8754220009	0.6457269788	0.4349606456	1.0843560696	0.0578807055	0.0051600000	0.0005410000	0.0032440000	0.0000010000	0.0000050000	0.0011660000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
212	1305031237.9077839851	0.6458956003	0.4359556218	1.0843560696	0.0577450074	0.0052600000	0.0006030000	0.0032690000	0.0000010000	0.0000040000	0.0011720000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
213	1305031237.9738099575	0.6442550421	0.4369335534	1.0843560696	0.0578775430	0.0058840000	0.0005470000	0.0032590000	0.0000000000	0.0000040000	0.0018600000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
214	1305031238.0069320202	0.6437597275	0.4379000308	1.0843560696	0.0578430277	0.0052680000	0.0006120000	0.0032550000	0.0000010000	0.0000040000	0.0011750000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
215	1305031238.0431399345	0.6427337527	0.4388527458	1.0843560696	0.0580612690	0.0051470000	0.0005340000	0.0033250000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
216	1305031238.1065878868	0.6404842138	0.4397862249	1.0843560696	0.0592650511	0.0056850000	0.0005930000	0.0036990000	0.0000000000	0.0000040000	0.0011710000	0	0	314179584	4.5132665634	4.0738639832	4.3387756348
217	1305031238.1433279514	0.6461833715	0.4407373638	1.0843560696	0.0603189894	0.0065080000	0.0005310000	0.0037430000	0.0000040000	0.0000040000	0.0020380000	0	0	314179584	4.5157871246	4.0897493362	4.3463764191
218	1305031238.1723001003	0.6523728967	0.4417081690	1.0843560696	0.0601841962	0.0058800000	0.0005910000	0.0038560000	0.0000010000	0.0000040000	0.0012240000	0	0	314179584	4.5152382851	4.0926394463	4.3623666763
219	1305031238.2054259777	0.6670417190	0.4427370893	1.0843560696	0.0600807319	0.0059520000	0.0005420000	0.0038360000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	4.5300979614	4.0768356323	4.3730115891
220	1305031238.2401471138	0.6632271409	0.4437393168	1.0843560696	0.0599855685	0.0043770000	0.0006020000	0.0023570000	0.0000000000	0.0000060000	0.0011800000	0	0	314179584	4.5253496170	4.0681920052	4.3771600723
221	1305031238.2725269794	0.6703957915	0.4447649117	1.0843560696	0.0598723791	0.0065130000	0.0005280000	0.0038650000	0.0000040000	0.0000040000	0.0019210000	0	0	314179584	4.5286798477	4.0673537254	4.3886766434
222	1305031238.3060529232	0.6677702069	0.4457694401	1.0843560696	0.0598979244	0.0057020000	0.0005320000	0.0038840000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.5228877068	4.0678505898	4.3983244896
223	1305031238.3425960541	0.6571629047	0.4467173928	1.0843560696	0.0598101235	0.0058610000	0.0005820000	0.0038990000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	4.5126872063	4.0537705421	4.3993372917
224	1305031238.3741040230	0.6399103403	0.4475798613	1.0843560696	0.0597590133	0.0040620000	0.0005290000	0.0023780000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	4.4974040985	4.0450210571	4.3951311111
225	1305031238.4434239864	0.6215829253	0.4483532083	1.0843560696	0.0597505178	0.0057460000	0.0005850000	0.0032700000	0.0000050000	0.0000050000	0.0016690000	0	0	314179584	4.4793930054	4.0322256088	4.3954148293
226	1305031238.4740819931	0.6251167655	0.4491353479	1.0843560696	0.0596300466	0.0046960000	0.0005250000	0.0031340000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	4.4810762405	4.0269708633	4.4007978439
227	1305031238.5058109760	0.6304022074	0.4499338803	1.0843560696	0.0595427420	0.0059930000	0.0005880000	0.0042100000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	4.4848237038	4.0225539207	4.4061055183
228	1305031238.5432639122	0.6365272403	0.4507522723	1.0843560696	0.0594223695	0.0059330000	0.0005790000	0.0043110000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	4.4894003868	4.0172343254	4.4111914635
229	1305031238.5741839409	0.6382713318	0.4515711328	1.0843560696	0.0593056737	0.0064320000	0.0005810000	0.0043270000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	4.4897437096	4.0175709724	4.4148082733
230	1305031238.6058249474	0.6359401941	0.4523727374	1.0843560696	0.0591887474	0.0057530000	0.0005290000	0.0042880000	0.0000010000	0.0000040000	0.0007460000	0	0	314179584	4.4865369797	4.0153994560	4.4164271355
231	1305031238.6427590847	0.6325365305	0.4531526672	1.0843560696	0.0590810674	0.0058950000	0.0005350000	0.0042030000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	4.4827609062	4.0146298409	4.4167456627
232	1305031238.6738131046	0.6254086494	0.4538951499	1.0843560696	0.0589737230	0.0056710000	0.0005820000	0.0041690000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	4.4751348495	4.0127940178	4.4158539772
233	1305031238.7051889896	0.6216289401	0.4546150374	1.0843560696	0.0588519600	0.0058430000	0.0005340000	0.0037940000	0.0000030000	0.0000040000	0.0012970000	0	0	314179584	4.4715023041	4.0153112411	4.4153127670
234	1305031238.7413070202	0.6059859991	0.4552619219	1.0843560696	0.0587346294	0.0055830000	0.0005290000	0.0041270000	0.0000000000	0.0000050000	0.0007130000	0	0	314179584	4.4565677643	4.0140662193	4.4094319344
