SLAMBench Report run started:	2020-03-12 06:23:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
23	1305031102.9268510342	0.0415467918	0.0230854082	0.0415467918	0.0127674515	0.0016120000	0	0	1180303360	-0.0256474037	0.0366313830	0.2679796219
24	1305031102.9621369839	0.0437187105	0.0239451292	0.0437187105	0.0135188780	0.0015680000	0	0	1180303360	-0.0292244423	0.0391103998	0.2792695165
25	1305031102.9941639900	0.0459887050	0.0248268722	0.0459887050	0.0132388844	0.0016380000	0	0	1180303360	-0.0297857188	0.0420958884	0.2908705771
26	1305031103.0278809071	0.0497201867	0.0257843074	0.0497201867	0.0130458557	0.0015650000	0	0	1180303360	-0.0295608249	0.0450034216	0.3022939563
27	1305031103.0622730255	0.0526105203	0.0267778708	0.0526105203	0.0131400765	0.0015560000	0	0	1180303360	-0.0284243636	0.0475472249	0.3130843341
28	1305031103.0940399170	0.0559215881	0.0278187179	0.0559215881	0.0130542574	0.0016730000	0	0	1180303360	-0.0280217305	0.0490983389	0.3228765726
29	1305031103.1291089058	0.0556787476	0.0287794085	0.0559215881	0.0130337201	0.0016690000	0	0	1180303360	-0.0277839489	0.0553195328	0.3322544396
30	1305031103.1627950668	0.0579771660	0.0297526671	0.0579771660	0.0128387935	0.0015660000	0	0	1180303360	-0.0285403710	0.0573657118	0.3412179053
31	1305031103.1910610199	0.0580301620	0.0306648444	0.0580301620	0.0130875897	0.0016230000	0	0	1180303360	-0.0289741866	0.0621345192	0.3499972820
32	1305031103.2278449535	0.0597935393	0.0315751161	0.0597935393	0.0130454114	0.0015270000	0	0	1180303360	-0.0288389660	0.0659428984	0.3590151966
33	1305031103.2625761032	0.0625042319	0.0325123620	0.0625042319	0.0130284517	0.0016140000	0	0	1180303360	-0.0287381019	0.0675065815	0.3672723472
34	1305031103.2942080498	0.0677183047	0.0335478309	0.0677183047	0.0132105350	0.0016720000	0	0	1180303360	-0.0298157446	0.0650016367	0.3746275306
35	1305031103.3275499344	0.0740438253	0.0347048593	0.0740438253	0.0137131304	0.0016650000	0	0	1180303360	-0.0296173487	0.0600690655	0.3797377348
36	1305031103.3624050617	0.0746264607	0.0358137927	0.0746264607	0.0138320928	0.0014990000	0	0	1180303360	-0.0282339938	0.0600686669	0.3823216856
37	1305031103.3941619396	0.0754004642	0.0368837028	0.0754004642	0.0136710829	0.0014800000	0	0	1180303360	-0.0267691072	0.0590991005	0.3830328882
38	1305031103.4284369946	0.0764445737	0.0379247783	0.0764445737	0.0136646514	0.0014560000	0	0	1180303360	-0.0274143927	0.0555974245	0.3816723228
39	1305031103.4638860226	0.0774779692	0.0389389627	0.0774779692	0.0134864557	0.0015150000	0	0	1180303360	-0.0274273027	0.0520438291	0.3788262904
40	1305031103.4944720268	0.0812074393	0.0399956746	0.0812074393	0.0135100440	0.0016190000	0	0	1180303360	-0.0252731647	0.0450303778	0.3748849332
41	1305031103.5315020084	0.0807299837	0.0409891943	0.0812074393	0.0134774258	0.0015410000	0	0	1180303360	-0.0251520164	0.0402641445	0.3681994677
42	1305031103.5626509190	0.0799387768	0.0419165653	0.0812074393	0.0133635767	0.0016150000	0	0	1180303360	-0.0245868377	0.0354685560	0.3600576520
43	1305031103.5953099728	0.0773547590	0.0427407094	0.0812074393	0.0132881330	0.0015360000	0	0	1180303360	-0.0234208442	0.0324777700	0.3508786857
44	1305031103.6313760281	0.0752534419	0.0434796351	0.0812074393	0.0132540802	0.0016410000	0	0	1180303360	-0.0223652776	0.0280061066	0.3411082029
45	1305031103.6635940075	0.0730863959	0.0441375631	0.0812074393	0.0131610363	0.0015750000	0	0	1180303360	-0.0202024244	0.0239273496	0.3306693137
46	1305031103.6946949959	0.0703298971	0.0447069617	0.0812074393	0.0130306814	0.0016000000	0	0	1180303360	-0.0178688839	0.0201784242	0.3194990754
47	1305031103.7315421104	0.0674465522	0.0451907828	0.0812074393	0.0129840652	0.0016570000	0	0	1180303360	-0.0156121822	0.0160446893	0.3077621758
48	1305031103.7628650665	0.0653208643	0.0456101595	0.0812074393	0.0128504778	0.0016090000	0	0	1180303360	-0.0146895722	0.0105805146	0.2951773703
49	1305031103.7943289280	0.0605929829	0.0459159314	0.0812074393	0.0128329516	0.0015270000	0	0	1180303360	-0.0135514997	0.0083310250	0.2819398344
50	1305031103.8303670883	0.0567071922	0.0461317566	0.0812074393	0.0128222627	0.0016640000	0	0	1180303360	-0.0118955513	0.0062088934	0.2691158354
51	1305031103.8623790741	0.0538189523	0.0462824859	0.0812074393	0.0128531585	0.0016270000	0	0	1180303360	-0.0123336669	0.0028767781	0.2568556070
52	1305031103.8942370415	0.0570883900	0.0464902918	0.0812074393	0.0134480328	0.0016830000	0	0	1180303360	-0.0121066971	-0.0080468152	0.2444393486
53	1305031103.9305028915	0.0579024740	0.0467056160	0.0812074393	0.0135001719	0.0017460000	0	0	1180303360	-0.0104156723	-0.0156496204	0.2309581488
54	1305031103.9624609947	0.0544862859	0.0468497025	0.0812074393	0.0134037578	0.0016220000	0	0	1180303360	-0.0094773397	-0.0188717432	0.2165410817
55	1305031103.9943649769	0.0528549924	0.0469588895	0.0812074393	0.0133353023	0.0017320000	0	0	1180303360	-0.0074734949	-0.0242386218	0.2021575868
56	1305031104.0302789211	0.0505917221	0.0470237616	0.0812074393	0.0135816157	0.0016720000	0	0	1180303360	-0.0055128536	-0.0296554007	0.1871781647
57	1305031104.0625419617	0.0452054143	0.0469918607	0.0812074393	0.0136066700	0.0017420000	0	0	1180303360	-0.0021086282	-0.0308084469	0.1715839654
58	1305031104.0953049660	0.0382726043	0.0468415287	0.0812074393	0.0134984696	0.0016690000	0	0	1180303360	-0.0026603490	-0.0315219499	0.1565635949
59	1305031104.1312921047	0.0356784798	0.0466523245	0.0812074393	0.0135398464	0.0016930000	0	0	1180303360	-0.0023986585	-0.0366150141	0.1421141028
60	1305031104.1634399891	0.0313952900	0.0463980406	0.0812074393	0.0134953035	0.0016810000	0	0	1180303360	-0.0031178021	-0.0399180837	0.1279055476
61	1305031104.1940529346	0.0277044717	0.0460915886	0.0812074393	0.0133829417	0.0017400000	0	0	1180303360	-0.0025578386	-0.0424304679	0.1142456532
62	1305031104.2272469997	0.0253408663	0.0457568996	0.0812074393	0.0133378127	0.0017120000	0	0	1180303360	-0.0019645849	-0.0455848016	0.1007844806
63	1305031104.2633349895	0.0216534380	0.0453743049	0.0812074393	0.0132356932	0.0017050000	0	0	1180303360	-0.0007739528	-0.0473930687	0.0878699794
64	1305031104.2949569225	0.0178464781	0.0449441826	0.0812074393	0.0131405495	0.0017410000	0	0	1180303360	0.0002694801	-0.0487169959	0.0751491338
65	1305031104.3314030170	0.0158912316	0.0444972142	0.0812074393	0.0131079446	0.0017530000	0	0	1180303360	0.0021160915	-0.0491476506	0.0629336983
66	1305031104.3633449078	0.0125457104	0.0440131005	0.0812074393	0.0130225883	0.0017640000	0	0	1180303360	0.0033556242	-0.0492214374	0.0511627421
67	1305031104.3950190544	0.0093114190	0.0434951649	0.0812074393	0.0129334355	0.0018660000	0	0	1180303360	0.0026894335	-0.0493579283	0.0399657339
68	1305031104.4314351082	0.0094094621	0.0429939046	0.0812074393	0.0129431390	0.0017440000	0	0	1180303360	0.0015821106	-0.0498509258	0.0294294413
69	1305031104.4634130001	0.0075749196	0.0424805860	0.0812074393	0.0129079867	0.0018320000	0	0	1180303360	-0.0007826389	-0.0504013300	0.0197131094
70	1305031104.4956729412	0.0065644039	0.0419674977	0.0812074393	0.0128434758	0.0017520000	0	0	1180303360	-0.0025892272	-0.0522797592	0.0105914371
71	1305031104.5314500332	0.0082056271	0.0414919784	0.0812074393	0.0131202576	0.0017540000	0	0	1180303360	-0.0020939037	-0.0555802062	0.0009090787
72	1305031104.5631489754	0.0090415850	0.0410412784	0.0812074393	0.0130952141	0.0017750000	0	0	1180303360	-0.0006327989	-0.0572215579	-0.0091332532
73	1305031104.5950329304	0.0104257166	0.0406218872	0.0812074393	0.0132870739	0.0017610000	0	0	1180303360	0.0031267293	-0.0606658272	-0.0205895528
74	1305031104.6313679218	0.0132472180	0.0402519592	0.0812074393	0.0137735714	0.0018220000	0	0	1180303360	0.0074935732	-0.0633716732	-0.0341554433
75	1305031104.6598629951	0.0182878301	0.0399591042	0.0812074393	0.0137257626	0.0018970000	0	0	1180303360	0.0099146338	-0.0584036596	-0.0482423268
76	1305031104.6951849461	0.0234566927	0.0397419672	0.0812074393	0.0136508691	0.0018070000	0	0	1180303360	0.0127164284	-0.0561862029	-0.0624922328
77	1305031104.7309360504	0.0308562312	0.0396265680	0.0812074393	0.0137246715	0.0018750000	0	0	1180303360	0.0151163070	-0.0513339303	-0.0766460672
78	1305031104.7631781101	0.0403597094	0.0396359673	0.0812074393	0.0136451144	0.0018560000	0	0	1180303360	0.0196234714	-0.0447489023	-0.0887443796
79	1305031104.7994990349	0.0471781082	0.0397314374	0.0812074393	0.0135882290	0.0017560000	0	0	1180303360	0.0225542951	-0.0387853719	-0.0989610851
80	1305031104.8309609890	0.0557566620	0.0399317527	0.0812074393	0.0135630267	0.0018030000	0	0	1180303360	0.0269331168	-0.0322131962	-0.1070755348
81	1305031104.8632559776	0.0590711609	0.0401680417	0.0812074393	0.0135288805	0.0017300000	0	0	1180303360	0.0271598548	-0.0288720932	-0.1122419462
82	1305031104.8991649151	0.0624887086	0.0404402450	0.0812074393	0.0135512490	0.0016720000	0	0	1180303360	0.0276524965	-0.0245848708	-0.1148670167
83	1305031104.9310910702	0.0658251196	0.0407460868	0.0812074393	0.0134727197	0.0017260000	0	0	1180303360	0.0287358537	-0.0208773855	-0.1149655655
84	1305031104.9597499371	0.0672381222	0.0410614682	0.0812074393	0.0135414793	0.0017000000	0	0	1180303360	0.0288495179	-0.0178501569	-0.1122067571
85	1305031104.9983420372	0.0745771825	0.0414557707	0.0812074393	0.0136195777	0.0018660000	0	0	1180303360	0.0281258393	-0.0075507760	-0.1057821140
86	1305031105.0304269791	0.0749126002	0.0418448036	0.0812074393	0.0136285191	0.0018840000	0	0	1180303360	0.0262426585	-0.0043319063	-0.0979891717
87	1305031105.0624449253	0.0716606826	0.0421875149	0.0812074393	0.0136009719	0.0018250000	0	0	1180303360	0.0227128770	-0.0046980893	-0.0887007192
88	1305031105.0976390839	0.0684164762	0.0424855712	0.0812074393	0.0135310712	0.0018530000	0	0	1180303360	0.0194928367	-0.0051030996	-0.0782454237
89	1305031105.1302690506	0.0628866479	0.0427147968	0.0812074393	0.0135127057	0.0019310000	0	0	1180303360	0.0138849486	-0.0074136653	-0.0665411651
90	1305031105.1599791050	0.0635223314	0.0429459917	0.0812074393	0.0140903922	0.0019730000	0	0	1180303360	0.0090663088	-0.0015895328	-0.0515131988
91	1305031105.1982119083	0.0588033423	0.0431202483	0.0812074393	0.0140945132	0.0019370000	0	0	1180303360	0.0022624403	-0.0019852861	-0.0355348885
92	1305031105.2282500267	0.0477052964	0.0431700857	0.0812074393	0.0141355607	0.0018900000	0	0	1180303360	-0.0013159108	-0.0095383301	-0.0212820191
93	1305031105.2623889446	0.0421959609	0.0431596113	0.0812074393	0.0140999079	0.0019010000	0	0	1180303360	-0.0062204110	-0.0102515575	-0.0060210540
94	1305031105.2985010147	0.0358753391	0.0430821190	0.0812074393	0.0144227427	0.0019510000	0	0	1180303360	-0.0108779129	-0.0121820085	0.0095308051
95	1305031105.3288779259	0.0272985436	0.0429159761	0.0812074393	0.0144209307	0.0018950000	0	0	1180303360	-0.0126736937	-0.0162603837	0.0245683286
96	1305031105.3622860909	0.0188512020	0.0426653014	0.0812074393	0.0145013287	0.0019000000	0	0	1180303360	-0.0119424835	-0.0208336581	0.0385470428
97	1305031105.3981909752	0.0166978743	0.0423975960	0.0812074393	0.0145491076	0.0019660000	0	0	1180303360	-0.0123721668	-0.0210659504	0.0525970683
98	1305031105.4303359985	0.0154863615	0.0421229915	0.0812074393	0.0144861997	0.0018570000	0	0	1180303360	-0.0146691129	-0.0169270262	0.0668619201
99	1305031105.4614210129	0.0110203512	0.0418088234	0.0812074393	0.0144236974	0.0018980000	0	0	1180303360	-0.0153973987	-0.0193510335	0.0808135644
100	1305031105.4979310036	0.0121835563	0.0415125708	0.0812074393	0.0144075766	0.0018870000	0	0	1180303360	-0.0164947547	-0.0181126017	0.0947187617
101	1305031105.5295829773	0.0121096233	0.0412214525	0.0812074393	0.0143585661	0.0018180000	0	0	1180303360	-0.0160704628	-0.0170115530	0.1086468771
102	1305031105.5621089935	0.0121260062	0.0409362030	0.0812074393	0.0142952279	0.0018140000	0	0	1180303360	-0.0181926005	-0.0171427857	0.1222009882
103	1305031105.5971930027	0.0150642600	0.0406850191	0.0812074393	0.0142336262	0.0018310000	0	0	1180303360	-0.0197327528	-0.0155602479	0.1359039992
104	1305031105.6271278858	0.0178670678	0.0404656157	0.0812074393	0.0142038799	0.0018000000	0	0	1180303360	-0.0204462428	-0.0160057992	0.1497655958
105	1305031105.6982350349	0.0223346408	0.0402929398	0.0812074393	0.0142445374	0.0018910000	0	0	1180303360	-0.0211264808	-0.0106775500	0.1774901003
106	1305031105.7303359509	0.0255077239	0.0401534566	0.0812074393	0.0141856322	0.0017760000	0	0	1180303360	-0.0215064473	-0.0101276059	0.1912848204
107	1305031105.7623839378	0.0238287933	0.0400008896	0.0812074393	0.0141204469	0.0019220000	0	0	1180303360	-0.0221690349	-0.0044155559	0.2051691860
108	1305031105.7980558872	0.0289008413	0.0398981114	0.0812074393	0.0140793955	0.0017650000	0	0	1180303360	-0.0220475160	-0.0030830090	0.2188508064
109	1305031105.8300080299	0.0301343743	0.0398085358	0.0812074393	0.0140316167	0.0017830000	0	0	1180303360	-0.0229971986	-0.0002190612	0.2326696217
110	1305031105.8622379303	0.0306268558	0.0397250660	0.0812074393	0.0139799162	0.0018670000	0	0	1180303360	-0.0219419785	0.0043400023	0.2461694628
111	1305031105.8980178833	0.0323583335	0.0396586991	0.0812074393	0.0140517871	0.0018770000	0	0	1180303360	-0.0217447970	0.0102399625	0.2602142394
112	1305031105.9298551083	0.0343498774	0.0396112989	0.0812074393	0.0140006709	0.0017320000	0	0	1180303360	-0.0208336022	0.0134848403	0.2734880149
113	1305031105.9661929607	0.0374061204	0.0395917840	0.0812074393	0.0140306327	0.0018810000	0	0	1180303360	-0.0216551777	0.0188351590	0.2863122225
114	1305031105.9982709885	0.0399055220	0.0395945361	0.0812074393	0.0139760814	0.0017320000	0	0	1180303360	-0.0211093333	0.0221834499	0.2991534472
115	1305031106.0301470757	0.0419391654	0.0396149242	0.0812074393	0.0139190436	0.0016810000	0	0	1180303360	-0.0210593045	0.0259789061	0.3114460409
116	1305031106.0660600662	0.0466509685	0.0396755797	0.0812074393	0.0138698357	0.0017410000	0	0	1180303360	-0.0214261506	0.0294848345	0.3234283328
117	1305031106.0962951183	0.0477457419	0.0397445555	0.0812074393	0.0138711331	0.0018210000	0	0	1180303360	-0.0250168126	0.0339628197	0.3348464966
118	1305031106.1304450035	0.0495245829	0.0398274371	0.0812074393	0.0138248430	0.0017350000	0	0	1180303360	-0.0255747400	0.0382104553	0.3463750184
119	1305031106.1663300991	0.0555567443	0.0399596161	0.0812074393	0.0137833278	0.0016870000	0	0	1180303360	-0.0269672088	0.0389066078	0.3573520780
120	1305031106.1950740814	0.0573454946	0.0401044985	0.0812074393	0.0137323296	0.0016180000	0	0	1180303360	-0.0283944532	0.0407736562	0.3672338724
121	1305031106.2300579548	0.0631968975	0.0402953447	0.0812074393	0.0137223272	0.0016810000	0	0	1180303360	-0.0297639556	0.0408509970	0.3762900829
122	1305031106.2659759521	0.0657345951	0.0405038632	0.0812074393	0.0137324894	0.0016550000	0	0	1180303360	-0.0302700959	0.0436758436	0.3839904964
123	1305031106.2981739044	0.0656795502	0.0407085436	0.0812074393	0.0136800174	0.0016370000	0	0	1180303360	-0.0300662685	0.0477371067	0.3909018636
124	1305031106.3302149773	0.0669652522	0.0409202912	0.0812074393	0.0136987502	0.0016840000	0	0	1180303360	-0.0299075153	0.0502047129	0.3970791698
125	1305031106.3661580086	0.0669250712	0.0411283294	0.0812074393	0.0138450762	0.0015070000	0	0	1180303360	-0.0307241175	0.0533812009	0.4017137885
126	1305031106.3982810974	0.0675311908	0.0413378760	0.0812074393	0.0139126117	0.0015140000	0	0	1180303360	-0.0312786475	0.0541302413	0.4045982659
127	1305031106.4306390285	0.0781450644	0.0416276963	0.0812074393	0.0140296044	0.0017890000	0	0	1180303360	-0.0324919373	0.0432949550	0.4064476192
128	1305031106.4660460949	0.0787435025	0.0419176636	0.0812074393	0.0140741457	0.0015370000	0	0	1180303360	-0.0343474112	0.0411117114	0.4041169286
129	1305031106.4980959892	0.0788377225	0.0422038656	0.0812074393	0.0141189752	0.0015320000	0	0	1180303360	-0.0360413343	0.0377364904	0.3999088109
130	1305031106.5282669067	0.0824711695	0.0425136141	0.0824711695	0.0140998366	0.0017470000	0	0	1180303360	-0.0351725072	0.0300542973	0.3940935433
131	1305031106.5644140244	0.0807796791	0.0428057214	0.0824711695	0.0140840907	0.0016660000	0	0	1180303360	-0.0336668231	0.0269206781	0.3854771256
132	1305031106.5978789330	0.0776119605	0.0430694051	0.0824711695	0.0141194759	0.0016050000	0	0	1180303360	-0.0338806994	0.0244252533	0.3755868375
133	1305031106.6307759285	0.0756055713	0.0433140379	0.0824711695	0.0140914209	0.0015920000	0	0	1180303360	-0.0337642990	0.0210453309	0.3652587533
134	1305031106.6672821045	0.0769333392	0.0435649282	0.0824711695	0.0141064945	0.0016270000	0	0	1180303360	-0.0333958864	0.0137919476	0.3540798426
135	1305031106.6991100311	0.0735654011	0.0437871539	0.0824711695	0.0141110718	0.0016290000	0	0	1180303360	-0.0328508951	0.0114872446	0.3412829936
136	1305031106.7295498848	0.0739395097	0.0440088624	0.0824711695	0.0141523818	0.0017110000	0	0	1180303360	-0.0321925320	0.0054084687	0.3286283314
137	1305031106.7671260834	0.0727337822	0.0442185334	0.0824711695	0.0141104961	0.0016830000	0	0	1180303360	-0.0306582563	0.0009294996	0.3150836229
138	1305031106.7983090878	0.0697773546	0.0444037422	0.0824711695	0.0140914720	0.0018000000	0	0	1180303360	-0.0284946561	-0.0020645277	0.3006537557
139	1305031106.8306519985	0.0668565929	0.0445652735	0.0824711695	0.0140494410	0.0017560000	0	0	1180303360	-0.0265597701	-0.0050029829	0.2860599160
140	1305031106.8668930531	0.0685527623	0.0447366127	0.0824711695	0.0142604803	0.0017660000	0	0	1180303360	-0.0260709003	-0.0137039758	0.2707104087
141	1305031106.8978281021	0.0646178499	0.0448776144	0.0824711695	0.0142555417	0.0017800000	0	0	1180303360	-0.0250216480	-0.0170367491	0.2533255219
142	1305031106.9307971001	0.0578108989	0.0449686939	0.0824711695	0.0142076802	0.0017040000	0	0	1180303360	-0.0244695507	-0.0173428506	0.2356057465
143	1305031106.9672319889	0.0575496405	0.0450566725	0.0824711695	0.0143211856	0.0017550000	0	0	1180303360	-0.0256472081	-0.0247101579	0.2182217985
144	1305031106.9988760948	0.0540533587	0.0451191495	0.0824711695	0.0142909312	0.0017270000	0	0	1180303360	-0.0270584617	-0.0297917053	0.1999111027
145	1305031107.0303480625	0.0439247042	0.0451109120	0.0824711695	0.0143807286	0.0017090000	0	0	1180303360	-0.0258925278	-0.0262709614	0.1817734540
146	1305031107.0664050579	0.0429490693	0.0450961048	0.0824711695	0.0144988798	0.0018200000	0	0	1180303360	-0.0272181630	-0.0326878987	0.1654915959
147	1305031107.0982680321	0.0407127924	0.0450662864	0.0824711695	0.0144543458	0.0017470000	0	0	1180303360	-0.0280101467	-0.0380064175	0.1490260363
148	1305031107.1303079128	0.0341249853	0.0449923587	0.0824711695	0.0144594603	0.0017850000	0	0	1180303360	-0.0259438921	-0.0374811962	0.1330030113
149	1305031107.1659638882	0.0306461938	0.0448960757	0.0824711695	0.0144219200	0.0017420000	0	0	1180303360	-0.0262464602	-0.0389378667	0.1182393730
150	1305031107.1982080936	0.0302657466	0.0447985402	0.0824711695	0.0144821512	0.0017200000	0	0	1180303360	-0.0267536268	-0.0454350673	0.1038686261
151	1305031107.2350258827	0.0264421329	0.0446769745	0.0824711695	0.0144421596	0.0017740000	0	0	1180303360	-0.0251567233	-0.0483624712	0.0892669335
152	1305031107.2670710087	0.0228658970	0.0445334806	0.0824711695	0.0144357054	0.0019280000	0	0	1180303360	-0.0225397237	-0.0489081107	0.0754319876
153	1305031107.2992730141	0.0196808036	0.0443710448	0.0824711695	0.0143923695	0.0017650000	0	0	1180303360	-0.0232342556	-0.0516638495	0.0617276132
154	1305031107.3348000050	0.0174483061	0.0441962218	0.0824711695	0.0144441283	0.0018070000	0	0	1180303360	-0.0234796219	-0.0551865324	0.0481103659
155	1305031107.3671829700	0.0138020990	0.0440001307	0.0824711695	0.0144668855	0.0018850000	0	0	1180303360	-0.0217120890	-0.0548993275	0.0353459530
156	1305031107.3993449211	0.0064161741	0.0437592079	0.0824711695	0.0144259309	0.0018430000	0	0	1180303360	-0.0166471824	-0.0513896272	0.0250943974
157	1305031107.4349260330	0.0069553931	0.0435247887	0.0824711695	0.0143883679	0.0018430000	0	0	1180303360	-0.0142776323	-0.0498982593	0.0169882886
158	1305031107.4671409130	0.0123652490	0.0433275764	0.0824711695	0.0143537305	0.0018190000	0	0	1180303360	-0.0124596106	-0.0478385277	0.0112482458
159	1305031107.4984259605	0.0165004116	0.0431588521	0.0824711695	0.0143497720	0.0017750000	0	0	1180303360	-0.0109321559	-0.0461294055	0.0073159183
160	1305031107.5348300934	0.0212182961	0.0430217237	0.0824711695	0.0143514632	0.0017820000	0	0	1180303360	-0.0093777878	-0.0422338471	0.0058110058
161	1305031107.5670149326	0.0225567166	0.0428946118	0.0824711695	0.0143244107	0.0017920000	0	0	1180303360	-0.0068002958	-0.0420408882	0.0052880277
