SLAMBench Report run started:	2020-03-13 03:31:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8165349960	0.0600741990	0.0590708686	0.0600741990	0.0061239516	0.0023980000	0	0	1180303360	0.0061625983	-0.0129723335	-0.0156351887
12	1311867170.8506159782	0.0601128377	0.0591576993	0.0601128377	0.0059628561	0.0023690000	0	0	1180303360	0.0057779429	-0.0155339325	-0.0180159938
13	1311867170.8826720715	0.0606114529	0.0592695265	0.0606114529	0.0057285942	0.0022900000	0	0	1180303360	0.0056408751	-0.0176952370	-0.0203232598
14	1311867170.9172639847	0.0608699061	0.0593838394	0.0608699061	0.0055632865	0.0022690000	0	0	1180303360	0.0054033124	-0.0198417772	-0.0230821744
15	1311867170.9496428967	0.0603239909	0.0594465161	0.0608699061	0.0055542851	0.0021670000	0	0	1180303360	0.0029342682	-0.0221213792	-0.0261745937
16	1311867170.9861969948	0.0603391454	0.0595023055	0.0608699061	0.0055196516	0.0021840000	0	0	1180303360	0.0019965775	-0.0237433445	-0.0292946938
17	1311867171.0198309422	0.0604849197	0.0595601063	0.0608699061	0.0053523417	0.0022990000	0	0	1180303360	0.0018653508	-0.0251206104	-0.0319758095
18	1311867171.0525920391	0.0599673688	0.0595827320	0.0608699061	0.0053165504	0.0022130000	0	0	1180303360	0.0011634149	-0.0279225688	-0.0348970927
19	1311867171.0843029022	0.0591305196	0.0595589313	0.0608699061	0.0052862598	0.0022220000	0	0	1180303360	0.0017956272	-0.0298690442	-0.0374374613
20	1311867171.1168649197	0.0591938645	0.0595406780	0.0608699061	0.0052545103	0.0023640000	0	0	1180303360	0.0022341476	-0.0302172713	-0.0395622365
21	1311867171.1502649784	0.0589371473	0.0595119384	0.0608699061	0.0051801975	0.0021400000	0	0	1180303360	0.0035510794	-0.0320053510	-0.0412636325
22	1311867171.1881570816	0.0590945221	0.0594929650	0.0608699061	0.0050581433	0.0021600000	0	0	1180303360	0.0054546045	-0.0321033075	-0.0423297882
23	1311867171.2158079147	0.0596947148	0.0595017367	0.0608699061	0.0051122894	0.0022250000	0	0	1180303360	0.0079322569	-0.0319192782	-0.0429809541
24	1311867171.2507550716	0.0592374839	0.0594907262	0.0608699061	0.0052306418	0.0021020000	0	0	1180303360	0.0086382413	-0.0320827216	-0.0440412015
25	1311867171.2886030674	0.0593658946	0.0594857329	0.0608699061	0.0052544859	0.0021470000	0	0	1180303360	0.0091158012	-0.0302624106	-0.0447045974
26	1311867171.3203868866	0.0589385889	0.0594646889	0.0608699061	0.0057325589	0.0023510000	0	0	1180303360	0.0064362851	-0.0294523463	-0.0460237898
27	1311867171.3484160900	0.0576729774	0.0593983292	0.0608699061	0.0056751217	0.0023860000	0	0	1180303360	0.0036461465	-0.0289574377	-0.0475696772
28	1311867171.3864109516	0.0581316054	0.0593530891	0.0608699061	0.0058820945	0.0022920000	0	0	1180303360	0.0021558453	-0.0273843147	-0.0486506633
29	1311867171.4182569981	0.0583910793	0.0593199163	0.0608699061	0.0059204469	0.0021960000	0	0	1180303360	0.0016355540	-0.0274567902	-0.0501884371
30	1311867171.4507238865	0.0581737272	0.0592817100	0.0608699061	0.0058984324	0.0021540000	0	0	1180303360	0.0007498370	-0.0287323259	-0.0522498339
31	1311867171.4859650135	0.0584923923	0.0592562482	0.0608699061	0.0058927481	0.0021540000	0	0	1180303360	0.0022002805	-0.0286702774	-0.0542198792
32	1311867171.5165369511	0.0580393746	0.0592182209	0.0608699061	0.0058065591	0.0022460000	0	0	1180303360	0.0010841733	-0.0282828659	-0.0561559796
33	1311867171.5520539284	0.0575641058	0.0591680962	0.0608699061	0.0057459781	0.0021970000	0	0	1180303360	0.0020091787	-0.0285666361	-0.0577297248
34	1311867171.5870780945	0.0582251810	0.0591403634	0.0608699061	0.0056921510	0.0021730000	0	0	1180303360	0.0030850668	-0.0270239692	-0.0585789345
35	1311867171.6198279858	0.0581421070	0.0591118418	0.0608699061	0.0056259360	0.0022510000	0	0	1180303360	0.0019398844	-0.0275206808	-0.0592023470
36	1311867171.6511080265	0.0577822067	0.0590749075	0.0608699061	0.0055497381	0.0022500000	0	0	1180303360	-0.0005331883	-0.0282914285	-0.0600980483
37	1311867171.6854469776	0.0584824756	0.0590588958	0.0608699061	0.0056391886	0.0022160000	0	0	1180303360	0.0002078233	-0.0280449353	-0.0602663420
38	1311867171.7164950371	0.0588902868	0.0590544587	0.0608699061	0.0057041263	0.0021700000	0	0	1180303360	0.0006342459	-0.0283001177	-0.0607319474
39	1311867171.7520298958	0.0594154820	0.0590637157	0.0608699061	0.0056413487	0.0021050000	0	0	1180303360	0.0014576414	-0.0293202698	-0.0612027012
40	1311867171.7875430584	0.0601517744	0.0590909172	0.0608699061	0.0056212760	0.0021690000	0	0	1180303360	0.0014096606	-0.0304078329	-0.0620812811
41	1311867171.8164930344	0.0602439642	0.0591190403	0.0608699061	0.0056010322	0.0021040000	0	0	1180303360	0.0003245664	-0.0308136493	-0.0630895793
42	1311867171.8525280952	0.0598149039	0.0591356085	0.0608699061	0.0055894666	0.0020990000	0	0	1180303360	-0.0031785928	-0.0310996473	-0.0645244941
43	1311867171.9164750576	0.0607831776	0.0591739240	0.0608699061	0.0056103626	0.0022880000	0	0	1180303360	-0.0061257216	-0.0305040348	-0.0656894445
44	1311867171.9519519806	0.0611863472	0.0592196609	0.0611863472	0.0055670571	0.0022460000	0	0	1180303360	-0.0075632334	-0.0304638911	-0.0660639182
45	1311867171.9880740643	0.0623896532	0.0592901052	0.0623896532	0.0056102351	0.0023020000	0	0	1180303360	-0.0083992919	-0.0297900345	-0.0656333789
46	1311867172.0164361000	0.0633010268	0.0593772991	0.0633010268	0.0058310022	0.0022370000	0	0	1180303360	-0.0095941424	-0.0289581604	-0.0650488362
47	1311867172.0494379997	0.0638334081	0.0594721100	0.0638334081	0.0057943218	0.0022360000	0	0	1180303360	-0.0111478269	-0.0284400303	-0.0643308312
48	1311867172.0881319046	0.0642292127	0.0595712163	0.0642292127	0.0057484916	0.0022870000	0	0	1180303360	-0.0130033838	-0.0281309281	-0.0636716262
49	1311867172.1172480583	0.0648269802	0.0596784768	0.0648269802	0.0057553498	0.0022380000	0	0	1180303360	-0.0143656190	-0.0283094756	-0.0627949163
50	1311867172.1884689331	0.0635123849	0.0597551549	0.0648269802	0.0057322929	0.0023720000	0	0	1180303360	-0.0208032001	-0.0282283798	-0.0623025708
51	1311867172.2199289799	0.0630289912	0.0598193478	0.0648269802	0.0060063385	0.0021510000	0	0	1180303360	-0.0250661895	-0.0280303061	-0.0621300936
52	1311867172.2529690266	0.0620584004	0.0598624065	0.0648269802	0.0061565936	0.0021620000	0	0	1180303360	-0.0283357687	-0.0272907130	-0.0616408661
53	1311867172.2869310379	0.0626784936	0.0599155402	0.0648269802	0.0062103141	0.0023830000	0	0	1180303360	-0.0306431428	-0.0266406983	-0.0611567385
54	1311867172.3185069561	0.0619324334	0.0599528901	0.0648269802	0.0062572262	0.0021940000	0	0	1180303360	-0.0341128968	-0.0262548923	-0.0608417876
55	1311867172.3554608822	0.0620923303	0.0599917890	0.0648269802	0.0062076034	0.0023520000	0	0	1180303360	-0.0366054252	-0.0261304174	-0.0607426241
56	1311867172.3872969151	0.0617592558	0.0600233509	0.0648269802	0.0061836990	0.0022730000	0	0	1180303360	-0.0396078378	-0.0263856705	-0.0609808452
57	1311867172.4171919823	0.0614462383	0.0600483138	0.0648269802	0.0061698375	0.0023220000	0	0	1180303360	-0.0419110022	-0.0270234905	-0.0613026209
58	1311867172.4554190636	0.0612473413	0.0600689867	0.0648269802	0.0061235628	0.0023810000	0	0	1180303360	-0.0443980061	-0.0275033005	-0.0616383962
59	1311867172.4878718853	0.0621556081	0.0601043532	0.0648269802	0.0060743852	0.0021440000	0	0	1180303360	-0.0455510877	-0.0271758735	-0.0616532005
60	1311867172.5177230835	0.0612870120	0.0601240642	0.0648269802	0.0060257919	0.0022270000	0	0	1180303360	-0.0483889841	-0.0283111539	-0.0623012483
61	1311867172.5566339493	0.0614408925	0.0601456515	0.0648269802	0.0059771509	0.0022450000	0	0	1180303360	-0.0506482609	-0.0292338524	-0.0629549399
62	1311867172.5895540714	0.0628143251	0.0601886946	0.0648269802	0.0059304882	0.0022070000	0	0	1180303360	-0.0500484705	-0.0289614275	-0.0634891093
63	1311867172.6185629368	0.0625343025	0.0602259265	0.0648269802	0.0059016793	0.0022960000	0	0	1180303360	-0.0519472063	-0.0290325452	-0.0641560853
64	1311867172.6521980762	0.0626660809	0.0602640539	0.0648269802	0.0058627057	0.0023530000	0	0	1180303360	-0.0537797846	-0.0289574247	-0.0648403317
65	1311867172.6867969036	0.0625679791	0.0602994989	0.0648269802	0.0060444398	0.0021910000	0	0	1180303360	-0.0560466647	-0.0289584957	-0.0651757345
66	1311867172.7164731026	0.0630255565	0.0603408028	0.0648269802	0.0060946198	0.0022560000	0	0	1180303360	-0.0581938028	-0.0283488575	-0.0655423403
67	1311867172.7555809021	0.0635238141	0.0603883105	0.0648269802	0.0060527415	0.0023210000	0	0	1180303360	-0.0609516762	-0.0275851116	-0.0660680905
68	1311867172.7846031189	0.0629295334	0.0604256814	0.0648269802	0.0060250911	0.0022510000	0	0	1180303360	-0.0643472299	-0.0280202571	-0.0667061284
69	1311867172.8196399212	0.0638021827	0.0604746162	0.0648269802	0.0060080059	0.0022510000	0	0	1180303360	-0.0669779330	-0.0280869361	-0.0674461126
70	1311867172.8561871052	0.0640167892	0.0605252187	0.0648269802	0.0059654112	0.0023650000	0	0	1180303360	-0.0698302761	-0.0287811738	-0.0682418570
71	1311867172.8882610798	0.0636402220	0.0605690919	0.0648269802	0.0059274258	0.0022360000	0	0	1180303360	-0.0723231956	-0.0291419346	-0.0689549297
72	1311867172.9201350212	0.0628592670	0.0606008999	0.0648269802	0.0059223233	0.0022470000	0	0	1180303360	-0.0749540031	-0.0302224644	-0.0696356148
73	1311867172.9553189278	0.0628495738	0.0606317037	0.0648269802	0.0058948496	0.0023790000	0	0	1180303360	-0.0761651322	-0.0308515318	-0.0702521652
74	1311867172.9875299931	0.0628110468	0.0606611543	0.0648269802	0.0058570883	0.0023110000	0	0	1180303360	-0.0774539858	-0.0310656410	-0.0706717074
75	1311867173.0166358948	0.0622043051	0.0606817296	0.0648269802	0.0058182100	0.0023470000	0	0	1180303360	-0.0788513422	-0.0316670872	-0.0710843131
76	1311867173.0550150871	0.0621716157	0.0607013334	0.0648269802	0.0057823743	0.0024020000	0	0	1180303360	-0.0798806623	-0.0320509337	-0.0712901130
77	1311867173.0854110718	0.0625426844	0.0607252470	0.0648269802	0.0057875241	0.0023070000	0	0	1180303360	-0.0802891701	-0.0322272368	-0.0713807866
78	1311867173.1186881065	0.0622476265	0.0607447647	0.0648269802	0.0057548028	0.0023060000	0	0	1180303360	-0.0817866474	-0.0323855020	-0.0717212111
79	1311867173.1529030800	0.0627641752	0.0607703269	0.0648269802	0.0057471943	0.0023750000	0	0	1180303360	-0.0826267824	-0.0316524878	-0.0715288892
80	1311867173.1860659122	0.0634209886	0.0608034601	0.0648269802	0.0057579382	0.0023320000	0	0	1180303360	-0.0834429413	-0.0308639687	-0.0714722574
81	1311867173.2174570560	0.0630293787	0.0608309406	0.0648269802	0.0058002472	0.0023100000	0	0	1180303360	-0.0854576305	-0.0311388914	-0.0714403242
82	1311867173.2523839474	0.0636950806	0.0608658692	0.0648269802	0.0057655101	0.0026880000	0	0	1180303360	-0.0865457654	-0.0303950813	-0.0713292286
83	1311867173.2861280441	0.0643306002	0.0609076129	0.0648269802	0.0057568916	0.0024370000	0	0	1180303360	-0.0881094113	-0.0301348846	-0.0712970644
84	1311867173.3165431023	0.0639093965	0.0609433484	0.0648269802	0.0057772830	0.0022690000	0	0	1180303360	-0.0900965407	-0.0305894893	-0.0715618581
85	1311867173.3557529449	0.0647585988	0.0609882337	0.0648269802	0.0057438708	0.0022890000	0	0	1180303360	-0.0915538743	-0.0303962603	-0.0716758296
86	1311867173.3844130039	0.0642835572	0.0610265514	0.0648269802	0.0057286546	0.0024480000	0	0	1180303360	-0.0937714130	-0.0309704505	-0.0718949214
87	1311867173.4167139530	0.0642243549	0.0610633078	0.0648269802	0.0056991900	0.0023370000	0	0	1180303360	-0.0958896577	-0.0318239294	-0.0723324195
88	1311867173.4555571079	0.0643841252	0.0611010444	0.0648269802	0.0056827056	0.0023200000	0	0	1180303360	-0.0976770893	-0.0323476456	-0.0727480501
89	1311867173.4843490124	0.0646103770	0.0611404751	0.0648269802	0.0056763166	0.0025100000	0	0	1180303360	-0.0993944332	-0.0328457952	-0.0730188116
90	1311867173.5217969418	0.0645779073	0.0611786688	0.0648269802	0.0056455223	0.0024670000	0	0	1180303360	-0.1016146541	-0.0328693315	-0.0734187216
91	1311867173.5521669388	0.0643398091	0.0612134066	0.0648269802	0.0056329773	0.0024570000	0	0	1180303360	-0.1036584377	-0.0323843099	-0.0735655874
92	1311867173.5842809677	0.0641594604	0.0612454289	0.0648269802	0.0056099423	0.0026810000	0	0	1180303360	-0.1057122052	-0.0323933549	-0.0738522410
93	1311867173.6221249104	0.0640446469	0.0612755280	0.0648269802	0.0056535756	0.0022940000	0	0	1180303360	-0.1083313897	-0.0329943560	-0.0744213238
94	1311867173.6526300907	0.0643372089	0.0613080991	0.0648269802	0.0056342999	0.0023300000	0	0	1180303360	-0.1095751673	-0.0329751372	-0.0747458860
95	1311867173.6861898899	0.0648514107	0.0613453971	0.0648514107	0.0056093614	0.0024020000	0	0	1180303360	-0.1105518267	-0.0333322957	-0.0752892792
96	1311867173.7217249870	0.0641265213	0.0613743671	0.0648514107	0.0056021721	0.0023580000	0	0	1180303360	-0.1131638661	-0.0337408632	-0.0763111264
97	1311867173.7851619720	0.0650445521	0.0614122041	0.0650445521	0.0055938624	0.0024110000	0	0	1180303360	-0.1147847027	-0.0329164267	-0.0773152933
98	1311867173.8211948872	0.0639571697	0.0614381731	0.0650445521	0.0055741463	0.0023450000	0	0	1180303360	-0.1180223823	-0.0340563133	-0.0784204975
99	1311867173.8525669575	0.0646742061	0.0614708603	0.0650445521	0.0055698859	0.0024670000	0	0	1180303360	-0.1187468693	-0.0337337181	-0.0790073574
100	1311867173.8845870495	0.0645648390	0.0615018001	0.0650445521	0.0055472780	0.0023210000	0	0	1180303360	-0.1202088818	-0.0341287777	-0.0798490494
101	1311867173.9219141006	0.0637908801	0.0615244643	0.0650445521	0.0055667302	0.0023070000	0	0	1180303360	-0.1225852147	-0.0355030075	-0.0811899826
102	1311867173.9536859989	0.0643155798	0.0615518282	0.0650445521	0.0055421888	0.0023260000	0	0	1180303360	-0.1235949248	-0.0349362493	-0.0816321075
103	1311867173.9892189503	0.0648408085	0.0615837600	0.0650445521	0.0055210486	0.0022680000	0	0	1180303360	-0.1247029454	-0.0347127691	-0.0820654482
104	1311867174.0240190029	0.0647358596	0.0616140687	0.0650445521	0.0055547712	0.0023430000	0	0	1180303360	-0.1260744631	-0.0353644304	-0.0832469016
105	1311867174.0541830063	0.0653111041	0.0616492785	0.0653111041	0.0056047157	0.0022220000	0	0	1180303360	-0.1275318861	-0.0337880552	-0.0835525468
106	1311867174.0868299007	0.0666967183	0.0616968959	0.0666967183	0.0055845564	0.0022330000	0	0	1180303360	-0.1278598458	-0.0325704701	-0.0834940374
107	1311867174.1244950294	0.0664625317	0.0617414345	0.0666967183	0.0055723764	0.0022840000	0	0	1180303360	-0.1302090585	-0.0331978463	-0.0842479542
108	1311867174.1552879810	0.0662364438	0.0617830550	0.0666967183	0.0055560540	0.0023830000	0	0	1180303360	-0.1322861016	-0.0327760167	-0.0845793262
109	1311867174.1845819950	0.0670786202	0.0618316381	0.0670786202	0.0055338754	0.0023760000	0	0	1180303360	-0.1329190582	-0.0317452587	-0.0845976621
110	1311867174.2204589844	0.0669134185	0.0618778362	0.0670786202	0.0055656771	0.0024510000	0	0	1180303360	-0.1349371076	-0.0325499400	-0.0852070451
111	1311867174.2523639202	0.0665972009	0.0619203530	0.0670786202	0.0055764308	0.0024200000	0	0	1180303360	-0.1376878172	-0.0326215401	-0.0856794417
112	1311867174.2859990597	0.0679194108	0.0619739160	0.0679194108	0.0055550750	0.0024370000	0	0	1180303360	-0.1377301365	-0.0318569094	-0.0858861282
113	1311867174.3232479095	0.0675319061	0.0620231017	0.0679194108	0.0055677790	0.0024850000	0	0	1180303360	-0.1404872537	-0.0324695073	-0.0865376219
114	1311867174.3545250893	0.0671391264	0.0620679791	0.0679194108	0.0055772238	0.0024250000	0	0	1180303360	-0.1425526440	-0.0322069824	-0.0865985826
115	1311867174.3855750561	0.0669318810	0.0621102739	0.0679194108	0.0055713864	0.0024680000	0	0	1180303360	-0.1437526494	-0.0318466313	-0.0866710171
116	1311867174.4207470417	0.0675878525	0.0621574944	0.0679194108	0.0055718985	0.0025100000	0	0	1180303360	-0.1448705047	-0.0321637020	-0.0869281664
117	1311867174.4568169117	0.0675302073	0.0622034151	0.0679194108	0.0055526744	0.0024750000	0	0	1180303360	-0.1466148645	-0.0326342285	-0.0874509215
118	1311867174.4848430157	0.0680145100	0.0622526616	0.0680145100	0.0055311061	0.0023830000	0	0	1180303360	-0.1477673352	-0.0321019441	-0.0872880965
119	1311867174.5238540173	0.0680905208	0.0623017193	0.0680905208	0.0055553707	0.0024510000	0	0	1180303360	-0.1498924196	-0.0326002762	-0.0875415206
120	1311867174.5874528885	0.0681605414	0.0623505428	0.0681605414	0.0055679722	0.0023380000	0	0	1180303360	-0.1533277333	-0.0314690918	-0.0871974230
121	1311867174.6204600334	0.0682546124	0.0623993367	0.0682546124	0.0055455757	0.0024600000	0	0	1180303360	-0.1553134769	-0.0312842317	-0.0869680867
122	1311867174.6571309566	0.0680150315	0.0624453670	0.0682546124	0.0055353277	0.0024720000	0	0	1180303360	-0.1574884206	-0.0318897069	-0.0871064961
123	1311867174.6895520687	0.0683705062	0.0624935389	0.0683705062	0.0055242665	0.0025130000	0	0	1180303360	-0.1589131653	-0.0311710704	-0.0866048336
124	1311867174.7205309868	0.0689830258	0.0625458735	0.0689830258	0.0055077497	0.0027240000	0	0	1180303360	-0.1601345241	-0.0311844386	-0.0862444267
125	1311867174.7556169033	0.0689917579	0.0625974405	0.0689917579	0.0054934122	0.0026090000	0	0	1180303360	-0.1623098254	-0.0322675444	-0.0865412951
126	1311867174.7916688919	0.0693172812	0.0626507726	0.0693172812	0.0054731608	0.0023460000	0	0	1180303360	-0.1639179885	-0.0320091434	-0.0865152627
127	1311867174.8273398876	0.0699388608	0.0627081591	0.0699388608	0.0054538606	0.0024590000	0	0	1180303360	-0.1650345773	-0.0323653221	-0.0867355764
128	1311867174.8528530598	0.0690766051	0.0627579126	0.0699388608	0.0054351724	0.0023750000	0	0	1180303360	-0.1671325266	-0.0326644666	-0.0874734223
129	1311867174.8928759098	0.0698963404	0.0628132493	0.0699388608	0.0054185021	0.0023830000	0	0	1180303360	-0.1676686108	-0.0318187512	-0.0884006172
130	1311867174.9270179272	0.0698089972	0.0628670627	0.0699388608	0.0054102182	0.0024410000	0	0	1180303360	-0.1695317924	-0.0313912407	-0.0888513774
131	1311867174.9544799328	0.0694172829	0.0629170644	0.0699388608	0.0053915878	0.0024120000	0	0	1180303360	-0.1715195924	-0.0316755213	-0.0895248502
132	1311867174.9931929111	0.0691816956	0.0629645237	0.0699388608	0.0053942901	0.0023810000	0	0	1180303360	-0.1741205454	-0.0312654674	-0.0904066935
133	1311867175.0207059383	0.0694923475	0.0630136051	0.0699388608	0.0053991764	0.0024620000	0	0	1180303360	-0.1755693704	-0.0295919031	-0.0903911740
134	1311867175.0576410294	0.0694072321	0.0630613187	0.0699388608	0.0054066631	0.0025180000	0	0	1180303360	-0.1775612682	-0.0297656860	-0.0905821994
135	1311867175.0913310051	0.0630072653	0.0630609183	0.0699388608	0.0054520087	0.0026800000	0	0	1180303360	-0.1880106330	-0.0273903944	-0.0914362669
136	1311867175.1207659245	0.0630341992	0.0630607219	0.0699388608	0.0054480694	0.0024630000	0	0	1180303360	-0.1891900748	-0.0278958417	-0.0909172744
137	1311867175.1888780594	0.0635123774	0.0630640186	0.0699388608	0.0054447966	0.0024120000	0	0	1180303360	-0.1913603693	-0.0277972538	-0.0906167105
138	1311867175.2206931114	0.0639288202	0.0630702853	0.0699388608	0.0054550196	0.0024470000	0	0	1180303360	-0.1921911091	-0.0268838275	-0.0901297107
139	1311867175.2528150082	0.0644461513	0.0630801836	0.0699388608	0.0054563348	0.0025810000	0	0	1180303360	-0.1928252131	-0.0262630489	-0.0898432285
140	1311867175.2896289825	0.0647629127	0.0630922031	0.0699388608	0.0054388781	0.0025830000	0	0	1180303360	-0.1940017790	-0.0261446070	-0.0896519795
141	1311867175.3237750530	0.0664023980	0.0631156797	0.0699388608	0.0054240829	0.0025810000	0	0	1180303360	-0.1937531829	-0.0246569812	-0.0887597278
142	1311867175.3888199329	0.0675574690	0.0631469599	0.0699388608	0.0054389501	0.0025250000	0	0	1180303360	-0.1972497702	-0.0247119311	-0.0879356489
143	1311867175.4233748913	0.0681979060	0.0631822812	0.0699388608	0.0054239457	0.0026030000	0	0	1180303360	-0.1994967461	-0.0232836530	-0.0876710117
144	1311867175.4546279907	0.0681433454	0.0632167330	0.0699388608	0.0054086971	0.0025370000	0	0	1180303360	-0.2026760131	-0.0230052266	-0.0873173624
145	1311867175.4885239601	0.0682823509	0.0632516683	0.0699388608	0.0053939733	0.0025500000	0	0	1180303360	-0.2059059739	-0.0229769163	-0.0871732235
146	1311867175.5204041004	0.0683254898	0.0632864205	0.0699388608	0.0053884662	0.0026080000	0	0	1180303360	-0.2088470459	-0.0224696305	-0.0870822221
147	1311867175.5552780628	0.0689202696	0.0633247460	0.0699388608	0.0053715177	0.0025590000	0	0	1180303360	-0.2111749798	-0.0210341085	-0.0868743584
148	1311867175.5886230469	0.0694239065	0.0633659566	0.0699388608	0.0053586847	0.0026460000	0	0	1180303360	-0.2138872296	-0.0199364778	-0.0867276564
149	1311867175.6222670078	0.0685753822	0.0634009192	0.0699388608	0.0053507858	0.0025230000	0	0	1180303360	-0.2177364230	-0.0199339464	-0.0866789520
150	1311867175.6524651051	0.0697826371	0.0634434639	0.0699388608	0.0053448201	0.0024730000	0	0	1180303360	-0.2188083529	-0.0194873195	-0.0862306505
151	1311867175.6916348934	0.0712374821	0.0634950800	0.0712374821	0.0053402650	0.0026210000	0	0	1180303360	-0.2205079347	-0.0200923551	-0.0863033831
152	1311867175.7205739021	0.0715253130	0.0635479104	0.0715253130	0.0053409031	0.0024970000	0	0	1180303360	-0.2226583213	-0.0205674209	-0.0861314684
153	1311867175.7528460026	0.0723056942	0.0636051509	0.0723056942	0.0053343382	0.0025900000	0	0	1180303360	-0.2243802845	-0.0195811689	-0.0861730725
154	1311867175.7882249355	0.0725114197	0.0636629838	0.0725114197	0.0053388873	0.0024420000	0	0	1180303360	-0.2267630398	-0.0198735520	-0.0863216445
155	1311867175.8225460052	0.0724347159	0.0637195756	0.0725114197	0.0053232480	0.0026540000	0	0	1180303360	-0.2300191522	-0.0201889053	-0.0867343619
156	1311867175.8527910709	0.0731817931	0.0637802308	0.0731817931	0.0053241340	0.0026050000	0	0	1180303360	-0.2320801616	-0.0198986307	-0.0868330225
157	1311867175.8884520531	0.0740770549	0.0638458157	0.0740770549	0.0053149878	0.0025780000	0	0	1180303360	-0.2344039381	-0.0201654024	-0.0873188525
158	1311867175.9222209454	0.0739568099	0.0639098093	0.0740770549	0.0053239706	0.0024710000	0	0	1180303360	-0.2374589145	-0.0207498819	-0.0880107656
159	1311867175.9566550255	0.0744355619	0.0639760090	0.0744355619	0.0053104663	0.0025900000	0	0	1180303360	-0.2398593724	-0.0201198645	-0.0882035568
