SLAMBench Report run started:	2020-03-12 08:22:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-ORB-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
16	1305031230.0656960011	0.0998301059	0.0878763846	0.0998301059	0.0243114215	0.0171770000	0	0	209321984	0.0370404236	-0.0202434957	0.0155969895
17	1305031230.0982739925	0.1019602343	0.0887048464	0.1019602343	0.0237656238	0.0171020000	0	0	209321984	0.0418896563	-0.0173577555	0.0177731849
18	1305031230.1299350262	0.0993352085	0.0892954220	0.1019602343	0.0230787314	0.0167980000	0	0	209321984	0.0376878269	-0.0135148214	0.0185392741
19	1305031230.1657800674	0.1028601676	0.0900093560	0.1028601676	0.0228375795	0.0180150000	0	0	209321984	0.0357393660	-0.0154609848	0.0164782647
20	1305031230.1977820396	0.1013714299	0.0905774597	0.1028601676	0.0223959607	0.0184040000	0	0	209321984	0.0341280513	-0.0153253339	0.0194515791
21	1305031230.2298529148	0.1049218997	0.0912605283	0.1049218997	0.0220708115	0.0183520000	0	0	209321984	0.0320021175	-0.0168071613	0.0167469550
22	1305031230.2655899525	0.1080263779	0.0920226124	0.1080263779	0.0217924791	0.0183840000	0	0	209321984	0.0319452696	-0.0163462646	0.0154660866
23	1305031230.2979929447	0.1096059829	0.0927871067	0.1096059829	0.0215203955	0.0176140000	0	0	209321984	0.0343610011	-0.0182091016	0.0204569604
24	1305031230.3351120949	0.1096748561	0.0934907629	0.1096748561	0.0211551101	0.0172270000	0	0	209321984	0.0329177380	-0.0175937619	0.0220205914
25	1305031230.3656799793	0.1138145179	0.0943037131	0.1138145179	0.0209081046	0.0173380000	0	0	209321984	0.0328057334	-0.0144118993	0.0174422413
26	1305031230.3973290920	0.1115973294	0.0949688522	0.1138145179	0.0205709992	0.0171180000	0	0	209321984	0.0297248159	-0.0158247650	0.0221283380
27	1305031230.4368140697	0.1100903675	0.0955289083	0.1138145179	0.0212845155	0.0168620000	0	0	209321984	0.0225884318	-0.0125066349	0.0196844339
28	1305031230.4653120041	0.1087390929	0.0960007007	0.1138145179	0.0210242763	0.0175100000	0	0	209321984	0.0133089321	-0.0165549312	0.0180552322
29	1305031230.4972999096	0.1076257452	0.0964015643	0.1138145179	0.0206970093	0.0180660000	0	0	209321984	0.0032496611	-0.0183821283	0.0153560843
30	1305031230.5301918983	0.1047217250	0.0966789030	0.1138145179	0.0204511717	0.0169850000	0	0	209321984	-0.0047679860	-0.0208138488	0.0167336185
31	1305031230.5661149025	0.1019401401	0.0968486203	0.1138145179	0.0206182480	0.0171780000	0	0	209321984	-0.0081030158	-0.0179224294	0.0212675147
32	1305031230.5988430977	0.0912220702	0.0966727906	0.1138145179	0.0204513353	0.0160470000	0	0	209321984	-0.0222617202	-0.0143727884	0.0248747878
33	1305031230.6319139004	0.0989797637	0.0967426989	0.1138145179	0.0202576152	0.0159360000	0	0	209321984	-0.0208944269	-0.0136698978	0.0171630606
34	1305031230.6660470963	0.1038466617	0.0969516390	0.1138145179	0.0203593060	0.0170700000	0	0	209321984	-0.0205483399	-0.0109823681	0.0126663847
35	1305031230.6979451180	0.0909093842	0.0967790031	0.1138145179	0.0203462630	0.0174060000	0	0	209321984	-0.0349519290	-0.0053132609	0.0176574942
36	1305031230.7336409092	0.0874459073	0.0965197504	0.1138145179	0.0203462532	0.0165160000	0	0	209321984	-0.0421704501	-0.0046633901	0.0184190162
37	1305031230.7659239769	0.0850492790	0.0962097377	0.1138145179	0.0201468863	0.0161960000	0	0	209321984	-0.0480972715	-0.0068583563	0.0192864314
38	1305031230.7973229885	0.0761048570	0.0956806619	0.1138145179	0.0200374996	0.0157880000	0	0	209321984	-0.0607748255	-0.0049992492	0.0211035013
39	1305031230.8317570686	0.0785522759	0.0952414725	0.1138145179	0.0198042887	0.0162980000	0	0	209321984	-0.0602391846	-0.0123494100	0.0222599730
40	1305031230.8655419350	0.0768089816	0.0947806602	0.1138145179	0.0201273578	0.0160050000	0	0	209321984	-0.0678083226	-0.0122374929	0.0184103120
41	1305031230.8973939419	0.0701409802	0.0941796924	0.1138145179	0.0201690071	0.0152880000	0	0	209321984	-0.0801481977	-0.0091037489	0.0174884815
42	1305031230.9373099804	0.0687002987	0.0935730402	0.1138145179	0.0199958842	0.0163370000	0	0	209321984	-0.0920698941	-0.0028064456	0.0104109747
43	1305031230.9650349617	0.0727182999	0.0930880462	0.1138145179	0.0200680121	0.0153670000	0	0	209321984	-0.1027476862	-0.0014130333	0.0030296103
44	1305031230.9971239567	0.0672067776	0.0924998356	0.1138145179	0.0201669187	0.0158450000	0	0	209321984	-0.1136621386	0.0078036804	0.0059014438
45	1305031231.0367500782	0.0735103041	0.0920778460	0.1138145179	0.0199745559	0.0160760000	0	0	209321984	-0.1092103198	0.0055646300	0.0001160321
46	1305031231.0644741058	0.0783586726	0.0917796031	0.1138145179	0.0198073020	0.0159550000	0	0	209321984	-0.1022563726	0.0055610351	-0.0039901957
47	1305031231.0967879295	0.0820317566	0.0915722021	0.1138145179	0.0196233236	0.0158660000	0	0	209321984	-0.0999908969	0.0076573985	-0.0068736915
48	1305031231.1347110271	0.0779037997	0.0912874437	0.1138145179	0.0194608530	0.0158140000	0	0	209321984	-0.1026317030	0.0079194680	-0.0015796532
49	1305031231.1652760506	0.0860156640	0.0911798564	0.1138145179	0.0192701103	0.0153760000	0	0	209321984	-0.0996177047	0.0273471996	-0.0093952669
50	1305031231.1977710724	0.0970096663	0.0912964526	0.1138145179	0.0192697813	0.0153420000	0	0	209321984	-0.0999971330	0.0337558538	-0.0181611888
51	1305031231.2344679832	0.1234011203	0.0919259559	0.1234011203	0.0194880942	0.0157890000	0	0	209321984	-0.0910674632	0.0596928895	-0.0361806341
52	1305031231.2656350136	0.1393778026	0.0928384914	0.1393778026	0.0199837392	0.0165710000	0	0	209321984	-0.0637430698	0.0750690177	-0.0404838100
53	1305031231.2978610992	0.1416404247	0.0937592826	0.1416404247	0.0199598915	0.0167530000	0	0	209321984	-0.0663513839	0.0875811353	-0.0365118310
54	1305031231.3351519108	0.1521022767	0.0948397084	0.1521022767	0.0199815790	0.0178330000	0	0	209321984	-0.0515850745	0.0891261473	-0.0417117067
55	1305031231.3650770187	0.1436792016	0.0957276992	0.1521022767	0.0198815159	0.0168370000	0	0	209321984	-0.0417873338	0.0765858069	-0.0331207439
56	1305031231.3973300457	0.1477961242	0.0966574925	0.1521022767	0.0198337430	0.0164620000	0	0	209321984	-0.0322876349	0.0711935684	-0.0351577401
57	1305031231.4368579388	0.1438147426	0.0974848127	0.1521022767	0.0197829368	0.0162480000	0	0	209321984	-0.0235710945	0.0692753419	-0.0274314787
58	1305031231.4649889469	0.1290277243	0.0980286560	0.1521022767	0.0196735764	0.0172010000	0	0	209321984	-0.0243710801	0.0597672462	-0.0134597123
59	1305031231.4992439747	0.1051541790	0.0981494275	0.1521022767	0.0196608092	0.0179870000	0	0	209321984	-0.0309844501	0.0451211929	0.0075719794
60	1305031231.5331959724	0.1054527611	0.0982711498	0.1521022767	0.0195495767	0.0195020000	0	0	209321984	-0.0271668471	0.0451328084	0.0094202645
61	1305031231.5650680065	0.0830097869	0.0980209635	0.1521022767	0.0203084711	0.0191950000	0	0	209321984	-0.0366955251	0.0445614234	0.0291625187
62	1305031231.6013169289	0.0815701932	0.0977556285	0.1521022767	0.0201526649	0.0181490000	0	0	209321984	-0.0324237384	0.0464455225	0.0326342918
63	1305031231.6331589222	0.0813675895	0.0974955009	0.1521022767	0.0201823542	0.0177020000	0	0	209321984	-0.0284585021	0.0463316515	0.0342140906
64	1305031231.6650550365	0.0833363235	0.0972742637	0.1521022767	0.0200377542	0.0186580000	0	0	209321984	-0.0259267464	0.0468821600	0.0325309150
65	1305031231.7035079002	0.0787697509	0.0969895789	0.1521022767	0.0203222547	0.0185060000	0	0	209321984	-0.0187655501	0.0441150777	0.0401183404
66	1305031231.7339379787	0.0803739950	0.0967378277	0.1521022767	0.0204452110	0.0178390000	0	0	209321984	-0.0141438507	0.0464912616	0.0397842228
67	1305031231.7655088902	0.0752254799	0.0964167478	0.1521022767	0.0203952871	0.0185110000	0	0	209321984	-0.0119023211	0.0486487933	0.0460399017
68	1305031231.8011910915	0.0710537657	0.0960437628	0.1521022767	0.0203595374	0.0184640000	0	0	209321984	-0.0130509995	0.0479412042	0.0489813313
69	1305031231.8332920074	0.0676990449	0.0956329698	0.1521022767	0.0206023372	0.0193780000	0	0	209321984	-0.0137928352	0.0468194224	0.0506915450
70	1305031231.8649590015	0.0728277043	0.0953071803	0.1521022767	0.0206222924	0.0183400000	0	0	209321984	-0.0060265437	0.0447015539	0.0473080575
71	1305031231.9012699127	0.0824035406	0.0951254389	0.1521022767	0.0209169297	0.0190160000	0	0	209321984	-0.0055986317	0.0426619649	0.0349257663
72	1305031231.9330461025	0.0795834288	0.0949095776	0.1521022767	0.0208336606	0.0194250000	0	0	209321984	-0.0066162180	0.0425563529	0.0359457061
73	1305031231.9650299549	0.0811334401	0.0947208634	0.1521022767	0.0208064612	0.0192730000	0	0	209321984	-0.0075587817	0.0442379303	0.0315559506
74	1305031232.0007200241	0.0844762325	0.0945824225	0.1521022767	0.0207468178	0.0201710000	0	0	209321984	-0.0057904138	0.0381895900	0.0272103380
75	1305031232.0332028866	0.0834296495	0.0944337188	0.1521022767	0.0208737026	0.0190340000	0	0	209321984	-0.0030337395	0.0379991755	0.0269707795
76	1305031232.0651450157	0.0825803950	0.0942777540	0.1521022767	0.0208207561	0.0189650000	0	0	209321984	-0.0010012137	0.0389154330	0.0263124406
77	1305031232.1007990837	0.0829942003	0.0941312144	0.1521022767	0.0207275516	0.0190430000	0	0	209321984	-0.0000007134	0.0391420722	0.0243764799
78	1305031232.1328380108	0.0829946324	0.0939884377	0.1521022767	0.0206966178	0.0190310000	0	0	209321984	-0.0083382865	0.0369359292	0.0206180643
79	1305031232.1650519371	0.0814142972	0.0938292713	0.1521022767	0.0207106148	0.0194590000	0	0	209321984	-0.0057995371	0.0370454527	0.0209053606
80	1305031232.1992239952	0.0819891468	0.0936812698	0.1521022767	0.0206562956	0.0185040000	0	0	209321984	0.0024857288	0.0381520465	0.0206731334
81	1305031232.2364680767	0.0844041184	0.0935667371	0.1521022767	0.0205717824	0.0199410000	0	0	209321984	-0.0020941019	0.0320860259	0.0155376876
82	1305031232.2626979351	0.0854799896	0.0934681182	0.1521022767	0.0206188298	0.0193670000	0	0	209321984	0.0000112008	0.0278432295	0.0144605218
83	1305031232.2980248928	0.0893277600	0.0934182344	0.1521022767	0.0206764628	0.0200250000	0	0	209321984	0.0053645130	0.0222860090	0.0107744392
84	1305031232.3321430683	0.0950041115	0.0934371138	0.1521022767	0.0206890759	0.0190940000	0	0	209321984	0.0056967833	0.0103643378	0.0072036576
85	1305031232.3647489548	0.0909712836	0.0934081041	0.1521022767	0.0206654711	0.0193360000	0	0	209321984	-0.0015748471	0.0150911296	0.0065375734
86	1305031232.4008779526	0.0913042724	0.0933836409	0.1521022767	0.0206097142	0.0190950000	0	0	209321984	-0.0047448287	0.0091032535	0.0068828082
87	1305031232.4331440926	0.0969915614	0.0934251113	0.1521022767	0.0205052953	0.0197810000	0	0	209321984	-0.0070248675	0.0009971326	0.0026146763
88	1305031232.4647209644	0.0959164426	0.0934534219	0.1521022767	0.0204162946	0.0202560000	0	0	209321984	-0.0148460846	0.0000653656	0.0029265396
89	1305031232.5015261173	0.0991730765	0.0935176876	0.1521022767	0.0203048781	0.0189880000	0	0	209321984	-0.0167437326	-0.0033461519	-0.0004506786
90	1305031232.5324640274	0.1036151275	0.0936298814	0.1521022767	0.0202056846	0.0182950000	0	0	209321984	-0.0166411102	-0.0044101649	-0.0060897260
91	1305031232.5647449493	0.1036700606	0.0937402130	0.1521022767	0.0201210957	0.0187360000	0	0	209321984	-0.0192558337	-0.0054720868	-0.0072591281
92	1305031232.6003499031	0.1073730364	0.0938883959	0.1521022767	0.0200147978	0.0188910000	0	0	209321984	-0.0217881221	-0.0078170029	-0.0116448617
93	1305031232.6294269562	0.1125643104	0.0940892122	0.1521022767	0.0199434113	0.0194340000	0	0	209321984	-0.0223608930	-0.0121503416	-0.0169692002
94	1305031232.6647078991	0.1067351252	0.0942237432	0.1521022767	0.0198908853	0.0189040000	0	0	209321984	-0.0338178612	-0.0069273342	-0.0137533639
95	1305031232.7005090714	0.1095476672	0.0943850476	0.1521022767	0.0197919144	0.0182150000	0	0	209321984	-0.0318564624	-0.0121344496	-0.0161144920
96	1305031232.7327980995	0.1128235906	0.0945771158	0.1521022767	0.0197388809	0.0185840000	0	0	209321984	-0.0286438037	-0.0146468133	-0.0207731389
97	1305031232.7684600353	0.1130325496	0.0947673780	0.1521022767	0.0196963964	0.0191610000	0	0	209321984	-0.0320442952	-0.0161542352	-0.0220600478
98	1305031232.8045380116	0.1107352376	0.0949303154	0.1521022767	0.0196458110	0.0192920000	0	0	209321984	-0.0400852934	-0.0166288074	-0.0203151610
99	1305031232.8346450329	0.1042753235	0.0950247094	0.1521022767	0.0196144025	0.0184150000	0	0	209321984	-0.0377456583	-0.0131488256	-0.0176662244
100	1305031232.8685569763	0.1036214754	0.0951106770	0.1521022767	0.0195735857	0.0178760000	0	0	209321984	-0.0407427549	-0.0130097177	-0.0185772181
101	1305031232.9041829109	0.0941160321	0.0951008291	0.1521022767	0.0195234788	0.0189720000	0	0	209321984	-0.0402111486	-0.0070838756	-0.0136424126
102	1305031232.9330000877	0.0905572399	0.0950562841	0.1521022767	0.0194911176	0.0196900000	0	0	209321984	-0.0450436622	0.0004480114	-0.0124559365
103	1305031232.9683640003	0.0892238468	0.0949996585	0.1521022767	0.0193986632	0.0186720000	0	0	209321984	-0.0464047007	0.0007851329	-0.0127653116
104	1305031233.0011510849	0.0875055864	0.0949276001	0.1521022767	0.0193327794	0.0184850000	0	0	209321984	-0.0466272607	0.0109723583	-0.0151656410
105	1305031233.0330219269	0.0880719051	0.0948623078	0.1521022767	0.0192564567	0.0190620000	0	0	209321984	-0.0420052931	0.0193781927	-0.0198861342
106	1305031233.0688428879	0.0849476531	0.0947687733	0.1521022767	0.0194040717	0.0185690000	0	0	209321984	-0.0395191610	0.0259299763	-0.0185819417
107	1305031233.1004469395	0.0782628506	0.0946145123	0.1521022767	0.0194781224	0.0182770000	0	0	209321984	-0.0432250053	0.0465664677	-0.0090127420
108	1305031233.1328918934	0.0906687900	0.0945779778	0.1521022767	0.0203790033	0.0196740000	0	0	209321984	-0.0340966955	0.0307983365	-0.0240451209
109	1305031233.1684799194	0.0932475254	0.0945657719	0.1521022767	0.0203833240	0.0193470000	0	0	209321984	-0.0277446099	0.0245529208	-0.0246843472
110	1305031233.2006340027	0.0936328843	0.0945572911	0.1521022767	0.0203715578	0.0197510000	0	0	209321984	-0.0299971402	0.0235791542	-0.0226185285
111	1305031233.2330091000	0.0846512690	0.0944680476	0.1521022767	0.0203858363	0.0196850000	0	0	209321984	-0.0334589854	0.0269249380	-0.0116086770
112	1305031233.2684679031	0.0775984377	0.0943174261	0.1521022767	0.0207618665	0.0195960000	0	0	209321984	-0.0302003156	0.0387449414	-0.0026227362
113	1305031233.3003950119	0.0832335800	0.0942193390	0.1521022767	0.0208302612	0.0218490000	0	0	209321984	-0.0261604786	0.0448854342	-0.0050461381
114	1305031233.3325300217	0.0670351982	0.0939808816	0.1521022767	0.0211114160	0.0180720000	0	0	209321984	-0.0393417403	0.0387169719	0.0150635149
115	1305031233.3686299324	0.0846391842	0.0938996494	0.1521022767	0.0212615503	0.0200960000	0	0	209321984	-0.0564901643	0.0331444554	0.0032103052
116	1305031233.4008929729	0.0876919553	0.0938461348	0.1521022767	0.0212688246	0.0197230000	0	0	209321984	-0.0581375808	0.0317560360	0.0028756494
117	1305031233.4330079556	0.0825005099	0.0937491637	0.1521022767	0.0215614474	0.0201140000	0	0	209321984	-0.0507572070	0.0367631763	0.0090590455
118	1305031233.4687869549	0.0903427005	0.0937202954	0.1521022767	0.0217446217	0.0202960000	0	0	209321984	-0.0407091305	0.0284073595	0.0060618762
119	1305031233.5007359982	0.0916336030	0.0937027601	0.1521022767	0.0216841082	0.0205760000	0	0	209321984	-0.0359907858	0.0257981475	0.0082786335
120	1305031233.5341610909	0.0954746231	0.0937175257	0.1521022767	0.0217766332	0.0200420000	0	0	209321984	-0.0398003720	0.0243113376	0.0063562337
121	1305031233.5697269440	0.0977393240	0.0937507637	0.1521022767	0.0217480772	0.0206280000	0	0	209321984	-0.0492593981	0.0246301033	0.0041982494
122	1305031233.6012749672	0.1047294512	0.0938407529	0.1521022767	0.0217667681	0.0202710000	0	0	209321984	-0.0489204116	0.0177631956	0.0003913175
123	1305031233.6330409050	0.1095265597	0.0939682798	0.1521022767	0.0216939867	0.0200320000	0	0	209321984	-0.0478257537	0.0181636326	-0.0039723739
124	1305031233.6717829704	0.1046286002	0.0940542501	0.1521022767	0.0216111046	0.0211110000	0	0	209321984	-0.0404844508	0.0210858714	0.0026725829
125	1305031233.7022960186	0.1029063761	0.0941250671	0.1521022767	0.0216777800	0.0207880000	0	0	209321984	-0.0350868106	0.0218415968	0.0062650498
126	1305031233.7312009335	0.0918858051	0.0941072952	0.1521022767	0.0219465730	0.0222250000	0	0	209321984	-0.0239792597	0.0336196758	0.0202869922
127	1305031233.7691600323	0.0863562450	0.0940462633	0.1521022767	0.0219871960	0.0211230000	0	0	209321984	-0.0215325952	0.0373975039	0.0263721887
128	1305031233.7997679710	0.0869402513	0.0939907476	0.1521022767	0.0219445656	0.0218880000	0	0	209321984	-0.0235892981	0.0388908125	0.0236344766
129	1305031233.8338310719	0.0884568766	0.0939478494	0.1521022767	0.0219286945	0.0209110000	0	0	209321984	-0.0275787674	0.0319288820	0.0195926707
130	1305031233.8655700684	0.0918557718	0.0939317565	0.1521022767	0.0218779960	0.0213240000	0	0	209321984	-0.0255107265	0.0282826014	0.0171500891
131	1305031233.8986968994	0.0900889039	0.0939024217	0.1521022767	0.0218014426	0.0210950000	0	0	209321984	-0.0255589075	0.0277054738	0.0184728019
132	1305031233.9320030212	0.0863509998	0.0938452140	0.1521022767	0.0217891498	0.0217340000	0	0	209321984	-0.0197233185	0.0249001775	0.0253424663
133	1305031233.9681589603	0.0819080696	0.0937554610	0.1521022767	0.0217364807	0.0220020000	0	0	209321984	-0.0173664037	0.0277315024	0.0293352958
134	1305031233.9989380836	0.0821014494	0.0936684908	0.1521022767	0.0217046964	0.0193880000	0	0	209321984	-0.0120119834	0.0213558003	0.0334262103
135	1305031234.0370678902	0.0805236772	0.0935711218	0.1521022767	0.0216382487	0.0197640000	0	0	209321984	-0.0102977660	0.0284269974	0.0323416218
136	1305031234.0687561035	0.0795044526	0.0934676904	0.1521022767	0.0215627765	0.0200000000	0	0	209321984	-0.0084917843	0.0274320673	0.0336408466
137	1305031234.0997409821	0.0821665078	0.0933852000	0.1521022767	0.0215118202	0.0215330000	0	0	209321984	-0.0110801943	0.0307286531	0.0273622330
138	1305031234.1350688934	0.0807223469	0.0932934402	0.1521022767	0.0214491395	0.0214570000	0	0	209321984	-0.0097157191	0.0305090025	0.0296333730
139	1305031234.1659009457	0.0827823579	0.0932178209	0.1521022767	0.0214331239	0.0207430000	0	0	209321984	-0.0114419535	0.0362096094	0.0249949880
140	1305031234.2010040283	0.0831058994	0.0931455929	0.1521022767	0.0214126611	0.0199780000	0	0	209321984	-0.0102384435	0.0308635812	0.0264779925
141	1305031234.2385749817	0.0826366320	0.0930710612	0.1521022767	0.0213574114	0.0202600000	0	0	209321984	-0.0111043602	0.0369055346	0.0255090818
142	1305031234.2655100822	0.0824365169	0.0929961701	0.1521022767	0.0212820857	0.0207420000	0	0	209321984	-0.0086165145	0.0393076912	0.0274669752
143	1305031234.3024549484	0.0816321149	0.0929167012	0.1521022767	0.0212080967	0.0211260000	0	0	209321984	-0.0105048446	0.0357662812	0.0280821621
144	1305031234.3384580612	0.0817777738	0.0928393475	0.1521022767	0.0211424924	0.0215350000	0	0	209321984	-0.0104213040	0.0372509696	0.0284006670
145	1305031234.3661808968	0.0806282386	0.0927551330	0.1521022767	0.0210983284	0.0214640000	0	0	209321984	-0.0116156330	0.0417597890	0.0286689363
146	1305031234.4000349045	0.0811811984	0.0926758594	0.1521022767	0.0210289262	0.0202980000	0	0	209321984	-0.0089914817	0.0395381302	0.0298121497
147	1305031234.4367709160	0.0807434544	0.0925946866	0.1521022767	0.0210249889	0.0201090000	0	0	209321984	-0.0056141801	0.0362603813	0.0316578373
148	1305031234.4676060677	0.0820614472	0.0925235161	0.1521022767	0.0209720722	0.0203850000	0	0	209321984	-0.0046470044	0.0417431705	0.0295539163
149	1305031234.4977810383	0.0845792145	0.0924701986	0.1521022767	0.0209047085	0.0189910000	0	0	209321984	-0.0022067069	0.0399805754	0.0275952276
150	1305031234.5376710892	0.0828676522	0.0924061816	0.1521022767	0.0209733203	0.0193530000	0	0	209321984	-0.0004586871	0.0357834361	0.0289484840
151	1305031234.5690369606	0.0856187791	0.0923612320	0.1521022767	0.0209878399	0.0200530000	0	0	209321984	0.0019719345	0.0389613062	0.0258186404
152	1305031234.5982480049	0.0854988471	0.0923160847	0.1521022767	0.0209320956	0.0185730000	0	0	209321984	0.0039592311	0.0395587236	0.0257131718
153	1305031234.6336491108	0.0859722421	0.0922746217	0.1521022767	0.0208838308	0.0187930000	0	0	209321984	0.0067481562	0.0413454212	0.0251197964
154	1305031234.6658589840	0.0897393525	0.0922581589	0.1521022767	0.0208578988	0.0183160000	0	0	209321984	0.0099657541	0.0442144759	0.0216744225
155	1305031234.6987318993	0.0917344168	0.0922547799	0.1521022767	0.0208043231	0.0176050000	0	0	209321984	0.0105342409	0.0428641103	0.0194860511
156	1305031234.7344369888	0.0962107331	0.0922801386	0.1521022767	0.0207524406	0.0169200000	0	0	209321984	0.0117833223	0.0457924791	0.0142354742
157	1305031234.7689719200	0.0977370292	0.0923148958	0.1521022767	0.0206878711	0.0177720000	0	0	209321984	0.0152554810	0.0415130518	0.0135743152
158	1305031234.8015530109	0.1062369272	0.0924030100	0.1521022767	0.0206902519	0.0179180000	0	0	209321984	0.0172925480	0.0535837412	0.0061076842
159	1305031234.8378078938	0.1007390320	0.0924554378	0.1521022767	0.0206289976	0.0167240000	0	0	209321984	0.0137998182	0.0488429889	0.0094336048
160	1305031234.8693211079	0.1091578826	0.0925598281	0.1521022767	0.0205842328	0.0160800000	0	0	209321984	0.0171004161	0.0569432154	0.0034006089
161	1305031234.9019980431	0.1094744429	0.0926648878	0.1521022767	0.0205259896	0.0159230000	0	0	209321984	0.0163669903	0.0584819615	0.0040812753
162	1305031234.9381608963	0.1150812581	0.0928032604	0.1521022767	0.0205294314	0.0159690000	0	0	209321984	0.0145373615	0.0623553321	-0.0001222063
163	1305031234.9730799198	0.1174989268	0.0929547676	0.1521022767	0.0204813215	0.0161640000	0	0	209321984	0.0142224161	0.0606136285	-0.0008110981
164	1305031235.0050830841	0.1140559316	0.0930834332	0.1521022767	0.0205004216	0.0160260000	0	0	209321984	0.0117723634	0.0660924762	0.0066596922
165	1305031235.0399720669	0.1125215888	0.0932012402	0.1521022767	0.0204449269	0.0170060000	0	0	209321984	0.0112416651	0.0611512810	0.0095851775
166	1305031235.0729401112	0.1052450165	0.0932737931	0.1521022767	0.0204252456	0.0167030000	0	0	209321984	0.0040457360	0.0690829456	0.0193946771
