SLAMBench Report run started:	2020-03-16 11:58:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867230.5216429234	0.7472223639	0.5579620872	0.8004488945	0.0655504142	0.0056240000	0.0005910000	0.0029230000	0.0000050000	0.0000050000	0.0012370000	0	0	305922048	3.2348806858	4.2727308273	3.8036904335
116	1311867232.1203238964	0.7415649891	0.5595448709	0.8004488945	0.0653412377	0.0056840000	0.0005980000	0.0028430000	0.0000000000	0.0000050000	0.0011070000	0	0	305922048	3.2294318676	4.2181544304	3.7915346622
117	1311867236.1581289768	0.6933041811	0.5606881128	0.8004488945	0.0654829744	0.0129020000	0.0063460000	0.0039600000	0.0000050000	0.0000040000	0.0017340000	0	0	305922048	3.2586805820	4.1206927299	3.8014032841
118	1311867236.1901528835	0.6927528381	0.5618073054	0.8004488945	0.0652031311	0.0065050000	0.0005350000	0.0039560000	0.0000000000	0.0000050000	0.0010180000	0	0	305922048	3.2585256100	4.1207399368	3.8028314114
119	1311867238.0607950687	0.6149788499	0.5622541251	0.8004488945	0.0650740222	0.0058120000	0.0005690000	0.0031570000	0.0000050000	0.0000040000	0.0011760000	0	0	305922048	3.3200562000	4.1154642105	3.8883829117
120	1311867238.6608479023	0.5928596258	0.5625091710	0.8004488945	0.0648294272	0.0056710000	0.0005790000	0.0031810000	0.0000010000	0.0000040000	0.0009740000	0	0	305922048	3.3515174389	4.1130065918	3.9166576862
121	1311867239.0287299156	0.5689548850	0.5625624413	0.8004488945	0.0645858996	0.0064860000	0.0005770000	0.0032000000	0.0000050000	0.0000040000	0.0016990000	0	0	305922048	3.3781912327	4.1133604050	3.9391624928
122	1311867239.2609150410	0.5529921055	0.5624839959	0.8004488945	0.0643363608	0.0066370000	0.0005740000	0.0042370000	0.0000000000	0.0000040000	0.0009160000	0	0	305922048	3.3971652985	4.1113433838	3.9541409016
123	1311867239.4619059563	0.5423291326	0.5623201353	0.8004488945	0.0640961332	0.0056890000	0.0005850000	0.0028640000	0.0000050000	0.0000050000	0.0011630000	0	0	305922048	3.4128220081	4.1065878868	3.9678618908
124	1311867239.6931240559	0.5306616426	0.5620648248	0.8004488945	0.0638460821	0.0066620000	0.0005790000	0.0042470000	0.0000000000	0.0000040000	0.0009210000	0	0	305922048	3.4312467575	4.1036539078	3.9798374176
125	1311867239.8929069042	0.5199226737	0.5617276876	0.8004488945	0.0635898457	0.0055200000	0.0005720000	0.0025510000	0.0000030000	0.0000040000	0.0015720000	0	0	305922048	3.4448523521	4.1044960022	3.9918932915
126	1311867240.1297509670	0.5063871741	0.5612884772	0.8004488945	0.0633406892	0.0067560000	0.0005850000	0.0043150000	0.0000000000	0.0000050000	0.0009150000	0	0	305922048	3.4602143764	4.1046242714	4.0053648949
127	1311867240.3289160728	0.4969984889	0.5607822568	0.8004488945	0.0630919326	0.0072400000	0.0005970000	0.0043300000	0.0000050000	0.0000050000	0.0011820000	0	0	305922048	3.4738605022	4.1059689522	4.0163011551
128	1311867240.5309979916	0.4870584607	0.5602062897	0.8004488945	0.0628618513	0.0056760000	0.0005970000	0.0029260000	0.0000010000	0.0000040000	0.0009730000	0	0	305922048	3.4859557152	4.1015977859	4.0240612030
129	1311867240.7625629902	0.4786185920	0.5595738269	0.8004488945	0.0626257658	0.0073640000	0.0005840000	0.0043120000	0.0000040000	0.0000040000	0.0015440000	0	0	305922048	3.4934995174	4.0991401672	4.0315108299
130	1311867241.0990099907	0.4620682597	0.5588237841	0.8004488945	0.0623978109	0.0059010000	0.0005970000	0.0033240000	0.0000000000	0.0000040000	0.0009110000	0	0	305922048	3.5016040802	4.1031036377	4.0519003868
131	1311867241.4969789982	0.4435463846	0.5579438039	0.8004488945	0.0622384929	0.0066590000	0.0005860000	0.0040260000	0.0000040000	0.0000040000	0.0010880000	0	0	305922048	3.5086808205	4.1012997627	4.0772461891
132	1311867241.8668920994	0.4336918592	0.5570025013	0.8004488945	0.0620147867	0.0071620000	0.0006040000	0.0044130000	0.0000000000	0.0000050000	0.0009480000	0	0	305922048	3.5097448826	4.0997233391	4.0911750793
133	1311867242.1982409954	0.4202431142	0.5559742352	0.8004488945	0.0617872975	0.0060110000	0.0005900000	0.0030280000	0.0000040000	0.0000040000	0.0014670000	0	0	305922048	3.5163347721	4.1003665924	4.1076974869
134	1311867242.6981039047	0.4075846076	0.5548668500	0.8004488945	0.0615822714	0.0067430000	0.0005900000	0.0044560000	0.0000000000	0.0000060000	0.0008260000	0	0	305922048	3.5261781216	4.0983386040	4.1304211617
135	1311867242.9335498810	0.4026945233	0.5537396475	0.8004488945	0.0613554062	0.0069660000	0.0005870000	0.0044850000	0.0000050000	0.0000040000	0.0010170000	0	0	305922048	3.5305161476	4.0974187851	4.1443243027
136	1311867243.3681559563	0.3841908574	0.5524929653	0.8004488945	0.0611388681	0.0056760000	0.0005940000	0.0034170000	0.0000000000	0.0000040000	0.0007900000	0	0	305922048	3.5422241688	4.0917677879	4.1661739349
137	1311867243.7666299343	0.3713143766	0.5511704938	0.8004488945	0.0609162015	0.0057420000	0.0006040000	0.0027020000	0.0000050000	0.0000040000	0.0014260000	0	0	305922048	3.5550730228	4.0914683342	4.1825037003
138	1311867244.1010930538	0.3644058108	0.5498171265	0.8004488945	0.0606968130	0.0053430000	0.0005960000	0.0030930000	0.0000010000	0.0000040000	0.0007760000	0	0	305922048	3.5671045780	4.0909075737	4.1948113441
139	1311867244.3649079800	0.3555896878	0.5484198068	0.8004488945	0.0604785982	0.0065080000	0.0006080000	0.0038550000	0.0000050000	0.0000050000	0.0010120000	0	0	305922048	3.5800132751	4.0917677879	4.2057862282
140	1311867244.6672449112	0.3482497036	0.5469900204	0.8004488945	0.0602747557	0.0070870000	0.0006000000	0.0045860000	0.0000000000	0.0000040000	0.0008130000	0	0	305922048	3.5954394341	4.0981206894	4.2193040848
141	1311867245.1749250889	0.3328386247	0.5454712162	0.8004488945	0.0600691069	0.0058440000	0.0005920000	0.0031300000	0.0000040000	0.0000040000	0.0012790000	0	0	305922048	3.6164774895	4.1029992104	4.2428221703
142	1311867245.4341049194	0.3205961883	0.5438875892	0.8004488945	0.0598618090	0.0065420000	0.0005900000	0.0042230000	0.0000010000	0.0000040000	0.0007670000	0	0	305922048	3.6254792213	4.1020598412	4.2581682205
143	1311867245.9009881020	0.3016167879	0.5421933878	0.8004488945	0.0596707141	0.0063680000	0.0006020000	0.0039000000	0.0000040000	0.0000040000	0.0009290000	0	0	305922048	3.6382324696	4.1002187729	4.2857952118
144	1311867246.2347350121	0.2885258794	0.5404318079	0.8004488945	0.0594891240	0.0054280000	0.0006000000	0.0031760000	0.0000000000	0.0000050000	0.0007110000	0	0	305922048	3.6424965858	4.1031188965	4.3080277443
145	1311867246.5370399952	0.2797552943	0.5386340388	0.8004488945	0.0592858077	0.0073380000	0.0006010000	0.0046690000	0.0000040000	0.0000040000	0.0011800000	0	0	305922048	3.6480095387	4.1086659431	4.3242282867
146	1311867246.8712680340	0.2736865282	0.5368193298	0.8004488945	0.0590841808	0.0058060000	0.0006030000	0.0035420000	0.0000000000	0.0000050000	0.0007170000	0	0	305922048	3.6526033878	4.1070194244	4.3313364983
147	1311867247.4748430252	0.2703837752	0.5350068431	0.8004488945	0.0588846376	0.0059590000	0.0006240000	0.0031620000	0.0000050000	0.0000050000	0.0009860000	0	0	305922048	3.6509606838	4.0982642174	4.3315258026
148	1311867247.6700139046	0.2738236189	0.5332420916	0.8004488945	0.0587057539	0.0062930000	0.0005970000	0.0039280000	0.0000000000	0.0000050000	0.0007420000	0	0	305922048	3.6500413418	4.0928077698	4.3190979958
149	1311867247.7061619759	0.2747519314	0.5315072583	0.8004488945	0.0585071032	0.0066260000	0.0005960000	0.0038940000	0.0000040000	0.0000040000	0.0012430000	0	0	305922048	3.6496951580	4.0910868645	4.3159985542
150	1311867247.7730829716	0.2782091200	0.5298186040	0.8004488945	0.0583121291	0.0053500000	0.0005990000	0.0031570000	0.0000000000	0.0000050000	0.0007110000	0	0	305922048	3.6477036476	4.0906844139	4.3106074333
151	1311867247.8054020405	0.2808257937	0.5281696450	0.8004488945	0.0581180985	0.0066550000	0.0005470000	0.0042880000	0.0000040000	0.0000040000	0.0009250000	0	0	305922048	3.6449239254	4.0891270638	4.3091254234
152	1311867247.8375570774	0.2832425535	0.5265582826	0.8004488945	0.0579268514	0.0058730000	0.0005470000	0.0035380000	0.0000000000	0.0000050000	0.0007500000	0	0	305922048	3.6432492733	4.0892653465	4.3073010445
153	1311867248.5083370209	0.3123628497	0.5251583124	0.8004488945	0.0577567579	0.0072870000	0.0006020000	0.0042190000	0.0000040000	0.0000040000	0.0013670000	0	0	305922048	3.6242120266	4.0901427269	4.2645754814
154	1311867248.7762219906	0.3243767023	0.5238545357	0.8004488945	0.0575827373	0.0068370000	0.0006000000	0.0046140000	0.0000000000	0.0000050000	0.0007490000	0	0	305922048	3.6148338318	4.0919113159	4.2465472221
155	1311867249.0799250603	0.3448207974	0.5226994794	0.8004488945	0.0574108343	0.0053100000	0.0005990000	0.0027550000	0.0000040000	0.0000040000	0.0009720000	0	0	305922048	3.6020197868	4.0938878059	4.2231278419
156	1311867249.3768579960	0.3663914800	0.5216975050	0.8004488945	0.0572513312	0.0050610000	0.0006030000	0.0024030000	0.0000000000	0.0000040000	0.0008460000	0	0	305922048	3.5928232670	4.0976991653	4.1976599693
157	1311867249.7733860016	0.3879761398	0.5208457766	0.8004488945	0.0570924052	0.0075300000	0.0006030000	0.0046230000	0.0000040000	0.0000050000	0.0013560000	0	0	305922048	3.5771787167	4.0996570587	4.1696300507
158	1311867250.1116099358	0.4058086574	0.5201176935	0.8004488945	0.0569328513	0.0061410000	0.0005970000	0.0038590000	0.0000010000	0.0000040000	0.0007780000	0	0	305922048	3.5633740425	4.1030650139	4.1459202766
159	1311867250.4441781044	0.4238181710	0.5195120361	0.8004488945	0.0567694922	0.0057080000	0.0006020000	0.0031200000	0.0000040000	0.0000040000	0.0010300000	0	0	305922048	3.5505290031	4.1055083275	4.1214723587
160	1311867250.6427149773	0.4336117506	0.5189751594	0.8004488945	0.0565986753	0.0055180000	0.0005980000	0.0031270000	0.0000000000	0.0000040000	0.0008150000	0	0	305922048	3.5441238880	4.1072621346	4.1085166931
161	1311867251.2465820312	0.4563706219	0.5185863113	0.8004488945	0.0564447401	0.0077670000	0.0005970000	0.0045730000	0.0000050000	0.0000040000	0.0014810000	0	0	305922048	3.5229558945	4.1048808098	4.0782108307
162	1311867252.0119040012	0.4810113907	0.5183543673	0.8004488945	0.0563026300	0.0056540000	0.0006030000	0.0030640000	0.0000000000	0.0000040000	0.0008690000	0	0	305922048	3.4982404709	4.1014642715	4.0423674583
163	1311867252.4102098942	0.4961228371	0.5182179776	0.8004488945	0.0561392805	0.0052430000	0.0005930000	0.0027010000	0.0000050000	0.0000040000	0.0010470000	0	0	305922048	3.4825458527	4.0890092850	4.0135536194
164	1311867253.7115769386	0.5613573790	0.5184810227	0.8004488945	0.0564556528	0.0064360000	0.0005930000	0.0039380000	0.0000010000	0.0000040000	0.0009520000	0	0	305922048	3.4355702400	4.0663709641	3.9144244194
165	1311867254.2469160557	0.5810332894	0.5188601274	0.8004488945	0.0563171872	0.0063170000	0.0005800000	0.0032610000	0.0000040000	0.0000040000	0.0016350000	0	0	305922048	3.3979663849	4.0453615189	3.8738722801
166	1311867254.7453329563	0.6189244390	0.5194629244	0.8004488945	0.0562176053	0.0051160000	0.0005750000	0.0025310000	0.0000000000	0.0000050000	0.0009760000	0	0	305922048	3.3515937328	4.0442185402	3.8360502720
167	1311867255.0154359341	0.6357926726	0.5201595097	0.8004488945	0.0560516535	0.0052250000	0.0005840000	0.0025250000	0.0000040000	0.0000040000	0.0011690000	0	0	305922048	3.3359701633	4.0462851524	3.8167901039
168	1311867255.0494379997	0.6388154626	0.5208657952	0.8004488945	0.0558844638	0.0066500000	0.0005330000	0.0042100000	0.0000000000	0.0000040000	0.0009570000	0	0	305922048	3.3330848217	4.0458168983	3.8157310486
169	1311867256.8477399349	0.7316889167	0.5221132693	0.8004488945	0.0561192354	0.0074350000	0.0005620000	0.0039230000	0.0000050000	0.0000040000	0.0018910000	0	0	305922048	3.2404541969	4.0315213203	3.6834926605
170	1311867257.7187778950	0.7981836796	0.5237372129	0.8004488945	0.0562714527	0.0060280000	0.0005610000	0.0033400000	0.0000000000	0.0000040000	0.0010890000	0	0	305922048	3.1856873035	4.0355105400	3.6281943321
171	1311867259.2532899380	0.8518908024	0.5256562397	0.8518908024	0.0561600867	0.0066650000	0.0005350000	0.0039170000	0.0000040000	0.0000040000	0.0013060000	0	0	305922048	3.1662559509	4.0157446861	3.5508840084
172	1311867259.3212718964	0.8576292396	0.5275863153	0.8576292396	0.0560081151	0.0051430000	0.0005330000	0.0026420000	0.0000010000	0.0000040000	0.0010620000	0	0	305922048	3.1633708477	4.0156345367	3.5469298363
173	1311867263.2225809097	1.1490359306	0.5311785096	1.1490359306	0.0575754517	0.0134530000	0.0070600000	0.0034930000	0.0000040000	0.0000040000	0.0020280000	0	0	305922048	2.9215674400	4.0290918350	3.2910432816
174	1311867263.2536139488	1.1489803791	0.5347290950	1.1490359306	0.0574098248	0.0058470000	0.0004880000	0.0033450000	0.0000000000	0.0000040000	0.0011570000	0	0	305922048	2.9211480618	4.0285468102	3.2881231308
175	1311867263.8555519581	1.1883777380	0.5384642301	1.1883777380	0.0573555013	0.0066070000	0.0004890000	0.0036200000	0.0000040000	0.0000040000	0.0014420000	0	0	305922048	2.8994359970	4.0353531837	3.2409195900
176	1311867264.1232929230	1.2121226788	0.5422918350	1.2121226788	0.0572354577	0.0064350000	0.0004830000	0.0036210000	0.0000000000	0.0000040000	0.0012010000	0	0	305922048	2.8861384392	4.0355944633	3.2267265320
177	1311867264.4536709785	1.2185547352	0.5461125293	1.2185547352	0.0570804943	0.0070710000	0.0004700000	0.0036180000	0.0000050000	0.0000040000	0.0020670000	0	0	305922048	2.8852753639	4.0456886292	3.1942679882
178	1311867265.6610729694	1.2725604773	0.5501936976	1.2725604773	0.0569733567	0.0064910000	0.0004720000	0.0035410000	0.0000000000	0.0000040000	0.0012520000	0	0	305922048	2.8423054218	4.0461010933	3.1528511047
179	1311867265.9256451130	1.2819886208	0.5542819374	1.2819886208	0.0568302180	0.0053710000	0.0004520000	0.0024000000	0.0000050000	0.0000050000	0.0014440000	0	0	305922048	2.8346719742	4.0525913239	3.1478517056
180	1311867266.3601551056	1.2931413651	0.5583867120	1.2931413651	0.0566861328	0.0058180000	0.0004480000	0.0032260000	0.0000000000	0.0000040000	0.0011770000	0	0	305922048	2.8223466873	4.0510039330	3.1357316971
181	1311867267.4935429096	1.2947217226	0.5624548612	1.2947217226	0.0565936245	0.0074000000	0.0004680000	0.0035360000	0.0000050000	0.0000050000	0.0022200000	0	0	305922048	2.8116292953	4.0407199860	3.1477808952
182	1311867268.2290298939	1.2637495995	0.5663081290	1.2947217226	0.0564463047	0.0058230000	0.0004700000	0.0030170000	0.0000010000	0.0000050000	0.0012100000	0	0	305922048	2.8329694271	4.0370850563	3.1760869026
183	1311867269.6306080818	1.1628311872	0.5695678178	1.2947217226	0.0563470443	0.0063730000	0.0005080000	0.0033410000	0.0000050000	0.0000040000	0.0014610000	0	0	305922048	2.8848078251	4.0175523758	3.2858145237
184	1311867272.1659350395	0.9736528993	0.5717639324	1.2947217226	0.0566351775	0.0065210000	0.0005340000	0.0038980000	0.0000010000	0.0000040000	0.0011160000	0	0	305922048	3.0608422756	3.9724814892	3.4319820404
185	1311867273.6000390053	0.8971061707	0.5735225391	1.2947217226	0.0566439635	0.0064890000	0.0005400000	0.0030310000	0.0000040000	0.0000050000	0.0019480000	0	0	305922048	3.1699926853	3.9809870720	3.4870803356
186	1311867273.8668060303	0.8819060326	0.5751805149	1.2947217226	0.0565240567	0.0066940000	0.0005610000	0.0040780000	0.0000000000	0.0000040000	0.0010820000	0	0	305922048	3.1920208931	3.9836423397	3.5053601265
187	1311867274.4997699261	0.8233170509	0.5765074482	1.2947217226	0.0565369019	0.0059850000	0.0005550000	0.0030890000	0.0000040000	0.0000040000	0.0013270000	0	0	305922048	3.2276973724	3.9681339264	3.5703008175
188	1311867274.5345981121	0.8211346269	0.5778086566	1.2947217226	0.0563889627	0.0066740000	0.0005620000	0.0040620000	0.0000010000	0.0000050000	0.0010490000	0	0	305922048	3.2287964821	3.9658226967	3.5737845898
189	1311867274.6001191139	0.8174936771	0.5790768313	1.2947217226	0.0562441009	0.0074240000	0.0005080000	0.0040620000	0.0000040000	0.0000040000	0.0018680000	0	0	305922048	3.2309298515	3.9643802643	3.5803968906
190	1311867274.6349270344	0.8142799139	0.5803147423	1.2947217226	0.0561020702	0.0052220000	0.0005570000	0.0027480000	0.0000000000	0.0000040000	0.0010240000	0	0	305922048	3.2330062389	3.9617042542	3.5824413300
191	1311867274.6665649414	0.8140997887	0.5815387478	1.2947217226	0.0559574763	0.0067420000	0.0004990000	0.0040810000	0.0000040000	0.0000050000	0.0012610000	0	0	305922048	3.2325422764	3.9598846436	3.5872526169
192	1311867274.8671360016	0.8042700291	0.5826988065	1.2947217226	0.0558377059	0.0058980000	0.0005450000	0.0033860000	0.0000010000	0.0000040000	0.0010100000	0	0	305922048	3.2369577885	3.9548821449	3.6091527939
193	1311867275.4669399261	0.7557749748	0.5835955742	1.2947217226	0.0557606059	0.0066570000	0.0005530000	0.0033910000	0.0000040000	0.0000030000	0.0017830000	0	0	305922048	3.2676222324	3.9461820126	3.6742236614
194	1311867276.3387188911	0.6804426908	0.5840947862	1.2947217226	0.0557025938	0.0066540000	0.0005690000	0.0041130000	0.0000000000	0.0000040000	0.0009890000	0	0	305922048	3.3055036068	3.9334421158	3.7531354427
195	1311867277.2351000309	0.6276412010	0.5843181011	1.2947217226	0.0555928135	0.0064050000	0.0005880000	0.0035220000	0.0000040000	0.0000050000	0.0012230000	0	0	305922048	3.3355333805	3.9259748459	3.8157184124
196	1311867277.7720079422	0.6024701595	0.5844107137	1.2947217226	0.0555271566	0.0066560000	0.0005870000	0.0038620000	0.0000010000	0.0000040000	0.0010310000	0	0	305922048	3.3568968773	3.9272153378	3.8536078930
197	1311867278.1056289673	0.5861237645	0.5844194094	1.2947217226	0.0554367130	0.0063170000	0.0005790000	0.0031590000	0.0000040000	0.0000040000	0.0016860000	0	0	305922048	3.3800935745	3.9291870594	3.8787379265
198	1311867278.4391169548	0.5585449934	0.5842887305	1.2947217226	0.0555457109	0.0050210000	0.0005680000	0.0024390000	0.0000000000	0.0000050000	0.0010010000	0	0	305922048	3.4141175747	3.9381165504	3.8965649605
199	1311867278.6709709167	0.5433232188	0.5840828736	1.2947217226	0.0554874478	0.0071090000	0.0005580000	0.0040020000	0.0000050000	0.0000050000	0.0012930000	0	0	305922048	3.4312689304	3.9389884472	3.9118957520
200	1311867278.9090650082	0.5301826000	0.5838133723	1.2947217226	0.0553822706	0.0066740000	0.0005470000	0.0040110000	0.0000010000	0.0000040000	0.0010310000	0	0	305922048	3.4482882023	3.9417493343	3.9262704849
201	1311867279.2411210537	0.5114262700	0.5834532374	1.2947217226	0.0552465512	0.0066060000	0.0005590000	0.0034080000	0.0000040000	0.0000040000	0.0017040000	0	0	305922048	3.4676744938	3.9448046684	3.9482820034
202	1311867279.5095710754	0.4977674186	0.5830290502	1.2947217226	0.0551218168	0.0053450000	0.0005870000	0.0024710000	0.0000000000	0.0000040000	0.0010410000	0	0	305922048	3.4814949036	3.9511620998	3.9668943882
203	1311867279.8438251019	0.4817412198	0.5825300954	1.2947217226	0.0549907008	0.0062330000	0.0005840000	0.0035020000	0.0000040000	0.0000040000	0.0011630000	0	0	305922048	3.5002083778	3.9538483620	3.9867155552
204	1311867280.1450068951	0.4672287703	0.5819648928	1.2947217226	0.0548658548	0.0052970000	0.0005820000	0.0028560000	0.0000010000	0.0000040000	0.0009250000	0	0	305922048	3.5214936733	3.9580295086	4.0053410530
205	1311867280.3445079327	0.4595403671	0.5813677000	1.2947217226	0.0547593525	0.0073460000	0.0005850000	0.0042620000	0.0000040000	0.0000050000	0.0015940000	0	0	305922048	3.5329215527	3.9601066113	4.0179796219
206	1311867280.5455989838	0.4528027773	0.5807435984	1.2947217226	0.0546356483	0.0068520000	0.0005960000	0.0043310000	0.0000000000	0.0000040000	0.0009160000	0	0	305922048	3.5422165394	3.9631462097	4.0303187370
207	1311867280.7094879150	0.4477575421	0.5801011537	1.2947217226	0.0545174742	0.0070620000	0.0006070000	0.0040400000	0.0000050000	0.0000050000	0.0011950000	0	0	305922048	3.5484809875	3.9638092518	4.0409507751
208	1311867280.9394528866	0.4397448301	0.5794263637	1.2947217226	0.0543931958	0.0069280000	0.0006000000	0.0044430000	0.0000000000	0.0000040000	0.0008950000	0	0	305922048	3.5577754974	3.9657475948	4.0547108650
209	1311867281.1451520920	0.4318375587	0.5787201972	1.2947217226	0.0542716410	0.0069040000	0.0006010000	0.0037890000	0.0000040000	0.0000040000	0.0015180000	0	0	305922048	3.5680000782	3.9672665596	4.0663475990
210	1311867281.3751530647	0.4231734276	0.5779794983	1.2947217226	0.0541487333	0.0055500000	0.0006090000	0.0031010000	0.0000000000	0.0000050000	0.0008470000	0	0	305922048	3.5823199749	3.9683985710	4.0760493279
211	1311867281.5754749775	0.4159873128	0.5772117628	1.2947217226	0.0540207141	0.0072150000	0.0006020000	0.0046250000	0.0000040000	0.0000040000	0.0010400000	0	0	305922048	3.5943257809	3.9701216221	4.0840873718
212	1311867281.7755289078	0.4109576941	0.5764275455	1.2947217226	0.0539010158	0.0047080000	0.0006020000	0.0023890000	0.0000000000	0.0000040000	0.0008210000	0	0	305922048	3.6049807072	3.9710447788	4.0903162956
213	1311867282.0436799526	0.4086362123	0.5756397927	1.2947217226	0.0537963339	0.0080210000	0.0006120000	0.0046430000	0.0000040000	0.0000040000	0.0015510000	0	0	305922048	3.6182971001	3.9753129482	4.0948810577
214	1311867282.2453169823	0.4045445919	0.5748402825	1.2947217226	0.0536743465	0.0066960000	0.0006120000	0.0038950000	0.0000000000	0.0000050000	0.0009110000	0	0	305922048	3.6298239231	3.9786705971	4.0992531776
215	1311867282.4114849567	0.4013800025	0.5740334905	1.2947217226	0.0535537572	0.0055680000	0.0006170000	0.0027860000	0.0000050000	0.0000040000	0.0010670000	0	0	305922048	3.6385965347	3.9797291756	4.1032829285
216	1311867282.6437261105	0.3970366120	0.5732140605	1.2947217226	0.0534314611	0.0072490000	0.0006080000	0.0046470000	0.0000000000	0.0000050000	0.0008500000	0	0	305922048	3.6483135223	3.9796950817	4.1093721390
217	1311867283.0114879608	0.3884620667	0.5723626688	1.2947217226	0.0533121377	0.0061020000	0.0006010000	0.0031680000	0.0000040000	0.0000040000	0.0013860000	0	0	305922048	3.6534399986	3.9800515175	4.1209836006
218	1311867283.2776839733	0.3840717971	0.5714989492	1.2947217226	0.0531922393	0.0058510000	0.0005920000	0.0035350000	0.0000000000	0.0000040000	0.0007990000	0	0	305922048	3.6575064659	3.9785187244	4.1268453598
219	1311867284.0826189518	0.3764399588	0.5706082689	1.2947217226	0.0531028025	0.0070150000	0.0006080000	0.0042720000	0.0000040000	0.0000040000	0.0010350000	0	0	305922048	3.6624562740	3.9821739197	4.1412343979
220	1311867284.1118400097	0.3750437200	0.5697193391	1.2947217226	0.0529831112	0.0067870000	0.0006070000	0.0042790000	0.0000000000	0.0000040000	0.0008290000	0	0	305922048	3.6630940437	3.9812698364	4.1412391663
221	1311867284.1454470158	0.3746090531	0.5688364871	1.2947217226	0.0528626238	0.0065130000	0.0005470000	0.0035320000	0.0000050000	0.0000040000	0.0014150000	0	0	305922048	3.6632399559	3.9821283817	4.1418337822
222	1311867284.1829049587	0.3749557436	0.5679631505	1.2947217226	0.0527437118	0.0059460000	0.0005520000	0.0035360000	0.0000000000	0.0000040000	0.0008170000	0	0	305922048	3.6624140739	3.9834330082	4.1430597305
223	1311867284.2139921188	0.3739205301	0.5670930042	1.2947217226	0.0526269468	0.0054170000	0.0006060000	0.0027900000	0.0000040000	0.0000040000	0.0010000000	0	0	305922048	3.6621840000	3.9814281464	4.1437525749
224	1311867286.5512158871	0.3706274331	0.5662159257	1.2947217226	0.0525283780	0.0059320000	0.0006080000	0.0035220000	0.0000010000	0.0000040000	0.0008130000	0	0	305922048	3.6643254757	3.9894411564	4.1483817101
225	1311867290.4859950542	0.3621430695	0.5653089353	1.2947217226	0.0524181531	0.0122350000	0.0064560000	0.0031660000	0.0000050000	0.0000050000	0.0014610000	0	0	305922048	3.6652226448	3.9861690998	4.1578440666
226	1311867290.7256150246	0.3622385263	0.5644103936	1.2947217226	0.0523031533	0.0049790000	0.0006000000	0.0026500000	0.0000010000	0.0000040000	0.0007980000	0	0	305922048	3.6632397175	3.9847466946	4.1574125290
227	1311867290.7866060734	0.3631870151	0.5635239470	1.2947217226	0.0521891938	0.0071170000	0.0005950000	0.0046330000	0.0000040000	0.0000040000	0.0010020000	0	0	305922048	3.6632380486	3.9858689308	4.1566486359
228	1311867290.8231720924	0.3623006344	0.5626413886	1.2947217226	0.0520756672	0.0056930000	0.0008630000	0.0031510000	0.0000000000	0.0000040000	0.0007990000	0	0	305922048	3.6642215252	3.9848673344	4.1553487778
229	1311867290.8556039333	0.3629347384	0.5617693072	1.2947217226	0.0519619513	0.0075170000	0.0005520000	0.0046270000	0.0000040000	0.0000030000	0.0014010000	0	0	305922048	3.6639702320	3.9848203659	4.1551747322
230	1311867290.8876988888	0.3628437221	0.5609044133	1.2947217226	0.0518532137	0.0053760000	0.0005550000	0.0031390000	0.0000010000	0.0000040000	0.0008060000	0	0	305922048	3.6645710468	3.9851310253	4.1543431282
231	1311867290.9537110329	0.3638959825	0.5600515630	1.2947217226	0.0517464269	0.0071090000	0.0005950000	0.0046280000	0.0000040000	0.0000040000	0.0009990000	0	0	305922048	3.6647579670	3.9847557545	4.1531124115
232	1311867290.9906909466	0.3648446202	0.5592101538	1.2947217226	0.0516348652	0.0068660000	0.0005420000	0.0046320000	0.0000000000	0.0000040000	0.0008010000	0	0	305922048	3.6643948555	3.9846479893	4.1530170441
233	1311867291.0558199883	0.3654738367	0.5583786674	1.2947217226	0.0515256595	0.0075360000	0.0006050000	0.0046380000	0.0000040000	0.0000040000	0.0014100000	0	0	305922048	3.6652271748	3.9838907719	4.1516246796
234	1311867291.0934820175	0.3665328026	0.5575588133	1.2947217226	0.0514167508	0.0068570000	0.0005450000	0.0046220000	0.0000000000	0.0000050000	0.0008000000	0	0	305922048	3.6657891273	3.9860551357	4.1508460045
