SLAMBench Report run started:	2020-03-13 08:27:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
24	1.6000000000	0.0047892430	0.0039481570	0.0052824831	0.0081400002	0.0151090000	0	0	209321984	0.0433034003	-0.0066039399	-0.0341343805
25	1.6400000000	0.0039796364	0.0039494162	0.0052824831	0.0079836754	0.0150840000	0	0	209321984	0.0424976982	-0.0074497880	-0.0341495611
26	1.6800000000	0.0071773534	0.0040735676	0.0071773534	0.0078570932	0.0148740000	0	0	209321984	0.0440006852	-0.0042701745	-0.0354159996
27	1.7200000000	0.0061481730	0.0041504048	0.0071773534	0.0077258335	0.0148590000	0	0	209321984	0.0442741960	-0.0043364037	-0.0362442806
28	1.7600000000	0.0041265315	0.0041495522	0.0071773534	0.0078885545	0.0157400000	0	0	209321984	0.0467750877	-0.0046156617	-0.0380740426
29	1.8000000000	0.0056766323	0.0042022102	0.0071773534	0.0079057203	0.0150700000	0	0	209321984	0.0514121279	-0.0029642046	-0.0382378735
30	1.8400000000	0.0054548359	0.0042439644	0.0071773534	0.0078312209	0.0153670000	0	0	209321984	0.0488664433	-0.0007762944	-0.0371637791
31	1.8800000000	0.0053221113	0.0042787433	0.0071773534	0.0077308858	0.0143620000	0	0	209321984	0.0513803028	0.0004701191	-0.0371669792
32	1.9200000000	0.0059011593	0.0043294438	0.0071773534	0.0076759435	0.0146710000	0	0	209321984	0.0551783219	-0.0012496713	-0.0399386734
33	1.9600000000	0.0033713835	0.0043004117	0.0071773534	0.0076052712	0.0144130000	0	0	209321984	0.0510075651	-0.0019383498	-0.0427094512
34	2.0000000000	0.0052052313	0.0043270240	0.0071773534	0.0075559189	0.0147900000	0	0	209321984	0.0522687249	0.0021617268	-0.0444493219
35	2.0400000000	0.0067689447	0.0043967932	0.0071773534	0.0074785070	0.0145890000	0	0	209321984	0.0537521578	0.0015557613	-0.0429528244
36	2.0800000000	0.0048561567	0.0044095533	0.0071773534	0.0073788058	0.0147360000	0	0	209321984	0.0490941443	-0.0019055135	-0.0443855822
37	2.1200000000	0.0054257056	0.0044370168	0.0071773534	0.0073465073	0.0146650000	0	0	209321984	0.0526481569	-0.0015934320	-0.0451501459
38	2.1600000000	0.0052237036	0.0044577191	0.0071773534	0.0072806964	0.0149600000	0	0	209321984	0.0538494773	-0.0000422610	-0.0438422225
39	2.2000000000	0.0056580761	0.0044884975	0.0071773534	0.0072107318	0.0145940000	0	0	209321984	0.0549530983	0.0001648726	-0.0445133150
40	2.2800000000	0.0034787247	0.0044632532	0.0071773534	0.0077480780	0.0145950000	0	0	209321984	0.0582982637	-0.0046394276	-0.0482047424
41	2.3200000000	0.0024034497	0.0044130141	0.0071773534	0.0077763000	0.0144130000	0	0	209321984	0.0576539934	-0.0002267564	-0.0472409576
42	2.4800000000	0.0086667249	0.0045142929	0.0086667249	0.0087466243	0.0154340000	0	0	209321984	0.0773988664	-0.0028587426	-0.0544737503
43	2.7200000000	0.0079971701	0.0045952900	0.0086667249	0.0098461299	0.0173980000	0	0	209321984	0.0837381855	-0.0136652244	-0.0635513365
44	2.8000000000	0.0144822588	0.0048199939	0.0144822588	0.0100687092	0.0160790000	0	0	209321984	0.0957502052	-0.0101782437	-0.0661770403
45	2.8800000000	0.0121052815	0.0049818892	0.0144822588	0.0102131414	0.0153960000	0	0	209321984	0.0985004976	-0.0107965069	-0.0688843131
46	2.9600000000	0.0146453641	0.0051919647	0.0146453641	0.0104742432	0.0153520000	0	0	209321984	0.1079934314	-0.0092991590	-0.0741130114
47	3.0400000000	0.0141995596	0.0053836157	0.0146453641	0.0105461584	0.0151530000	0	0	209321984	0.1134905517	-0.0058377502	-0.0759825408
48	3.1200000000	0.0113727245	0.0055083888	0.0146453641	0.0105109022	0.0161640000	0	0	209321984	0.1173303351	-0.0068661235	-0.0787775666
49	3.2000000000	0.0114398347	0.0056294387	0.0146453641	0.0104559094	0.0150700000	0	0	209321984	0.1263083816	-0.0076997122	-0.0825522691
50	3.2800000000	0.0095625445	0.0057081008	0.0146453641	0.0103915091	0.0158170000	0	0	209321984	0.1297676712	-0.0092568109	-0.0865737721
51	3.4000000000	0.0089052916	0.0057707908	0.0146453641	0.0103099062	0.0160040000	0	0	209321984	0.1490142941	-0.0048913592	-0.0919728950
52	3.4800000000	0.0125454171	0.0059010721	0.0146453641	0.0102267598	0.0153840000	0	0	209321984	0.1600444019	-0.0021559377	-0.0984050930
53	3.5600000000	0.0127750030	0.0060307689	0.0146453641	0.0101706303	0.0150700000	0	0	209321984	0.1671218127	-0.0039350865	-0.1018299237
54	3.6800000000	0.0158468746	0.0062125486	0.0158468746	0.0106450523	0.0154690000	0	0	209321984	0.1929357052	0.0066352496	-0.1039183885
55	3.7600000000	0.0131705347	0.0063390575	0.0158468746	0.0105629292	0.0148150000	0	0	209321984	0.2054052204	0.0036514075	-0.1089202315
56	3.8400000000	0.0120630627	0.0064412718	0.0158468746	0.0104756936	0.0145740000	0	0	209321984	0.2201880366	0.0023622089	-0.1138034984
57	3.9600000000	0.0121558392	0.0065415274	0.0158468746	0.0104536242	0.0146460000	0	0	209321984	0.2435789704	0.0049360199	-0.1160887107
58	4.1200000000	0.0147437109	0.0066829444	0.0158468746	0.0104915059	0.0146450000	0	0	209321984	0.2774379849	0.0141164539	-0.1192799583
59	4.4400000000	0.0111069940	0.0067579283	0.0158468746	0.0104347098	0.0151780000	0	0	209321984	0.3490138054	0.0074029588	-0.1300516129
60	4.9600000000	0.0218553767	0.0070095524	0.0218553767	0.0110780513	0.0147690000	0	0	209321984	0.4467147887	-0.0194878187	-0.1338077188
61	5.2000000000	0.0108409524	0.0070723622	0.0218553767	0.0114251174	0.0145430000	0	0	209321984	0.5229526162	0.0010356596	-0.1179598421
62	5.3600000000	0.0135032218	0.0071760858	0.0218553767	0.0115553071	0.0147880000	0	0	209321984	0.5661063194	0.0019175988	-0.1029779613
63	5.5600000000	0.0152716022	0.0073045860	0.0218553767	0.0114790536	0.0136920000	0	0	209321984	0.6072815061	0.0137919392	-0.0816333294
64	5.8800000000	0.0124446889	0.0073849001	0.0218553767	0.0118106790	0.0136980000	0	0	209321984	0.6704479456	0.0232833587	-0.0387905538
65	6.4000000000	0.0172145441	0.0075361254	0.0218553767	0.0122888710	0.0144400000	0	0	209321984	0.7720912099	0.0416778997	0.0426169634
66	6.6800000000	0.0163791981	0.0076701114	0.0218553767	0.0134766457	0.0147590000	0	0	209321984	0.8192254305	0.0647366196	0.1068286598
67	6.9200000000	0.0136347432	0.0077591357	0.0218553767	0.0134442735	0.0139870000	0	0	209321984	0.8614410162	0.0764531791	0.1640043855
68	7.1600000000	0.0125907632	0.0078301891	0.0218553767	0.0136139333	0.0140470000	0	0	209321984	0.8995719552	0.0814023018	0.2189424038
69	7.2400000000	0.0120852478	0.0078918566	0.0218553767	0.0135478161	0.0139630000	0	0	209321984	0.9051045179	0.0922011659	0.2373923957
70	7.2800000000	0.0111788884	0.0079388142	0.0218553767	0.0134570027	0.0141000000	0	0	209321984	0.9113855362	0.0912020653	0.2454655766
71	7.3600000000	0.0105470857	0.0079755504	0.0218553767	0.0133814130	0.0155520000	0	0	209321984	0.9210094213	0.0900429785	0.2606618106
72	7.4400000000	0.0093588578	0.0079947630	0.0218553767	0.0133310821	0.0169430000	0	0	209321984	0.9298019409	0.0926633105	0.2762404382
73	7.5200000000	0.0121125616	0.0080511712	0.0218553767	0.0132396265	0.0158300000	0	0	209321984	0.9398123026	0.0929639563	0.2877153158
74	7.6000000000	0.0134057011	0.0081235297	0.0218553767	0.0131562418	0.0155070000	0	0	209321984	0.9491423965	0.0988699570	0.3053391576
75	7.7200000000	0.0120726461	0.0081761846	0.0218553767	0.0130766405	0.0159590000	0	0	209321984	0.9608991146	0.1021560356	0.3382248282
76	8.6000000000	0.0088552134	0.0081851192	0.0218553767	0.0134791961	0.0157010000	0	0	209321984	0.9733116627	0.1314409673	0.5961502790
77	8.7600000000	0.0128751993	0.0082460293	0.0218553767	0.0134459395	0.0149830000	0	0	209321984	0.9679785967	0.1381053329	0.6388182640
78	9.0000000000	0.0132265696	0.0083098824	0.0218553767	0.0133728716	0.0152190000	0	0	209321984	0.9636920094	0.1448659301	0.7133250833
79	9.1600000000	0.0138384178	0.0083798639	0.0218553767	0.0133692366	0.0148660000	0	0	209321984	0.9629515409	0.1523612738	0.7556539178
80	9.2400000000	0.0126582021	0.0084333431	0.0218553767	0.0133083378	0.0148510000	0	0	209321984	0.9618498683	0.1554960310	0.7854015827
81	9.3200000000	0.0127250515	0.0084863272	0.0218553767	0.0132696848	0.0148350000	0	0	209321984	0.9620344639	0.1596268713	0.8074836731
82	9.4000000000	0.0127934245	0.0085388527	0.0218553767	0.0132118098	0.0164290000	0	0	209321984	0.9633159041	0.1622598469	0.8282034397
83	9.5200000000	0.0110230539	0.0085687829	0.0218553767	0.0132981744	0.0164660000	0	0	209321984	0.9650149345	0.1677994430	0.8604500294
84	9.6400000000	0.0110551426	0.0085983824	0.0218553767	0.0132198552	0.0154660000	0	0	209321984	0.9646990895	0.1720837057	0.8938853741
85	9.6800000000	0.0116096577	0.0086338092	0.0218553767	0.0131419309	0.0154640000	0	0	209321984	0.9682955742	0.1741564572	0.9068927169
86	9.7600000000	0.0116974870	0.0086694333	0.0218553767	0.0130666360	0.0156260000	0	0	209321984	0.9695849419	0.1791958958	0.9288151264
87	9.8400000000	0.0137249939	0.0087275432	0.0218553767	0.0129931089	0.0151810000	0	0	209321984	0.9732893705	0.1848385632	0.9506195784
88	9.9200000000	0.0141757485	0.0087894546	0.0218553767	0.0129257384	0.0149570000	0	0	209321984	0.9751554132	0.1892823875	0.9720705152
89	10.0400000000	0.0114830583	0.0088197198	0.0218553767	0.0128650566	0.0153870000	0	0	209321984	0.9727164507	0.1944117695	1.0025910139
90	10.1200000000	0.0099121481	0.0088318579	0.0218553767	0.0128070458	0.0166760000	0	0	209321984	0.9723753929	0.1943889707	1.0202364922
91	10.2000000000	0.0114978366	0.0088611544	0.0218553767	0.0127479244	0.0173190000	0	0	209321984	0.9723247290	0.1973659843	1.0376603603
92	10.2400000000	0.0109790796	0.0088841753	0.0218553767	0.0127031578	0.0170430000	0	0	209321984	0.9707872868	0.2000325024	1.0465160608
93	10.2800000000	0.0108938636	0.0089057849	0.0218553767	0.0126440380	0.0168700000	0	0	209321984	0.9709925652	0.2011232227	1.0556957722
94	10.5200000000	0.0094654206	0.0089117385	0.0218553767	0.0127049455	0.0160260000	0	0	209321984	0.9641532898	0.2079427093	1.1083066463
95	11.7600000000	0.0126039553	0.0089506039	0.0218553767	0.0126379805	0.0195930000	0	0	209321984	0.8841233253	0.2544804215	1.3842035532
96	11.8400000000	0.0042267838	0.0089013974	0.0218553767	0.0128811429	0.0205680000	0	0	209321984	0.8675769567	0.2553565800	1.4031367302
97	11.8800000000	0.0047777980	0.0088588861	0.0218553767	0.0128390924	0.0168000000	0	0	209321984	0.8643928766	0.2552545965	1.4128476381
98	11.9600000000	0.0050298288	0.0088198141	0.0218553767	0.0127919628	0.0168180000	0	0	209321984	0.8621729612	0.2534576058	1.4278931618
99	12.0400000000	0.0047832285	0.0087790405	0.0218553767	0.0127337934	0.0162000000	0	0	209321984	0.8608416915	0.2535867393	1.4453138113
100	12.2800000000	0.0047724894	0.0087389750	0.0218553767	0.0127219376	0.0158240000	0	0	209321984	0.8506500721	0.2593925297	1.5010662079
101	12.3600000000	0.0057358970	0.0087092415	0.0218553767	0.0126874189	0.0160680000	0	0	209321984	0.8497520685	0.2610139847	1.5193946362
102	12.4000000000	0.0051442795	0.0086742909	0.0218553767	0.0126608347	0.0160550000	0	0	209321984	0.8478242755	0.2640084326	1.5300025940
103	12.4400000000	0.0048134453	0.0086368070	0.0218553767	0.0126255324	0.0156100000	0	0	209321984	0.8464453220	0.2635085285	1.5378355980
104	12.4800000000	0.0064599663	0.0086158758	0.0218553767	0.0125653910	0.0158190000	0	0	209321984	0.8473517299	0.2640554309	1.5474568605
105	12.5200000000	0.0059909644	0.0085908767	0.0218553767	0.0125189410	0.0164290000	0	0	209321984	0.8445526361	0.2661086619	1.5576937199
106	12.5600000000	0.0050065927	0.0085570627	0.0218553767	0.0124670609	0.0152590000	0	0	209321984	0.8418448567	0.2673589289	1.5658881664
107	12.6400000000	0.0070058862	0.0085425657	0.0218553767	0.0124251672	0.0157240000	0	0	209321984	0.8456038833	0.2664643824	1.5815140009
108	12.7600000000	0.0063072415	0.0085218683	0.0218553767	0.0123776873	0.0152790000	0	0	209321984	0.8398624659	0.2728282809	1.6099250317
109	12.8000000000	0.0064463927	0.0085028272	0.0218553767	0.0123425424	0.0150060000	0	0	209321984	0.8377605081	0.2743928730	1.6200224161
110	12.8400000000	0.0063302740	0.0084830767	0.0218553767	0.0122998648	0.0148740000	0	0	209321984	0.8366205692	0.2769556046	1.6287453175
111	12.8800000000	0.0067368522	0.0084673450	0.0218553767	0.0122615606	0.0153630000	0	0	209321984	0.8361086845	0.2783029675	1.6363025904
112	12.9200000000	0.0055582807	0.0084413712	0.0218553767	0.0122463332	0.0149950000	0	0	209321984	0.8331402540	0.2793692350	1.6439265013
113	12.9600000000	0.0053742966	0.0084142289	0.0218553767	0.0122076758	0.0149780000	0	0	209321984	0.8334097862	0.2789308131	1.6499489546
114	13.0000000000	0.0063595395	0.0083962053	0.0218553767	0.0121694493	0.0157500000	0	0	209321984	0.8332009315	0.2792948484	1.6585669518
115	13.0400000000	0.0067187184	0.0083816185	0.0218553767	0.0122248605	0.0148100000	0	0	209321984	0.8299968243	0.2839007080	1.6780672073
116	13.0800000000	0.0075077144	0.0083740848	0.0218553767	0.0121906052	0.0148210000	0	0	209321984	0.8290806413	0.2837960720	1.6853972673
117	13.1200000000	0.0067496556	0.0083602008	0.0218553767	0.0121600046	0.0146600000	0	0	209321984	0.8259603977	0.2855601609	1.6939005852
118	13.1600000000	0.0078639071	0.0083559949	0.0218553767	0.0121137204	0.0164900000	0	0	209321984	0.8261082172	0.2862506211	1.7004836798
119	13.2000000000	0.0092781866	0.0083637445	0.0218553767	0.0121571761	0.0178900000	0	0	209321984	0.8236733079	0.2910968363	1.7105232477
120	13.2400000000	0.0090215001	0.0083692257	0.0218553767	0.0121078497	0.0165100000	0	0	209321984	0.8229668736	0.2919328213	1.7177993059
121	13.2800000000	0.0086488975	0.0083715371	0.0218553767	0.0120618437	0.0163760000	0	0	209321984	0.8215363622	0.2933489382	1.7252317667
122	13.3200000000	0.0086647412	0.0083739404	0.0218553767	0.0120187579	0.0158950000	0	0	209321984	0.8211559653	0.2933283150	1.7312097549
123	13.3600000000	0.0090340246	0.0083793069	0.0218553767	0.0119800656	0.0157310000	0	0	209321984	0.8196418881	0.2958526313	1.7399595976
124	13.4000000000	0.0085602067	0.0083807658	0.0218553767	0.0119502113	0.0160290000	0	0	209321984	0.8168376088	0.2963900864	1.7461684942
125	13.4400000000	0.0087356940	0.0083836052	0.0218553767	0.0119369755	0.0157370000	0	0	209321984	0.8149809837	0.2963517904	1.7514405251
126	13.4800000000	0.0092269862	0.0083902987	0.0218553767	0.0119123300	0.0158330000	0	0	209321984	0.8124002218	0.2961437404	1.7568314075
127	13.5200000000	0.0084595131	0.0083908437	0.0218553767	0.0118940648	0.0157850000	0	0	209321984	0.8102267385	0.2969425321	1.7639263868
128	13.5600000000	0.0091255661	0.0083965837	0.0218553767	0.0118815436	0.0155100000	0	0	209321984	0.8060325980	0.2978703380	1.7699472904
129	13.6000000000	0.0096188141	0.0084060584	0.0218553767	0.0118586167	0.0157440000	0	0	209321984	0.8024970293	0.2994767725	1.7774930000
130	13.6400000000	0.0092614368	0.0084126382	0.0218553767	0.0118269960	0.0151930000	0	0	209321984	0.7986626625	0.3012996912	1.7854855061
131	13.6800000000	0.0095728189	0.0084214946	0.0218553767	0.0117993653	0.0154080000	0	0	209321984	0.7947790027	0.3045800626	1.7939679623
132	13.7200000000	0.0094759939	0.0084294832	0.0218553767	0.0117672750	0.0151830000	0	0	209321984	0.7906466722	0.3068237007	1.7996270657
133	13.7600000000	0.0092349444	0.0084355393	0.0218553767	0.0117282749	0.0149080000	0	0	209321984	0.7890055776	0.3050267994	1.8044511080
134	13.8000000000	0.0094020488	0.0084427521	0.0218553767	0.0116940144	0.0145100000	0	0	209321984	0.7865807414	0.3059610724	1.8080936670
135	13.8400000000	0.0095118908	0.0084506716	0.0218553767	0.0116711797	0.0146570000	0	0	209321984	0.7823924422	0.3057804704	1.8141586781
136	13.8800000000	0.0104237767	0.0084651797	0.0218553767	0.0116468643	0.0151340000	0	0	209321984	0.7785926461	0.3063010573	1.8213961124
137	13.9200000000	0.0094194775	0.0084721454	0.0218553767	0.0116196025	0.0141590000	0	0	209321984	0.7721329927	0.3054575622	1.8281135559
138	13.9600000000	0.0098120002	0.0084818545	0.0218553767	0.0115930695	0.0142680000	0	0	209321984	0.7669194341	0.3068286479	1.8352862597
139	14.0000000000	0.0094806990	0.0084890404	0.0218553767	0.0115616499	0.0136460000	0	0	209321984	0.7607574463	0.3083480000	1.8423674107
140	14.0400000000	0.0101059340	0.0085005897	0.0218553767	0.0115296243	0.0154540000	0	0	209321984	0.7558147907	0.3083299696	1.8461120129
141	14.0800000000	0.0108424211	0.0085171984	0.0218553767	0.0114885329	0.0162360000	0	0	209321984	0.7533173561	0.3061249852	1.8502086401
142	14.1200000000	0.0105901854	0.0085317969	0.0218553767	0.0114569881	0.0153280000	0	0	209321984	0.7469633222	0.3083996177	1.8594415188
143	14.1600000000	0.0107065346	0.0085470049	0.0218553767	0.0114187699	0.0144130000	0	0	209321984	0.7412660122	0.3091700077	1.8642930984
144	14.2000000000	0.0108083636	0.0085627087	0.0218553767	0.0113821087	0.0144820000	0	0	209321984	0.7350900769	0.3092075586	1.8689584732
145	14.2400000000	0.0108651724	0.0085785878	0.0218553767	0.0113456358	0.0157070000	0	0	209321984	0.7276293635	0.3102499843	1.8754035234
146	14.2800000000	0.0112526035	0.0085969030	0.0218553767	0.0113077944	0.0142770000	0	0	209321984	0.7225984335	0.3105708659	1.8808773756
147	14.3200000000	0.0110125924	0.0086133362	0.0218553767	0.0112700106	0.0144210000	0	0	209321984	0.7133219838	0.3141767383	1.8885351419
148	14.3600000000	0.0113609210	0.0086319010	0.0218553767	0.0112393819	0.0145400000	0	0	209321984	0.6976751685	0.3173799515	1.9006458521
149	14.4000000000	0.0110279694	0.0086479820	0.0218553767	0.0112045442	0.0142020000	0	0	209321984	0.6872383356	0.3225153685	1.9095348120
150	14.4400000000	0.0106637292	0.0086614203	0.0218553767	0.0111678973	0.0141070000	0	0	209321984	0.6701080799	0.3216091096	1.9154651165
151	14.5200000000	0.0113396877	0.0086791572	0.0218553767	0.0111337810	0.0142470000	0	0	209321984	0.6572321653	0.3213858008	1.9258774519
152	14.6000000000	0.0118273841	0.0086998692	0.0218553767	0.0110972153	0.0142230000	0	0	209321984	0.6330404878	0.3268638551	1.9454282522
153	14.6800000000	0.0119754290	0.0087212781	0.0218553767	0.0110663075	0.0157490000	0	0	209321984	0.6142877936	0.3322030306	1.9544196129
154	14.7600000000	0.0118049970	0.0087413022	0.0218553767	0.0110336321	0.0172300000	0	0	209321984	0.5975610018	0.3279556334	1.9575110674
155	14.8400000000	0.0119977528	0.0087623116	0.0218553767	0.0110094750	0.0157650000	0	0	209321984	0.5795152187	0.3318762481	1.9694503546
156	14.9200000000	0.0120703401	0.0087835169	0.0218553767	0.0110003557	0.0151970000	0	0	209321984	0.5584169626	0.3343926072	1.9773027897
157	14.9600000000	0.0118937315	0.0088033272	0.0218553767	0.0109691622	0.0152860000	0	0	209321984	0.5479072928	0.3335907757	1.9783897400
158	15.0000000000	0.0121981958	0.0088248137	0.0218553767	0.0109355175	0.0153190000	0	0	209321984	0.5389928222	0.3332489133	1.9839141369
159	15.0400000000	0.0123693878	0.0088471066	0.0218553767	0.0109068132	0.0148070000	0	0	209321984	0.5181349516	0.3345609009	1.9911313057
160	15.1600000000	0.0126886712	0.0088711164	0.0218553767	0.0108789128	0.0148000000	0	0	209321984	0.4942154288	0.3332818449	2.0021574497
161	15.3200000000	0.0126669994	0.0088946933	0.0218553767	0.0111071463	0.0143660000	0	0	209321984	0.4588340223	0.3348101079	2.0167536736
162	15.4800000000	0.0128236115	0.0089189459	0.0218553767	0.0111980434	0.0168250000	0	0	209321984	0.4308208227	0.3364289403	2.0305013657
163	15.6000000000	0.0122771924	0.0089395486	0.0218553767	0.0112297430	0.0179400000	0	0	209321984	0.4073522687	0.3386241794	2.0413324833
164	15.7200000000	0.0121711176	0.0089592533	0.0218553767	0.0112388319	0.0157280000	0	0	209321984	0.3872884512	0.3391159475	2.0521533489
165	15.8000000000	0.0124441404	0.0089803738	0.0218553767	0.0112353356	0.0161550000	0	0	209321984	0.3736510277	0.3420649767	2.0636973381
166	15.9200000000	0.0124241551	0.0090011195	0.0218553767	0.0112298060	0.0155300000	0	0	209321984	0.3544670343	0.3430033922	2.0766963959
167	16.0000000000	0.0128727835	0.0090243031	0.0218553767	0.0112104297	0.0150490000	0	0	209321984	0.3437724113	0.3411380947	2.0846552849
168	16.0800000000	0.0124714235	0.0090448217	0.0218553767	0.0112027100	0.0149050000	0	0	209321984	0.3314027190	0.3422529399	2.0974841118
169	16.1600000000	0.0125748841	0.0090657097	0.0218553767	0.0111818410	0.0147040000	0	0	209321984	0.3188990355	0.3414658904	2.1063332558
170	16.2400000000	0.0135031082	0.0090918120	0.0218553767	0.0111938978	0.0146650000	0	0	209321984	0.3058990836	0.3444806933	2.1207172871
171	16.3600000000	0.0133024100	0.0091164354	0.0218553767	0.0112262725	0.0144160000	0	0	209321984	0.2881741524	0.3462977111	2.1358070374
172	16.4400000000	0.0132608283	0.0091405307	0.0218553767	0.0112044978	0.0145700000	0	0	209321984	0.2762203217	0.3463717103	2.1446123123
173	16.4800000000	0.0133298412	0.0091647464	0.0218553767	0.0111962288	0.0144160000	0	0	209321984	0.2698835731	0.3479271829	2.1520586014
174	16.5599999990	0.0134130428	0.0091891618	0.0218553767	0.0112496921	0.0145530000	0	0	209321984	0.2570495605	0.3521864414	2.1636638641
