SLAMBench Report run started:	2020-03-13 02:09:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
16	1.1200000000	0.0007882452	0.0006349110	0.0008123048	0.0026573208	0.0017260000	0	0	1180303360	-0.0003688783	-0.0004070736	-0.0000540419
17	1.1600000000	0.0008017978	0.0006447279	0.0008123048	0.0026010973	0.0017110000	0	0	1180303360	-0.0001292735	0.0000097102	-0.0000826887
18	1.2000000000	0.0008375292	0.0006554391	0.0008375292	0.0025538327	0.0017940000	0	0	1180303360	-0.0002877464	-0.0001955678	-0.0001035424
19	1.2400000000	0.0008154735	0.0006638619	0.0008375292	0.0024909877	0.0017230000	0	0	1180303360	-0.0005559222	-0.0005963849	-0.0001400658
20	1.3200000000	0.0008786393	0.0006746008	0.0008786393	0.0026064864	0.0018140000	0	0	1180303360	-0.0011863450	-0.0007988325	0.0000836991
21	1.3600000000	0.0008356465	0.0006822696	0.0008786393	0.0025640856	0.0017100000	0	0	1180303360	-0.0015602555	-0.0015851548	-0.0001420995
22	1.4400000000	0.0009073481	0.0006925005	0.0009073481	0.0025246324	0.0017710000	0	0	1180303360	-0.0019823168	-0.0013280569	0.0000760767
23	1.4800000000	0.0008647299	0.0006999887	0.0009073481	0.0024667004	0.0017590000	0	0	1180303360	-0.0022039516	-0.0018146933	0.0001079501
24	1.5200000000	0.0009147940	0.0007089389	0.0009147940	0.0024291242	0.0017010000	0	0	1180303360	-0.0027435666	-0.0033384208	-0.0002212714
25	1.5600000000	0.0009016807	0.0007166486	0.0009147940	0.0025506513	0.0017330000	0	0	1180303360	-0.0030269248	-0.0029461747	0.0001768250
26	1.6800000000	0.0008871019	0.0007232045	0.0009147940	0.0035985525	0.0017620000	0	0	1180303360	-0.0041869688	-0.0022074336	0.0017687867
27	1.7200000000	0.0009684360	0.0007322871	0.0009684360	0.0035412921	0.0017090000	0	0	1180303360	-0.0045586773	-0.0018193859	0.0024380209
28	1.8000000000	0.0009242392	0.0007391426	0.0009684360	0.0038073503	0.0017620000	0	0	1180303360	-0.0051787263	-0.0033897273	0.0035256967
29	1.8800000000	0.0009425039	0.0007461550	0.0009684360	0.0046076119	0.0018020000	0	0	1180303360	-0.0055588600	-0.0038945058	0.0058429302
30	2.0000000000	0.0009099944	0.0007516163	0.0009684360	0.0069590006	0.0018250000	0	0	1180303360	-0.0054457677	-0.0057263435	0.0102579501
31	2.0800000000	0.0009162209	0.0007569262	0.0009684360	0.0073449784	0.0017730000	0	0	1180303360	-0.0044813738	-0.0070976447	0.0138307521
32	2.1200000000	0.0009244914	0.0007621626	0.0009684360	0.0073231355	0.0018020000	0	0	1180303360	-0.0034988052	-0.0077783181	0.0156503003
33	2.1600000000	0.0009539730	0.0007679750	0.0009684360	0.0072428820	0.0017730000	0	0	1180303360	-0.0031177781	-0.0075555090	0.0181433782
34	2.2000000000	0.0009648513	0.0007737655	0.0009684360	0.0071488193	0.0018560000	0	0	1180303360	-0.0025952247	-0.0072905920	0.0206578132
35	2.2400000000	0.0009315942	0.0007782749	0.0009684360	0.0070904875	0.0017650000	0	0	1180303360	-0.0015090638	-0.0074160271	0.0230674557
36	2.2800000000	0.0009627459	0.0007833991	0.0009684360	0.0070715321	0.0017200000	0	0	1180303360	-0.0008135668	-0.0064082043	0.0259170923
37	2.3200000000	0.0009687396	0.0007884083	0.0009687396	0.0071012657	0.0018190000	0	0	1180303360	0.0004838149	-0.0066685793	0.0285642743
38	2.3600000000	0.0009583484	0.0007928804	0.0009687396	0.0073170486	0.0017360000	0	0	1180303360	0.0013961344	-0.0079467194	0.0309687462
39	2.4000000000	0.0009698652	0.0007974185	0.0009698652	0.0075074140	0.0017550000	0	0	1180303360	0.0026816786	-0.0079898946	0.0338878557
40	2.4400000000	0.0009477963	0.0008011779	0.0009698652	0.0076987170	0.0017500000	0	0	1180303360	0.0039477078	-0.0080640595	0.0367987826
41	2.4800000000	0.0009823681	0.0008055972	0.0009823681	0.0078264177	0.0017530000	0	0	1180303360	0.0053913388	-0.0087113874	0.0394945554
42	2.5200000000	0.0009514212	0.0008090692	0.0009823681	0.0079069143	0.0017940000	0	0	1180303360	0.0069481782	-0.0084027257	0.0426381342
43	2.5600000000	0.0009786728	0.0008130135	0.0009823681	0.0081106716	0.0017390000	0	0	1180303360	0.0081792343	-0.0087618772	0.0454928242
44	2.6000000000	0.0009485874	0.0008160947	0.0009823681	0.0084191377	0.0018000000	0	0	1180303360	0.0099311247	-0.0097356094	0.0480369180
45	2.6400000000	0.0010469822	0.0008212255	0.0010469822	0.0086629263	0.0018490000	0	0	1180303360	0.0121429013	-0.0081543280	0.0514036752
46	2.6800000000	0.0009702503	0.0008244652	0.0010469822	0.0090544119	0.0017690000	0	0	1180303360	0.0123927463	-0.0080768000	0.0542006493
47	2.7200000000	0.0009178054	0.0008264511	0.0010469822	0.0092402480	0.0018270000	0	0	1180303360	0.0141655449	-0.0089174574	0.0568719581
48	2.7600000000	0.0009384747	0.0008287850	0.0010469822	0.0093299002	0.0016870000	0	0	1180303360	0.0156859234	-0.0096343141	0.0593475960
49	2.8000000000	0.0009469627	0.0008311968	0.0010469822	0.0093111274	0.0017230000	0	0	1180303360	0.0169429332	-0.0089592123	0.0623720288
50	2.8400000000	0.0009413287	0.0008333994	0.0010469822	0.0092575675	0.0017930000	0	0	1180303360	0.0184241142	-0.0092429761	0.0650516376
51	2.8800000000	0.0009369200	0.0008354292	0.0010469822	0.0092041035	0.0017590000	0	0	1180303360	0.0197478943	-0.0097172996	0.0675147623
52	2.9200000000	0.0009599006	0.0008378229	0.0010469822	0.0091782344	0.0017950000	0	0	1180303360	0.0212449115	-0.0089153992	0.0704024285
53	2.9600000000	0.0009444426	0.0008398346	0.0010469822	0.0092129613	0.0017220000	0	0	1180303360	0.0225848574	-0.0085748089	0.0731111318
54	3.0000000000	0.0009479853	0.0008418374	0.0010469822	0.0093621694	0.0016940000	0	0	1180303360	0.0240806602	-0.0097663915	0.0753053352
55	3.0400000000	0.0009662412	0.0008440993	0.0010469822	0.0094990323	0.0017650000	0	0	1180303360	0.0251951925	-0.0109019168	0.0774032772
56	3.0800000000	0.0009759117	0.0008464531	0.0010469822	0.0097106683	0.0017340000	0	0	1180303360	0.0267125648	-0.0102637690	0.0802249536
57	3.1200000000	0.0009687282	0.0008485982	0.0010469822	0.0098950772	0.0017040000	0	0	1180303360	0.0275315233	-0.0100393249	0.0829579756
58	3.1600000000	0.0009874318	0.0008509919	0.0010469822	0.0100157497	0.0017910000	0	0	1180303360	0.0286314804	-0.0110582300	0.0851910040
59	3.2000000000	0.0009320386	0.0008523656	0.0010469822	0.0101471220	0.0017220000	0	0	1180303360	0.0298970714	-0.0113377636	0.0877113640
60	3.2400000000	0.0009475003	0.0008539512	0.0010469822	0.0103052129	0.0017680000	0	0	1180303360	0.0304396041	-0.0116047030	0.0902287439
61	3.2800000000	0.0009533968	0.0008555814	0.0010469822	0.0104759874	0.0018400000	0	0	1180303360	0.0315435901	-0.0125047453	0.0926249698
62	3.3200000000	0.0009408149	0.0008569562	0.0010469822	0.0105610658	0.0017180000	0	0	1180303360	0.0322839096	-0.0127158826	0.0951658264
63	3.3600000000	0.0009265970	0.0008580616	0.0010469822	0.0106064032	0.0018080000	0	0	1180303360	0.0328566395	-0.0123495627	0.0979353040
64	3.4000000000	0.0009250286	0.0008591079	0.0010469822	0.0106443794	0.0018180000	0	0	1180303360	0.0336632319	-0.0125017716	0.1005140245
65	3.4800000000	0.0010703169	0.0008623573	0.0010703169	0.0111119883	0.0019130000	0	0	1180303360	0.0354746692	-0.0127115026	0.1062036976
66	3.5600000000	0.0010506090	0.0008652096	0.0010703169	0.0116573276	0.0019380000	0	0	1180303360	0.0367364846	-0.0126761040	0.1120851338
67	3.6000000000	0.0008857494	0.0008655162	0.0010703169	0.0117723793	0.0017850000	0	0	1180303360	0.0377783552	-0.0133290393	0.1150035560
68	3.6400000000	0.0008558131	0.0008653735	0.0010703169	0.0118313789	0.0017810000	0	0	1180303360	0.0382876582	-0.0135610225	0.1181694716
69	3.7200000000	0.0010557298	0.0008681323	0.0010703169	0.0119031299	0.0019710000	0	0	1180303360	0.0397694595	-0.0138357980	0.1243989989
70	3.7600000000	0.0008471020	0.0008678318	0.0010703169	0.0118583026	0.0017640000	0	0	1180303360	0.0403753705	-0.0141157256	0.1273636818
71	3.8000000000	0.0007798925	0.0008665932	0.0010703169	0.0118453840	0.0018330000	0	0	1180303360	0.0412146263	-0.0140156867	0.1306027174
72	3.8800000000	0.0010127928	0.0008686238	0.0010703169	0.0124446005	0.0019390000	0	0	1180303360	0.0426780656	-0.0126216374	0.1375205368
73	3.9200000000	0.0007825219	0.0008674443	0.0010703169	0.0125482998	0.0018310000	0	0	1180303360	0.0434578136	-0.0126687875	0.1406213194
74	3.9600000000	0.0007782353	0.0008662388	0.0010703169	0.0126284431	0.0018480000	0	0	1180303360	0.0436142497	-0.0111444090	0.1442198157
75	4.0000000000	0.0007479456	0.0008646615	0.0010703169	0.0126441664	0.0017870000	0	0	1180303360	0.0441573896	-0.0105254054	0.1476064622
76	4.0400000000	0.0007375251	0.0008629887	0.0010703169	0.0126227674	0.0017770000	0	0	1180303360	0.0448459163	-0.0108099775	0.1505692303
77	4.0800000000	0.0007239198	0.0008611826	0.0010703169	0.0126022861	0.0018590000	0	0	1180303360	0.0451188125	-0.0096800867	0.1539528370
78	4.1200000000	0.0006702826	0.0008587352	0.0010703169	0.0125757895	0.0018120000	0	0	1180303360	0.0459399037	-0.0095819971	0.1570906192
79	4.1600000000	0.0006867340	0.0008565579	0.0010703169	0.0125487004	0.0018220000	0	0	1180303360	0.0463963300	-0.0094982795	0.1598352641
80	4.2000000000	0.0006757723	0.0008542981	0.0010703169	0.0125066293	0.0019090000	0	0	1180303360	0.0464848690	-0.0088029671	0.1626625508
81	4.2400000000	0.0006553415	0.0008518419	0.0010703169	0.0124511326	0.0018350000	0	0	1180303360	0.0471104272	-0.0093721477	0.1651172489
82	4.2800000000	0.0006672020	0.0008495902	0.0010703169	0.0124082819	0.0018620000	0	0	1180303360	0.0471838228	-0.0085655525	0.1678668410
83	4.3200000000	0.0006390385	0.0008470534	0.0010703169	0.0123617345	0.0018780000	0	0	1180303360	0.0473511703	-0.0076799314	0.1705515683
84	4.3600000000	0.0006238499	0.0008443962	0.0010703169	0.0122954354	0.0018480000	0	0	1180303360	0.0477272831	-0.0073202960	0.1731058359
85	4.4000000000	0.0006088196	0.0008416247	0.0010703169	0.0122343897	0.0018560000	0	0	1180303360	0.0481914319	-0.0071248035	0.1756275594
86	4.4400000000	0.0005992866	0.0008388068	0.0010703169	0.0121747265	0.0018510000	0	0	1180303360	0.0486296490	-0.0069233999	0.1780275255
87	4.4800000000	0.0006055576	0.0008361258	0.0010703169	0.0121138046	0.0019050000	0	0	1180303360	0.0482792407	-0.0062236912	0.1804464906
88	4.5200000000	0.0005347555	0.0008327011	0.0010703169	0.0120550959	0.0019130000	0	0	1180303360	0.0485721566	-0.0063201576	0.1828518063
89	4.5600000000	0.0005238469	0.0008292309	0.0010703169	0.0119993241	0.0018530000	0	0	1180303360	0.0489014611	-0.0063946489	0.1851844490
90	4.6000000000	0.0005277873	0.0008258815	0.0010703169	0.0119527938	0.0019120000	0	0	1180303360	0.0487049222	-0.0057275323	0.1877486259
91	4.6400000000	0.0004873079	0.0008221609	0.0010703169	0.0118965714	0.0018650000	0	0	1180303360	0.0488798209	-0.0059253457	0.1901619732
92	4.6800000000	0.0005125115	0.0008187952	0.0010703169	0.0118445284	0.0018670000	0	0	1180303360	0.0488320254	-0.0057625100	0.1928043813
93	4.7200000000	0.0005586511	0.0008159979	0.0010703169	0.0117948011	0.0019250000	0	0	1180303360	0.0492006503	-0.0055726832	0.1956997663
94	4.7600000000	0.0005768188	0.0008134534	0.0010703169	0.0117461812	0.0019290000	0	0	1180303360	0.0492796674	-0.0057907510	0.1984348595
95	4.8000000000	0.0006798785	0.0008120474	0.0010703169	0.0117097798	0.0019600000	0	0	1180303360	0.0493783951	-0.0056215911	0.2014086396
96	4.8400000000	0.0007629514	0.0008115360	0.0010703169	0.0116935575	0.0018940000	0	0	1180303360	0.0493116193	-0.0055266535	0.2044359744
97	4.8800000000	0.0008759606	0.0008122002	0.0010703169	0.0116567775	0.0018810000	0	0	1180303360	0.0492911749	-0.0053602383	0.2075190097
98	4.9200000000	0.0009639077	0.0008137482	0.0010703169	0.0116122372	0.0019380000	0	0	1180303360	0.0492485203	-0.0050227614	0.2105428874
99	4.9600000000	0.0011322051	0.0008169649	0.0011322051	0.0115699295	0.0018790000	0	0	1180303360	0.0493916012	-0.0046198862	0.2137568444
100	5.0000000000	0.0012485801	0.0008212811	0.0012485801	0.0115363107	0.0019030000	0	0	1180303360	0.0495568849	-0.0046210540	0.2168468088
101	5.0400000000	0.0013972488	0.0008269837	0.0013972488	0.0115174501	0.0019670000	0	0	1180303360	0.0499280766	-0.0045078397	0.2200312614
102	5.0800000000	0.0015082015	0.0008336623	0.0015082015	0.0115145473	0.0019080000	0	0	1180303360	0.0503074974	-0.0039860243	0.2231648117
103	5.1200000000	0.0016263374	0.0008413582	0.0016263374	0.0114794361	0.0019090000	0	0	1180303360	0.0507507287	-0.0039053324	0.2262106389
104	5.1600000000	0.0016701521	0.0008493274	0.0016701521	0.0114480506	0.0019510000	0	0	1180303360	0.0513346605	-0.0045863637	0.2288381755
105	5.2000000000	0.0017829908	0.0008582194	0.0017829908	0.0114189298	0.0018760000	0	0	1180303360	0.0518443622	-0.0044329283	0.2315575629
106	5.2400000000	0.0019166786	0.0008682049	0.0019166786	0.0113792175	0.0018890000	0	0	1180303360	0.0520628132	-0.0039463500	0.2344206572
107	5.2800000000	0.0020845367	0.0008795725	0.0020845367	0.0113553866	0.0019720000	0	0	1180303360	0.0526237264	-0.0043563880	0.2368823290
108	5.3200000000	0.0022812695	0.0008925511	0.0022812695	0.0113642760	0.0019210000	0	0	1180303360	0.0530791059	-0.0037584845	0.2397936881
109	5.3600000000	0.0023351053	0.0009057856	0.0023351053	0.0113484332	0.0019300000	0	0	1180303360	0.0535533279	-0.0039714845	0.2420604825
110	5.4000000000	0.0025303743	0.0009205546	0.0025303743	0.0113381645	0.0019680000	0	0	1180303360	0.0541381389	-0.0046509574	0.2442042232
111	5.4400000000	0.0027580173	0.0009371083	0.0027580173	0.0113195325	0.0019080000	0	0	1180303360	0.0547445044	-0.0049437745	0.2465388179
112	5.4800000000	0.0028168110	0.0009538913	0.0028168110	0.0112836226	0.0019620000	0	0	1180303360	0.0551714599	-0.0049133953	0.2488045692
113	5.5200000000	0.0030017770	0.0009720142	0.0030017770	0.0112562793	0.0019800000	0	0	1180303360	0.0554257035	-0.0050566550	0.2509496212
114	5.5600000000	0.0032678179	0.0009921529	0.0032678179	0.0112323835	0.0018990000	0	0	1180303360	0.0555295832	-0.0054182066	0.2530330718
115	5.6000000000	0.0012709869	0.0009945775	0.0032678179	0.0112810031	0.0021650000	0	0	1180303360	0.0569724999	-0.0060686907	0.2585657239
116	5.6400000000	0.0028215221	0.0010103270	0.0032678179	0.0112619409	0.0019910000	0	0	1180303360	0.0558485612	-0.0065741087	0.2594153285
117	5.6800000000	0.0033575997	0.0010303892	0.0033575997	0.0112467884	0.0019560000	0	0	1180303360	0.0553416647	-0.0069837957	0.2609016299
118	5.7200000000	0.0036076170	0.0010522301	0.0036076170	0.0112274801	0.0019470000	0	0	1180303360	0.0547285825	-0.0069907461	0.2626755834
119	5.7600000000	0.0037579844	0.0010749675	0.0037579844	0.0112021707	0.0019680000	0	0	1180303360	0.0540232919	-0.0069744843	0.2643404901
120	5.8000000000	0.0040347097	0.0010996320	0.0040347097	0.0111876836	0.0019020000	0	0	1180303360	0.0532505214	-0.0067583979	0.2660303116
121	5.8400000000	0.0042217472	0.0011254346	0.0042217472	0.0111647625	0.0019400000	0	0	1180303360	0.0524467938	-0.0074711288	0.2674124539
122	5.8800000000	0.0042991787	0.0011514489	0.0042991787	0.0111322585	0.0020020000	0	0	1180303360	0.0515488721	-0.0082619246	0.2687380910
123	5.9200000000	0.0045230929	0.0011788607	0.0045230929	0.0111007650	0.0019420000	0	0	1180303360	0.0505054481	-0.0084774140	0.2703041732
124	5.9600000000	0.0047918702	0.0012079979	0.0047918702	0.0110700285	0.0019580000	0	0	1180303360	0.0494485199	-0.0087471623	0.2720667422
125	6.0000000000	0.0048859338	0.0012374213	0.0048859338	0.0110377718	0.0020130000	0	0	1180303360	0.0482803546	-0.0089804064	0.2737401128
126	6.0400000000	0.0050941948	0.0012680307	0.0050941948	0.0110090022	0.0019520000	0	0	1180303360	0.0470843166	-0.0092076501	0.2754530311
127	6.0800000000	0.0054403050	0.0013008832	0.0054403050	0.0109823324	0.0019640000	0	0	1180303360	0.0458235480	-0.0094248643	0.2774087787
128	6.1200000000	0.0055623185	0.0013341757	0.0055623185	0.0109536671	0.0019760000	0	0	1180303360	0.0445244424	-0.0098271286	0.2792777717
129	6.1600000000	0.0055879806	0.0013671509	0.0055879806	0.0109219556	0.0019380000	0	0	1180303360	0.0430971868	-0.0100635234	0.2812579274
130	6.2000000000	0.0063944827	0.0014058227	0.0063944827	0.0109154817	0.0019430000	0	0	1180303360	0.0398892723	-0.0108983750	0.2847016156
131	6.2400000000	0.0062252460	0.0014426122	0.0063944827	0.0108866558	0.0020010000	0	0	1180303360	0.0385872424	-0.0111426106	0.2871432006
132	6.2800000000	0.0062616533	0.0014791201	0.0063944827	0.0108575588	0.0019700000	0	0	1180303360	0.0371134430	-0.0115694497	0.2891209126
133	6.3200000000	0.0063468288	0.0015157194	0.0063944827	0.0108321971	0.0019770000	0	0	1180303360	0.0354499705	-0.0118298670	0.2910262644
134	6.3600000000	0.0065130615	0.0015530130	0.0065130615	0.0108043556	0.0020220000	0	0	1180303360	0.0338429436	-0.0118037518	0.2930045724
135	6.4000000000	0.0066274870	0.0015906017	0.0066274870	0.0107838062	0.0019530000	0	0	1180303360	0.0321337990	-0.0118373232	0.2948285341
136	6.4400000000	0.0066376547	0.0016277124	0.0066376547	0.0107799071	0.0020140000	0	0	1180303360	0.0303661078	-0.0121152550	0.2966289520
137	6.4800000000	0.0067321919	0.0016649713	0.0067321919	0.0107605219	0.0019680000	0	0	1180303360	0.0288015697	-0.0122619187	0.2982564569
138	6.5200000000	0.0069800625	0.0017034865	0.0069800625	0.0107346067	0.0020100000	0	0	1180303360	0.0271909591	-0.0122727649	0.2999369502
139	6.5600000000	0.0071687284	0.0017428048	0.0071687284	0.0107154290	0.0020000000	0	0	1180303360	0.0255485401	-0.0124764061	0.3017142713
140	6.6000000000	0.0072441380	0.0017821000	0.0072441380	0.0106895308	0.0019440000	0	0	1180303360	0.0240902677	-0.0126713887	0.3034274578
141	6.6400000000	0.0074375551	0.0018222096	0.0074375551	0.0106673561	0.0019660000	0	0	1180303360	0.0225390624	-0.0124653038	0.3054168820
142	6.6800000000	0.0074272845	0.0018616820	0.0074375551	0.0106414671	0.0020010000	0	0	1180303360	0.0210679956	-0.0129131312	0.3069023788
143	6.7200000000	0.0074173603	0.0019005329	0.0074375551	0.0106164814	0.0019680000	0	0	1180303360	0.0196236148	-0.0132075865	0.3083783090
144	6.7600000000	0.0076075750	0.0019401651	0.0076075750	0.0105910338	0.0020020000	0	0	1180303360	0.0184475407	-0.0133850407	0.3099145591
145	6.8000000000	0.0077417316	0.0019801759	0.0077417316	0.0105676889	0.0020460000	0	0	1180303360	0.0173745714	-0.0140419267	0.3112391233
146	6.8800000000	0.0066264807	0.0020119999	0.0077417316	0.0105834355	0.0021500000	0	0	1180303360	0.0155288409	-0.0149029698	0.3144111633
147	7.0000000000	0.0066972775	0.0020438726	0.0077417316	0.0108862610	0.0021630000	0	0	1180303360	0.0130011356	-0.0163998120	0.3170770407
148	7.0800000000	0.0066815014	0.0020752079	0.0077417316	0.0110121302	0.0020800000	0	0	1180303360	0.0118279113	-0.0175205152	0.3186378181
149	7.1200000000	0.0074160760	0.0021110526	0.0077417316	0.0110004822	0.0020430000	0	0	1180303360	0.0112221716	-0.0181684922	0.3185948431
150	7.1600000000	0.0076172845	0.0021477609	0.0077417316	0.0110132893	0.0020320000	0	0	1180303360	0.0107423039	-0.0186682567	0.3192212582
151	7.2000000000	0.0076102191	0.0021839361	0.0077417316	0.0110202890	0.0020210000	0	0	1180303360	0.0102052968	-0.0190898478	0.3196644783
152	7.2400000000	0.0076525430	0.0022199138	0.0077417316	0.0110265245	0.0019780000	0	0	1180303360	0.0097121904	-0.0193433370	0.3200815022
153	7.2800000000	0.0076817954	0.0022556123	0.0077417316	0.0110393217	0.0020110000	0	0	1180303360	0.0092906551	-0.0195949990	0.3202139139
154	7.3200000000	0.0071992059	0.0022877136	0.0077417316	0.0111757031	0.0021700000	0	0	1180303360	0.0086109918	-0.0197823755	0.3212776184
155	7.3600000000	0.0071611116	0.0023191549	0.0077417316	0.0111859851	0.0020750000	0	0	1180303360	0.0083178086	-0.0199908428	0.3215247691
156	7.4000000000	0.0075361277	0.0023525970	0.0077417316	0.0111711402	0.0020330000	0	0	1180303360	0.0077335951	-0.0204576869	0.3220637143
157	7.4400000000	0.0071656238	0.0023832532	0.0077417316	0.0111491530	0.0020770000	0	0	1180303360	0.0074378890	-0.0204434283	0.3237575591
158	7.4800000000	0.0074563394	0.0024153614	0.0077417316	0.0111240188	0.0020150000	0	0	1180303360	0.0071722637	-0.0208342653	0.3247512281
159	7.5200000000	0.0074316328	0.0024469102	0.0077417316	0.0111083907	0.0020180000	0	0	1180303360	0.0069947974	-0.0211282484	0.3261304796
160	7.5600000000	0.0074299863	0.0024780545	0.0077417316	0.0111086158	0.0019640000	0	0	1180303360	0.0069857868	-0.0209956691	0.3276565969
161	7.6000000000	0.0072546746	0.0025077229	0.0077417316	0.0110891629	0.0021490000	0	0	1180303360	0.0072865412	-0.0208897442	0.3292456269
162	7.6400000000	0.0071880245	0.0025366137	0.0077417316	0.0110671005	0.0020710000	0	0	1180303360	0.0073750964	-0.0211270340	0.3310847282
163	7.6800000000	0.0071580233	0.0025649659	0.0077417316	0.0110461310	0.0019580000	0	0	1180303360	0.0073732533	-0.0214109458	0.3326567113
164	7.7200000000	0.0071051931	0.0025926502	0.0077417316	0.0110237050	0.0019830000	0	0	1180303360	0.0075298971	-0.0215104017	0.3340810537
165	7.7600000000	0.0070787426	0.0026198386	0.0077417316	0.0109999784	0.0020270000	0	0	1180303360	0.0077481857	-0.0216757357	0.3352788687
166	7.8400000000	0.0071118791	0.0026468991	0.0077417316	0.0110080337	0.0021130000	0	0	1180303360	0.0081020780	-0.0218395460	0.3372076750
167	8.0400000000	0.0071264179	0.0026737226	0.0077417316	0.0112682108	0.0022770000	0	0	1180303360	0.0092295762	-0.0226860959	0.3406861722
168	8.1600000000	0.0070874002	0.0026999945	0.0077417316	0.0114128300	0.0021940000	0	0	1180303360	0.0094974237	-0.0224262606	0.3422906697
169	8.2799999990	0.0070312056	0.0027256229	0.0077417316	0.0117479029	0.0022130000	0	0	1180303360	0.0095756799	-0.0219343640	0.3430140913
