SLAMBench Report run started:	2020-03-14 12:40:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1116	1311867219.5743470192	0.0956403017	0.0890116695	0.1190736294	0.0060358173	0.0058780000	0.0005210000	0.0025510000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9241454601	3.9560213089	3.8664832115
1117	1311867219.6086258888	0.0948432982	0.0890168903	0.1190736294	0.0060340517	0.0080940000	0.0005910000	0.0042840000	0.0000040000	0.0000050000	0.0015710000	0	0	314179584	3.9251248837	3.9551501274	3.8668694496
1118	1311867219.7395179272	0.0950483903	0.0890222852	0.1190736294	0.0060371786	0.0073420000	0.0005720000	0.0042780000	0.0000010000	0.0000040000	0.0008650000	0	0	314179584	3.9277451038	3.9572985172	3.8670661449
1119	1311867219.7772109509	0.0956790075	0.0890282341	0.1190736294	0.0060528921	0.0074250000	0.0005890000	0.0039240000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.9283754826	3.9587719440	3.8670845032
1120	1311867219.8051769733	0.0951834396	0.0890337298	0.1190736294	0.0060515795	0.0075270000	0.0005290000	0.0042450000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.9294831753	3.9589586258	3.8668282032
1121	1311867219.8397340775	0.0961235538	0.0890400543	0.1190736294	0.0060517900	0.0068950000	0.0005360000	0.0025460000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.9288585186	3.9603862762	3.8668634892
1122	1311867219.8753221035	0.0955852792	0.0890458879	0.1190736294	0.0060618191	0.0079430000	0.0006200000	0.0042730000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.9308509827	3.9618849754	3.8671474457
1123	1311867219.9108390808	0.0952662602	0.0890514269	0.1190736294	0.0060837192	0.0060430000	0.0005290000	0.0021920000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.9314885139	3.9627349377	3.8672921658
1124	1311867219.9417819977	0.0945284143	0.0890562997	0.1190736294	0.0060841479	0.0075970000	0.0005450000	0.0042590000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9324336052	3.9638819695	3.8673527241
1125	1311867219.9732298851	0.0951067507	0.0890616779	0.1190736294	0.0060836436	0.0063630000	0.0005950000	0.0021990000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.9322917461	3.9645094872	3.8676710129
1126	1311867220.2061989307	0.0954694152	0.0890673686	0.1190736294	0.0061146306	0.0075630000	0.0005810000	0.0042700000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.9336645603	3.9732639790	3.8686523438
1127	1311867220.2741279602	0.0950027108	0.0890726351	0.1190736294	0.0061175526	0.0059800000	0.0005890000	0.0025510000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.9343087673	3.9742000103	3.8685348034
1128	1311867220.3064579964	0.0952626020	0.0890781226	0.1190736294	0.0061292036	0.0050000000	0.0005250000	0.0018610000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.9343700409	3.9751005173	3.8685631752
1129	1311867220.3420999050	0.0955613032	0.0890838650	0.1190736294	0.0061335594	0.0064900000	0.0005720000	0.0025600000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.9336721897	3.9762048721	3.8683121204
1130	1311867220.3714869022	0.0943380445	0.0890885148	0.1190736294	0.0061923153	0.0053710000	0.0005270000	0.0022200000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.9343333244	3.9767563343	3.8682975769
1131	1311867220.4063799381	0.0940162614	0.0890928717	0.1190736294	0.0061931106	0.0058400000	0.0005340000	0.0022190000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.9357078075	3.9795877934	3.8684337139
1132	1311867220.4728751183	0.0955532789	0.0890985788	0.1190736294	0.0061989381	0.0061280000	0.0005910000	0.0029210000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	3.9331636429	3.9823946953	3.8686573505
1133	1311867220.5716400146	0.0953006074	0.0891040528	0.1190736294	0.0061989695	0.0068340000	0.0005920000	0.0025790000	0.0000040000	0.0000050000	0.0017040000	0	0	314179584	3.9346237183	3.9837999344	3.8687725067
1134	1311867220.6415500641	0.0958057195	0.0891099626	0.1190736294	0.0061970108	0.0075810000	0.0005910000	0.0040910000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9350295067	3.9849379063	3.8683001995
1135	1311867220.7073359489	0.0957981050	0.0891158552	0.1190736294	0.0061977242	0.0081220000	0.0006040000	0.0043260000	0.0000050000	0.0000050000	0.0011760000	0	0	314179584	3.9371557236	3.9865462780	3.8674099445
1136	1311867220.7719850540	0.0943895951	0.0891204976	0.1190736294	0.0061966053	0.0056830000	0.0005310000	0.0024590000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.9397180080	3.9878053665	3.8662872314
1137	1311867220.8097529411	0.0959185585	0.0891264765	0.1190736294	0.0061990443	0.0080250000	0.0005850000	0.0039680000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.9383049011	3.9886710644	3.8659305573
1138	1311867220.8415019512	0.0953445509	0.0891319406	0.1190736294	0.0061970275	0.0057270000	0.0005320000	0.0022210000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.9403791428	3.9902470112	3.8660049438
1139	1311867220.8712480068	0.0958405957	0.0891378305	0.1190736294	0.0061998131	0.0052480000	0.0005370000	0.0018750000	0.0000040000	0.0000050000	0.0011230000	0	0	314179584	3.9404985905	3.9916353226	3.8661358356
1140	1311867220.9075961113	0.0952963233	0.0891432327	0.1190736294	0.0062011654	0.0077810000	0.0005930000	0.0043230000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9415373802	3.9911570549	3.8662106991
1141	1311867220.9713189602	0.0963015929	0.0891495065	0.1190736294	0.0062087512	0.0080980000	0.0005810000	0.0043040000	0.0000050000	0.0000040000	0.0016210000	0	0	314179584	3.9411463737	3.9928271770	3.8662214279
1142	1311867221.0090179443	0.0957693011	0.0891553031	0.1190736294	0.0062060574	0.0073570000	0.0005280000	0.0043040000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.9423892498	3.9938504696	3.8664295673
1143	1311867221.0392940044	0.0959671289	0.0891612627	0.1190736294	0.0062033479	0.0056350000	0.0005330000	0.0023570000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.9422771931	3.9938061237	3.8665392399
1144	1311867221.1077580452	0.0967444927	0.0891678914	0.1190736294	0.0062026351	0.0060560000	0.0005770000	0.0029380000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9422588348	3.9969096184	3.8668437004
1145	1311867221.1397790909	0.0966112167	0.0891743921	0.1190736294	0.0062007962	0.0083900000	0.0005430000	0.0043250000	0.0000050000	0.0000050000	0.0016690000	0	0	314179584	3.9430923462	3.9962732792	3.8668189049
1146	1311867221.2083969116	0.0973213241	0.0891815012	0.1190736294	0.0062043009	0.0073620000	0.0006000000	0.0039870000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9439365864	4.0001277924	3.8667938709
1147	1311867221.2398130894	0.0965424553	0.0891879187	0.1190736294	0.0062041611	0.0061080000	0.0005390000	0.0025850000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.9450438023	4.0001716614	3.8664557934
1148	1311867221.2721240520	0.0971591026	0.0891948623	0.1190736294	0.0062021117	0.0073690000	0.0006000000	0.0039820000	0.0000010000	0.0000050000	0.0009280000	0	0	314179584	3.9441833496	4.0000247955	3.8661515713
1149	1311867221.3075931072	0.0974819884	0.0892020747	0.1190736294	0.0062031107	0.0069880000	0.0005290000	0.0029380000	0.0000050000	0.0000050000	0.0016770000	0	0	314179584	3.9450378418	4.0028967857	3.8657674789
1150	1311867221.3393449783	0.0973394290	0.0892091507	0.1190736294	0.0062005982	0.0080660000	0.0006010000	0.0043430000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.9462552071	4.0041761398	3.8654611111
1151	1311867221.3714220524	0.0966178924	0.0892155875	0.1190736294	0.0061994070	0.0082000000	0.0005570000	0.0043340000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.9472634792	4.0035405159	3.8646590710
1152	1311867221.4400680065	0.0962754339	0.0892217158	0.1190736294	0.0061971219	0.0082010000	0.0006190000	0.0043490000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.9500963688	4.0077128410	3.8635621071
1153	1311867221.4712409973	0.0962081030	0.0892277751	0.1190736294	0.0061959331	0.0086000000	0.0005570000	0.0043530000	0.0000050000	0.0000040000	0.0017000000	0	0	314179584	3.9511120319	4.0095567703	3.8631315231
1154	1311867221.5081720352	0.0966315940	0.0892341909	0.1190736294	0.0061937765	0.0058830000	0.0005370000	0.0025950000	0.0000010000	0.0000050000	0.0009200000	0	0	314179584	3.9508540630	4.0100107193	3.8628604412
1155	1311867221.5712790489	0.0978931412	0.0892416879	0.1190736294	0.0061941502	0.0061330000	0.0005830000	0.0025920000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.9501833916	4.0135464668	3.8617372513
1156	1311867221.6073110104	0.0973538458	0.0892487053	0.1190736294	0.0061927619	0.0076720000	0.0005910000	0.0043600000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9508197308	4.0132069588	3.8609588146
1157	1311867221.6403770447	0.0974875540	0.0892558262	0.1190736294	0.0061911908	0.0082390000	0.0005340000	0.0039740000	0.0000040000	0.0000050000	0.0016980000	0	0	314179584	3.9509699345	4.0166320801	3.8601911068
1158	1311867221.6771481037	0.0975851417	0.0892630190	0.1190736294	0.0061901723	0.0055080000	0.0005330000	0.0022510000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.9513480663	4.0192389488	3.8592603207
1159	1311867221.7773499489	0.0966877341	0.0892694252	0.1190736294	0.0061927632	0.0078180000	0.0006020000	0.0043540000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.9527411461	4.0260152817	3.8566615582
1160	1311867221.8074541092	0.0969419181	0.0892760394	0.1190736294	0.0061903244	0.0061670000	0.0005910000	0.0029450000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9526436329	4.0281105042	3.8558430672
1161	1311867221.8396520615	0.0961097851	0.0892819255	0.1190736294	0.0062001332	0.0075580000	0.0005320000	0.0036520000	0.0000040000	0.0000050000	0.0016210000	0	0	314179584	3.9527189732	4.0266485214	3.8541820049
1162	1311867221.8777329922	0.0964516550	0.0892880956	0.1190736294	0.0062027653	0.0067120000	0.0005350000	0.0033190000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.9528467655	4.0282301903	3.8527827263
1163	1311867221.9077489376	0.0961273313	0.0892939763	0.1190736294	0.0062027184	0.0060050000	0.0006030000	0.0022500000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.9537429810	4.0308680534	3.8514056206
1164	1311867221.9775359631	0.0961983874	0.0892999079	0.1190736294	0.0062003627	0.0081930000	0.0005490000	0.0046900000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.9523084164	4.0329542160	3.8488583565
1165	1311867222.0090060234	0.0963768065	0.0893059825	0.1190736294	0.0061979197	0.0084020000	0.0005460000	0.0043650000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.9520647526	4.0348281860	3.8480632305
1166	1311867222.0782530308	0.0970185623	0.0893125971	0.1190736294	0.0061964455	0.0076940000	0.0005970000	0.0043670000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9506158829	4.0385594368	3.8466141224
1167	1311867222.1110939980	0.0967446864	0.0893189656	0.1190736294	0.0061943048	0.0060790000	0.0005330000	0.0026060000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.9506692886	4.0418586731	3.8462903500
1168	1311867222.1406900883	0.0964865908	0.0893251023	0.1190736294	0.0062120003	0.0075590000	0.0005390000	0.0042880000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.9494330883	4.0434088707	3.8461744785
1169	1311867222.1797990799	0.0969174653	0.0893315970	0.1190736294	0.0062284386	0.0087080000	0.0005890000	0.0043900000	0.0000050000	0.0000050000	0.0016910000	0	0	314179584	3.9484324455	4.0444688797	3.8459041119
1170	1311867222.2081730366	0.0972606540	0.0893383740	0.1190736294	0.0062308314	0.0054520000	0.0005370000	0.0022640000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9485311508	4.0492243767	3.8463382721
1171	1311867222.2400839329	0.0981861800	0.0893459298	0.1190736294	0.0062310147	0.0078330000	0.0005380000	0.0043850000	0.0000050000	0.0000040000	0.0011250000	0	0	314179584	3.9465463161	4.0513548851	3.8467183113
1172	1311867222.2760300636	0.0969894230	0.0893524515	0.1190736294	0.0062297518	0.0075220000	0.0005960000	0.0043760000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9466154575	4.0509595871	3.8467934132
1173	1311867222.3077421188	0.0983611718	0.0893601316	0.1190736294	0.0062274103	0.0068170000	0.0005310000	0.0029770000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	3.9444363117	4.0548019409	3.8475024700
1174	1311867222.3396389484	0.0984692648	0.0893678907	0.1190736294	0.0062281763	0.0060770000	0.0005900000	0.0029850000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9434084892	4.0563139915	3.8477814198
1175	1311867222.3792359829	0.0968435332	0.0893742529	0.1190736294	0.0062295343	0.0076050000	0.0005350000	0.0043630000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.9450995922	4.0563449860	3.8480541706
1176	1311867222.4102001190	0.0970788226	0.0893808044	0.1190736294	0.0062284680	0.0074810000	0.0005310000	0.0044010000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9445064068	4.0584559441	3.8487782478
1177	1311867222.4436430931	0.0962306783	0.0893866242	0.1190736294	0.0062272716	0.0061400000	0.0005940000	0.0022760000	0.0000030000	0.0000040000	0.0016030000	0	0	314179584	3.9461789131	4.0610132217	3.8498158455
1178	1311867222.4781119823	0.0955235809	0.0893918338	0.1190736294	0.0062252465	0.0077650000	0.0005550000	0.0044240000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9458048344	4.0623559952	3.8504624367
1179	1311867222.5774040222	0.0943451151	0.0893960351	0.1190736294	0.0062236955	0.0080370000	0.0006110000	0.0044020000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9483492374	4.0652318001	3.8531723022
1180	1311867222.6433119774	0.0953620374	0.0894010910	0.1190736294	0.0062238155	0.0068640000	0.0006120000	0.0030290000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.9464068413	4.0681247711	3.8545553684
1181	1311867222.6796491146	0.0965737402	0.0894071644	0.1190736294	0.0062259435	0.0071420000	0.0005770000	0.0026680000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.9450454712	4.0690932274	3.8551928997
1182	1311867222.7080249786	0.0954026952	0.0894122367	0.1190736294	0.0062273307	0.0079420000	0.0005970000	0.0044640000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9467625618	4.0702395439	3.8559858799
1183	1311867222.7400081158	0.0955715701	0.0894174433	0.1190736294	0.0062298673	0.0067020000	0.0005640000	0.0030240000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	3.9468424320	4.0718698502	3.8567614555
1184	1311867222.7793939114	0.0947581381	0.0894219540	0.1190736294	0.0062332255	0.0061650000	0.0005440000	0.0026860000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9476025105	4.0714564323	3.8572013378
1185	1311867222.8093209267	0.0945069790	0.0894262452	0.1190736294	0.0062321082	0.0087370000	0.0006200000	0.0044830000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.9479362965	4.0714459419	3.8576164246
1186	1311867222.8402760029	0.0939061493	0.0894300225	0.1190736294	0.0062300222	0.0059830000	0.0005920000	0.0026730000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	3.9493861198	4.0734753609	3.8583066463
1187	1311867222.8812980652	0.0928794891	0.0894329285	0.1190736294	0.0062282599	0.0072330000	0.0006420000	0.0030430000	0.0000060000	0.0000050000	0.0011870000	0	0	314179584	3.9501469135	4.0734472275	3.8587429523
1188	1311867222.9082360268	0.0933003500	0.0894361839	0.1190736294	0.0062267096	0.0056150000	0.0005540000	0.0023220000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9492521286	4.0729203224	3.8590879440
1189	1311867222.9470820427	0.0935729295	0.0894396631	0.1190736294	0.0062249369	0.0069900000	0.0005410000	0.0030210000	0.0000040000	0.0000040000	0.0015960000	0	0	314179584	3.9493706226	4.0753259659	3.8599343300
1190	1311867222.9831020832	0.0929579586	0.0894426197	0.1190736294	0.0062225005	0.0079500000	0.0006130000	0.0044600000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.9497060776	4.0752282143	3.8603591919
1191	1311867223.0078310966	0.0926122963	0.0894452810	0.1190736294	0.0062239812	0.0064520000	0.0005500000	0.0030340000	0.0000040000	0.0000050000	0.0010970000	0	0	314179584	3.9498231411	4.0740590096	3.8606567383
1192	1311867223.0454061031	0.0924419388	0.0894477950	0.1190736294	0.0062220436	0.0055970000	0.0005440000	0.0021900000	0.0000010000	0.0000060000	0.0009150000	0	0	314179584	3.9500164986	4.0758242607	3.8611829281
1193	1311867223.0808250904	0.0924047306	0.0894502736	0.1190736294	0.0062208351	0.0066260000	0.0006070000	0.0026730000	0.0000040000	0.0000040000	0.0015610000	0	0	314179584	3.9497025013	4.0766544342	3.8614413738
1194	1311867223.1094229221	0.0930657983	0.0894533016	0.1190736294	0.0062199850	0.0055050000	0.0005430000	0.0023130000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9483964443	4.0777373314	3.8619039059
1195	1311867223.1473770142	0.0932188854	0.0894564528	0.1190736294	0.0062186142	0.0062640000	0.0005420000	0.0028540000	0.0000050000	0.0000040000	0.0010810000	0	0	314179584	3.9485085011	4.0798988342	3.8624174595
1196	1311867223.1758580208	0.0934909284	0.0894598261	0.1190736294	0.0062179347	0.0076690000	0.0005440000	0.0044880000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9474532604	4.0800151825	3.8627729416
1197	1311867223.2450079918	0.0923307091	0.0894622245	0.1190736294	0.0062180373	0.0072980000	0.0006150000	0.0030310000	0.0000050000	0.0000040000	0.0016340000	0	0	314179584	3.9475433826	4.0823550224	3.8636729717
1198	1311867223.2779359818	0.0921598747	0.0894644763	0.1190736294	0.0062162771	0.0079430000	0.0005610000	0.0044660000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9480257034	4.0840740204	3.8644371033
1199	1311867223.3085999489	0.0921380892	0.0894667061	0.1190736294	0.0062140880	0.0058230000	0.0005550000	0.0023290000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.9474499226	4.0845327377	3.8648879528
1200	1311867223.3452420235	0.0921777040	0.0894689653	0.1190736294	0.0062137076	0.0073790000	0.0006210000	0.0037610000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.9471492767	4.0872163773	3.8655951023
1201	1311867223.3794689178	0.0906346962	0.0894699359	0.1190736294	0.0062182550	0.0080310000	0.0005590000	0.0034110000	0.0000050000	0.0000040000	0.0016900000	0	0	314179584	3.9473526478	4.0892877579	3.8659958839
1202	1311867223.4074239731	0.0925554708	0.0894725029	0.1190736294	0.0062198581	0.0062510000	0.0005590000	0.0026910000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9456501007	4.0886006355	3.8661534786
1203	1311867223.4458000660	0.0921424180	0.0894747223	0.1190736294	0.0062177130	0.0061730000	0.0006160000	0.0023230000	0.0000040000	0.0000050000	0.0011510000	0	0	314179584	3.9453053474	4.0883440971	3.8660109043
1204	1311867223.4758329391	0.0923065767	0.0894770743	0.1190736294	0.0062155138	0.0063270000	0.0005490000	0.0030610000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9450645447	4.0897431374	3.8660702705
1205	1311867223.5077428818	0.0942482427	0.0894810338	0.1190736294	0.0062154157	0.0067620000	0.0006040000	0.0026980000	0.0000040000	0.0000040000	0.0015920000	0	0	314179584	3.9413919449	4.0916795731	3.8656387329
1206	1311867223.5466530323	0.0924716890	0.0894835136	0.1190736294	0.0062253599	0.0076810000	0.0005460000	0.0044900000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9426217079	4.0913310051	3.8651707172
1207	1311867223.5759539604	0.0930649564	0.0894864809	0.1190736294	0.0062284753	0.0065800000	0.0005420000	0.0032910000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.9421305656	4.0933413506	3.8647384644
1208	1311867223.6502039433	0.0923019052	0.0894888115	0.1190736294	0.0062328601	0.0075860000	0.0005970000	0.0044940000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9415616989	4.0939826965	3.8636965752
1209	1311867223.6753880978	0.0918079466	0.0894907297	0.1190736294	0.0062308263	0.0068340000	0.0005330000	0.0030420000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.9423768520	4.0956606865	3.8633177280
1210	1311867223.7452809811	0.0933110267	0.0894938870	0.1190736294	0.0062321109	0.0058620000	0.0006030000	0.0027000000	0.0000010000	0.0000040000	0.0008530000	0	0	314179584	3.9396848679	4.0990786552	3.8629670143
1211	1311867223.8438520432	0.0940798745	0.0894976740	0.1190736294	0.0062398012	0.0077870000	0.0006320000	0.0037730000	0.0000050000	0.0000050000	0.0011590000	0	0	314179584	3.9407601357	4.1054730415	3.8625533581
1212	1311867223.8760919571	0.0947448164	0.0895020033	0.1190736294	0.0062393624	0.0082540000	0.0005590000	0.0045340000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.9396622181	4.1056051254	3.8623735905
1213	1311867223.9078280926	0.0946825370	0.0895062741	0.1190736294	0.0062372147	0.0090420000	0.0006350000	0.0045280000	0.0000050000	0.0000050000	0.0016740000	0	0	314179584	3.9405825138	4.1078963280	3.8622412682
1214	1311867223.9491670132	0.0949179679	0.0895107319	0.1190736294	0.0062348086	0.0080610000	0.0005680000	0.0045370000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.9406692982	4.1090774536	3.8619737625
1215	1311867223.9760739803	0.0945949033	0.0895149164	0.1190736294	0.0062363859	0.0068000000	0.0006190000	0.0030870000	0.0000050000	0.0000040000	0.0010930000	0	0	314179584	3.9413428307	4.1108541489	3.8615033627
1216	1311867224.0093441010	0.0960992798	0.0895203311	0.1190736294	0.0062400473	0.0080310000	0.0005820000	0.0041890000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.9398734570	4.1127114296	3.8609769344
1217	1311867224.0761411190	0.0961901546	0.0895258117	0.1190736294	0.0062379127	0.0073450000	0.0006150000	0.0027120000	0.0000040000	0.0000050000	0.0016860000	0	0	314179584	3.9408781528	4.1150689125	3.8604040146
1218	1311867224.1081349850	0.0963400751	0.0895314063	0.1190736294	0.0062357997	0.0076720000	0.0005650000	0.0041960000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.9414803982	4.1170268059	3.8597686291
1219	1311867224.1458990574	0.0974473208	0.0895379001	0.1190736294	0.0062367865	0.0066470000	0.0005970000	0.0027340000	0.0000040000	0.0000050000	0.0011290000	0	0	314179584	3.9408800602	4.1193041801	3.8594961166
1220	1311867224.1768929958	0.0972987339	0.0895442614	0.1190736294	0.0062395081	0.0063700000	0.0006250000	0.0027350000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.9424016476	4.1210327148	3.8591601849
1221	1311867224.2143769264	0.0967209935	0.0895501392	0.1190736294	0.0062373276	0.0085290000	0.0005550000	0.0045370000	0.0000040000	0.0000050000	0.0015590000	0	0	314179584	3.9436247349	4.1227812767	3.8585066795
1222	1311867224.2768630981	0.0995794684	0.0895583465	0.1190736294	0.0062411087	0.0080600000	0.0006070000	0.0045660000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.9409544468	4.1280546188	3.8575756550
1223	1311867224.3146169186	0.0988506153	0.0895659444	0.1190736294	0.0062424057	0.0079690000	0.0005460000	0.0045510000	0.0000050000	0.0000040000	0.0010720000	0	0	314179584	3.9424102306	4.1277723312	3.8567931652
1224	1311867224.3456730843	0.0995718390	0.0895741192	0.1190736294	0.0062401097	0.0076860000	0.0006000000	0.0044440000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.9411664009	4.1299276352	3.8560221195
1225	1311867224.4141020775	0.1001706421	0.0895827694	0.1190736294	0.0062400018	0.0066230000	0.0005550000	0.0027230000	0.0000040000	0.0000040000	0.0015440000	0	0	314179584	3.9412477016	4.1329698563	3.8548090458
1226	1311867224.4776859283	0.1006813496	0.0895918221	0.1190736294	0.0062405451	0.0078100000	0.0006050000	0.0045570000	0.0000010000	0.0000040000	0.0008610000	0	0	314179584	3.9413657188	4.1386322975	3.8535461426
1227	1311867224.5181219578	0.1013622805	0.0896014149	0.1190736294	0.0062479298	0.0078630000	0.0005510000	0.0044500000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9407663345	4.1383266449	3.8527290821
1228	1311867224.5470569134	0.1006798595	0.0896104365	0.1190736294	0.0062459885	0.0066050000	0.0006140000	0.0031140000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9421157837	4.1383934021	3.8520233631
1229	1311867224.5859119892	0.1031830534	0.0896214801	0.1190736294	0.0062593374	0.0073970000	0.0005900000	0.0027360000	0.0000050000	0.0000050000	0.0017140000	0	0	314179584	3.9397649765	4.1450662613	3.8518190384
1230	1311867224.6181120872	0.1029630974	0.0896323269	0.1190736294	0.0062570638	0.0063040000	0.0006090000	0.0027300000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9396162033	4.1470155716	3.8511242867
1231	1311867224.6502161026	0.1015154943	0.0896419802	0.1190736294	0.0062550906	0.0064570000	0.0005650000	0.0027270000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.9407277107	4.1457924843	3.8505284786
1232	1311867224.6785190105	0.1025973484	0.0896524959	0.1190736294	0.0062545498	0.0063730000	0.0005510000	0.0030870000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.9387054443	4.1482672691	3.8502366543
1233	1311867224.7173650265	0.1023185030	0.0896627684	0.1190736294	0.0062556915	0.0079180000	0.0006010000	0.0038490000	0.0000040000	0.0000050000	0.0015760000	0	0	314179584	3.9402091503	4.1518259048	3.8504641056
1234	1311867224.7520918846	0.1023498252	0.0896730497	0.1190736294	0.0062535520	0.0081570000	0.0005680000	0.0045570000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9396562576	4.1522006989	3.8503568172
