SLAMBench Report run started:	2020-03-16 03:55:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-ORB-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
77	1305031232.1992239952	0.1012311354	0.0913730772	0.1350810081	0.0239954345	0.0191950000	0	0	209321984	0.0423143394	-0.0043263063	0.0380105078
78	1305031232.2364680767	0.1015943512	0.0915041191	0.1350810081	0.0238687645	0.0180130000	0	0	209321984	0.0356428549	-0.0104935169	0.0325736962
79	1305031232.2626979351	0.1062390655	0.0916906375	0.1350810081	0.0239423290	0.0197120000	0	0	209321984	0.0376454554	-0.0136981262	0.0278867707
80	1305031232.2980248928	0.1071085632	0.0918833615	0.1350810081	0.0239093671	0.0194670000	0	0	209321984	0.0335496850	-0.0146735050	0.0209907554
81	1305031232.3321430683	0.1117800251	0.0921289993	0.1350810081	0.0239163261	0.0185610000	0	0	209321984	0.0258973259	-0.0236419067	0.0148465969
82	1305031232.3647489548	0.1061620563	0.0923001342	0.1350810081	0.0238695237	0.0188830000	0	0	209321984	0.0179988351	-0.0204822533	0.0140959127
83	1305031232.4008779526	0.1046201885	0.0924485686	0.1350810081	0.0238603171	0.0186410000	0	0	209321984	0.0053662937	-0.0223162528	0.0119913258
84	1305031232.4331440926	0.1072594970	0.0926248892	0.1350810081	0.0237193518	0.0188980000	0	0	209321984	0.0023241420	-0.0242987089	0.0078901341
85	1305031232.4647209644	0.1069655940	0.0927936033	0.1350810081	0.0235885797	0.0197160000	0	0	209321984	-0.0023987512	-0.0255414471	0.0073512956
86	1305031232.5015261173	0.1102937907	0.0929970939	0.1350810081	0.0234537527	0.0186250000	0	0	209321984	-0.0039152130	-0.0298195742	0.0047345776
87	1305031232.5324640274	0.1165543273	0.0932678667	0.1350810081	0.0233314305	0.0177720000	0	0	209321984	-0.0020850103	-0.0331055112	-0.0018776489
88	1305031232.5647449493	0.1207506955	0.0935801716	0.1350810081	0.0232217093	0.0182580000	0	0	209321984	-0.0070806360	-0.0355835631	-0.0078324815
89	1305031232.6003499031	0.1177381501	0.0938516095	0.1350810081	0.0230946219	0.0191350000	0	0	209321984	-0.0064603249	-0.0322449803	-0.0083604315
90	1305031232.6294269562	0.1189034432	0.0941299632	0.1350810081	0.0230148530	0.0189720000	0	0	209321984	-0.0107819028	-0.0345959291	-0.0100000761
91	1305031232.6647078991	0.1157776415	0.0943678498	0.1350810081	0.0229056105	0.0179960000	0	0	209321984	-0.0215294342	-0.0343784988	-0.0085494975
92	1305031232.7005090714	0.1157069132	0.0945997961	0.1350810081	0.0227980186	0.0178120000	0	0	209321984	-0.0216554590	-0.0339913927	-0.0104156081
93	1305031232.7327980995	0.1266166866	0.0949440638	0.1350810081	0.0227290020	0.0187880000	0	0	209321984	-0.0186715089	-0.0405116118	-0.0212105289
94	1305031232.7684600353	0.1209467947	0.0952206886	0.1350810081	0.0226666450	0.0190990000	0	0	209321984	-0.0268505104	-0.0394896083	-0.0166433081
95	1305031232.8045380116	0.1184944063	0.0954656751	0.1350810081	0.0225846742	0.0180840000	0	0	209321984	-0.0279602334	-0.0418776684	-0.0144283399
96	1305031232.8346450329	0.1123907864	0.0956419783	0.1350810081	0.0225286659	0.0182010000	0	0	209321984	-0.0257379673	-0.0350078642	-0.0151921455
97	1305031232.8685569763	0.1090478823	0.0957801835	0.1350810081	0.0224635906	0.0187970000	0	0	209321984	-0.0255725048	-0.0351779759	-0.0133133214
98	1305031232.9041829109	0.0992605090	0.0958156970	0.1350810081	0.0224502823	0.0193280000	0	0	209321984	-0.0328442454	-0.0305789839	-0.0059189070
99	1305031232.9330000877	0.0958971828	0.0958165201	0.1350810081	0.0223543330	0.0191660000	0	0	209321984	-0.0321209356	-0.0258847475	-0.0069221901
100	1305031232.9683640003	0.0932441354	0.0957907963	0.1350810081	0.0222423781	0.0198760000	0	0	209321984	-0.0327761322	-0.0233008340	-0.0077196928
101	1305031233.0011510849	0.0903048590	0.0957364801	0.1350810081	0.0221577416	0.0195380000	0	0	209321984	-0.0313037075	-0.0154552925	-0.0108098928
102	1305031233.0330219269	0.0847585574	0.0956288534	0.1350810081	0.0221897740	0.0190910000	0	0	209321984	-0.0403733179	-0.0014963184	-0.0098042963
103	1305031233.0688428879	0.0865347013	0.0955405606	0.1350810081	0.0222444445	0.0195860000	0	0	209321984	-0.0365324691	0.0031383312	-0.0150926393
104	1305031233.1004469395	0.0802097097	0.0953931486	0.1350810081	0.0221423544	0.0187550000	0	0	209321984	-0.0303810127	0.0099068461	-0.0102725457
105	1305031233.1328918934	0.0881756693	0.0953244107	0.1350810081	0.0226485166	0.0196020000	0	0	209321984	-0.0233666897	0.0090856748	-0.0182764977
106	1305031233.1684799194	0.0946025699	0.0953176009	0.1350810081	0.0226367784	0.0201570000	0	0	209321984	-0.0173471551	0.0044528753	-0.0209752880
107	1305031233.2006340027	0.0986544788	0.0953487867	0.1350810081	0.0226513498	0.0199550000	0	0	209321984	-0.0181465093	-0.0007418361	-0.0206996035
108	1305031233.2684679031	0.0900167599	0.0952994160	0.1350810081	0.0237330506	0.0200380000	0	0	209321984	-0.0189100597	0.0000467440	-0.0039611170
109	1305031233.3003950119	0.0906056017	0.0952563535	0.1350810081	0.0236981740	0.0198000000	0	0	209321984	-0.0106307901	0.0130975787	-0.0043136701
110	1305031233.3325300217	0.0867066085	0.0951786286	0.1350810081	0.0237478212	0.0200080000	0	0	209321984	-0.0325574130	0.0153193818	0.0006072540
111	1305031233.3686299324	0.1097388342	0.0953098016	0.1350810081	0.0243010577	0.0201280000	0	0	209321984	-0.0479415394	-0.0068763471	-0.0100105423
112	1305031233.4008929729	0.1004551500	0.0953557422	0.1350810081	0.0242391568	0.0195480000	0	0	209321984	-0.0530944169	0.0032303603	-0.0015117517
113	1305031233.4330079556	0.0947926268	0.0953507589	0.1350810081	0.0245852173	0.0200700000	0	0	209321984	-0.0403849781	0.0040792460	0.0073345853
114	1305031233.4687869549	0.1023224965	0.0954119145	0.1350810081	0.0248498148	0.0188730000	0	0	209321984	-0.0228974707	-0.0013512910	0.0090626255
115	1305031233.5007359982	0.0981308371	0.0954355573	0.1350810081	0.0247977849	0.0207460000	0	0	209321984	-0.0200778767	0.0041163489	0.0148052312
116	1305031233.5341610909	0.1041742340	0.0955108907	0.1350810081	0.0248479393	0.0220720000	0	0	209321984	-0.0222025122	-0.0019281820	0.0130389463
117	1305031233.5697269440	0.1120410934	0.0956521745	0.1350810081	0.0248445133	0.0197110000	0	0	209321984	-0.0309509076	-0.0048115044	0.0042311223
118	1305031233.6012749672	0.1181742921	0.0958430399	0.1350810081	0.0248208638	0.0203580000	0	0	209321984	-0.0343625098	-0.0087008644	0.0000434257
119	1305031233.6330409050	0.1186738461	0.0960348954	0.1350810081	0.0247718750	0.0212730000	0	0	209321984	-0.0311958138	-0.0084750205	0.0012935419
120	1305031233.6717829704	0.1162601784	0.0962034394	0.1350810081	0.0246693854	0.0200840000	0	0	209321984	-0.0275920127	-0.0065537933	0.0055573480
121	1305031233.7022960186	0.1026479304	0.0962566997	0.1350810081	0.0248838852	0.0196270000	0	0	209321984	-0.0229855347	0.0014807640	0.0205764994
122	1305031233.7312009335	0.0936136767	0.0962350356	0.1350810081	0.0251239041	0.0214850000	0	0	209321984	-0.0103988554	0.0126509592	0.0347551554
123	1305031233.7691600323	0.0900664181	0.0961848842	0.1350810081	0.0251669594	0.0286150000	0	0	209321984	-0.0051541980	0.0167723913	0.0411107317
124	1305031233.7997679710	0.0899564028	0.0961346545	0.1350810081	0.0250879896	0.0201400000	0	0	209321984	-0.0044011232	0.0172083583	0.0405444279
125	1305031233.8338310719	0.0914203450	0.0960969400	0.1350810081	0.0250450785	0.0204930000	0	0	209321984	-0.0076158764	0.0101668611	0.0369817652
126	1305031233.8655700684	0.0943284482	0.0960829044	0.1350810081	0.0249790154	0.0210460000	0	0	209321984	-0.0069626560	0.0087257875	0.0334597416
127	1305031233.9320030212	0.0900571793	0.0960354577	0.1350810081	0.0249811402	0.0204470000	0	0	209321984	-0.0019299444	0.0069747921	0.0426452234
128	1305031233.9681589603	0.0889687687	0.0959802492	0.1350810081	0.0248846225	0.0205020000	0	0	209321984	-0.0013639051	0.0097727263	0.0404234268
129	1305031233.9989380836	0.0859096572	0.0959021826	0.1350810081	0.0248361187	0.0194180000	0	0	209321984	0.0004794858	0.0068305889	0.0473333783
130	1305031234.0370678902	0.0856024995	0.0958229543	0.1350810081	0.0247513523	0.0198670000	0	0	209321984	0.0036816653	0.0119284894	0.0449965894
131	1305031234.0687561035	0.0852045342	0.0957418977	0.1350810081	0.0246634978	0.0206110000	0	0	209321984	0.0060002934	0.0106833158	0.0468875952
132	1305031234.0997409821	0.0829520375	0.0956450048	0.1350810081	0.0245874851	0.0195580000	0	0	209321984	0.0019983985	0.0143874204	0.0428433046
133	1305031234.1350688934	0.0843556002	0.0955601220	0.1350810081	0.0244986814	0.0199330000	0	0	209321984	0.0023084544	0.0157517903	0.0395196378
134	1305031234.1659009457	0.0824280083	0.0954621212	0.1350810081	0.0244440836	0.0199070000	0	0	209321984	0.0029136278	0.0208141506	0.0397273004
135	1305031234.2010040283	0.0871655867	0.0954006654	0.1350810081	0.0244428772	0.0207530000	0	0	209321984	0.0059198365	0.0121579496	0.0400692075
136	1305031234.2385749817	0.0845958889	0.0953212185	0.1350810081	0.0243766355	0.0222990000	0	0	209321984	0.0033946754	0.0210909508	0.0366084650
137	1305031234.2655100822	0.0837341100	0.0952366410	0.1350810081	0.0242874165	0.0210710000	0	0	209321984	0.0055460380	0.0231732763	0.0393379480
138	1305031234.3024549484	0.0806152001	0.0951306886	0.1350810081	0.0242066133	0.0205730000	0	0	209321984	0.0037321821	0.0199446995	0.0434280783
139	1305031234.3384580612	0.0793602616	0.0950172323	0.1350810081	0.0241260100	0.0201750000	0	0	209321984	0.0025759973	0.0217497963	0.0438071303
140	1305031234.3661808968	0.0778541416	0.0948946388	0.1350810081	0.0240730332	0.0205420000	0	0	209321984	0.0013526175	0.0271264538	0.0426106900
141	1305031234.4000349045	0.0791844353	0.0947832189	0.1350810081	0.0239908014	0.0197280000	0	0	209321984	0.0027470561	0.0246971622	0.0430710763
142	1305031234.4367709160	0.0815746933	0.0946902011	0.1350810081	0.0239731894	0.0202440000	0	0	209321984	0.0069065858	0.0181750655	0.0449222475
143	1305031234.4676060677	0.0803563967	0.0945899647	0.1350810081	0.0239084812	0.0205840000	0	0	209321984	0.0083041787	0.0235550422	0.0443425700
144	1305031234.4977810383	0.0829243287	0.0945089533	0.1350810081	0.0238327961	0.0189510000	0	0	209321984	0.0086342143	0.0216276515	0.0410824008
145	1305031234.5376710892	0.0816207156	0.0944200689	0.1350810081	0.0238600783	0.0198720000	0	0	209321984	0.0092146685	0.0176597200	0.0423543453
146	1305031234.5690369606	0.0845172927	0.0943522417	0.1350810081	0.0238505918	0.0255800000	0	0	209321984	0.0107875662	0.0210233405	0.0369283110
147	1305031234.5982480049	0.0836465955	0.0942794142	0.1350810081	0.0237815379	0.0189700000	0	0	209321984	0.0109243933	0.0207822807	0.0364991538
148	1305031234.6658589840	0.0889602304	0.0942434738	0.1350810081	0.0237130766	0.0184060000	0	0	209321984	0.0179409720	0.0249578953	0.0304748155
149	1305031234.6987318993	0.0895209089	0.0942117787	0.1350810081	0.0236419079	0.0178710000	0	0	209321984	0.0202778913	0.0212247167	0.0323346369
150	1305031234.7344369888	0.0955038518	0.0942203925	0.1350810081	0.0235788897	0.0169050000	0	0	209321984	0.0236394461	0.0220367685	0.0259013977
151	1305031234.8015530109	0.1075442508	0.0943086300	0.1350810081	0.0235504441	0.0173680000	0	0	209321984	0.0291383527	0.0331025161	0.0120551996
152	1305031234.8378078938	0.1061760411	0.0943867051	0.1350810081	0.0234811209	0.0162070000	0	0	209321984	0.0272084400	0.0293729790	0.0123228189
153	1305031234.8693211079	0.1107354835	0.0944935598	0.1350810081	0.0234320167	0.0166770000	0	0	209321984	0.0288490802	0.0328321308	0.0079438519
154	1305031234.9019980431	0.1137771755	0.0946187781	0.1350810081	0.0233578338	0.0161120000	0	0	209321984	0.0291117094	0.0373935848	0.0053557605
155	1305031235.0050830841	0.1141152978	0.0947445621	0.1350810081	0.0234907722	0.0166000000	0	0	209321984	0.0242248829	0.0414557941	0.0103505291
156	1305031235.0399720669	0.1142896786	0.0948698513	0.1350810081	0.0234246371	0.0161870000	0	0	209321984	0.0235183388	0.0400413498	0.0123569164
157	1305031235.0729401112	0.1074857339	0.0949502072	0.1350810081	0.0233689481	0.0163060000	0	0	209321984	0.0165662989	0.0470428430	0.0192663539
158	1305031235.0995910168	0.1008474752	0.0949875317	0.1350810081	0.0233185406	0.0164770000	0	0	209321984	0.0176608227	0.0453522317	0.0293943509
159	1305031235.1362709999	0.1058366820	0.0950557654	0.1350810081	0.0233075930	0.0167910000	0	0	209321984	0.0188980903	0.0384896696	0.0264203176
160	1305031235.1663711071	0.0943989381	0.0950516602	0.1350810081	0.0233493424	0.0162170000	0	0	209321984	0.0057570478	0.0502960235	0.0343032070
161	1305031235.1998469830	0.0820114985	0.0949706654	0.1350810081	0.0233442336	0.0172040000	0	0	209321984	0.0000180155	0.0530043989	0.0474483222
162	1305031235.2690389156	0.0790564194	0.0948724293	0.1350810081	0.0233528269	0.0182350000	0	0	209321984	-0.0052426765	0.0546695739	0.0511206798
163	1305031235.3064870834	0.0754977688	0.0947535664	0.1350810081	0.0233644797	0.0182020000	0	0	209321984	-0.0071550235	0.0603906959	0.0569481775
164	1305031235.3380000591	0.0763257518	0.0946412017	0.1350810081	0.0233110608	0.0186910000	0	0	209321984	-0.0048143007	0.0623066649	0.0591376424
165	1305031235.3698880672	0.0744942278	0.0945190988	0.1350810081	0.0232862703	0.0186360000	0	0	209321984	-0.0092245359	0.0545034781	0.0603594407
166	1305031235.4060161114	0.0796746761	0.0944296745	0.1350810081	0.0234007274	0.0197560000	0	0	209321984	-0.0162155107	0.0612887628	0.0557297319
