SLAMBench Report run started:	2020-03-13 12:18:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	6.9200000000	0.0077912644	0.0019551139	0.0077912644	0.0090437329	0.0019570000	0	0	1180303360	0.0144829266	-0.0158933830	0.3142112494
171	6.9600000000	0.0079312818	0.0019900623	0.0079312818	0.0090599082	0.0020040000	0	0	1180303360	0.0135860508	-0.0164455418	0.3151716888
172	7.0000000000	0.0078812791	0.0020243135	0.0079312818	0.0090690914	0.0019600000	0	0	1180303360	0.0127580538	-0.0169787686	0.3158314824
173	7.0400000000	0.0080295270	0.0020590257	0.0080295270	0.0090938456	0.0019560000	0	0	1180303360	0.0121138813	-0.0175352059	0.3165337741
174	7.0800000000	0.0080986144	0.0020937360	0.0080986144	0.0090994630	0.0019950000	0	0	1180303360	0.0115121985	-0.0180578344	0.3171572685
175	7.1200000000	0.0081685567	0.0021284493	0.0081685567	0.0091059992	0.0019640000	0	0	1180303360	0.0110108480	-0.0184290055	0.3178474605
176	7.1600000000	0.0082333675	0.0021631363	0.0082333675	0.0091326849	0.0019480000	0	0	1180303360	0.0105632832	-0.0188993085	0.3186133206
177	7.2000000000	0.0081831571	0.0021971477	0.0082333675	0.0091521154	0.0020100000	0	0	1180303360	0.0100410674	-0.0193073284	0.3190997243
178	7.2400000000	0.0082023097	0.0022308846	0.0082333675	0.0091703476	0.0019490000	0	0	1180303360	0.0095556732	-0.0195514001	0.3195396662
179	7.2800000000	0.0082169669	0.0022643264	0.0082333675	0.0091950501	0.0019970000	0	0	1180303360	0.0091406219	-0.0197974201	0.3196831346
180	7.3200000000	0.0077204802	0.0022946384	0.0082333675	0.0093457795	0.0021040000	0	0	1180303360	0.0084661013	-0.0199830923	0.3207432330
181	7.3600000000	0.0076788962	0.0023243857	0.0082333675	0.0093674340	0.0020790000	0	0	1180303360	0.0081753992	-0.0201916825	0.3209909499
182	7.4000000000	0.0080646854	0.0023559258	0.0082333675	0.0093632452	0.0020250000	0	0	1180303360	0.0075950176	-0.0206614453	0.3215245903
183	7.4400000000	0.0076891757	0.0023850692	0.0082333675	0.0093516636	0.0020560000	0	0	1180303360	0.0073016430	-0.0206491388	0.3232122362
184	7.4800000000	0.0079795253	0.0024154739	0.0082333675	0.0093367895	0.0019920000	0	0	1180303360	0.0070393588	-0.0210454874	0.3242135346
185	7.5200000000	0.0079536317	0.0024454098	0.0082333675	0.0093315017	0.0019210000	0	0	1180303360	0.0068639028	-0.0213392768	0.3255940080
186	7.5600000000	0.0079516629	0.0024750134	0.0082333675	0.0093423224	0.0019690000	0	0	1180303360	0.0068572378	-0.0212068185	0.3271193206
187	7.6000000000	0.0077573718	0.0025032613	0.0082333675	0.0093328817	0.0021340000	0	0	1180303360	0.0071613407	-0.0211054534	0.3287176192
188	7.6400000000	0.0076607917	0.0025306949	0.0082333675	0.0093206836	0.0020570000	0	0	1180303360	0.0072515123	-0.0213402156	0.3305889070
189	7.6800000000	0.0076382165	0.0025577189	0.0082333675	0.0093094396	0.0019580000	0	0	1180303360	0.0072516208	-0.0216257907	0.3321576118
190	7.7200000000	0.0075896648	0.0025842028	0.0082333675	0.0092965698	0.0020170000	0	0	1180303360	0.0074116853	-0.0217280481	0.3335765600
191	7.7600000000	0.0075490987	0.0026101970	0.0082333675	0.0092822902	0.0019450000	0	0	1180303360	0.0076327310	-0.0218961705	0.3347898424
192	7.8000000000	0.0075054993	0.0026356934	0.0082333675	0.0092681678	0.0019750000	0	0	1180303360	0.0077997670	-0.0221652426	0.3358323574
193	7.8400000000	0.0075423107	0.0026611163	0.0082333675	0.0092545481	0.0020390000	0	0	1180303360	0.0080194138	-0.0225208178	0.3367164731
194	7.9200000000	0.0076784929	0.0026869790	0.0082333675	0.0092713306	0.0021110000	0	0	1180303360	0.0084891617	-0.0223651007	0.3380413949
195	7.9600000000	0.0075063407	0.0027116937	0.0082333675	0.0092664075	0.0020390000	0	0	1180303360	0.0087428484	-0.0231219195	0.3390346766
196	8.0000000000	0.0075209490	0.0027362307	0.0082333675	0.0092538229	0.0019980000	0	0	1180303360	0.0088926740	-0.0234159660	0.3398227990
197	8.0400000000	0.0075291335	0.0027605602	0.0082333675	0.0092436378	0.0020570000	0	0	1180303360	0.0091650253	-0.0235297699	0.3402116895
198	8.0800000000	0.0073064021	0.0027835190	0.0082333675	0.0092374338	0.0020940000	0	0	1180303360	0.0092707947	-0.0235527791	0.3408466280
199	8.1600000000	0.0075185769	0.0028073132	0.0082333675	0.0093037681	0.0022150000	0	0	1180303360	0.0094009871	-0.0227889363	0.3418010771
200	8.1999999990	0.0076090950	0.0028313221	0.0082333675	0.0093041996	0.0020160000	0	0	1180303360	0.0094592227	-0.0231550392	0.3418078125
201	8.2400000000	0.0075541809	0.0028548189	0.0082333675	0.0093333015	0.0020140000	0	0	1180303360	0.0095555121	-0.0231299996	0.3422218263
202	8.2799999990	0.0073827938	0.0028772347	0.0082333675	0.0093687576	0.0020980000	0	0	1180303360	0.0095499596	-0.0231305398	0.3425513208
203	8.3200000000	0.0074805073	0.0028999109	0.0082333675	0.0093956680	0.0020420000	0	0	1180303360	0.0095310332	-0.0233435817	0.3424130678
204	8.3599999990	0.0075327531	0.0029226209	0.0082333675	0.0093926863	0.0020420000	0	0	1180303360	0.0094224606	-0.0232996102	0.3425315320
205	8.4000000000	0.0075034439	0.0029449664	0.0082333675	0.0093835658	0.0021070000	0	0	1180303360	0.0094101550	-0.0231812969	0.3424393535
206	8.4399999990	0.0074857273	0.0029670089	0.0082333675	0.0093806359	0.0020500000	0	0	1180303360	0.0094029298	-0.0230496842	0.3419619799
207	8.4800000000	0.0075089824	0.0029889508	0.0082333675	0.0093905485	0.0020100000	0	0	1180303360	0.0094231004	-0.0230835341	0.3416452110
208	8.5200000000	0.0075051379	0.0030106632	0.0082333675	0.0093863613	0.0020880000	0	0	1180303360	0.0094428798	-0.0230194498	0.3411357105
209	8.5600000000	0.0075657102	0.0030324577	0.0082333675	0.0093766300	0.0020180000	0	0	1180303360	0.0093615884	-0.0227426477	0.3406536281
210	8.6000000000	0.0075644492	0.0030540386	0.0082333675	0.0093813248	0.0020170000	0	0	1180303360	0.0092777759	-0.0225178953	0.3401468992
211	8.6400000000	0.0075858855	0.0030755166	0.0082333675	0.0093901353	0.0020690000	0	0	1180303360	0.0091258744	-0.0222357884	0.3396832645
212	8.6800000000	0.0075935824	0.0030968282	0.0082333675	0.0094047618	0.0020140000	0	0	1180303360	0.0090140533	-0.0219607037	0.3391779661
213	8.7200000000	0.0075552543	0.0031177598	0.0082333675	0.0094179469	0.0020050000	0	0	1180303360	0.0088958256	-0.0216223039	0.3388291597
214	8.7600000000	0.0075626429	0.0031385303	0.0082333675	0.0094275694	0.0020620000	0	0	1180303360	0.0087803137	-0.0212580450	0.3382494748
215	8.8000000000	0.0075723799	0.0031591528	0.0082333675	0.0094417373	0.0020020000	0	0	1180303360	0.0086948350	-0.0210580174	0.3378441334
216	8.8400000000	0.0075205145	0.0031793443	0.0082333675	0.0094456393	0.0019880000	0	0	1180303360	0.0085197939	-0.0207004622	0.3373576999
217	8.8800000000	0.0076638041	0.0032000100	0.0082333675	0.0094560597	0.0020450000	0	0	1180303360	0.0082288431	-0.0203485209	0.3365153968
218	8.9200000000	0.0076846709	0.0032205819	0.0082333675	0.0094829054	0.0020170000	0	0	1180303360	0.0079498198	-0.0202983785	0.3358864784
219	8.9600000000	0.0077004773	0.0032410380	0.0082333675	0.0095028686	0.0020180000	0	0	1180303360	0.0076064174	-0.0199604984	0.3351028264
220	9.0000000000	0.0076565677	0.0032611086	0.0082333675	0.0095321622	0.0020790000	0	0	1180303360	0.0072889905	-0.0196723416	0.3343844116
221	9.0400000000	0.0076443837	0.0032809424	0.0082333675	0.0095506292	0.0020140000	0	0	1180303360	0.0068868729	-0.0193698984	0.3336317539
222	9.0800000000	0.0077367858	0.0033010138	0.0082333675	0.0095788755	0.0020060000	0	0	1180303360	0.0065306113	-0.0191103201	0.3327712715
223	9.1200000000	0.0077115223	0.0033207919	0.0082333675	0.0096094829	0.0020780000	0	0	1180303360	0.0061379187	-0.0191352945	0.3318757713
224	9.1600000000	0.0078267111	0.0033409076	0.0082333675	0.0096188144	0.0019960000	0	0	1180303360	0.0056984732	-0.0189202838	0.3307670951
225	9.2000000000	0.0078665353	0.0033610215	0.0082333675	0.0096351626	0.0020730000	0	0	1180303360	0.0051553422	-0.0186113529	0.3297715187
226	9.2400000000	0.0079046553	0.0033811260	0.0082333675	0.0096552681	0.0020960000	0	0	1180303360	0.0046267468	-0.0182470717	0.3288172185
227	9.2800000000	0.0079200920	0.0034011215	0.0082333675	0.0096833659	0.0020610000	0	0	1180303360	0.0040205494	-0.0179173611	0.3281177580
228	9.3200000000	0.0078669591	0.0034207085	0.0082333675	0.0097125494	0.0021140000	0	0	1180303360	0.0034252868	-0.0175943859	0.3269715011
229	9.3600000000	0.0079833427	0.0034406327	0.0082333675	0.0097237307	0.0019970000	0	0	1180303360	0.0028010395	-0.0173614174	0.3258921206
230	9.4000000000	0.0079757245	0.0034603505	0.0082333675	0.0097269903	0.0020020000	0	0	1180303360	0.0020943659	-0.0169227310	0.3248395324
231	9.4400000000	0.0080909505	0.0034803963	0.0082333675	0.0097362825	0.0020870000	0	0	1180303360	0.0013313330	-0.0167111643	0.3237627745
232	9.4800000000	0.0087156147	0.0035029619	0.0087156147	0.0098151268	0.0020520000	0	0	1180303360	-0.0004605668	-0.0159762390	0.3212794662
233	9.5200000000	0.0086653763	0.0035251182	0.0087156147	0.0098436951	0.0020500000	0	0	1180303360	-0.0014248468	-0.0151882442	0.3201949000
234	9.5600000000	0.0089093242	0.0035481277	0.0089093242	0.0098715688	0.0021050000	0	0	1180303360	-0.0024945999	-0.0142769804	0.3188535571
235	9.6000000000	0.0092214132	0.0035722693	0.0092214132	0.0099402094	0.0020420000	0	0	1180303360	-0.0035559628	-0.0139142424	0.3177873492
236	9.6400000000	0.0093944138	0.0035969394	0.0093944138	0.0100124213	0.0020570000	0	0	1180303360	-0.0046163765	-0.0134511944	0.3166928887
237	9.6800000000	0.0096772471	0.0036225947	0.0096772471	0.0100699276	0.0020620000	0	0	1180303360	-0.0056348704	-0.0130228223	0.3151042759
238	9.7200000000	0.0099983634	0.0036493836	0.0099983634	0.0101237513	0.0020450000	0	0	1180303360	-0.0067682597	-0.0124732042	0.3137367964
239	9.7600000000	0.0100027723	0.0036759669	0.0100027723	0.0101684989	0.0019890000	0	0	1180303360	-0.0077773975	-0.0119748907	0.3124031425
240	9.8000000000	0.0102938842	0.0037035415	0.0102938842	0.0101956650	0.0020660000	0	0	1180303360	-0.0089077642	-0.0114341434	0.3108372688
241	9.8400000000	0.0105069391	0.0037317714	0.0105069391	0.0102349723	0.0020550000	0	0	1180303360	-0.0100227110	-0.0106647005	0.3094629943
242	9.8800000000	0.0105126314	0.0037597915	0.0105126314	0.0102853805	0.0020110000	0	0	1180303360	-0.0111226672	-0.0096903360	0.3077794015
243	9.9200000000	0.0103304256	0.0037868311	0.0105126314	0.0103377436	0.0020710000	0	0	1180303360	-0.0121031534	-0.0087427590	0.3062244058
244	9.9600000000	0.0099506620	0.0038120927	0.0105126314	0.0103812900	0.0020210000	0	0	1180303360	-0.0131348446	-0.0074272519	0.3049264550
245	10.0000000000	0.0092583150	0.0038343222	0.0105126314	0.0104247624	0.0019920000	0	0	1180303360	-0.0142557994	-0.0052380804	0.3035953343
246	10.0400000000	0.0087416247	0.0038542706	0.0105126314	0.0104841062	0.0020800000	0	0	1180303360	-0.0153246187	-0.0035088833	0.3021292090
247	10.0800000000	0.0086831311	0.0038738206	0.0105126314	0.0105198322	0.0019910000	0	0	1180303360	-0.0162052214	-0.0024716712	0.3004641831
248	10.1200000000	0.0087228250	0.0038933731	0.0105126314	0.0105555060	0.0019570000	0	0	1180303360	-0.0172073431	-0.0014382590	0.2989007831
249	10.1600000000	0.0088243652	0.0039131762	0.0105126314	0.0106058275	0.0020090000	0	0	1180303360	-0.0182384346	-0.0006449482	0.2973580062
250	10.2000000000	0.0089347372	0.0039332625	0.0105126314	0.0106491151	0.0019510000	0	0	1180303360	-0.0191376116	0.0000684196	0.2958048582
251	10.2400000000	0.0090577770	0.0039536789	0.0105126314	0.0106919903	0.0019690000	0	0	1180303360	-0.0201296639	0.0008995424	0.2943181992
252	10.2800000000	0.0090205623	0.0039737856	0.0105126314	0.0107043954	0.0020240000	0	0	1180303360	-0.0209589470	0.0017821154	0.2927599549
253	10.3200000000	0.0090640606	0.0039939052	0.0105126314	0.0107058246	0.0020070000	0	0	1180303360	-0.0218661111	0.0025502471	0.2911936045
254	10.3600000000	0.0093320077	0.0040149214	0.0105126314	0.0107243632	0.0019980000	0	0	1180303360	-0.0228767227	0.0034136360	0.2895967066
255	10.4000000000	0.0092943888	0.0040356252	0.0105126314	0.0107573590	0.0020940000	0	0	1180303360	-0.0237399824	0.0040891520	0.2881216407
256	10.4400000000	0.0093161995	0.0040562524	0.0105126314	0.0107687120	0.0019680000	0	0	1180303360	-0.0245794393	0.0047813989	0.2864592075
257	10.4800000000	0.0093765175	0.0040769538	0.0105126314	0.0107678104	0.0019560000	0	0	1180303360	-0.0254995078	0.0055983607	0.2848936915
258	10.5200000000	0.0094384393	0.0040977348	0.0105126314	0.0107713701	0.0019900000	0	0	1180303360	-0.0264797099	0.0063250866	0.2833167911
259	10.5600000000	0.0094804903	0.0041185176	0.0105126314	0.0107958540	0.0019200000	0	0	1180303360	-0.0273923576	0.0065256497	0.2819454968
260	10.6000000000	0.0094183674	0.0041389017	0.0105126314	0.0107942946	0.0019430000	0	0	1180303360	-0.0281317178	0.0069608656	0.2804107368
261	10.6400000000	0.0094647193	0.0041593071	0.0105126314	0.0107771647	0.0020510000	0	0	1180303360	-0.0290133078	0.0076399148	0.2787026167
262	10.6800000000	0.0094714705	0.0041795825	0.0105126314	0.0107672687	0.0019450000	0	0	1180303360	-0.0298980381	0.0080491174	0.2769913375
263	10.7200000000	0.0094675086	0.0041996887	0.0105126314	0.0107652006	0.0019440000	0	0	1180303360	-0.0307859983	0.0082773799	0.2756386101
264	10.7600000000	0.0095521426	0.0042199632	0.0105126314	0.0107695555	0.0019670000	0	0	1180303360	-0.0315989442	0.0085033989	0.2739221752
265	10.8000000000	0.0096610384	0.0042404955	0.0105126314	0.0107632500	0.0019260000	0	0	1180303360	-0.0322881974	0.0089839799	0.2717863619
266	10.8400000000	0.0097317649	0.0042611394	0.0105126314	0.0107489910	0.0019330000	0	0	1180303360	-0.0332232863	0.0094927028	0.2701213360
267	10.8800000000	0.0098698456	0.0042821458	0.0105126314	0.0107537701	0.0019840000	0	0	1180303360	-0.0341587365	0.0097754858	0.2682799995
268	10.9200000000	0.0098299067	0.0043028464	0.0105126314	0.0107523815	0.0019460000	0	0	1180303360	-0.0350181870	0.0100043882	0.2666947544
269	10.9600000000	0.0097820936	0.0043232153	0.0105126314	0.0107382716	0.0019250000	0	0	1180303360	-0.0355551690	0.0101049282	0.2647478282
270	11.0000000000	0.0097831059	0.0043434371	0.0105126314	0.0107226211	0.0019690000	0	0	1180303360	-0.0363206305	0.0102039678	0.2630225718
271	11.0400000000	0.0098574534	0.0043637841	0.0105126314	0.0107130422	0.0018830000	0	0	1180303360	-0.0371882878	0.0102483388	0.2614549696
272	11.0800000000	0.0099209715	0.0043842149	0.0105126314	0.0107052403	0.0019090000	0	0	1180303360	-0.0379398614	0.0103006279	0.2597339153
273	11.1200000000	0.0098052425	0.0044040721	0.0105126314	0.0106899211	0.0019500000	0	0	1180303360	-0.0385861620	0.0103090769	0.2581919134
274	11.1600000000	0.0099155037	0.0044241869	0.0105126314	0.0106712933	0.0018930000	0	0	1180303360	-0.0393448770	0.0106279086	0.2564623058
275	11.2000000000	0.0100185871	0.0044445301	0.0105126314	0.0106544642	0.0019160000	0	0	1180303360	-0.0401313379	0.0108290613	0.2547786534
276	11.2400000000	0.0100602303	0.0044648769	0.0105126314	0.0106375909	0.0019470000	0	0	1180303360	-0.0410432443	0.0110842148	0.2531867623
277	11.2800000000	0.0100679360	0.0044851045	0.0105126314	0.0106194250	0.0019250000	0	0	1180303360	-0.0420358256	0.0114638759	0.2516106963
278	11.3200000000	0.0101016555	0.0045053079	0.0105126314	0.0106007075	0.0018780000	0	0	1180303360	-0.0428207107	0.0115012527	0.2501857877
279	11.3600000000	0.0101321992	0.0045254760	0.0105126314	0.0105819918	0.0019140000	0	0	1180303360	-0.0438027568	0.0116558271	0.2484462708
280	11.4000000000	0.0100563830	0.0045452292	0.0105126314	0.0105633791	0.0019010000	0	0	1180303360	-0.0447702147	0.0117800664	0.2466184944
281	11.4400000000	0.0101729548	0.0045652567	0.0105126314	0.0105448622	0.0019040000	0	0	1180303360	-0.0457413234	0.0115404781	0.2448923588
282	11.4800000000	0.0102747995	0.0045855033	0.0105126314	0.0105265699	0.0019260000	0	0	1180303360	-0.0467745699	0.0113114398	0.2428948283
283	11.5200000000	0.0101991910	0.0046053397	0.0105126314	0.0105087995	0.0019010000	0	0	1180303360	-0.0484774448	0.0111379623	0.2415694594
284	11.5600000000	0.0103372475	0.0046255225	0.0105126314	0.0104906373	0.0018650000	0	0	1180303360	-0.0498081632	0.0107647404	0.2395745814
285	11.6000000000	0.0104164239	0.0046458414	0.0105126314	0.0104766110	0.0019300000	0	0	1180303360	-0.0513445586	0.0104372669	0.2378218174
286	11.6400000000	0.0103039583	0.0046656251	0.0105126314	0.0104586167	0.0018400000	0	0	1180303360	-0.0528558455	0.0098664295	0.2362786084
287	11.6800000000	0.0101257348	0.0046846498	0.0105126314	0.0104470272	0.0018670000	0	0	1180303360	-0.0544591248	0.0095502920	0.2346738577
288	11.7200000000	0.0102675073	0.0047040347	0.0105126314	0.0104293311	0.0019300000	0	0	1180303360	-0.0563187487	0.0092158541	0.2327901274
289	11.7600000000	0.0103627825	0.0047236152	0.0105126314	0.0104133293	0.0018920000	0	0	1180303360	-0.0583789982	0.0090006525	0.2312110364
290	11.8000000000	0.0103585776	0.0047430461	0.0105126314	0.0103960230	0.0018840000	0	0	1180303360	-0.0604646206	0.0088355672	0.2296188623
291	11.8400000000	0.0103188828	0.0047622070	0.0105126314	0.0103783891	0.0019240000	0	0	1180303360	-0.0625734031	0.0087253507	0.2281138897
292	11.8800000000	0.0101954173	0.0047808139	0.0105126314	0.0103653038	0.0019310000	0	0	1180303360	-0.0646331534	0.0086783608	0.2265484035
293	11.9200000000	0.0102852536	0.0047996004	0.0105126314	0.0103551384	0.0018680000	0	0	1180303360	-0.0669823363	0.0086927619	0.2251065820
294	11.9600000000	0.0103130061	0.0048183535	0.0105126314	0.0103402060	0.0019270000	0	0	1180303360	-0.0693488419	0.0084143765	0.2235646248
295	12.0000000000	0.0104121789	0.0048373156	0.0105126314	0.0103288902	0.0018610000	0	0	1180303360	-0.0717135370	0.0084191244	0.2220124155
296	12.0400000000	0.0105712609	0.0048566871	0.0105712609	0.0103157131	0.0018800000	0	0	1180303360	-0.0742038488	0.0085319253	0.2205145061
297	12.0800000000	0.0105455769	0.0048758416	0.0105712609	0.0103013868	0.0019340000	0	0	1180303360	-0.0765971914	0.0085687656	0.2188515216
298	12.1200000000	0.0104115549	0.0048944178	0.0105712609	0.0102900931	0.0018870000	0	0	1180303360	-0.0789893940	0.0085339863	0.2174298614
299	12.1600000000	0.0104975346	0.0049131573	0.0105712609	0.0102814033	0.0018790000	0	0	1180303360	-0.0814939663	0.0087865097	0.2157987803
300	12.2000000000	0.0105738854	0.0049320264	0.0105738854	0.0102667525	0.0019370000	0	0	1180303360	-0.0840642825	0.0089931125	0.2144100368
301	12.2400000000	0.0105831651	0.0049508009	0.0105831651	0.0102499042	0.0018920000	0	0	1180303360	-0.0865311921	0.0090463487	0.2128610015
302	12.2800000000	0.0103860628	0.0049687985	0.0105831651	0.0102335948	0.0019020000	0	0	1180303360	-0.0888854936	0.0087433532	0.2115801424
303	12.3200000000	0.0103382114	0.0049865193	0.0105831651	0.0102233617	0.0019670000	0	0	1180303360	-0.0912584439	0.0084649129	0.2102395445
304	12.3600000000	0.0105029549	0.0050046655	0.0105831651	0.0102138203	0.0018980000	0	0	1180303360	-0.0937275365	0.0084046014	0.2087929547
305	12.4000000000	0.0107546216	0.0050235178	0.0107546216	0.0101974473	0.0018660000	0	0	1180303360	-0.0962169319	0.0079741636	0.2078147084
306	12.4400000000	0.0106248902	0.0050418230	0.0107546216	0.0101809957	0.0019510000	0	0	1180303360	-0.0987565070	0.0077233412	0.2067077458
307	12.4800000000	0.0106982235	0.0050602477	0.0107546216	0.0101657196	0.0019100000	0	0	1180303360	-0.1011379585	0.0073603261	0.2055578679
308	12.5200000000	0.0107841808	0.0050788319	0.0107841808	0.0101496156	0.0019140000	0	0	1180303360	-0.1037780941	0.0068911756	0.2046708912
309	12.5600000000	0.0107278256	0.0050971134	0.0107841808	0.0101347767	0.0019640000	0	0	1180303360	-0.1058422029	0.0058581396	0.2038079053
310	12.6000000000	0.0105557209	0.0051147219	0.0107841808	0.0101232650	0.0019720000	0	0	1180303360	-0.1083584428	0.0053552384	0.2030709684
311	12.6400000000	0.0104043875	0.0051317304	0.0107841808	0.0101125271	0.0019310000	0	0	1180303360	-0.1103657261	0.0045848493	0.2021137923
312	12.6800000000	0.0103926230	0.0051485923	0.0107841808	0.0101141497	0.0019940000	0	0	1180303360	-0.1123210490	0.0038237718	0.2013226897
313	12.7200000000	0.0106042065	0.0051660223	0.0107841808	0.0101096317	0.0019360000	0	0	1180303360	-0.1142008901	0.0032728664	0.2000727355
314	12.7600000000	0.0109751178	0.0051845226	0.0109751178	0.0100948355	0.0018860000	0	0	1180303360	-0.1158006266	0.0025315033	0.1988862157
315	12.8000000000	0.0110454094	0.0052031286	0.0110454094	0.0100791229	0.0019540000	0	0	1180303360	-0.1172738522	0.0017073955	0.1975822002
316	12.8400000000	0.0109413760	0.0052212876	0.0110454094	0.0100660911	0.0018910000	0	0	1180303360	-0.1186835617	0.0005804835	0.1964797378
317	12.8800000000	0.0111795515	0.0052400834	0.0111795515	0.0100593030	0.0019180000	0	0	1180303360	-0.1202379912	0.0000048707	0.1951491833
318	12.9200000000	0.0112567581	0.0052590038	0.0112567581	0.0100472857	0.0019890000	0	0	1180303360	-0.1218952015	-0.0005402054	0.1936049759
319	12.9600000000	0.0111644091	0.0052775160	0.0112567581	0.0100342365	0.0019100000	0	0	1180303360	-0.1234471947	-0.0012601464	0.1921860427
320	13.0000000000	0.0110758794	0.0052956359	0.0112567581	0.0100241998	0.0018930000	0	0	1180303360	-0.1247369051	-0.0020219125	0.1906569302
321	13.0400000000	0.0111968964	0.0053140199	0.0112567581	0.0100148054	0.0019490000	0	0	1180303360	-0.1261312366	-0.0026992718	0.1890034378
322	13.0800000000	0.0112920608	0.0053325853	0.0112920608	0.0100023417	0.0018920000	0	0	1180303360	-0.1273658574	-0.0034169615	0.1875576079
323	13.1200000000	0.0112750670	0.0053509830	0.0112920608	0.0099919495	0.0018800000	0	0	1180303360	-0.1285816729	-0.0040781177	0.1857919395
324	13.1600000000	0.0113307275	0.0053694390	0.0113307275	0.0099811323	0.0019580000	0	0	1180303360	-0.1298680305	-0.0048754173	0.1840310544
325	13.2000000000	0.0114287753	0.0053880831	0.0114287753	0.0099708374	0.0019230000	0	0	1180303360	-0.1312452704	-0.0054438533	0.1820217669
326	13.2400000000	0.0113675529	0.0054064251	0.0114287753	0.0099616186	0.0019700000	0	0	1180303360	-0.1325803697	-0.0061083608	0.1800923795
327	13.2800000000	0.0115259867	0.0054251393	0.0115259867	0.0099561892	0.0019080000	0	0	1180303360	-0.1337450147	-0.0064381296	0.1776411235
328	13.3200000000	0.0115168830	0.0054437117	0.0115259867	0.0099457762	0.0019280000	0	0	1180303360	-0.1350852698	-0.0066945213	0.1753275692
329	13.3600000000	0.0110973744	0.0054608961	0.0115259867	0.0099369703	0.0019740000	0	0	1180303360	-0.1362319440	-0.0077722240	0.1733796299
330	13.4000000000	0.0113352332	0.0054786971	0.0115259867	0.0099620794	0.0019380000	0	0	1180303360	-0.1372446865	-0.0080546979	0.1707760543
331	13.4800000000	0.0114627499	0.0054967758	0.0115259867	0.0100165374	0.0019840000	0	0	1180303360	-0.1392230988	-0.0079292310	0.1650688201
332	13.5200000000	0.0116847483	0.0055154143	0.0116847483	0.0100147277	0.0019060000	0	0	1180303360	-0.1408282071	-0.0077689700	0.1623153985
333	13.5600000000	0.0118859392	0.0055345450	0.0118859392	0.0100018855	0.0019320000	0	0	1180303360	-0.1422130764	-0.0074850377	0.1595397145
334	13.6000000000	0.0118985092	0.0055535988	0.0118985092	0.0099868704	0.0020120000	0	0	1180303360	-0.1435004175	-0.0073208972	0.1570285410
335	13.6400000000	0.0117491642	0.0055720930	0.0118985092	0.0099719302	0.0019940000	0	0	1180303360	-0.1447385252	-0.0073900619	0.1543792039
336	13.6800000000	0.0115638580	0.0055899257	0.0118985092	0.0099575813	0.0020360000	0	0	1180303360	-0.1456840634	-0.0077761668	0.1518037766
337	13.7200000000	0.0116196526	0.0056078180	0.0118985092	0.0099507844	0.0019420000	0	0	1180303360	-0.1466772705	-0.0077609802	0.1485330462
338	13.7600000000	0.0117487600	0.0056259865	0.0118985092	0.0099416874	0.0019330000	0	0	1180303360	-0.1476762444	-0.0075643696	0.1454243660
339	13.8000000000	0.0116981231	0.0056438984	0.0118985092	0.0099274814	0.0020040000	0	0	1180303360	-0.1486946195	-0.0074167456	0.1426221877
340	13.9200000000	0.0105004357	0.0056581823	0.0118985092	0.0099204654	0.0021560000	0	0	1180303360	-0.1551377624	-0.0064842245	0.1342347264
341	13.9600000000	0.0111436090	0.0056742686	0.0118985092	0.0099092984	0.0019590000	0	0	1180303360	-0.1537079364	-0.0081058247	0.1311098486
342	14.0000000000	0.0113111278	0.0056907507	0.0118985092	0.0098978402	0.0019350000	0	0	1180303360	-0.1536141783	-0.0088755488	0.1283460259
343	14.0400000000	0.0113593573	0.0057072772	0.0118985092	0.0098903407	0.0019770000	0	0	1180303360	-0.1540079564	-0.0092435349	0.1252735108
344	14.0800000000	0.0113623347	0.0057237163	0.0118985092	0.0098815560	0.0019290000	0	0	1180303360	-0.1546123177	-0.0095029175	0.1224694476
345	14.1200000000	0.0115053169	0.0057404746	0.0118985092	0.0098695786	0.0019270000	0	0	1180303360	-0.1554469764	-0.0094083995	0.1195985377
346	14.1600000000	0.0114288507	0.0057569150	0.0118985092	0.0098554216	0.0020200000	0	0	1180303360	-0.1561764330	-0.0094371065	0.1171806008
