SLAMBench Report run started:	2020-03-14 04:13:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
682	1311867746.5066781044	0.2243393511	0.1230514922	0.2400287390	0.0051414171	0.0060180000	0.0006110000	0.0028280000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	3.8585224152	3.9698917866	4.0433788300
683	1311867746.5406761169	0.2244460285	0.1231999468	0.2400287390	0.0051413804	0.0073430000	0.0005620000	0.0041560000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.8584306240	3.9710035324	4.0437355042
684	1311867746.5748629570	0.2252496034	0.1233491422	0.2400287390	0.0051385392	0.0071250000	0.0006050000	0.0041490000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.8575084209	3.9703056812	4.0439438820
685	1311867746.6067559719	0.2227309942	0.1234942252	0.2400287390	0.0051386140	0.0079280000	0.0005540000	0.0041700000	0.0000040000	0.0000040000	0.0018880000	0	0	314179584	3.8592531681	3.9721152782	4.0418624878
686	1311867746.6396849155	0.2239488959	0.1236406606	0.2400287390	0.0051409307	0.0054690000	0.0006180000	0.0024780000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8584837914	3.9711725712	4.0430383682
687	1311867746.7095060349	0.2233513594	0.1237857999	0.2400287390	0.0051466836	0.0073460000	0.0005600000	0.0041390000	0.0000040000	0.0000050000	0.0013180000	0	0	314179584	3.8588855267	3.9708039761	4.0419263840
688	1311867746.7391049862	0.2242035270	0.1239317559	0.2400287390	0.0051442426	0.0073550000	0.0006450000	0.0041250000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.8584036827	3.9699857235	4.0426516533
689	1311867746.7751340866	0.2248735726	0.1240782607	0.2400287390	0.0051408746	0.0078980000	0.0005540000	0.0041160000	0.0000040000	0.0000040000	0.0019130000	0	0	314179584	3.8579900265	3.9696705341	4.0430164337
690	1311867746.8070099354	0.2246057093	0.1242239527	0.2400287390	0.0051379286	0.0070850000	0.0006260000	0.0041140000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8582406044	3.9696078300	4.0425057411
691	1311867746.8401610851	0.2246003002	0.1243692151	0.2400287390	0.0051344286	0.0055750000	0.0005550000	0.0024620000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	3.8583133221	3.9687945843	4.0425157547
692	1311867746.8748359680	0.2224009782	0.1245108795	0.2400287390	0.0051311806	0.0058590000	0.0005740000	0.0027890000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	3.8599038124	3.9703764915	4.0401358604
693	1311867746.9389610291	0.2236932963	0.1246539999	0.2400287390	0.0051275762	0.0078140000	0.0006160000	0.0037710000	0.0000040000	0.0000040000	0.0019710000	0	0	314179584	3.8599576950	3.9692749977	4.0419359207
694	1311867747.0749640465	0.2235117555	0.1247964462	0.2400287390	0.0051272705	0.0065650000	0.0006510000	0.0034360000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.8611528873	3.9695429802	4.0420522690
695	1311867747.1066820621	0.2223152369	0.1249367610	0.2400287390	0.0051324859	0.0071930000	0.0005580000	0.0040890000	0.0000030000	0.0000050000	0.0013070000	0	0	314179584	3.8619704247	3.9698085785	4.0417575836
696	1311867747.1744880676	0.2227529436	0.1250773015	0.2400287390	0.0051295979	0.0063680000	0.0006240000	0.0034260000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8620758057	3.9705984592	4.0419735909
697	1311867747.2066030502	0.2205794454	0.1252143204	0.2400287390	0.0051327100	0.0077750000	0.0005450000	0.0040640000	0.0000050000	0.0000040000	0.0019080000	0	0	314179584	3.8634836674	3.9714336395	4.0398221016
698	1311867747.2385439873	0.2214352638	0.1253521727	0.2400287390	0.0051352442	0.0070100000	0.0006180000	0.0040700000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.8635933399	3.9705994129	4.0410065651
699	1311867747.2745490074	0.2213338912	0.1254894856	0.2400287390	0.0051539078	0.0052390000	0.0005530000	0.0021140000	0.0000030000	0.0000040000	0.0013000000	0	0	314179584	3.8639712334	3.9701642990	4.0410122871
700	1311867747.3064720631	0.2238324732	0.1256299756	0.2400287390	0.0051689553	0.0067440000	0.0005610000	0.0037790000	0.0000000000	0.0000080000	0.0010460000	0	0	314179584	3.8623611927	3.9682152271	4.0432267189
701	1311867747.3388469219	0.2200862020	0.1257647206	0.2400287390	0.0052027780	0.0078170000	0.0006040000	0.0040790000	0.0000040000	0.0000040000	0.0018680000	0	0	314179584	3.8649919033	3.9698410034	4.0402154922
702	1311867747.5095520020	0.2183002084	0.1258965375	0.2400287390	0.0052160562	0.0074150000	0.0006430000	0.0040540000	0.0000000000	0.0000040000	0.0011450000	0	0	314179584	3.8672387600	3.9727978706	4.0392212868
703	1311867747.5405330658	0.2168883085	0.1260259711	0.2400287390	0.0052223648	0.0076240000	0.0005700000	0.0040580000	0.0000050000	0.0000040000	0.0013960000	0	0	314179584	3.8680243492	3.9730319977	4.0372896194
704	1311867747.5766739845	0.2204240561	0.1261600592	0.2400287390	0.0052276201	0.0074350000	0.0006480000	0.0040570000	0.0000010000	0.0000050000	0.0011410000	0	0	314179584	3.8659667969	3.9698488712	4.0408525467
705	1311867747.6086390018	0.2068689317	0.1262745399	0.2400287390	0.0053439679	0.0083090000	0.0005710000	0.0040160000	0.0000040000	0.0000040000	0.0020710000	0	0	314179584	3.8739891052	3.9813702106	4.0259075165
706	1311867747.6432039738	0.2195734531	0.1264066914	0.2400287390	0.0054370415	0.0071780000	0.0005780000	0.0040330000	0.0000010000	0.0000040000	0.0011130000	0	0	314179584	3.8663988113	3.9719882011	4.0397191048
707	1311867747.6760280132	0.2192703336	0.1265380402	0.2400287390	0.0054389815	0.0074620000	0.0006410000	0.0040330000	0.0000050000	0.0000040000	0.0013290000	0	0	314179584	3.8667485714	3.9715030193	4.0399332047
708	1311867747.7480750084	0.2209585309	0.1266714025	0.2400287390	0.0054464692	0.0072390000	0.0006420000	0.0040240000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	3.8645374775	3.9720613956	4.0401206017
709	1311867747.7826869488	0.2202263325	0.1268033558	0.2400287390	0.0054431760	0.0080380000	0.0005610000	0.0040210000	0.0000040000	0.0000040000	0.0019640000	0	0	314179584	3.8652980328	3.9714105129	4.0401673317
710	1311867747.8082990646	0.2195879221	0.1269340383	0.2400287390	0.0054404406	0.0070650000	0.0005930000	0.0040430000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8654396534	3.9708752632	4.0394473076
711	1311867747.8429780006	0.2195736319	0.1270643331	0.2400287390	0.0054387291	0.0075090000	0.0006130000	0.0040220000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.8650722504	3.9728651047	4.0390448570
712	1311867747.8765010834	0.2229057550	0.1271989419	0.2400287390	0.0054556079	0.0056920000	0.0005600000	0.0027410000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8626432419	3.9710984230	4.0422062874
713	1311867747.9092090130	0.2227065861	0.1273328937	0.2400287390	0.0054536821	0.0078790000	0.0006130000	0.0040370000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	3.8618743420	3.9713187218	4.0409231186
714	1311867747.9426109791	0.2241984308	0.1274685597	0.2400287390	0.0054520058	0.0057200000	0.0005670000	0.0027470000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8607666492	3.9700999260	4.0430092812
715	1311867747.9755339622	0.2239806354	0.1276035416	0.2400287390	0.0054492164	0.0064760000	0.0005570000	0.0030950000	0.0000030000	0.0000040000	0.0013530000	0	0	314179584	3.8606703281	3.9702491760	4.0429162979
716	1311867748.0070419312	0.2259195596	0.1277408545	0.2400287390	0.0054467397	0.0057180000	0.0006170000	0.0027720000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.8588185310	3.9697432518	4.0446557999
717	1311867748.0469269753	0.2249973565	0.1278764981	0.2400287390	0.0054437226	0.0064880000	0.0005510000	0.0027580000	0.0000040000	0.0000040000	0.0018870000	0	0	314179584	3.8582785130	3.9710757732	4.0434494019
718	1311867748.0828750134	0.2263390273	0.1280136326	0.2400287390	0.0054410336	0.0059010000	0.0006230000	0.0027650000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.8567714691	3.9702727795	4.0447669029
719	1311867748.1091270447	0.2274378985	0.1281519139	0.2400287390	0.0054391876	0.0071030000	0.0005610000	0.0037650000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.8559863567	3.9696002007	4.0463666916
720	1311867748.1453480721	0.2286374569	0.1282914772	0.2400287390	0.0054362115	0.0072180000	0.0005760000	0.0040920000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.8538951874	3.9703280926	4.0459623337
721	1311867748.1765029430	0.2276795506	0.1284293247	0.2400287390	0.0054332882	0.0067950000	0.0006130000	0.0027740000	0.0000040000	0.0000050000	0.0019320000	0	0	314179584	3.8546016216	3.9698762894	4.0457987785
722	1311867748.2080800533	0.2307785451	0.1285710826	0.2400287390	0.0054349267	0.0055730000	0.0005810000	0.0024380000	0.0000010000	0.0000040000	0.0010910000	0	0	314179584	3.8522534370	3.9687898159	4.0483846664
723	1311867748.2427849770	0.2287094146	0.1287095865	0.2400287390	0.0054339942	0.0060210000	0.0006050000	0.0027690000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.8533155918	3.9701197147	4.0465745926
724	1311867748.2750990391	0.2285102308	0.1288474327	0.2400287390	0.0054378658	0.0073100000	0.0005760000	0.0041160000	0.0000010000	0.0000040000	0.0011020000	0	0	314179584	3.8534514904	3.9697921276	4.0463852882
725	1311867748.3757460117	0.2296875119	0.1289865225	0.2400287390	0.0054355473	0.0079730000	0.0006140000	0.0041010000	0.0000040000	0.0000040000	0.0019070000	0	0	314179584	3.8519339561	3.9692280293	4.0468678474
726	1311867748.4081768990	0.2290541977	0.1291243568	0.2400287390	0.0054472563	0.0073760000	0.0006370000	0.0041260000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.8517231941	3.9705498219	4.0457134247
727	1311867748.4457869530	0.2303175181	0.1292635495	0.2400287390	0.0054527778	0.0075540000	0.0005610000	0.0041200000	0.0000040000	0.0000050000	0.0013400000	0	0	314179584	3.8505251408	3.9692044258	4.0466966629
728	1311867748.4771759510	0.2295417786	0.1294012944	0.2400287390	0.0054494607	0.0064280000	0.0005680000	0.0034690000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8507041931	3.9698636532	4.0459022522
729	1311867748.5074410439	0.2278007418	0.1295362730	0.2400287390	0.0054462688	0.0082680000	0.0006180000	0.0041440000	0.0000040000	0.0000060000	0.0019700000	0	0	314179584	3.8519580364	3.9706697464	4.0448675156
730	1311867748.5441689491	0.2296483964	0.1296734129	0.2400287390	0.0054466519	0.0060600000	0.0005620000	0.0031610000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.8505251408	3.9694726467	4.0468316078
731	1311867748.5761849880	0.2302706391	0.1298110288	0.2400287390	0.0054430518	0.0072810000	0.0006090000	0.0041460000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.8493828773	3.9697973728	4.0466346741
732	1311867748.6071801186	0.2290143967	0.1299465526	0.2400287390	0.0054403263	0.0056080000	0.0005630000	0.0028230000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8504805565	3.9704759121	4.0464448929
733	1311867748.6470849514	0.2295225114	0.1300823997	0.2400287390	0.0054460903	0.0066770000	0.0005850000	0.0028340000	0.0000040000	0.0000040000	0.0019170000	0	0	314179584	3.8498461246	3.9704258442	4.0474452972
734	1311867748.6827559471	0.2287018895	0.1302167587	0.2400287390	0.0054429593	0.0072560000	0.0006330000	0.0041660000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	3.8504700661	3.9701371193	4.0473279953
735	1311867748.7077560425	0.2283741087	0.1303503061	0.2400287390	0.0054394464	0.0073500000	0.0005650000	0.0040720000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.8509833813	3.9687693119	4.0480198860
736	1311867748.7472820282	0.2297250926	0.1304853262	0.2400287390	0.0054650849	0.0072450000	0.0006290000	0.0041830000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8496489525	3.9683189392	4.0487122536
737	1311867748.7755239010	0.2288136929	0.1306187432	0.2400287390	0.0054619419	0.0079560000	0.0005560000	0.0041690000	0.0000040000	0.0000040000	0.0018340000	0	0	314179584	3.8498089314	3.9690237045	4.0477437973
738	1311867748.8466329575	0.2282285392	0.1307510058	0.2400287390	0.0054592038	0.0067550000	0.0006130000	0.0038540000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8497147560	3.9691259861	4.0479950905
739	1311867748.8775939941	0.2280277461	0.1308826388	0.2400287390	0.0054559404	0.0062040000	0.0005650000	0.0028450000	0.0000040000	0.0000050000	0.0012980000	0	0	314179584	3.8491215706	3.9694182873	4.0474967957
740	1311867748.9109210968	0.2270641327	0.1310126138	0.2400287390	0.0054539328	0.0073280000	0.0006330000	0.0042080000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8493998051	3.9704504013	4.0473117828
741	1311867748.9459021091	0.2284173518	0.1311440642	0.2400287390	0.0054505093	0.0081150000	0.0005610000	0.0042110000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.8475551605	3.9692573547	4.0482072830
742	1311867748.9746339321	0.2263867408	0.1312724236	0.2400287390	0.0054485124	0.0073120000	0.0005740000	0.0041830000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.8485631943	3.9700009823	4.0467357635
743	1311867749.0159859657	0.2252648324	0.1313989275	0.2400287390	0.0054448789	0.0055690000	0.0006180000	0.0021800000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.8489305973	3.9711711407	4.0460357666
744	1311867749.0467190742	0.2249660939	0.1315246898	0.2400287390	0.0054417692	0.0073020000	0.0005850000	0.0041950000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8488895893	3.9708850384	4.0462417603
745	1311867749.0778920650	0.2242994606	0.1316492197	0.2400287390	0.0054393591	0.0082470000	0.0006200000	0.0042090000	0.0000040000	0.0000040000	0.0018740000	0	0	314179584	3.8490304947	3.9711000919	4.0460171700
746	1311867749.1108999252	0.2227873206	0.1317713887	0.2400287390	0.0054363348	0.0073320000	0.0005790000	0.0042280000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8501880169	3.9720087051	4.0454406738
747	1311867749.1437759399	0.2225590497	0.1318929251	0.2400287390	0.0054328736	0.0051540000	0.0005560000	0.0018420000	0.0000040000	0.0000030000	0.0013100000	0	0	314179584	3.8500046730	3.9725816250	4.0454063416
748	1311867749.1765999794	0.2227543592	0.1320143976	0.2400287390	0.0054294643	0.0072530000	0.0006240000	0.0042290000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8493776321	3.9727199078	4.0451903343
749	1311867749.2142829895	0.2219357938	0.1321344529	0.2400287390	0.0054260251	0.0072380000	0.0005650000	0.0031100000	0.0000040000	0.0000050000	0.0019060000	0	0	314179584	3.8498656750	3.9727046490	4.0448517799
750	1311867749.2435209751	0.2216583937	0.1322538181	0.2400287390	0.0054263296	0.0075890000	0.0006540000	0.0041320000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8498802185	3.9720909595	4.0442252159
751	1311867749.2748761177	0.2224375457	0.1323739030	0.2400287390	0.0054255087	0.0068310000	0.0005740000	0.0032060000	0.0000050000	0.0000040000	0.0013140000	0	0	314179584	3.8493571281	3.9714260101	4.0453953743
752	1311867749.3122220039	0.2211485058	0.1324919543	0.2400287390	0.0054247099	0.0059850000	0.0005790000	0.0028810000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8496618271	3.9732904434	4.0437974930
753	1311867749.3439550400	0.2211315930	0.1326096696	0.2400287390	0.0054214266	0.0081620000	0.0006190000	0.0042500000	0.0000040000	0.0000040000	0.0018040000	0	0	314179584	3.8492941856	3.9738268852	4.0435495377
754	1311867749.3749690056	0.2202759683	0.1327259379	0.2400287390	0.0054179987	0.0074140000	0.0005870000	0.0042510000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	3.8492333889	3.9746973515	4.0419983864
755	1311867749.4459710121	0.2187711746	0.1328399051	0.2400287390	0.0054166699	0.0074960000	0.0006130000	0.0042760000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.8491959572	3.9776566029	4.0404844284
756	1311867749.5136699677	0.2174749076	0.1329518562	0.2400287390	0.0054154416	0.0061330000	0.0006450000	0.0029070000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.8489909172	3.9758982658	4.0405697823
757	1311867749.5437760353	0.2179935426	0.1330641966	0.2400287390	0.0054119324	0.0079840000	0.0005630000	0.0042930000	0.0000050000	0.0000040000	0.0017480000	0	0	314179584	3.8472282887	3.9764471054	4.0397310257
758	1311867749.5754809380	0.2174728960	0.1331755537	0.2400287390	0.0054086914	0.0072490000	0.0006160000	0.0042920000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8468852043	3.9763679504	4.0394039154
759	1311867749.6130299568	0.2168306261	0.1332857712	0.2400287390	0.0054054626	0.0057400000	0.0005640000	0.0025640000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.8467020988	3.9765164852	4.0389218330
760	1311867749.6438560486	0.2165398002	0.1333953160	0.2400287390	0.0054032960	0.0072360000	0.0005850000	0.0040840000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8468761444	3.9759936333	4.0393929482
761	1311867749.6777911186	0.2165409178	0.1335045743	0.2400287390	0.0054000573	0.0080250000	0.0006190000	0.0042880000	0.0000040000	0.0000050000	0.0017440000	0	0	314179584	3.8460087776	3.9756531715	4.0386686325
762	1311867749.7122790813	0.2163840383	0.1336133400	0.2400287390	0.0054005278	0.0057870000	0.0005720000	0.0029170000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8451943398	3.9755597115	4.0381665230
763	1311867749.7464680672	0.2157108635	0.1337209384	0.2400287390	0.0053977896	0.0062480000	0.0006090000	0.0031430000	0.0000040000	0.0000080000	0.0011730000	0	0	314179584	3.8457345963	3.9751722813	4.0382037163
764	1311867749.7780370712	0.2133390903	0.1338251506	0.2400287390	0.0053958582	0.0076850000	0.0006100000	0.0042880000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.8469719887	3.9748790264	4.0370488167
765	1311867749.8116869926	0.2122558206	0.1339276743	0.2400287390	0.0053963554	0.0060610000	0.0005670000	0.0022070000	0.0000040000	0.0000050000	0.0017870000	0	0	314179584	3.8474509716	3.9753191471	4.0365848541
766	1311867749.8427939415	0.2124965489	0.1340302447	0.2400287390	0.0054072679	0.0067140000	0.0006640000	0.0032580000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8470919132	3.9758706093	4.0369682312
767	1311867749.8761959076	0.2127234936	0.1341328434	0.2400287390	0.0054118829	0.0076450000	0.0005690000	0.0042900000	0.0000040000	0.0000050000	0.0012590000	0	0	314179584	3.8462224007	3.9751200676	4.0367493629
768	1311867749.9121599197	0.2116720080	0.1342338059	0.2400287390	0.0054087385	0.0052960000	0.0006330000	0.0022160000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8464920521	3.9754700661	4.0361146927
769	1311867749.9508709908	0.2106700987	0.1343332029	0.2400287390	0.0054063756	0.0064760000	0.0005620000	0.0025570000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.8471705914	3.9753429890	4.0361876488
770	1311867749.9827940464	0.2104346603	0.1344320360	0.2400287390	0.0054053353	0.0050570000	0.0005640000	0.0022070000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.8468408585	3.9757602215	4.0357708931
771	1311867750.0139400959	0.2088316232	0.1345285335	0.2400287390	0.0054023486	0.0061240000	0.0006190000	0.0027960000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	3.8480088711	3.9753434658	4.0355567932
772	1311867750.0470709801	0.2079570740	0.1346236482	0.2400287390	0.0053989735	0.0046980000	0.0006020000	0.0018640000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.8483407497	3.9751842022	4.0349836349
773	1311867750.0829339027	0.2084765881	0.1347191888	0.2400287390	0.0053963529	0.0054710000	0.0006030000	0.0018700000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	3.8473758698	3.9753127098	4.0349569321
774	1311867750.1156458855	0.2081346959	0.1348140409	0.2400287390	0.0053934151	0.0072300000	0.0005740000	0.0041880000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8472602367	3.9753088951	4.0347313881
775	1311867750.1474790573	0.2078593820	0.1349082930	0.2400287390	0.0053906225	0.0073490000	0.0005570000	0.0042910000	0.0000050000	0.0000040000	0.0011640000	0	0	314179584	3.8472340107	3.9754753113	4.0347666740
776	1311867750.1792590618	0.2073706985	0.1350016724	0.2400287390	0.0053887971	0.0051030000	0.0006150000	0.0022210000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8476767540	3.9754784107	4.0342993736
777	1311867750.2469079494	0.2065975517	0.1350938163	0.2400287390	0.0053854391	0.0057930000	0.0006080000	0.0022300000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8472044468	3.9761948586	4.0340695381
778	1311867750.2789590359	0.2057075948	0.1351845796	0.2400287390	0.0053831914	0.0071180000	0.0005580000	0.0043210000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8477904797	3.9769434929	4.0343179703
779	1311867750.3427379131	0.2043544799	0.1352733727	0.2400287390	0.0053827163	0.0064620000	0.0006260000	0.0029470000	0.0000040000	0.0000050000	0.0012170000	0	0	314179584	3.8482251167	3.9761171341	4.0338144302
780	1311867750.3789310455	0.2049341202	0.1353626814	0.2400287390	0.0053795011	0.0065480000	0.0005910000	0.0033060000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8475821018	3.9771182537	4.0338134766
781	1311867750.4107260704	0.2050380558	0.1354518944	0.2400287390	0.0053761324	0.0066100000	0.0006250000	0.0024990000	0.0000040000	0.0000040000	0.0018250000	0	0	314179584	3.8472480774	3.9768018723	4.0338664055
782	1311867750.4427640438	0.2040560842	0.1355396236	0.2400287390	0.0053728381	0.0055110000	0.0005980000	0.0022500000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8477189541	3.9764258862	4.0336313248
783	1311867750.4803750515	0.2035761774	0.1356265157	0.2400287390	0.0053700957	0.0055470000	0.0006040000	0.0022570000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8476061821	3.9768290520	4.0327296257
784	1311867750.5114290714	0.2034637332	0.1357130428	0.2400287390	0.0053667975	0.0053020000	0.0005670000	0.0022520000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8473498821	3.9768915176	4.0324177742
785	1311867750.5457201004	0.2023508251	0.1357979317	0.2400287390	0.0053640427	0.0061070000	0.0005520000	0.0022680000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	3.8482091427	3.9762308598	4.0320601463
786	1311867750.5811929703	0.2019919902	0.1358821480	0.2400287390	0.0053616439	0.0060440000	0.0006340000	0.0026300000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8482344151	3.9772937298	4.0318217278
787	1311867750.6148829460	0.2013821304	0.1359653755	0.2400287390	0.0053599219	0.0051580000	0.0005490000	0.0019130000	0.0000050000	0.0000040000	0.0011840000	0	0	314179584	3.8484096527	3.9778835773	4.0313534737
788	1311867750.6469810009	0.2011355162	0.1360480787	0.2400287390	0.0053567956	0.0057230000	0.0006140000	0.0026370000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8480181694	3.9776186943	4.0310711861
789	1311867750.6793110371	0.2008029222	0.1361301507	0.2400287390	0.0053554571	0.0063350000	0.0005510000	0.0021620000	0.0000050000	0.0000050000	0.0018060000	0	0	314179584	3.8480234146	3.9784770012	4.0312409401
790	1311867750.7141270638	0.1992215216	0.1362100132	0.2400287390	0.0053537016	0.0057660000	0.0005650000	0.0026420000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8493130207	3.9783141613	4.0310292244
791	1311867750.7441239357	0.1987246871	0.1362890457	0.2400287390	0.0053506576	0.0058150000	0.0006080000	0.0026380000	0.0000040000	0.0000050000	0.0011500000	0	0	314179584	3.8493814468	3.9776005745	4.0310869217
792	1311867750.7819309235	0.1982626021	0.1363672951	0.2400287390	0.0053506833	0.0050490000	0.0005510000	0.0021780000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.8494594097	3.9780204296	4.0313162804
793	1311867750.8116500378	0.1971095949	0.1364438932	0.2400287390	0.0053485198	0.0062570000	0.0005990000	0.0026440000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.8504004478	3.9792573452	4.0315513611
794	1311867750.8456470966	0.1968742460	0.1365200020	0.2400287390	0.0053474699	0.0067600000	0.0005680000	0.0037080000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8503303528	3.9790573120	4.0313620567
795	1311867750.8825099468	0.1960316747	0.1365948594	0.2400287390	0.0053442721	0.0053370000	0.0005640000	0.0022780000	0.0000030000	0.0000040000	0.0011460000	0	0	314179584	3.8508770466	3.9791903496	4.0311646461
796	1311867750.9146780968	0.1951409280	0.1366684098	0.2400287390	0.0053428920	0.0053080000	0.0006190000	0.0021750000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8515505791	3.9793930054	4.0312733650
797	1311867750.9459609985	0.1952854097	0.1367419568	0.2400287390	0.0053403343	0.0064100000	0.0005680000	0.0022880000	0.0000050000	0.0000050000	0.0018160000	0	0	314179584	3.8513376713	3.9798004627	4.0313453674
798	1311867750.9823110104	0.1946781129	0.1368145585	0.2400287390	0.0053388213	0.0062450000	0.0006140000	0.0031330000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8517208099	3.9788153172	4.0312299728
799	1311867751.0159718990	0.1931901872	0.1368851163	0.2400287390	0.0053373866	0.0069240000	0.0005590000	0.0033700000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8528234959	3.9784610271	4.0307865143
800	1311867751.0793170929	0.1909189224	0.1369526585	0.2400287390	0.0053349377	0.0076040000	0.0006060000	0.0044390000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8540809155	3.9796204567	4.0295715332
801	1311867751.1157789230	0.1914915591	0.1370207470	0.2400287390	0.0053318488	0.0080140000	0.0005410000	0.0044160000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	3.8528687954	3.9784166813	4.0291686058
