SLAMBench Report run started:	2020-03-14 02:22:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.0008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	33.4800000000	1.2066709995	0.3024454981	1.2066709995	0.1836376258	0.0140640000	0.0088500000	0.0037140000	0.0000050000	0.0000040000	0.0013780000	0	0	314179584	2.9979515076	4.0113372803	3.6178545952
120	33.6000000000	1.2059184313	0.3099744393	1.2066709995	0.1828766218	0.0044970000	0.0006500000	0.0025590000	0.0000000000	0.0000050000	0.0011740000	0	0	314179584	2.9951503277	4.0083470345	3.6154723167
121	33.7200000000	1.2049400806	0.3173708495	1.2066709995	0.1821287891	0.0057110000	0.0006390000	0.0029030000	0.0000040000	0.0000040000	0.0020570000	0	0	314179584	2.9925241470	4.0052576065	3.6132264137
122	33.7599999990	1.2063300610	0.3246574004	1.2066709995	0.1813786062	0.0042980000	0.0005860000	0.0024710000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	2.9896917343	4.0053038597	3.6142673492
123	33.7999999990	1.2065966129	0.3318276379	1.2066709995	0.1806375192	0.0046550000	0.0006010000	0.0024690000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	2.9882614613	4.0047602654	3.6139574051
124	33.8800000000	1.2084764242	0.3388973862	1.2084764242	0.1799264834	0.0044690000	0.0006390000	0.0026040000	0.0000010000	0.0000040000	0.0011170000	0	0	314179584	2.9840071201	4.0053472519	3.6137039661
125	33.9600000000	1.2092736959	0.3458603967	1.2092736959	0.1792442861	0.0052210000	0.0006490000	0.0024700000	0.0000040000	0.0000050000	0.0019830000	0	0	314179584	2.9808371067	4.0034165382	3.6132485867
126	34.0400000000	1.2086290121	0.3527077666	1.2092736959	0.1786045797	0.0047820000	0.0005810000	0.0030140000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	2.9783699512	4.0029325485	3.6123940945
127	34.0800000000	1.2100815773	0.3594587415	1.2100815773	0.1779101178	0.0046750000	0.0006300000	0.0026110000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	2.9754803181	4.0008292198	3.6140527725
128	34.1199999990	1.2106976509	0.3661090455	1.2106976509	0.1772201629	0.0043620000	0.0005750000	0.0026220000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	2.9736070633	3.9993476868	3.6139774323
129	34.3600000000	0.9117451310	0.3703387826	1.2106976509	0.1796785132	0.0072790000	0.0006350000	0.0046260000	0.0000040000	0.0000040000	0.0018860000	0	0	314179584	3.2951180935	4.2038168907	3.5751197338
130	34.5600000000	0.7830784917	0.3735137034	1.2106976509	0.1799011404	0.0064010000	0.0006310000	0.0046390000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.4681463242	4.3158764839	3.5518705845
131	34.8000000000	0.7835699320	0.3766439037	1.2106976509	0.1792384222	0.0050710000	0.0006360000	0.0030820000	0.0000030000	0.0000040000	0.0012340000	0	0	314179584	3.4547457695	4.3094587326	3.5389227867
132	35.1200000000	0.7867414355	0.3797507032	1.2106976509	0.1785694856	0.0044750000	0.0006270000	0.0027460000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.4311132431	4.3007888794	3.5181787014
133	35.4800000000	0.7367012501	0.3824345418	1.2106976509	0.1779914352	0.0072190000	0.0006350000	0.0045880000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	3.5030524731	4.3492851257	3.4865856171
134	36.0000000000	0.7344592214	0.3850615917	1.2106976509	0.1832042846	0.0064400000	0.0006300000	0.0046840000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.9382421970	4.6487569809	3.4250822067
135	37.0800000000	1.3799844980	0.3924313910	1.3799844980	0.1899941430	0.0064330000	0.0006450000	0.0042640000	0.0000040000	0.0000040000	0.0013970000	0	0	314179584	4.5880084038	5.1804809570	3.3206777573
136	37.4400000000	1.3303921223	0.3993281611	1.3799844980	0.1894877236	0.0060590000	0.0006490000	0.0041540000	0.0000010000	0.0000040000	0.0011400000	0	0	314179584	4.5938529968	5.1153182983	3.3134803772
137	38.0800000000	1.2574926615	0.4055921355	1.3799844980	0.1892994997	0.0070760000	0.0006300000	0.0042650000	0.0000040000	0.0000040000	0.0020620000	0	0	314179584	4.5205888748	5.0748782158	3.3210406303
