SLAMBench Report run started:	2020-03-13 06:35:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.0995910168	0.0561658777	0.0935142615	0.1803079993	0.0307224786	0.0019170000	0	0	1180303360	-0.0003007432	0.0459450744	0.0737020969
164	1305031235.1362709999	0.0554333664	0.0932820609	0.1803079993	0.0306648416	0.0019310000	0	0	1180303360	-0.0034465592	0.0419493616	0.0730793700
165	1305031235.1663711071	0.0538775623	0.0930432458	0.1803079993	0.0306094780	0.0018210000	0	0	1180303360	-0.0088529857	0.0402162224	0.0726898164
166	1305031235.1998469830	0.0503500104	0.0927860576	0.1803079993	0.0305748133	0.0019680000	0	0	1180303360	-0.0197363552	0.0437175594	0.0723019689
167	1305031235.2690389156	0.0512558818	0.0925373740	0.1803079993	0.0305622177	0.0019500000	0	0	1180303360	-0.0316343084	0.0422697254	0.0720250160
168	1305031235.3064870834	0.0518368185	0.0922951087	0.1803079993	0.0305376168	0.0019350000	0	0	1180303360	-0.0355402231	0.0429015458	0.0741544440
169	1305031235.3380000591	0.0543204099	0.0920704064	0.1803079993	0.0304647766	0.0019380000	0	0	1180303360	-0.0432835147	0.0430491604	0.0747532099
170	1305031235.3698880672	0.0601077080	0.0918823905	0.1803079993	0.0304106278	0.0019820000	0	0	1180303360	-0.0501905493	0.0402998328	0.0732135996
171	1305031235.4060161114	0.0647663251	0.0917238170	0.1803079993	0.0304352300	0.0019650000	0	0	1180303360	-0.0544754639	0.0404306203	0.0739485547
172	1305031235.4381530285	0.0682432279	0.0915873020	0.1803079993	0.0303797585	0.0019920000	0	0	1180303360	-0.0634586439	0.0424880274	0.0758400038
173	1305031235.4700589180	0.0686119944	0.0914544967	0.1803079993	0.0303083059	0.0018990000	0	0	1180303360	-0.0627393797	0.0414264649	0.0784935281
174	1305031235.5059850216	0.0696317852	0.0913290788	0.1803079993	0.0302448214	0.0018030000	0	0	1180303360	-0.0619845428	0.0413808152	0.0819763318
175	1305031235.5385539532	0.0676617175	0.0911938368	0.1803079993	0.0301653224	0.0018020000	0	0	1180303360	-0.0589833856	0.0412717052	0.0861561149
176	1305031235.5703649521	0.0529463477	0.0909765215	0.1803079993	0.0300886932	0.0020590000	0	0	1180303360	-0.0361426137	0.0389965922	0.1029354855
177	1305031235.6060059071	0.0461644419	0.0907233459	0.1803079993	0.0300716370	0.0018440000	0	0	1180303360	-0.0221828781	0.0434513539	0.1156228185
178	1305031235.6389510632	0.0486155897	0.0904867855	0.1803079993	0.0299991839	0.0016530000	0	0	1180303360	-0.0213545244	0.0421586744	0.1192293465
179	1305031235.6705160141	0.0520344786	0.0902719681	0.1803079993	0.0299249291	0.0017970000	0	0	1180303360	-0.0219427124	0.0391803272	0.1241814643
180	1305031235.7057778835	0.0593916103	0.0901004106	0.1803079993	0.0298451608	0.0017890000	0	0	1180303360	-0.0242594816	0.0347106382	0.1276182979
181	1305031235.7387969494	0.0627020299	0.0899490383	0.1803079993	0.0297850436	0.0016230000	0	0	1180303360	-0.0260030255	0.0341664590	0.1307103336
182	1305031235.7696299553	0.0669304058	0.0898225623	0.1803079993	0.0297151539	0.0016450000	0	0	1180303360	-0.0295733549	0.0330807194	0.1330742538
183	1305031235.8072249889	0.0735234171	0.0897334959	0.1803079993	0.0296417889	0.0015640000	0	0	1180303360	-0.0336238407	0.0317513011	0.1339222342
184	1305031235.8388121128	0.0857389793	0.0897117866	0.1803079993	0.0296109199	0.0018500000	0	0	1180303360	-0.0371611714	0.0218852405	0.1400129646
185	1305031235.8700668812	0.0894074067	0.0897101413	0.1803079993	0.0295779084	0.0016490000	0	0	1180303360	-0.0400456265	0.0222365763	0.1411202401
186	1305031235.9061110020	0.0941919237	0.0897342369	0.1803079993	0.0295028989	0.0015860000	0	0	1180303360	-0.0419980809	0.0222887751	0.1428052485
187	1305031235.9382328987	0.0988896191	0.0897831962	0.1803079993	0.0294371728	0.0016640000	0	0	1180303360	-0.0435673967	0.0210202783	0.1452213973
188	1305031235.9700109959	0.1021346897	0.0898488956	0.1803079993	0.0293699208	0.0015980000	0	0	1180303360	-0.0451134332	0.0210526530	0.1479939520
189	1305031236.0068531036	0.1073229238	0.0899413508	0.1803079993	0.0293012944	0.0015960000	0	0	1180303360	-0.0463702977	0.0200491399	0.1512676924
190	1305031236.0380480289	0.1111346558	0.0900528945	0.1803079993	0.0292294045	0.0016360000	0	0	1180303360	-0.0475724302	0.0197015554	0.1543915123
191	1305031236.0698781013	0.1148129925	0.0901825285	0.1803079993	0.0292072567	0.0016130000	0	0	1180303360	-0.0492647141	0.0192169826	0.1575513035
192	1305031236.1058719158	0.1196677610	0.0903360974	0.1803079993	0.0291408668	0.0015950000	0	0	1180303360	-0.0504288301	0.0177728478	0.1609676927
193	1305031236.1383249760	0.1229638457	0.0905051531	0.1803079993	0.0290697371	0.0016120000	0	0	1180303360	-0.0519255996	0.0169018358	0.1635563672
194	1305031236.1709330082	0.1255603433	0.0906858500	0.1803079993	0.0289953410	0.0015790000	0	0	1180303360	-0.0528113954	0.0166550651	0.1653588265
195	1305031236.2071900368	0.1268793195	0.0908714575	0.1803079993	0.0289282607	0.0015380000	0	0	1180303360	-0.0531426221	0.0175222419	0.1669829339
196	1305031236.2383749485	0.1286499500	0.0910642049	0.1803079993	0.0288798765	0.0015930000	0	0	1180303360	-0.0542023219	0.0162685122	0.1692225933
197	1305031236.2699589729	0.1311178207	0.0912675228	0.1803079993	0.0288078108	0.0016120000	0	0	1180303360	-0.0551965758	0.0136060808	0.1705019176
198	1305031236.3069939613	0.1319438070	0.0914729586	0.1803079993	0.0287860456	0.0016380000	0	0	1180303360	-0.0549423732	0.0106974682	0.1711324602
199	1305031236.3392169476	0.1338179111	0.0916857473	0.1803079993	0.0287243947	0.0015720000	0	0	1180303360	-0.0542346649	0.0066389167	0.1713622063
200	1305031236.3700959682	0.1341831386	0.0918982342	0.1803079993	0.0286679754	0.0016170000	0	0	1180303360	-0.0531477630	0.0033773228	0.1694321632
201	1305031236.4058690071	0.1323712319	0.0920995924	0.1803079993	0.0286351817	0.0016660000	0	0	1180303360	-0.0516185798	0.0006534941	0.1669722646
202	1305031236.4387879372	0.1298676729	0.0922865631	0.1803079993	0.0285642020	0.0015960000	0	0	1180303360	-0.0489037298	-0.0013721674	0.1640070826
203	1305031236.4751410484	0.1255065650	0.0924502084	0.1803079993	0.0284938705	0.0015890000	0	0	1180303360	-0.0447288565	-0.0023865323	0.1604889184
204	1305031236.5077209473	0.1206536368	0.0925884605	0.1803079993	0.0284286921	0.0016950000	0	0	1180303360	-0.0402275175	-0.0024289286	0.1567471623
205	1305031236.5386450291	0.1177867055	0.0927113788	0.1803079993	0.0283776409	0.0016040000	0	0	1180303360	-0.0365021415	-0.0042366465	0.1529375315
206	1305031236.5740950108	0.1127677411	0.0928087398	0.1803079993	0.0283090189	0.0015980000	0	0	1180303360	-0.0334562734	-0.0052795522	0.1481638551
207	1305031236.6057569981	0.1109582856	0.0928964188	0.1803079993	0.0282446160	0.0016880000	0	0	1180303360	-0.0310772602	-0.0081309089	0.1433641016
208	1305031236.6384010315	0.1081622094	0.0929698120	0.1803079993	0.0282041070	0.0016160000	0	0	1180303360	-0.0283403918	-0.0094245439	0.1373555809
209	1305031236.6751470566	0.1023579612	0.0930147314	0.1803079993	0.0281449697	0.0016120000	0	0	1180303360	-0.0254442580	-0.0090202577	0.1313385218
210	1305031236.7033619881	0.0983588472	0.0930401795	0.1803079993	0.0280816859	0.0016800000	0	0	1180303360	-0.0224292297	-0.0085934196	0.1250033975
211	1305031236.7339220047	0.0871154740	0.0930121004	0.1803079993	0.0280562150	0.0018300000	0	0	1180303360	-0.0230852235	0.0005943193	0.1117137745
212	1305031236.7740409374	0.0818826854	0.0929596031	0.1803079993	0.0280148955	0.0017410000	0	0	1180303360	-0.0215705540	0.0017695612	0.1043437943
213	1305031236.8025879860	0.0813721344	0.0929052019	0.1803079993	0.0280573249	0.0016820000	0	0	1180303360	-0.0201825947	0.0017941681	0.0963925719
214	1305031236.8364150524	0.0764549524	0.0928283315	0.1803079993	0.0279921580	0.0017640000	0	0	1180303360	-0.0178439543	0.0039849370	0.0893581957
215	1305031236.8743979931	0.0741331056	0.0927413770	0.1803079993	0.0279427078	0.0018240000	0	0	1180303360	-0.0173997134	0.0030983358	0.0813140720
216	1305031236.9060690403	0.0733109489	0.0926514213	0.1803079993	0.0279200711	0.0017270000	0	0	1180303360	-0.0167696457	0.0030069845	0.0729699582
217	1305031236.9344370365	0.0735367611	0.0925633353	0.1803079993	0.0278664464	0.0017590000	0	0	1180303360	-0.0159147829	0.0023150833	0.0652680770
218	1305031236.9744000435	0.0716214105	0.0924672714	0.1803079993	0.0278092094	0.0018560000	0	0	1180303360	-0.0166839175	0.0013114152	0.0574223027
219	1305031237.0074260235	0.0720104799	0.0923738614	0.1803079993	0.0277464144	0.0017710000	0	0	1180303360	-0.0165900849	-0.0006834563	0.0502836853
220	1305031237.0370240211	0.0699700341	0.0922720259	0.1803079993	0.0277268356	0.0019160000	0	0	1180303360	-0.0171749219	0.0020680586	0.0430311300
221	1305031237.0734269619	0.0699806809	0.0921711600	0.1803079993	0.0276701765	0.0017640000	0	0	1180303360	-0.0139745353	0.0003543047	0.0376405939
222	1305031237.1059679985	0.0721173659	0.0920808276	0.1803079993	0.0276151515	0.0018330000	0	0	1180303360	-0.0114103397	-0.0009197839	0.0311396513
223	1305031237.1378319263	0.0742419288	0.0920008326	0.1803079993	0.0275572964	0.0019710000	0	0	1180303360	-0.0078291595	-0.0007966418	0.0244345479
224	1305031237.1712269783	0.0731356367	0.0919166129	0.1803079993	0.0275706165	0.0018950000	0	0	1180303360	-0.0060055787	0.0025523913	0.0198462326
225	1305031237.2042291164	0.0731295645	0.0918331150	0.1803079993	0.0275512445	0.0019000000	0	0	1180303360	-0.0038401624	0.0025403788	0.0141183203
226	1305031237.2375690937	0.0731664747	0.0917505192	0.1803079993	0.0275493778	0.0019240000	0	0	1180303360	-0.0010224895	0.0083436761	0.0103326663
227	1305031237.2746589184	0.0745154470	0.0916745938	0.1803079993	0.0275000835	0.0018790000	0	0	1180303360	0.0046699862	0.0100590764	0.0082675889
228	1305031237.3058099747	0.0773112327	0.0916115966	0.1803079993	0.0274529031	0.0019560000	0	0	1180303360	0.0092301667	0.0127032902	0.0053229867
229	1305031237.3371419907	0.0816757903	0.0915682088	0.1803079993	0.0274284233	0.0018110000	0	0	1180303360	0.0138405953	0.0124652795	0.0021399667
230	1305031237.3741660118	0.0856881812	0.0915426434	0.1803079993	0.0273757476	0.0019160000	0	0	1180303360	0.0206390768	0.0150668742	0.0013291835
231	1305031237.4057340622	0.0874976292	0.0915251326	0.1803079993	0.0273759827	0.0019380000	0	0	1180303360	0.0226572677	0.0156642180	-0.0020053538
232	1305031237.4377219677	0.0912992656	0.0915241590	0.1803079993	0.0273550646	0.0018250000	0	0	1180303360	0.0265773628	0.0162284654	-0.0043962328
233	1305031237.4741280079	0.0933713242	0.0915320867	0.1803079993	0.0273124274	0.0018370000	0	0	1180303360	0.0297410470	0.0179784410	-0.0060452572
234	1305031237.5060451031	0.0944615901	0.0915446060	0.1803079993	0.0272854435	0.0017520000	0	0	1180303360	0.0315681174	0.0197720584	-0.0068223909
235	1305031237.5376501083	0.0961326659	0.0915641296	0.1803079993	0.0272281753	0.0017600000	0	0	1180303360	0.0338516906	0.0218970012	-0.0081332596
236	1305031237.5739479065	0.0977512822	0.0915903464	0.1803079993	0.0271825645	0.0018610000	0	0	1180303360	0.0354086794	0.0228411946	-0.0092952531
237	1305031237.6068129539	0.0976031423	0.0916157168	0.1803079993	0.0271374781	0.0017490000	0	0	1180303360	0.0359867029	0.0253101625	-0.0091575040
238	1305031237.6378550529	0.0976335034	0.0916410017	0.1803079993	0.0270901385	0.0017430000	0	0	1180303360	0.0359547883	0.0281631555	-0.0090400716
239	1305031237.6752760410	0.0978210121	0.0916668594	0.1803079993	0.0270426448	0.0018290000	0	0	1180303360	0.0356339887	0.0304130558	-0.0089027639
240	1305031237.7071180344	0.0968978107	0.0916886551	0.1803079993	0.0269890916	0.0018630000	0	0	1180303360	0.0340256542	0.0327536799	-0.0089224987
241	1305031237.7416670322	0.0940430090	0.0916984242	0.1803079993	0.0269529566	0.0018710000	0	0	1180303360	0.0300977696	0.0352616720	-0.0086203078
242	1305031237.7743060589	0.0953666270	0.0917135820	0.1803079993	0.0269699837	0.0017960000	0	0	1180303360	0.0320114121	0.0346882828	-0.0080534723
243	1305031237.8064959049	0.0952927694	0.0917283112	0.1803079993	0.0269249078	0.0017520000	0	0	1180303360	0.0328606106	0.0321354009	-0.0088713188
244	1305031237.8430309296	0.0885130465	0.0917151339	0.1803079993	0.0269327798	0.0020070000	0	0	1180303360	0.0203306619	0.0422178470	-0.0084187686
245	1305031237.8754220009	0.0918285549	0.0917155968	0.1803079993	0.0270952413	0.0019460000	0	0	1180303360	0.0271872785	0.0371968336	-0.0085323714
246	1305031237.9077839851	0.0917438939	0.0917157119	0.1803079993	0.0270699910	0.0017800000	0	0	1180303360	0.0287254099	0.0325018726	-0.0093205143
247	1305031237.9441869259	0.0895446986	0.0917069223	0.1803079993	0.0271361722	0.0018640000	0	0	1180303360	0.0255293362	0.0350873247	-0.0075515211
248	1305031237.9738099575	0.0898192301	0.0916993107	0.1803079993	0.0270906077	0.0018740000	0	0	1180303360	0.0254007559	0.0366989672	-0.0047311275
249	1305031238.0069320202	0.0878007486	0.0916836538	0.1803079993	0.0270406627	0.0020200000	0	0	1180303360	0.0240020379	0.0356867425	-0.0009719720
250	1305031238.0431399345	0.0864094347	0.0916625569	0.1803079993	0.0271847351	0.0019650000	0	0	1180303360	0.0229363255	0.0334744938	0.0015659973
251	1305031238.0740320683	0.0835540220	0.0916302520	0.1803079993	0.0271743620	0.0019910000	0	0	1180303360	0.0196095780	0.0303606708	0.0033895215
252	1305031238.1065878868	0.0767347738	0.0915711430	0.1803079993	0.0271346041	0.0020380000	0	0	1180303360	0.0088701211	0.0272398293	0.0005213929
253	1305031238.1433279514	0.0746327266	0.0915041927	0.1803079993	0.0271421070	0.0019870000	0	0	1180303360	0.0007991616	0.0259138681	-0.0006278872
254	1305031238.1723001003	0.0645672455	0.0913981417	0.1803079993	0.0271211020	0.0021220000	0	0	1180303360	-0.0183032230	0.0347437374	0.0012784250
255	1305031238.2054259777	0.0639802665	0.0912906206	0.1803079993	0.0270695131	0.0020180000	0	0	1180303360	-0.0238688458	0.0264451671	0.0009161474
256	1305031238.2401471138	0.0628897101	0.0911796796	0.1803079993	0.0270314813	0.0020210000	0	0	1180303360	-0.0288137887	0.0213643368	0.0024973678
257	1305031238.2725269794	0.0619591288	0.0910659809	0.1803079993	0.0269793682	0.0020910000	0	0	1180303360	-0.0341928825	0.0189980362	0.0050124568
258	1305031238.3060529232	0.0614832044	0.0909513190	0.1803079993	0.0271027023	0.0021260000	0	0	1180303360	-0.0423494801	0.0202130564	0.0082450053
259	1305031238.3425960541	0.0629845858	0.0908433394	0.1803079993	0.0270901455	0.0020770000	0	0	1180303360	-0.0475187898	0.0169421453	0.0103594838
260	1305031238.3741040230	0.0641989782	0.0907408610	0.1803079993	0.0270971327	0.0019670000	0	0	1180303360	-0.0446539633	0.0147633674	0.0158080719
261	1305031238.4060359001	0.0613890029	0.0906284018	0.1803079993	0.0270547554	0.0020530000	0	0	1180303360	-0.0326015987	0.0151130110	0.0271748677
262	1305031238.4434239864	0.0660341680	0.0905345307	0.1803079993	0.0270073245	0.0021640000	0	0	1180303360	-0.0142898029	0.0146446684	0.0400219969
263	1305031238.4740819931	0.0675338805	0.0904470757	0.1803079993	0.0269599728	0.0017880000	0	0	1180303360	-0.0131622339	0.0142611377	0.0437763818
264	1305031238.5058109760	0.0694490150	0.0903675376	0.1803079993	0.0269700056	0.0017710000	0	0	1180303360	-0.0131181097	0.0110045951	0.0473561250
265	1305031238.5432639122	0.0733828023	0.0903034443	0.1803079993	0.0269221783	0.0018170000	0	0	1180303360	-0.0138276014	0.0066966582	0.0496882834
266	1305031238.5741839409	0.0738670677	0.0902416534	0.1803079993	0.0268742997	0.0017040000	0	0	1180303360	-0.0156340580	0.0055310861	0.0528834015
267	1305031238.6058249474	0.0753446594	0.0901858594	0.1803079993	0.0268270635	0.0017860000	0	0	1180303360	-0.0170452017	0.0041002473	0.0555737428
268	1305031238.6427590847	0.0766279325	0.0901352701	0.1803079993	0.0267827466	0.0017440000	0	0	1180303360	-0.0184940174	0.0028696733	0.0587755591
269	1305031238.6738131046	0.0795490667	0.0900959162	0.1803079993	0.0267375423	0.0017190000	0	0	1180303360	-0.0202187598	0.0017159295	0.0612196475
270	1305031238.7051889896	0.0807708055	0.0900613788	0.1803079993	0.0266898635	0.0017750000	0	0	1180303360	-0.0226487778	0.0012950737	0.0635869950
271	1305031238.7413070202	0.0826423615	0.0900340023	0.1803079993	0.0266673748	0.0017490000	0	0	1180303360	-0.0248064119	0.0002004635	0.0654630661
272	1305031238.7717959881	0.0852207616	0.0900163066	0.1803079993	0.0266386998	0.0017210000	0	0	1180303360	-0.0275616925	-0.0017127738	0.0667191893
273	1305031238.8070189953	0.0877516568	0.0900080112	0.1803079993	0.0266069629	0.0017820000	0	0	1180303360	-0.0302599855	-0.0018375949	0.0677724779
274	1305031238.8429400921	0.0885123014	0.0900025524	0.1803079993	0.0265616094	0.0017140000	0	0	1180303360	-0.0321259946	-0.0016633816	0.0696903616
275	1305031238.8737230301	0.0925522745	0.0900118241	0.1803079993	0.0265554996	0.0017100000	0	0	1180303360	-0.0326406546	-0.0042061573	0.0710781813
276	1305031238.9061720371	0.0957457274	0.0900325991	0.1803079993	0.0265236259	0.0018200000	0	0	1180303360	-0.0329644158	-0.0067616678	0.0728616640
277	1305031238.9427859783	0.0979520082	0.0900611890	0.1803079993	0.0264757420	0.0017180000	0	0	1180303360	-0.0333507471	-0.0078331586	0.0747263655
278	1305031238.9723079205	0.1002153531	0.0900977148	0.1803079993	0.0264399661	0.0017720000	0	0	1180303360	-0.0336200111	-0.0094187427	0.0762580931
279	1305031239.0104830265	0.1027218997	0.0901429628	0.1803079993	0.0264227398	0.0017060000	0	0	1180303360	-0.0340273008	-0.0103362445	0.0777144283
280	1305031239.0408790112	0.1042270437	0.0901932631	0.1803079993	0.0263794938	0.0017380000	0	0	1180303360	-0.0339551829	-0.0108701577	0.0793952793
281	1305031239.0746610165	0.1069773659	0.0902529930	0.1803079993	0.0263786140	0.0018010000	0	0	1180303360	-0.0338625982	-0.0129845161	0.0807637125
282	1305031239.1109058857	0.1094547212	0.0903210842	0.1803079993	0.0263318568	0.0017250000	0	0	1180303360	-0.0339457281	-0.0154481353	0.0820964798
283	1305031239.1417789459	0.1109359264	0.0903939282	0.1803079993	0.0262962377	0.0018420000	0	0	1180303360	-0.0345676877	-0.0177484974	0.0826936364
284	1305031239.1757500172	0.1132241786	0.0904743164	0.1803079993	0.0262680197	0.0017510000	0	0	1180303360	-0.0344785340	-0.0208615828	0.0826533362
285	1305031239.2096450329	0.1134507656	0.0905549355	0.1803079993	0.0262274475	0.0017120000	0	0	1180303360	-0.0339556597	-0.0214767139	0.0816717297
286	1305031239.2417099476	0.1136503592	0.0906356887	0.1803079993	0.0261924182	0.0017220000	0	0	1180303360	-0.0336076580	-0.0225109495	0.0806639120
287	1305031239.2738199234	0.1130054966	0.0907136323	0.1803079993	0.0261676104	0.0017270000	0	0	1180303360	-0.0328394771	-0.0231649652	0.0794729367
288	1305031239.3101770878	0.1125896648	0.0907895908	0.1803079993	0.0261231104	0.0017360000	0	0	1180303360	-0.0319941677	-0.0236519556	0.0779314488
289	1305031239.3419699669	0.1113327220	0.0908606743	0.1803079993	0.0260813027	0.0017310000	0	0	1180303360	-0.0312930234	-0.0234397091	0.0760260150
290	1305031239.3750240803	0.1094926596	0.0909249225	0.1803079993	0.0260520412	0.0016360000	0	0	1180303360	-0.0303465445	-0.0229352862	0.0737352222
291	1305031239.4106309414	0.1072497219	0.0909810214	0.1803079993	0.0260087942	0.0017040000	0	0	1180303360	-0.0296519641	-0.0216188170	0.0712368190
292	1305031239.4415419102	0.1062581018	0.0910333402	0.1803079993	0.0259670282	0.0017500000	0	0	1180303360	-0.0285340361	-0.0215701181	0.0685622096
293	1305031239.4733181000	0.1028688848	0.0910737346	0.1803079993	0.0259236751	0.0017160000	0	0	1180303360	-0.0279507581	-0.0191401355	0.0656282827
294	1305031239.5097389221	0.0995997712	0.0911027347	0.1803079993	0.0258807222	0.0017330000	0	0	1180303360	-0.0275970045	-0.0163948126	0.0615025088
295	1305031239.5438020229	0.0968066230	0.0911220699	0.1803079993	0.0258465178	0.0017570000	0	0	1180303360	-0.0269181319	-0.0145765776	0.0580535494
296	1305031239.5761160851	0.0937348157	0.0911308967	0.1803079993	0.0258149741	0.0017190000	0	0	1180303360	-0.0262498446	-0.0115957707	0.0545530505
297	1305031239.6111609936	0.0914012194	0.0911318069	0.1803079993	0.0257777892	0.0016780000	0	0	1180303360	-0.0260196831	-0.0094311954	0.0509557091
298	1305031239.6414220333	0.0903385952	0.0911291451	0.1803079993	0.0257364972	0.0017950000	0	0	1180303360	-0.0255330242	-0.0085072648	0.0472183339
299	1305031239.6710560322	0.0880978778	0.0911190071	0.1803079993	0.0257063610	0.0017280000	0	0	1180303360	-0.0250198469	-0.0061782473	0.0438180603
300	1305031239.7075550556	0.0869574100	0.0911051351	0.1803079993	0.0257068362	0.0017490000	0	0	1180303360	-0.0242044255	-0.0061337193	0.0402269214
301	1305031239.7417550087	0.0873624608	0.0910927010	0.1803079993	0.0256649771	0.0017290000	0	0	1180303360	-0.0233077426	-0.0071326457	0.0360327885
302	1305031239.7712600231	0.0874256566	0.0910805585	0.1803079993	0.0256264447	0.0016990000	0	0	1180303360	-0.0216497350	-0.0076988996	0.0322159566
303	1305031239.8060870171	0.0872003660	0.0910677526	0.1803079993	0.0256774430	0.0018750000	0	0	1180303360	-0.0189513434	-0.0097546801	0.0287837610
304	1305031239.8392889500	0.0843774453	0.0910457450	0.1803079993	0.0256616890	0.0017940000	0	0	1180303360	-0.0206202138	-0.0075089559	0.0242379382
305	1305031239.8744299412	0.0810511559	0.0910129758	0.1803079993	0.0256246227	0.0018900000	0	0	1180303360	-0.0216800068	-0.0060564741	0.0216894876
306	1305031239.9090619087	0.0798862129	0.0909766138	0.1803079993	0.0256303720	0.0019390000	0	0	1180303360	-0.0193798449	-0.0050962511	0.0195803996
307	1305031239.9403729439	0.0787489042	0.0909367842	0.1803079993	0.0256077437	0.0019260000	0	0	1180303360	-0.0188805684	-0.0038378122	0.0163194276
308	1305031239.9710669518	0.0774682835	0.0908930553	0.1803079993	0.0256031778	0.0020170000	0	0	1180303360	-0.0182889402	-0.0018428094	0.0133638969
309	1305031240.0088651180	0.0779844299	0.0908512798	0.1803079993	0.0256208033	0.0019610000	0	0	1180303360	-0.0172827672	-0.0031744728	0.0089787943
310	1305031240.0396599770	0.0783369765	0.0908109111	0.1803079993	0.0255897266	0.0019820000	0	0	1180303360	-0.0160543043	-0.0023841951	0.0052201985
311	1305031240.0711870193	0.0795642883	0.0907747483	0.1803079993	0.0255497678	0.0020110000	0	0	1180303360	-0.0139794732	-0.0024702935	0.0018972876
312	1305031240.1093459129	0.0813185796	0.0907444401	0.1803079993	0.0255442634	0.0019710000	0	0	1180303360	-0.0097117210	-0.0035967811	-0.0015736193
313	1305031240.1435019970	0.0850815549	0.0907263478	0.1803079993	0.0255304454	0.0021280000	0	0	1180303360	-0.0011563107	-0.0035210017	-0.0033396380
314	1305031240.1775770187	0.0860721692	0.0907115256	0.1803079993	0.0255133331	0.0019950000	0	0	1180303360	0.0018343334	-0.0010018238	-0.0054350663
315	1305031240.2093310356	0.0914727449	0.0907139421	0.1803079993	0.0255103057	0.0021290000	0	0	1180303360	0.0134283751	-0.0016837410	-0.0038018471
316	1305031240.2410049438	0.0967861935	0.0907331581	0.1803079993	0.0255386722	0.0020850000	0	0	1180303360	0.0206680130	-0.0006764196	-0.0069352263
317	1305031240.3089289665	0.0987354815	0.0907584020	0.1803079993	0.0255126828	0.0021350000	0	0	1180303360	0.0295126997	0.0115451366	-0.0045648301
318	1305031240.3422729969	0.1010020673	0.0907906148	0.1803079993	0.0254869047	0.0022000000	0	0	1180303360	0.0338549726	0.0153917596	-0.0029600237
319	1305031240.3774259090	0.0978363156	0.0908127017	0.1803079993	0.0254793448	0.0019760000	0	0	1180303360	0.0306331180	0.0310479123	0.0001370572
320	1305031240.4091110229	0.0978313386	0.0908346349	0.1803079993	0.0254447843	0.0019490000	0	0	1180303360	0.0299534518	0.0338035077	-0.0032994819
321	1305031240.4417860508	0.0970018208	0.0908538473	0.1803079993	0.0254051049	0.0018140000	0	0	1180303360	0.0279101748	0.0367069021	-0.0046749781
322	1305031240.4776389599	0.0938781649	0.0908632396	0.1803079993	0.0253850601	0.0019540000	0	0	1180303360	0.0181982853	0.0528616048	-0.0017470291
323	1305031240.5084490776	0.0942599028	0.0908737556	0.1803079993	0.0253557799	0.0018600000	0	0	1180303360	0.0172806922	0.0556148738	-0.0020638211
324	1305031240.5412700176	0.0924902260	0.0908787447	0.1803079993	0.0253693802	0.0019060000	0	0	1180303360	0.0116823399	0.0599194802	-0.0025696950
325	1305031240.5759088993	0.0949008912	0.0908911205	0.1803079993	0.0253426031	0.0019680000	0	0	1180303360	0.0055066510	0.0707795024	0.0009781121
326	1305031240.6101338863	0.0934480876	0.0908989640	0.1803079993	0.0253114800	0.0019150000	0	0	1180303360	0.0039318088	0.0699630752	0.0012856713
327	1305031240.6398229599	0.0923625603	0.0909034398	0.1803079993	0.0252928742	0.0018380000	0	0	1180303360	0.0030274654	0.0690455735	0.0030022166
328	1305031240.6747570038	0.0893502906	0.0908987046	0.1803079993	0.0252602527	0.0018800000	0	0	1180303360	0.0060113273	0.0617604926	0.0034323353
329	1305031240.7079319954	0.0864470825	0.0908851738	0.1803079993	0.0252508814	0.0019340000	0	0	1180303360	0.0056334091	0.0571095087	0.0044880649
330	1305031240.7439579964	0.0843154490	0.0908652656	0.1803079993	0.0252380805	0.0019610000	0	0	1180303360	0.0057679429	0.0531957075	0.0049996353
331	1305031240.7768330574	0.0819538161	0.0908383428	0.1803079993	0.0252033185	0.0020220000	0	0	1180303360	0.0060134623	0.0461119935	0.0033091311
332	1305031240.8096249104	0.0801416561	0.0908061238	0.1803079993	0.0251756270	0.0019800000	0	0	1180303360	0.0050471332	0.0410458222	0.0032927170
