SLAMBench Report run started:	2020-03-16 10:55:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.0045.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
14	7.4800000000	0.7023179531	0.1236122948	0.7023179531	0.1368733505	0.0026010000	0	0	1180303360	0.3375412822	0.0706409588	-0.0971949846
15	9.7600000000	1.0466719866	0.1851496076	1.0466719866	0.1764107691	0.0034490000	0	0	1180303360	0.1179370433	-0.0208920762	0.3376693130
16	11.8400000000	1.3114472628	0.2555432110	1.3114472628	0.2868197353	0.0030700000	0	0	1180303360	0.1537334323	0.0487134792	0.3174944520
17	12.5200000000	1.3314237595	0.3188303021	1.3314237595	0.2784618942	0.0030610000	0	0	1180303360	0.1633771360	0.2504441440	0.4072372913
18	12.8000000000	1.3274093866	0.3748624735	1.3314237595	0.2708481830	0.0030450000	0	0	1180303360	0.1679746211	0.2744788229	0.4674937725
19	12.9200000000	1.3243381977	0.4248348800	1.3314237595	0.2634805988	0.0025320000	0	0	1180303360	0.1728334874	0.2859177589	0.4901201725
20	13.0400000000	1.3231095076	0.4697486114	1.3314237595	0.2571000861	0.0025820000	0	0	1180303360	0.1770172268	0.3025888205	0.5213949084
21	13.1600000000	1.3217386007	0.5103195632	1.3314237595	0.2510495056	0.0026930000	0	0	1180303360	0.1771565229	0.3122941852	0.5431140065
22	13.2400000000	1.3210906982	0.5471727967	1.3314237595	0.2451562988	0.0024490000	0	0	1180303360	0.1785284430	0.3178732693	0.5565670729
23	13.3600000000	1.3202213049	0.5807836014	1.3314237595	0.2398584755	0.0026750000	0	0	1180303360	0.1812776923	0.3290593922	0.5764682889
24	13.4800000000	1.3194184303	0.6115600526	1.3314237595	0.2350962529	0.0025200000	0	0	1180303360	0.1779340357	0.3376622498	0.5922001004
25	13.6400000000	1.3183594942	0.6398320302	1.3314237595	0.2307177798	0.0025990000	0	0	1180303360	0.1735061109	0.3571656346	0.6176958680
26	13.8400000000	1.3169512749	0.6658750781	1.3314237595	0.2270101361	0.0023160000	0	0	1180303360	0.1673215181	0.3767808080	0.6434915662
27	14.0800000000	1.3155195713	0.6899359853	1.3314237595	0.2236318075	0.0023250000	0	0	1180303360	0.1485012174	0.4063889980	0.6776763201
28	14.2800000000	1.3137671947	0.7122156713	1.3314237595	0.2200850894	0.0022950000	0	0	1180303360	0.1323604584	0.4342916012	0.7049417496
29	14.5600000000	1.3082025051	0.7327669414	1.3314237595	0.2188688086	0.0023790000	0	0	1180303360	0.0997074246	0.4897072911	0.7469725013
30	14.9200000000	1.3066546917	0.7518965331	1.3314237595	0.2180133916	0.0023090000	0	0	1180303360	0.0455882624	0.5562341213	0.7870472074
31	15.0000000000	1.3097554445	0.7698919819	1.3314237595	0.2143869861	0.0019670000	0	0	1180303360	0.0248869918	0.5676314831	0.7931928635
32	15.6000000000	1.3190320730	0.7870526097	1.3314237595	0.2156546728	0.0018320000	0	0	1180303360	-0.0789046064	0.6491019130	0.8457627296
33	16.2000000000	1.3292182684	0.8034818721	1.3314237595	0.2158213884	0.0019980000	0	0	1180303360	-0.1501728445	0.7138262391	0.9162799716
34	16.9200000000	1.2605483532	0.8169250039	1.3314237595	0.2127171907	0.0023110000	0	0	1180303360	0.0075054057	0.6958151460	1.0099686384
35	17.0400000000	1.2614932060	0.8296269525	1.3314237595	0.2099520492	0.0019140000	0	0	1180303360	-0.0020873519	0.7086461782	1.0235855579
36	17.1600000000	1.2634197474	0.8416767524	1.3314237595	0.2072990359	0.0019370000	0	0	1180303360	-0.0121085821	0.7203031182	1.0331033468
37	17.2800000000	1.2666378021	0.8531621862	1.3314237595	0.2046371055	0.0019440000	0	0	1180303360	-0.0208314490	0.7324301600	1.0441485643
38	17.4400000000	1.2702727318	0.8641387795	1.3314237595	0.2021486330	0.0019870000	0	0	1180303360	-0.0374731980	0.7470939755	1.0535960197
39	17.6400000000	1.2737272978	0.8746410492	1.3314237595	0.1998686236	0.0020260000	0	0	1180303360	-0.0599833056	0.7593105435	1.0638223886
40	17.9600000000	1.2808536291	0.8847963637	1.3314237595	0.1979841697	0.0020480000	0	0	1180303360	-0.0967811272	0.7835823894	1.0800673962
41	18.2800000000	1.2915982008	0.8947183597	1.3314237595	0.1959950908	0.0019840000	0	0	1180303360	-0.1471215039	0.8147690296	1.1022241116
42	18.6800000000	1.3031257391	0.9044423449	1.3314237595	0.1939512141	0.0019480000	0	0	1180303360	-0.2029171437	0.8436403871	1.1204835176
43	19.1600000000	1.2769409418	0.9131051030	1.3314237595	0.1932605998	0.0019330000	0	0	1180303360	-0.2897339165	0.8018082976	1.1551964283
44	20.2000000000	1.3241159916	0.9224462596	1.3314237595	0.2134026619	0.0023710000	0	0	1180303360	-0.2754949927	0.8357941508	1.1834428310
45	20.4000000000	1.2960380316	0.9307482989	1.3314237595	0.2122699280	0.0020670000	0	0	1180303360	-0.2909117043	0.8162247539	1.2192052603
46	20.5600000000	1.2828910351	0.9384035758	1.3314237595	0.2102984964	0.0020420000	0	0	1180303360	-0.3060170114	0.8002736568	1.2327172756
47	20.7600000000	1.2608978748	0.9452651566	1.3314237595	0.2084818789	0.0020830000	0	0	1180303360	-0.3397060037	0.7619329095	1.2470418215
48	21.0000000000	1.2363862991	0.9513301804	1.3314237595	0.2069231959	0.0022590000	0	0	1180303360	-0.3842577338	0.7141870260	1.2543909550
49	21.2400000000	1.2292394638	0.9570017985	1.3314237595	0.2052238569	0.0021010000	0	0	1180303360	-0.4185211360	0.6999226809	1.2466857433
50	21.5600000000	1.2343904972	0.9625495724	1.3314237595	0.2036815516	0.0020660000	0	0	1180303360	-0.4537430108	0.7108947635	1.2273598909
51	21.9200000000	1.2472012043	0.9681309770	1.3314237595	0.2023489094	0.0020310000	0	0	1180303360	-0.4898914993	0.7413963675	1.1810810566
52	22.4400000000	1.1705814600	0.9720242555	1.3314237595	0.2033738138	0.0020830000	0	0	1180303360	-0.5896474123	0.6756829023	1.1810431480
53	22.7200000000	1.1367617846	0.9751325108	1.3314237595	0.2021941461	0.0021650000	0	0	1180303360	-0.6454739571	0.6382843852	1.1579005718
54	23.1200000000	1.0792067051	0.9770598107	1.3314237595	0.2011332257	0.0020420000	0	0	1180303360	-0.6632366180	0.6717674732	1.1636605263
55	24.0400000000	1.1110435724	0.9794958791	1.3314237595	0.2263246859	0.0023300000	0	0	1180303360	-0.7048837543	0.8891843557	1.0593380928
56	24.4400000000	1.0582926273	0.9809029639	1.3314237595	0.2265562529	0.0021550000	0	0	1180303360	-0.8174059391	0.8467530012	1.0279778242
57	24.7600000000	1.0384113789	0.9819118834	1.3314237595	0.2258592769	0.0022940000	0	0	1180303360	-0.8956634402	0.8249362111	0.9683405161
58	25.0400000000	1.0291621685	0.9827265435	1.3314237595	0.2243977803	0.0019010000	0	0	1180303360	-0.9502823353	0.8146061301	0.9160271287
59	26.0000000000	0.9244719148	0.9817391769	1.3314237595	0.2243559352	0.0022110000	0	0	1180303360	-1.0899075270	0.7807716131	0.7973041534
60	26.2800000000	0.9092788100	0.9805315041	1.3314237595	0.2230633785	0.0024460000	0	0	1180303360	-1.1428035498	0.7446869016	0.7424430847
61	26.6400000000	0.8901900053	0.9790504960	1.3314237595	0.2220082118	0.0022930000	0	0	1180303360	-1.2205313444	0.7035714984	0.6461167336
62	27.0000000000	0.8729720712	0.9773395536	1.3314237595	0.2209540873	0.0022710000	0	0	1180303360	-1.2843232155	0.6654886007	0.5567612648
63	27.2400000000	0.8458222747	0.9752519778	1.3314237595	0.2195951112	0.0021120000	0	0	1180303360	-1.3007473946	0.6551234722	0.5268706679
64	28.7600000000	0.7722110748	0.9720794637	1.3314237595	0.2298313709	0.0027190000	0	0	1180303360	-1.3978799582	0.6953793168	0.4361957908
65	30.7600000000	0.8495044112	0.9701936936	1.3314237595	0.2314784857	0.0028100000	0	0	1180303360	-1.3576265574	0.8655836582	0.2801447511
66	31.4800000000	0.8303506374	0.9680748594	1.3314237595	0.2307866952	0.0031950000	0	0	1180303360	-1.4195038080	0.6686812043	0.4441727698
67	32.2400000000	0.9020541310	0.9670894754	1.3314237595	0.2296738053	0.0032110000	0	0	1180303360	-1.4136527777	0.6295073628	0.4905366004
68	32.7200000000	0.9782705903	0.9672539036	1.3314237595	0.2287649239	0.0035370000	0	0	1180303360	-1.4303618670	0.6140081286	0.5300601721
69	34.4000000000	1.3338325024	0.9725666369	1.3338325024	0.2346518428	0.0036480000	0	0	1180303360	-1.5938720703	0.6454652548	0.4848870337
70	34.7600000000	1.4100676775	0.9788166518	1.4100676775	0.2333168047	0.0036800000	0	0	1180303360	-1.5941663980	0.6159667969	0.4957677126
71	36.1600000000	1.7727783918	0.9899992115	1.7727783918	0.2378327392	0.0038310000	0	0	1180303360	-1.6006380320	0.5940037370	0.5438573956
72	36.5200000000	1.8548104763	1.0020104791	1.8548104763	0.2369916314	0.0037080000	0	0	1180303360	-1.5868397951	0.5868733525	0.5738472342
73	37.0400000000	1.9761393070	1.0153547096	1.9761393070	0.2357655077	0.0041840000	0	0	1180303360	-1.5421726704	0.5912675858	0.6224067807
74	37.9200000000	2.1419029236	1.0305783341	2.1419029236	0.2356230350	0.0040880000	0	0	1180303360	-1.5341711044	0.5650687814	0.6446054578
75	38.4400000000	2.2401618958	1.0467061149	2.2401618958	0.2345119024	0.0042850000	0	0	1180303360	-1.5348974466	0.5476531386	0.6484915614
76	38.6000000000	2.2514073849	1.0625574474	2.2514073849	0.2330928541	0.0042480000	0	0	1180303360	-1.5568332672	0.5280157924	0.6062275171
77	38.7200000000	2.2550644875	1.0780445518	2.2550644875	0.2315999958	0.0041410000	0	0	1180303360	-1.5762382746	0.4993562996	0.5710839629
78	38.9200000000	2.2623031139	1.0932273539	2.2623031139	0.2302343508	0.0041200000	0	0	1180303360	-1.6051374674	0.4732529223	0.5073872209
79	40.6400000000	2.5150287151	1.1112248395	2.5150287151	0.2332888385	0.0042950000	0	0	1180303360	-1.6092222929	0.4687674642	0.5124318004
80	41.2000000000	2.5499179363	1.1292085032	2.5499179363	0.2324511665	0.0043380000	0	0	1180303360	-1.6428359747	0.4331201613	0.4366689622
81	41.7600000000	2.7340490818	1.1490213498	2.7340490818	0.2344876890	0.0044580000	0	0	1180303360	-1.7905951738	0.4974085391	0.3788686395
82	42.2000000000	3.0201284885	1.1718397296	3.0201284885	0.2398073094	0.0044750000	0	0	1180303360	-2.0031833649	0.6679463983	0.4090035856
83	43.2800000000	3.2489590645	1.1968652637	3.2489590645	0.2404234753	0.0047950000	0	0	1180303360	-2.1694889069	0.7203299403	0.5029631853
84	44.1200000000	3.2656240463	1.2214933445	3.2656240463	0.2416828297	0.0051330000	0	0	1180303360	-2.0337867737	0.4100938439	1.0756274462
85	45.4000000000	3.2365214825	1.2451995579	3.2656240463	0.2456773052	0.0038880000	0	0	1180303360	-2.1267416477	-0.0463643856	0.9521195292
86	47.5200000000	2.9914565086	1.2655048713	3.2656240463	0.2524646075	0.0037340000	0	0	1180303360	-1.9780706167	-0.2640457451	0.5207232237
87	49.0800000000	3.0366764069	1.2858631648	3.2656240463	0.2568479001	0.0036150000	0	0	1180303360	-1.8776298761	-0.3999225795	0.1648390591
88	49.3600000000	3.0195136070	1.3055637380	3.2656240463	0.2554319816	0.0029120000	0	0	1180303360	-1.8446121216	-0.4599356651	0.1403859854
