SLAMBench Report run started:	2020-03-13 05:24:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
14	1305031229.9979310036	0.0672657713	0.0591232880	0.0672657713	0.0226284160	0.0015740000	0	0	1180303360	0.0447067991	0.0035764917	0.0601173490
15	1305031230.0300021172	0.0699165389	0.0598428381	0.0699165389	0.0220271653	0.0016170000	0	0	1180303360	0.0457893834	0.0034200968	0.0633983314
16	1305031230.0656960011	0.0735313743	0.0606983716	0.0735313743	0.0216733142	0.0015540000	0	0	1180303360	0.0465991758	0.0021328207	0.0662254542
17	1305031230.0982739925	0.0757581070	0.0615842384	0.0757581070	0.0212324543	0.0015320000	0	0	1180303360	0.0467733368	0.0021704251	0.0685611963
18	1305031230.1299350262	0.0772536173	0.0624547595	0.0772536173	0.0206658963	0.0015960000	0	0	1180303360	0.0461217128	0.0029062501	0.0704959109
19	1305031230.1657800674	0.0803394988	0.0633960615	0.0803394988	0.0202931317	0.0015240000	0	0	1180303360	0.0457087569	0.0023600366	0.0729109198
20	1305031230.1977820396	0.0823503211	0.0643437745	0.0823503211	0.0199243911	0.0015140000	0	0	1180303360	0.0451332219	0.0014848540	0.0748548731
21	1305031230.2298529148	0.0844449028	0.0653009711	0.0844449028	0.0196341063	0.0016000000	0	0	1180303360	0.0440520309	0.0010447721	0.0765915066
22	1305031230.2655899525	0.0867247134	0.0662747776	0.0867247134	0.0193534768	0.0015360000	0	0	1180303360	0.0427605994	0.0003979030	0.0785917118
23	1305031230.2979929447	0.0883585513	0.0672349416	0.0883585513	0.0189838223	0.0016200000	0	0	1180303360	0.0413122438	0.0004522595	0.0808061436
24	1305031230.3351120949	0.0915057585	0.0682462257	0.0915057585	0.0187136956	0.0016400000	0	0	1180303360	0.0406873599	-0.0010206129	0.0830781013
25	1305031230.3656799793	0.0919408724	0.0691940115	0.0919408724	0.0183777704	0.0016390000	0	0	1180303360	0.0385870039	-0.0003277332	0.0849667415
26	1305031230.3973290920	0.0921504200	0.0700769503	0.0921504200	0.0180257744	0.0017030000	0	0	1180303360	0.0356382616	-0.0013300647	0.0868449956
27	1305031230.4368140697	0.0943728164	0.0709767972	0.0943728164	0.0190658386	0.0016320000	0	0	1180303360	0.0331561416	-0.0026395451	0.0886446387
28	1305031230.4653120041	0.0956281424	0.0718572024	0.0956281424	0.0190295426	0.0017140000	0	0	1180303360	0.0293165315	-0.0064307055	0.0899094418
29	1305031230.4972999096	0.0957924500	0.0726825558	0.0957924500	0.0188965629	0.0018060000	0	0	1180303360	0.0242804643	-0.0092263576	0.0904862806
30	1305031230.5301918983	0.0952023119	0.0734332143	0.0957924500	0.0187320786	0.0017860000	0	0	1180303360	0.0183454845	-0.0127174789	0.0896577686
31	1305031230.5661149025	0.0955088809	0.0741453326	0.0957924500	0.0197124241	0.0018640000	0	0	1180303360	0.0118519161	-0.0152401309	0.0888070688
32	1305031230.5988430977	0.0856180042	0.0745038536	0.0957924500	0.0196599494	0.0019530000	0	0	1180303360	-0.0030648718	-0.0139358342	0.0763933957
33	1305031230.6319139004	0.0838458464	0.0747869443	0.0957924500	0.0195146850	0.0018300000	0	0	1180303360	-0.0093892515	-0.0130776232	0.0704245344
34	1305031230.6660470963	0.0824065879	0.0750110514	0.0957924500	0.0197941845	0.0019320000	0	0	1180303360	-0.0151562113	-0.0097740470	0.0659316778
35	1305031230.6979451180	0.0836204290	0.0752570336	0.0957924500	0.0199391974	0.0018950000	0	0	1180303360	-0.0156969931	-0.0044067022	0.0603016876
36	1305031230.7336409092	0.0925014243	0.0757360445	0.0957924500	0.0225604713	0.0021550000	0	0	1180303360	-0.0131593179	0.0185915902	0.0368475467
37	1305031230.7659239769	0.0982163474	0.0763436202	0.0982163474	0.0230349708	0.0019850000	0	0	1180303360	-0.0123136127	0.0224107374	0.0302289035
38	1305031230.7973229885	0.1012259200	0.0769984176	0.1012259200	0.0230633365	0.0019520000	0	0	1180303360	-0.0140723204	0.0247904658	0.0238093045
39	1305031230.8317570686	0.1066974029	0.0777599301	0.1066974029	0.0229289162	0.0022020000	0	0	1180303360	-0.0278831515	0.0343626514	0.0000079897
40	1305031230.8655419350	0.1085795537	0.0785304206	0.1085795537	0.0243131362	0.0020450000	0	0	1180303360	-0.0335425362	0.0333506465	-0.0072862739
41	1305031230.8973939419	0.1105045900	0.0793102784	0.1105045900	0.0240601751	0.0020250000	0	0	1180303360	-0.0388111770	0.0323674306	-0.0140209552
42	1305031230.9373099804	0.1223171875	0.0803342525	0.1223171875	0.0239300492	0.0021710000	0	0	1180303360	-0.0516454987	0.0442773663	-0.0349014178
43	1305031230.9650349617	0.1231540367	0.0813300614	0.1231540367	0.0238549623	0.0020330000	0	0	1180303360	-0.0518801101	0.0467001945	-0.0356704704
44	1305031230.9971239567	0.1238658056	0.0822967829	0.1238658056	0.0236737668	0.0020400000	0	0	1180303360	-0.0531357452	0.0493735895	-0.0361300260
45	1305031231.0367500782	0.1230784580	0.0832030423	0.1238658056	0.0235013875	0.0019810000	0	0	1180303360	-0.0558442883	0.0505243279	-0.0357384086
46	1305031231.0644741058	0.1210609674	0.0840260407	0.1238658056	0.0233338156	0.0020710000	0	0	1180303360	-0.0578808561	0.0493544415	-0.0341276303
47	1305031231.0967879295	0.1196164116	0.0847832826	0.1238658056	0.0231566325	0.0020050000	0	0	1180303360	-0.0587542504	0.0477667265	-0.0324071981
48	1305031231.1347110271	0.1183674484	0.0854829527	0.1238658056	0.0229214839	0.0020120000	0	0	1180303360	-0.0590741783	0.0449238047	-0.0305749048
49	1305031231.1652760506	0.1170265228	0.0861266991	0.1238658056	0.0227873868	0.0020580000	0	0	1180303360	-0.0588929318	0.0425477698	-0.0284436140
50	1305031231.1977710724	0.1164338514	0.0867328421	0.1238658056	0.0229526549	0.0020370000	0	0	1180303360	-0.0548508614	0.0444362126	-0.0242355913
51	1305031231.2344679832	0.1161566004	0.0873097785	0.1238658056	0.0246358562	0.0021440000	0	0	1180303360	-0.0500808358	0.0453226380	-0.0195836667
52	1305031231.2656350136	0.1161564887	0.0878645230	0.1238658056	0.0252894990	0.0021130000	0	0	1180303360	-0.0452011041	0.0475678220	-0.0153576033
53	1305031231.2978610992	0.1117319763	0.0883148523	0.1238658056	0.0261282069	0.0021840000	0	0	1180303360	-0.0450529642	0.0461705215	-0.0096027525
54	1305031231.3351519108	0.0831817985	0.0882197957	0.1238658056	0.0298122449	0.0024620000	0	0	1180303360	-0.0420267768	0.0265253969	0.0248072930
55	1305031231.3650770187	0.0744813904	0.0879700065	0.1238658056	0.0306153252	0.0024220000	0	0	1180303360	-0.0380054712	0.0233491920	0.0395730883
56	1305031231.3973300457	0.0593132116	0.0874582781	0.1238658056	0.0321430482	0.0024810000	0	0	1180303360	-0.0464535579	-0.0084127840	0.0720310509
57	1305031231.4368579388	0.0803351328	0.0873333106	0.1238658056	0.0329398378	0.0025350000	0	0	1180303360	-0.0225475784	-0.0232329220	0.1073092818
58	1305031231.4649889469	0.0840091556	0.0872759976	0.1238658056	0.0326537636	0.0022620000	0	0	1180303360	-0.0149185928	-0.0222527012	0.1104029939
59	1305031231.4992439747	0.0873266235	0.0872768556	0.1238658056	0.0323773068	0.0023940000	0	0	1180303360	-0.0054443232	-0.0173730645	0.1148731709
60	1305031231.5331959724	0.0968369618	0.0874361907	0.1238658056	0.0321502106	0.0024380000	0	0	1180303360	0.0072232895	-0.0151103055	0.1249487251
61	1305031231.5650680065	0.0975008309	0.0876011848	0.1238658056	0.0320175111	0.0022620000	0	0	1180303360	0.0109907817	-0.0138103012	0.1267636120
62	1305031231.6013169289	0.1011307761	0.0878194041	0.1238658056	0.0317661637	0.0023090000	0	0	1180303360	0.0178131443	-0.0103383269	0.1317324787
63	1305031231.6331589222	0.1035748273	0.0880694901	0.1238658056	0.0316467028	0.0022550000	0	0	1180303360	0.0230793320	-0.0093804505	0.1344911754
64	1305031231.6650550365	0.1020816714	0.0882884305	0.1238658056	0.0314358158	0.0022200000	0	0	1180303360	0.0257428065	-0.0048445873	0.1336840838
65	1305031231.7035079002	0.0953865349	0.0883976321	0.1238658056	0.0313767962	0.0023880000	0	0	1180303360	0.0258976910	0.0027077189	0.1283959448
66	1305031231.7339379787	0.0940917730	0.0884839069	0.1238658056	0.0312568570	0.0021140000	0	0	1180303360	0.0277681444	0.0044167987	0.1269677728
67	1305031231.7655088902	0.0926414132	0.0885459593	0.1238658056	0.0310770223	0.0019930000	0	0	1180303360	0.0295297466	0.0062046028	0.1248157695
68	1305031231.8011910915	0.0910849273	0.0885832970	0.1238658056	0.0309366201	0.0020140000	0	0	1180303360	0.0314507894	0.0083240550	0.1217799336
69	1305031231.8332920074	0.0743526816	0.0883770562	0.1238658056	0.0308418491	0.0022580000	0	0	1180303360	0.0183432680	0.0115842335	0.1056154892
70	1305031231.8649590015	0.0743793249	0.0881770886	0.1238658056	0.0307292145	0.0018430000	0	0	1180303360	0.0207074229	0.0109315831	0.1027682200
71	1305031231.9012699127	0.0752533302	0.0879950639	0.1238658056	0.0308041099	0.0018740000	0	0	1180303360	0.0218457896	0.0079450775	0.0991830006
72	1305031231.9330461025	0.0744942576	0.0878075527	0.1238658056	0.0306860914	0.0017060000	0	0	1180303360	0.0208800081	0.0047493344	0.0948517919
73	1305031231.9650299549	0.0725643933	0.0875987423	0.1238658056	0.0304915558	0.0016940000	0	0	1180303360	0.0186187886	0.0026376706	0.0893899798
74	1305031232.0007200241	0.0702568814	0.0873643928	0.1238658056	0.0303736929	0.0016820000	0	0	1180303360	0.0147650037	0.0016604660	0.0837903991
75	1305031232.0332028866	0.0683027208	0.0871102372	0.1238658056	0.0303134839	0.0016420000	0	0	1180303360	0.0114771072	0.0003189821	0.0782547742
76	1305031232.0651450157	0.0660830289	0.0868335634	0.1238658056	0.0301793084	0.0018250000	0	0	1180303360	-0.0007845476	-0.0008555751	0.0670808703
77	1305031232.1007990837	0.0658970997	0.0865616613	0.1238658056	0.0300750382	0.0016440000	0	0	1180303360	-0.0025461558	-0.0009652651	0.0636268333
78	1305031232.1328380108	0.0667158812	0.0863072282	0.1238658056	0.0299463590	0.0015220000	0	0	1180303360	-0.0054666754	-0.0017262425	0.0592069216
79	1305031232.1650519371	0.0674688444	0.0860687676	0.1238658056	0.0297750786	0.0015810000	0	0	1180303360	-0.0093757771	-0.0022276668	0.0543538220
80	1305031232.1992239952	0.0687815323	0.0858526772	0.1238658056	0.0296475522	0.0015080000	0	0	1180303360	-0.0127475616	-0.0024273908	0.0500008687
81	1305031232.2364680767	0.0701159537	0.0856583967	0.1238658056	0.0294883253	0.0015610000	0	0	1180303360	-0.0161911640	-0.0029197158	0.0459220856
82	1305031232.2626979351	0.0728937835	0.0855027306	0.1238658056	0.0294858258	0.0016640000	0	0	1180303360	-0.0193573367	-0.0038082681	0.0417146422
83	1305031232.2980248928	0.0741702169	0.0853661943	0.1238658056	0.0295618472	0.0016420000	0	0	1180303360	-0.0199211575	-0.0026631097	0.0369279794
84	1305031232.3321430683	0.0767235011	0.0852633051	0.1238658056	0.0294348048	0.0017350000	0	0	1180303360	-0.0208418742	-0.0024463967	0.0320964232
85	1305031232.3647489548	0.0782480016	0.0851807721	0.1238658056	0.0293018004	0.0017010000	0	0	1180303360	-0.0226342455	-0.0013920525	0.0280226599
86	1305031232.4008779526	0.0797891766	0.0851180792	0.1238658056	0.0291659928	0.0016770000	0	0	1180303360	-0.0249572005	-0.0008406751	0.0250041503
87	1305031232.4331440926	0.0804540664	0.0850644698	0.1238658056	0.0290027618	0.0017050000	0	0	1180303360	-0.0268822163	0.0004229526	0.0223147832
88	1305031232.4647209644	0.0817812979	0.0850271611	0.1238658056	0.0288394637	0.0017500000	0	0	1180303360	-0.0294294246	0.0009514106	0.0199488923
89	1305031232.5015261173	0.0832476020	0.0850071660	0.1238658056	0.0286820912	0.0016980000	0	0	1180303360	-0.0306358635	0.0005639109	0.0171960574
90	1305031232.5324640274	0.0858841240	0.0850169100	0.1238658056	0.0285308136	0.0017390000	0	0	1180303360	-0.0325539373	-0.0005132817	0.0138973827
91	1305031232.5647449493	0.0886375830	0.0850566976	0.1238658056	0.0284052189	0.0016640000	0	0	1180303360	-0.0354686379	-0.0017787369	0.0104538444
92	1305031232.6003499031	0.0920690894	0.0851329193	0.1238658056	0.0282668101	0.0017240000	0	0	1180303360	-0.0389291868	-0.0034276734	0.0068051768
93	1305031232.6294269562	0.0952064767	0.0852412371	0.1238658056	0.0281603037	0.0016750000	0	0	1180303360	-0.0426147059	-0.0046682325	0.0032295166
94	1305031232.6647078991	0.0980450660	0.0853774480	0.1238658056	0.0280158163	0.0016630000	0	0	1180303360	-0.0481845438	-0.0051941732	-0.0001493765
95	1305031232.7005090714	0.1018458232	0.0855507993	0.1238658056	0.0278908408	0.0017090000	0	0	1180303360	-0.0537520498	-0.0051341327	-0.0038393263
96	1305031232.7327980995	0.1046241447	0.0857494800	0.1238658056	0.0278135148	0.0016700000	0	0	1180303360	-0.0572772510	-0.0045770784	-0.0074644508
97	1305031232.7684600353	0.1071074754	0.0859696655	0.1238658056	0.0277521433	0.0017540000	0	0	1180303360	-0.0613414459	-0.0049775862	-0.0104508242
98	1305031232.8045380116	0.1116224304	0.0862314284	0.1238658056	0.0276497143	0.0018190000	0	0	1180303360	-0.0683459640	-0.0075924937	-0.0138127757
99	1305031232.8346450329	0.1145297661	0.0865172702	0.1238658056	0.0275619453	0.0017000000	0	0	1180303360	-0.0726296902	-0.0072428491	-0.0172190070
100	1305031232.8685569763	0.1170178503	0.0868222760	0.1238658056	0.0274745714	0.0017430000	0	0	1180303360	-0.0767065138	-0.0071320040	-0.0202009194
101	1305031232.9041829109	0.1189623624	0.0871404947	0.1238658056	0.0273730703	0.0016880000	0	0	1180303360	-0.0810516626	-0.0066457521	-0.0226776563
102	1305031232.9330000877	0.1205278337	0.0874678216	0.1238658056	0.0272862428	0.0017710000	0	0	1180303360	-0.0834511742	-0.0051707206	-0.0246100388
103	1305031232.9683640003	0.1199153736	0.0877828463	0.1238658056	0.0271524021	0.0017400000	0	0	1180303360	-0.0837392956	-0.0044530411	-0.0262377802
104	1305031233.0011510849	0.1182023510	0.0880753416	0.1238658056	0.0270749782	0.0017260000	0	0	1180303360	-0.0825082958	-0.0020105280	-0.0267165750
105	1305031233.0330219269	0.1136562154	0.0883189690	0.1238658056	0.0272501639	0.0018990000	0	0	1180303360	-0.0831016749	0.0088871112	-0.0247190762
106	1305031233.0688428879	0.1084022298	0.0885084337	0.1238658056	0.0274116639	0.0018670000	0	0	1180303360	-0.0790278465	0.0126122339	-0.0229956973
107	1305031233.1004469395	0.1005119607	0.0886206162	0.1238658056	0.0273326625	0.0020210000	0	0	1180303360	-0.0722630769	0.0239599291	-0.0190276764
108	1305031233.1328918934	0.0951518193	0.0886810903	0.1238658056	0.0278049452	0.0019530000	0	0	1180303360	-0.0627629161	0.0179699585	-0.0167639684
109	1305031233.1684799194	0.0900497809	0.0886936471	0.1238658056	0.0278582507	0.0018810000	0	0	1180303360	-0.0485891625	0.0169991516	-0.0149872452
110	1305031233.2006340027	0.0895778388	0.0887016852	0.1238658056	0.0277866996	0.0017340000	0	0	1180303360	-0.0483547375	0.0148600135	-0.0119627612
111	1305031233.2330091000	0.0881224349	0.0886964667	0.1238658056	0.0277872865	0.0017870000	0	0	1180303360	-0.0489196293	0.0140598612	-0.0082443673
112	1305031233.2684679031	0.0852954984	0.0886661009	0.1238658056	0.0284450863	0.0019270000	0	0	1180303360	-0.0500945933	0.0181659535	-0.0033473177
113	1305031233.3003950119	0.0773143545	0.0885656430	0.1238658056	0.0286387452	0.0020580000	0	0	1180303360	-0.0452214219	0.0274522286	0.0039791279
114	1305031233.3325300217	0.0746284723	0.0884433871	0.1238658056	0.0285916999	0.0018810000	0	0	1180303360	-0.0470228568	0.0119606620	0.0160196032
115	1305031233.3686299324	0.0699689984	0.0882827402	0.1238658056	0.0285881963	0.0021160000	0	0	1180303360	-0.0233890805	0.0211143885	0.0232996456
116	1305031233.4008929729	0.0712954551	0.0881362981	0.1238658056	0.0285460156	0.0019780000	0	0	1180303360	-0.0118805887	0.0231796093	0.0314046219
117	1305031233.4330079556	0.0733032301	0.0880095198	0.1238658056	0.0286629235	0.0017480000	0	0	1180303360	-0.0153535297	0.0137421414	0.0363473669
118	1305031233.4687869549	0.0757521391	0.0879056437	0.1238658056	0.0286689030	0.0016450000	0	0	1180303360	-0.0169088840	0.0081473310	0.0404470414
119	1305031233.5007359982	0.0770115331	0.0878140965	0.1238658056	0.0285886728	0.0016590000	0	0	1180303360	-0.0186427496	0.0048127896	0.0432108492
120	1305031233.5341610909	0.0791011900	0.0877414890	0.1238658056	0.0285837796	0.0016120000	0	0	1180303360	-0.0197795909	0.0021931587	0.0454148576
121	1305031233.5697269440	0.0798587725	0.0876763425	0.1238658056	0.0284893590	0.0016500000	0	0	1180303360	-0.0201836955	0.0009359046	0.0483246669
122	1305031233.6012749672	0.0813430026	0.0876244299	0.1238658056	0.0284478314	0.0016540000	0	0	1180303360	-0.0203774609	-0.0010751126	0.0507847257
123	1305031233.6330409050	0.0810437128	0.0875709282	0.1238658056	0.0284153356	0.0015880000	0	0	1180303360	-0.0208016168	-0.0014545054	0.0533569306
124	1305031233.6717829704	0.0815590620	0.0875224454	0.1238658056	0.0283308244	0.0018870000	0	0	1180303360	-0.0084427837	0.0024500340	0.0658759400
125	1305031233.7022960186	0.0803558975	0.0874651130	0.1238658056	0.0283782885	0.0016180000	0	0	1180303360	-0.0098523907	0.0027626804	0.0672803596
126	1305031233.7312009335	0.0781961605	0.0873915499	0.1238658056	0.0284547081	0.0016200000	0	0	1180303360	-0.0101094572	0.0049136751	0.0687574819
127	1305031233.7691600323	0.0763962343	0.0873049726	0.1238658056	0.0285120066	0.0016750000	0	0	1180303360	-0.0085422266	0.0073098601	0.0703226626
128	1305031233.7997679710	0.0762743056	0.0872187955	0.1238658056	0.0284187496	0.0016940000	0	0	1180303360	-0.0064031174	0.0080218194	0.0713868439
129	1305031233.8338310719	0.0771059245	0.0871404011	0.1238658056	0.0283491051	0.0016860000	0	0	1180303360	-0.0043228818	0.0058678184	0.0718312040
130	1305031233.8655700684	0.0780932903	0.0870708080	0.1238658056	0.0282802772	0.0017460000	0	0	1180303360	-0.0031856862	0.0045499727	0.0717178434
131	1305031233.9320030212	0.0766926482	0.0869915854	0.1238658056	0.0282274049	0.0016250000	0	0	1180303360	-0.0020299496	0.0045524994	0.0720336139
132	1305031233.9681589603	0.0755480528	0.0869048920	0.1238658056	0.0281374913	0.0016800000	0	0	1180303360	-0.0005680461	0.0054241354	0.0721505359
133	1305031233.9989380836	0.0757809356	0.0868212532	0.1238658056	0.0280626144	0.0016130000	0	0	1180303360	0.0016994742	0.0053892685	0.0719548464
134	1305031234.0370678902	0.0744851232	0.0867291925	0.1238658056	0.0279693735	0.0016740000	0	0	1180303360	0.0033109845	0.0075597479	0.0712649748
135	1305031234.0687561035	0.0732273310	0.0866291787	0.1238658056	0.0278748146	0.0016680000	0	0	1180303360	0.0051726797	0.0099787293	0.0709327236
136	1305031234.0997409821	0.0727488101	0.0865271172	0.1238658056	0.0277801756	0.0016310000	0	0	1180303360	0.0063266819	0.0120430049	0.0696269795
137	1305031234.1350688934	0.0720037296	0.0864211071	0.1238658056	0.0276923375	0.0015910000	0	0	1180303360	0.0068365880	0.0139321592	0.0681012571
138	1305031234.1659009457	0.0686513782	0.0862923409	0.1238658056	0.0276947733	0.0018530000	0	0	1180303360	0.0083364313	0.0216795560	0.0691314265
139	1305031234.2010040283	0.0688063577	0.0861665425	0.1238658056	0.0276532013	0.0016300000	0	0	1180303360	0.0086902501	0.0212434418	0.0685549155
140	1305031234.2385749817	0.0675592348	0.0860336331	0.1238658056	0.0275557966	0.0016970000	0	0	1180303360	0.0080168238	0.0225306470	0.0679088160
141	1305031234.2655100822	0.0642714649	0.0858792915	0.1238658056	0.0274961050	0.0018330000	0	0	1180303360	0.0085750008	0.0310735665	0.0697762370
142	1305031234.3024549484	0.0639034882	0.0857245323	0.1238658056	0.0273988967	0.0016420000	0	0	1180303360	0.0084630111	0.0307557322	0.0696074292
143	1305031234.3384580612	0.0637783259	0.0855710624	0.1238658056	0.0273310082	0.0017270000	0	0	1180303360	0.0078741712	0.0311059076	0.0688563809
144	1305031234.3661808968	0.0613004155	0.0854025162	0.1238658056	0.0272720280	0.0017100000	0	0	1180303360	0.0065264734	0.0347319767	0.0693976209
145	1305031234.4000349045	0.0609217398	0.0852336833	0.1238658056	0.0271781206	0.0017230000	0	0	1180303360	0.0063498365	0.0361496620	0.0692986771
146	1305031234.4367709160	0.0614019781	0.0850704524	0.1238658056	0.0271546426	0.0017800000	0	0	1180303360	0.0074231192	0.0362074822	0.0683761388
147	1305031234.4676060677	0.0617273264	0.0849116556	0.1238658056	0.0270685006	0.0017680000	0	0	1180303360	0.0081524374	0.0374075435	0.0673255920
148	1305031234.4977810383	0.0616276897	0.0847543315	0.1238658056	0.0269793009	0.0017970000	0	0	1180303360	0.0086060241	0.0398606844	0.0667051226
149	1305031234.5376710892	0.0631204620	0.0846091378	0.1238658056	0.0270444251	0.0018270000	0	0	1180303360	0.0099373804	0.0383991711	0.0636240765
150	1305031234.5690369606	0.0634840801	0.0844683041	0.1238658056	0.0270323997	0.0018080000	0	0	1180303360	0.0104039423	0.0411219075	0.0622026250
151	1305031234.5982480049	0.0635858402	0.0843300096	0.1238658056	0.0269481910	0.0017860000	0	0	1180303360	0.0111010019	0.0431395397	0.0614981651
152	1305031234.6336491108	0.0656895265	0.0842073748	0.1238658056	0.0268708274	0.0018300000	0	0	1180303360	0.0142806992	0.0435726196	0.0606636107
153	1305031234.6658589840	0.0665959120	0.0840922672	0.1238658056	0.0268152988	0.0017550000	0	0	1180303360	0.0152635416	0.0451602302	0.0597078875
154	1305031234.6987318993	0.0722137615	0.0840151341	0.1238658056	0.0267534111	0.0019430000	0	0	1180303360	0.0241172910	0.0534755662	0.0674840882
155	1305031234.7344369888	0.0755670518	0.0839606303	0.1238658056	0.0266793507	0.0017510000	0	0	1180303360	0.0273263957	0.0530868433	0.0670651346
156	1305031234.7689719200	0.0842161030	0.0839622680	0.1238658056	0.0266162227	0.0019490000	0	0	1180303360	0.0373257026	0.0584052503	0.0745934173
157	1305031234.8015530109	0.0865588263	0.0839788066	0.1238658056	0.0266416081	0.0018490000	0	0	1180303360	0.0389706977	0.0583504252	0.0736150369
158	1305031234.8378078938	0.0894339681	0.0840133329	0.1238658056	0.0265727682	0.0017210000	0	0	1180303360	0.0413827896	0.0576987006	0.0734004378
159	1305031234.8693211079	0.0910218507	0.0840574116	0.1238658056	0.0265157631	0.0017510000	0	0	1180303360	0.0422258936	0.0574516170	0.0724158213
160	1305031234.9019980431	0.0909996703	0.0841008008	0.1238658056	0.0264364051	0.0017540000	0	0	1180303360	0.0411029123	0.0593333244	0.0733775944
161	1305031234.9730799198	0.0829634219	0.0840937363	0.1238658056	0.0264807987	0.0020240000	0	0	1180303360	0.0270709097	0.0729391724	0.0805853456
162	1305031235.0050830841	0.0776261166	0.0840538127	0.1238658056	0.0265051023	0.0019430000	0	0	1180303360	0.0212912112	0.0737212151	0.0841251612
