SLAMBench Report run started:	2020-03-12 07:55:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
13	1305031229.9662408829	0.0651465431	0.0584744699	0.0651465431	0.0224192468	0.0015210000	0	0	1180303360	0.0432955213	0.0032978491	0.0563137084
14	1305031229.9979310036	0.0672648996	0.0591023578	0.0672648996	0.0226343010	0.0015240000	0	0	1180303360	0.0447061285	0.0035318611	0.0601636767
15	1305031230.0300021172	0.0699288175	0.0598241217	0.0699288175	0.0220333770	0.0015840000	0	0	1180303360	0.0458059758	0.0033782360	0.0634575635
16	1305031230.0656960011	0.0735561848	0.0606823757	0.0735561848	0.0216789622	0.0015040000	0	0	1180303360	0.0466316752	0.0021005545	0.0662931204
17	1305031230.0982739925	0.0757829174	0.0615706428	0.0757829174	0.0212370233	0.0015020000	0	0	1180303360	0.0468033478	0.0021374112	0.0686293393
18	1305031230.1299350262	0.0772850364	0.0624436647	0.0772850364	0.0206707970	0.0015650000	0	0	1180303360	0.0461577848	0.0028738868	0.0705655068
19	1305031230.1657800674	0.0803644806	0.0633868655	0.0803644806	0.0202979922	0.0015180000	0	0	1180303360	0.0457320288	0.0023206668	0.0729700625
20	1305031230.1977820396	0.0823701173	0.0643360281	0.0823701173	0.0199286536	0.0015500000	0	0	1180303360	0.0451465994	0.0014397335	0.0749104321
21	1305031230.2298529148	0.0844447091	0.0652935844	0.0844447091	0.0196394905	0.0015030000	0	0	1180303360	0.0440427437	0.0010008150	0.0766317919
22	1305031230.2655899525	0.0867106989	0.0662670896	0.0867106989	0.0193587882	0.0015270000	0	0	1180303360	0.0427357554	0.0003563394	0.0786209181
23	1305031230.2979929447	0.0884079039	0.0672297337	0.0884079039	0.0189900236	0.0015960000	0	0	1180303360	0.0413565636	0.0004164927	0.0808866695
24	1305031230.3351120949	0.0915234610	0.0682419723	0.0915234610	0.0187227761	0.0015830000	0	0	1180303360	0.0406955257	-0.0010565803	0.0831296518
25	1305031230.3656799793	0.0919679254	0.0691910104	0.0919679254	0.0183862242	0.0016230000	0	0	1180303360	0.0385975614	-0.0003899226	0.0850194022
26	1305031230.3973290920	0.0920821056	0.0700714372	0.0920821056	0.0180341372	0.0016750000	0	0	1180303360	0.0355506204	-0.0013870292	0.0867943317
27	1305031230.4368140697	0.0943906158	0.0709721475	0.0943906158	0.0190435404	0.0016200000	0	0	1180303360	0.0331531540	-0.0027041188	0.0886993557
28	1305031230.4653120041	0.0955838040	0.0718511352	0.0955838040	0.0190182886	0.0017190000	0	0	1180303360	0.0292526670	-0.0064808186	0.0898893550
29	1305031230.4972999096	0.0957714617	0.0726759741	0.0957714617	0.0188862922	0.0018030000	0	0	1180303360	0.0242553446	-0.0092342449	0.0904763341
30	1305031230.5301918983	0.0958552584	0.0734486169	0.0958552584	0.0186991812	0.0018240000	0	0	1180303360	0.0187567268	-0.0132672600	0.0907699913
31	1305031230.5661149025	0.0956849083	0.0741659166	0.0958552584	0.0199766608	0.0017800000	0	0	1180303360	0.0121100890	-0.0151048964	0.0888324678
32	1305031230.5988430977	0.0925466791	0.0747403154	0.0958552584	0.0201482337	0.0018480000	0	0	1180303360	0.0053397845	-0.0133961784	0.0821928456
33	1305031230.6319139004	0.0896360874	0.0751917025	0.0958552584	0.0199686386	0.0018590000	0	0	1180303360	-0.0012788129	-0.0113417348	0.0753047988
34	1305031230.6660470963	0.0832552612	0.0754288660	0.0958552584	0.0202791817	0.0020090000	0	0	1180303360	-0.0117956530	-0.0005705276	0.0598517321
35	1305031230.6979451180	0.0866440609	0.0757493001	0.0958552584	0.0203564069	0.0019510000	0	0	1180303360	-0.0112107983	0.0043987059	0.0541561097
36	1305031230.7336409092	0.0950007141	0.0762840616	0.0958552584	0.0221941517	0.0021260000	0	0	1180303360	-0.0112961875	0.0220235400	0.0345101655
37	1305031230.7659239769	0.1004618853	0.0769375163	0.1004618853	0.0226205802	0.0019480000	0	0	1180303360	-0.0105356900	0.0251994599	0.0286280084
38	1305031230.7973229885	0.1035161838	0.0776369549	0.1035161838	0.0225908337	0.0020260000	0	0	1180303360	-0.0114657339	0.0271936040	0.0236059632
39	1305031230.8317570686	0.1066114008	0.0783798894	0.1066114008	0.0224047716	0.0021310000	0	0	1180303360	-0.0254585575	0.0341354050	0.0024875181
40	1305031230.8655419350	0.1076747105	0.0791122600	0.1076747105	0.0235278729	0.0020320000	0	0	1180303360	-0.0311997272	0.0329879858	-0.0040091188
41	1305031230.8973939419	0.1104782373	0.0798772838	0.1104782373	0.0234151295	0.0019870000	0	0	1180303360	-0.0366240777	0.0323286317	-0.0122623853
42	1305031230.9373099804	0.1321756542	0.0811224831	0.1321756542	0.0236895407	0.0021750000	0	0	1180303360	-0.0501080267	0.0523470417	-0.0436187759
43	1305031230.9650349617	0.1334224343	0.0823387610	0.1334224343	0.0236113473	0.0020150000	0	0	1180303360	-0.0493669361	0.0553150401	-0.0440704562
44	1305031230.9971239567	0.1340681165	0.0835144282	0.1340681165	0.0234515228	0.0020010000	0	0	1180303360	-0.0504238270	0.0578221232	-0.0442180112
45	1305031231.0367500782	0.1325038821	0.0846030827	0.1340681165	0.0233350514	0.0019710000	0	0	1180303360	-0.0539392233	0.0583146960	-0.0434000827
46	1305031231.0644741058	0.1298620403	0.0855869731	0.1340681165	0.0231732236	0.0020450000	0	0	1180303360	-0.0558150597	0.0564543977	-0.0412133113
47	1305031231.0967879295	0.1283320934	0.0864964437	0.1340681165	0.0230013923	0.0019830000	0	0	1180303360	-0.0562465489	0.0549661666	-0.0392274261
48	1305031231.1347110271	0.1272606999	0.0873456991	0.1340681165	0.0227660034	0.0019900000	0	0	1180303360	-0.0563987680	0.0522379205	-0.0376170948
49	1305031231.1652760506	0.1260782331	0.0881361590	0.1340681165	0.0226213953	0.0020820000	0	0	1180303360	-0.0560650080	0.0501700342	-0.0356580988
50	1305031231.1977710724	0.1258382052	0.0888901999	0.1340681165	0.0227565582	0.0020350000	0	0	1180303360	-0.0520856455	0.0525107756	-0.0316994414
51	1305031231.2344679832	0.1273267716	0.0896438582	0.1340681165	0.0240218778	0.0020820000	0	0	1180303360	-0.0479622036	0.0548611209	-0.0290285237
52	1305031231.2656350136	0.1502850652	0.0908100352	0.1502850652	0.0239541226	0.0023870000	0	0	1180303360	-0.0467060916	0.0754181221	-0.0466826446
53	1305031231.2978610992	0.1476258039	0.0918820308	0.1502850652	0.0261141645	0.0021610000	0	0	1180303360	-0.0449989066	0.0748464614	-0.0419736728
54	1305031231.3351519108	0.1395035386	0.0927639106	0.1502850652	0.0273597399	0.0023320000	0	0	1180303360	-0.0342418142	0.0763135180	-0.0258812867
55	1305031231.3650770187	0.1436383873	0.0936889011	0.1502850652	0.0280970031	0.0024100000	0	0	1180303360	-0.0243979748	0.0848948136	-0.0214746594
56	1305031231.3973300457	0.1429729313	0.0945689731	0.1502850652	0.0282001240	0.0022270000	0	0	1180303360	-0.0205287021	0.0861047730	-0.0177814402
57	1305031231.4368579388	0.1422333121	0.0954051895	0.1502850652	0.0280963778	0.0022610000	0	0	1180303360	-0.0171413496	0.0858164057	-0.0159132630
58	1305031231.4649889469	0.1440737396	0.0962443025	0.1502850652	0.0278518010	0.0023270000	0	0	1180303360	-0.0143297501	0.0872053131	-0.0163185857
59	1305031231.4992439747	0.1444006860	0.0970605124	0.1502850652	0.0278867007	0.0023530000	0	0	1180303360	-0.0075662620	0.0892149657	-0.0124474419
60	1305031231.5331959724	0.1456496865	0.0978703319	0.1502850652	0.0277688286	0.0023590000	0	0	1180303360	0.0018530660	0.0926403105	-0.0067989584
61	1305031231.5650680065	0.1436379105	0.0986206201	0.1502850652	0.0279871964	0.0024060000	0	0	1180303360	0.0084962640	0.0936888829	-0.0011182252
62	1305031231.6013169289	0.1411561370	0.0993066768	0.1502850652	0.0279600602	0.0023230000	0	0	1180303360	0.0168092754	0.0935414955	0.0071714194
63	1305031231.6331589222	0.1365753710	0.0998982434	0.1502850652	0.0280651542	0.0023130000	0	0	1180303360	0.0213298406	0.0911069736	0.0139431655
64	1305031231.6650550365	0.1345377117	0.1004394851	0.1502850652	0.0280902281	0.0023440000	0	0	1180303360	0.0274687745	0.0910120085	0.0205493979
65	1305031231.7035079002	0.1339170486	0.1009545245	0.1502850652	0.0285569920	0.0022900000	0	0	1180303360	0.0353146568	0.0937271491	0.0278263707
66	1305031231.7339379787	0.1345560402	0.1014636384	0.1502850652	0.0288930025	0.0022720000	0	0	1180303360	0.0423787422	0.0965857282	0.0340082720
67	1305031231.7655088902	0.1364241838	0.1019854376	0.1502850652	0.0290858067	0.0023300000	0	0	1180303360	0.0517922975	0.0995857418	0.0422026850
68	1305031231.8011910915	0.1368794441	0.1024985848	0.1502850652	0.0291681201	0.0023520000	0	0	1180303360	0.0566108264	0.0993212685	0.0447717868
69	1305031231.8332920074	0.1341357380	0.1029570942	0.1502850652	0.0291459264	0.0023390000	0	0	1180303360	0.0509256534	0.0998109728	0.0366669968
70	1305031231.8649590015	0.1337708086	0.1033972901	0.1502850652	0.0292728735	0.0020660000	0	0	1180303360	0.0530006178	0.0988596231	0.0350499563
71	1305031231.9012699127	0.1338453889	0.1038261366	0.1502850652	0.0295468457	0.0020400000	0	0	1180303360	0.0553872101	0.0971951336	0.0331906192
72	1305031231.9330461025	0.1334507614	0.1042375897	0.1502850652	0.0296133950	0.0019830000	0	0	1180303360	0.0570709743	0.0952277482	0.0310342684
73	1305031231.9650299549	0.1325427592	0.1046253318	0.1502850652	0.0295470935	0.0017950000	0	0	1180303360	0.0589214638	0.0935294107	0.0288665816
74	1305031232.0007200241	0.1312488317	0.1049851088	0.1502850652	0.0295999066	0.0019830000	0	0	1180303360	0.0523717515	0.0948918462	0.0205981452
75	1305031232.0332028866	0.1300427914	0.1053192112	0.1502850652	0.0295364488	0.0017940000	0	0	1180303360	0.0525159128	0.0935590267	0.0176039953
76	1305031232.0651450157	0.1294381917	0.1056365662	0.1502850652	0.0294935198	0.0019480000	0	0	1180303360	0.0437000133	0.0943517536	0.0078436825
77	1305031232.1007990837	0.1293247938	0.1059442056	0.1502850652	0.0294820541	0.0018850000	0	0	1180303360	0.0398438238	0.0949944109	0.0030983011
78	1305031232.1328380108	0.1294151098	0.1062451146	0.1502850652	0.0293587401	0.0019330000	0	0	1180303360	0.0373608731	0.0943473205	-0.0010939267
79	1305031232.1650519371	0.1302610785	0.1065491141	0.1502850652	0.0292364042	0.0016200000	0	0	1180303360	0.0379157923	0.0955591425	-0.0035308676
80	1305031232.1992239952	0.1315721273	0.1068619018	0.1502850652	0.0292302998	0.0017760000	0	0	1180303360	0.0338333175	0.0973651633	-0.0086410325
81	1305031232.2364680767	0.1327050328	0.1071809528	0.1502850652	0.0291016509	0.0017190000	0	0	1180303360	0.0317979157	0.0986186638	-0.0127531402
82	1305031232.2626979351	0.1324727088	0.1074893888	0.1502850652	0.0292009795	0.0017510000	0	0	1180303360	0.0340614580	0.0981936157	-0.0129286172
83	1305031232.2980248928	0.1318707764	0.1077831405	0.1502850652	0.0294599251	0.0018270000	0	0	1180303360	0.0573773831	0.1024879292	0.0026162202
84	1305031232.3321430683	0.1286911517	0.1080320454	0.1502850652	0.0294776281	0.0017920000	0	0	1180303360	0.0643015429	0.0971452221	0.0089143589
85	1305031232.3647489548	0.1254818290	0.1082373370	0.1502850652	0.0293822641	0.0017200000	0	0	1180303360	0.0651720539	0.0939792320	0.0103736101
86	1305031232.4008779526	0.1224618629	0.1084027384	0.1502850652	0.0293118836	0.0016070000	0	0	1180303360	0.0647840574	0.0906783268	0.0116609065
87	1305031232.4331440926	0.1144971251	0.1084727889	0.1502850652	0.0291753437	0.0017410000	0	0	1180303360	0.0586670265	0.0834372565	0.0125261974
88	1305031232.4647209644	0.1110308617	0.1085018579	0.1502850652	0.0290249660	0.0018040000	0	0	1180303360	0.0579632372	0.0795829818	0.0142055508
89	1305031232.5015261173	0.1063489020	0.1084776674	0.1502850652	0.0288946771	0.0016810000	0	0	1180303360	0.0542619973	0.0751005337	0.0144246370
90	1305031232.5324640274	0.1036469638	0.1084239929	0.1502850652	0.0287673938	0.0017310000	0	0	1180303360	0.0513389744	0.0716592148	0.0134799285
91	1305031232.5647449493	0.0999749079	0.1083311458	0.1502850652	0.0286412791	0.0018750000	0	0	1180303360	0.0464488901	0.0693489164	0.0118101770
92	1305031232.6003499031	0.0874452889	0.1081041256	0.1502850652	0.0285460353	0.0019180000	0	0	1180303360	0.0256695729	0.0584078059	0.0086337905
93	1305031232.6294269562	0.0789287314	0.1077904117	0.1502850652	0.0284770992	0.0020540000	0	0	1180303360	-0.0081661502	0.0320840068	0.0041475655
94	1305031232.6647078991	0.0852601528	0.1075507281	0.1502850652	0.0283262285	0.0019670000	0	0	1180303360	-0.0298184250	0.0157696567	0.0000015672
95	1305031232.7005090714	0.0891960412	0.1073575208	0.1502850652	0.0281890926	0.0017510000	0	0	1180303360	-0.0349470675	0.0138263730	-0.0037863920
96	1305031232.7327980995	0.0918230638	0.1071957036	0.1502850652	0.0281206637	0.0018210000	0	0	1180303360	-0.0387756340	0.0134661971	-0.0071140127
97	1305031232.7684600353	0.0940458849	0.1070601384	0.1502850652	0.0280656451	0.0017840000	0	0	1180303360	-0.0429146327	0.0126308342	-0.0101787075
98	1305031232.8045380116	0.0970648378	0.1069581456	0.1502850652	0.0279730118	0.0017440000	0	0	1180303360	-0.0485106930	0.0108948052	-0.0138180628
99	1305031232.8346450329	0.1000767127	0.1068886362	0.1502850652	0.0278858677	0.0017860000	0	0	1180303360	-0.0533324219	0.0108487699	-0.0172923263
100	1305031232.8685569763	0.1024168804	0.1068439186	0.1502850652	0.0277978355	0.0017590000	0	0	1180303360	-0.0577076599	0.0109147904	-0.0202405341
101	1305031232.9041829109	0.1040418223	0.1068161751	0.1502850652	0.0276941304	0.0017700000	0	0	1180303360	-0.0620859079	0.0114159742	-0.0227370169
102	1305031232.9330000877	0.1055869833	0.1068041242	0.1502850652	0.0276068172	0.0018080000	0	0	1180303360	-0.0646235943	0.0131230289	-0.0245616157
103	1305031232.9683640003	0.1051172763	0.1067877470	0.1502850652	0.0274716514	0.0017260000	0	0	1180303360	-0.0650034621	0.0137449587	-0.0261923801
104	1305031233.0011510849	0.1036992073	0.1067580495	0.1502850652	0.0273916677	0.0017350000	0	0	1180303360	-0.0639490560	0.0165012032	-0.0265101790
105	1305031233.0330219269	0.1004901826	0.1066983555	0.1502850652	0.0275525012	0.0019500000	0	0	1180303360	-0.0645347461	0.0275405925	-0.0245967545
106	1305031233.0688428879	0.0981938690	0.1066181245	0.1502850652	0.0278159229	0.0017930000	0	0	1180303360	-0.0635986626	0.0268225670	-0.0231416933
107	1305031233.1004469395	0.0911604613	0.1064736604	0.1502850652	0.0277316959	0.0020340000	0	0	1180303360	-0.0542906113	0.0403189585	-0.0190734863
108	1305031233.1328918934	0.0859071985	0.1062832302	0.1502850652	0.0282205833	0.0020030000	0	0	1180303360	-0.0445239171	0.0347427316	-0.0167723559
109	1305031233.1684799194	0.0826739073	0.1060666309	0.1502850652	0.0282767919	0.0019360000	0	0	1180303360	-0.0303271096	0.0333042592	-0.0146966157
110	1305031233.2006340027	0.0819268748	0.1058471786	0.1502850652	0.0282100099	0.0018180000	0	0	1180303360	-0.0298934653	0.0312349312	-0.0118722916
111	1305031233.2330091000	0.0795740783	0.1056104840	0.1502850652	0.0281920828	0.0018720000	0	0	1180303360	-0.0285046361	0.0331644379	-0.0079038274
112	1305031233.2684679031	0.0790140182	0.1053730155	0.1502850652	0.0288704816	0.0018480000	0	0	1180303360	-0.0322171934	0.0340702087	-0.0035287098
113	1305031233.3003950119	0.0742763951	0.1050978242	0.1502850652	0.0290440616	0.0021010000	0	0	1180303360	-0.0287518688	0.0418725088	0.0038516831
114	1305031233.3325300217	0.0689986348	0.1047811646	0.1502850652	0.0289997361	0.0019140000	0	0	1180303360	-0.0319888033	0.0270579923	0.0154230166
115	1305031233.3686299324	0.0709798038	0.1044872398	0.1502850652	0.0290214535	0.0019830000	0	0	1180303360	-0.0191438720	0.0261702891	0.0217369534
116	1305031233.4008929729	0.0725399777	0.1042118323	0.1502850652	0.0289859004	0.0021050000	0	0	1180303360	-0.0103107868	0.0277463980	0.0290973820
117	1305031233.4330079556	0.0731442943	0.1039462978	0.1502850652	0.0290971092	0.0020320000	0	0	1180303360	-0.0155325765	0.0147376396	0.0358347930
118	1305031233.4687869549	0.0763746426	0.1037126397	0.1502850652	0.0291632994	0.0021090000	0	0	1180303360	-0.0183748715	0.0074223285	0.0390994735
119	1305031233.5007359982	0.0764460117	0.1034835084	0.1502850652	0.0291228846	0.0019690000	0	0	1180303360	-0.0218139589	0.0066166250	0.0404499248
120	1305031233.5341610909	0.0781033859	0.1032720074	0.1502850652	0.0290928496	0.0019000000	0	0	1180303360	-0.0232687704	0.0035696891	0.0432628803
121	1305031233.5697269440	0.0782881081	0.1030655289	0.1502850652	0.0289945944	0.0019770000	0	0	1180303360	-0.0220999159	0.0027426255	0.0476230942
122	1305031233.6012749672	0.0794462785	0.1028719285	0.1502850652	0.0289510692	0.0019520000	0	0	1180303360	-0.0231580082	0.0008821950	0.0496452227
123	1305031233.6330409050	0.0793941617	0.1026810523	0.1502850652	0.0288997207	0.0018710000	0	0	1180303360	-0.0273916088	-0.0000460282	0.0491916537
124	1305031233.6717829704	0.0778606310	0.1024808876	0.1502850652	0.0288212777	0.0019120000	0	0	1180303360	-0.0185950641	0.0027324413	0.0592076220
125	1305031233.7022960186	0.0768955126	0.1022762046	0.1502850652	0.0288848311	0.0019010000	0	0	1180303360	-0.0172348954	0.0038730931	0.0625042915
126	1305031233.7312009335	0.0748731047	0.1020587197	0.1502850652	0.0289901025	0.0019010000	0	0	1180303360	-0.0147231501	0.0073837489	0.0657424778
127	1305031233.7691600323	0.0731748492	0.1018312876	0.1502850652	0.0290129639	0.0017300000	0	0	1180303360	-0.0142863151	0.0085137691	0.0667477101
128	1305031233.7997679710	0.0733612329	0.1016088653	0.1502850652	0.0289151362	0.0017260000	0	0	1180303360	-0.0132146310	0.0081472909	0.0666593462
129	1305031233.8338310719	0.0742471889	0.1013967593	0.1502850652	0.0288471296	0.0016210000	0	0	1180303360	-0.0119343158	0.0052923877	0.0665832460
130	1305031233.8655700684	0.0749717876	0.1011934903	0.1502850652	0.0287747273	0.0017150000	0	0	1180303360	-0.0115051158	0.0038999030	0.0662819445
131	1305031233.8986968994	0.0741987228	0.1009874234	0.1502850652	0.0286655831	0.0016430000	0	0	1180303360	-0.0114940647	0.0035814457	0.0666646212
132	1305031233.9320030212	0.0736967921	0.1007806762	0.1502850652	0.0285900367	0.0016730000	0	0	1180303360	-0.0104411812	0.0033663018	0.0672024116
133	1305031233.9681589603	0.0723843426	0.1005671699	0.1502850652	0.0284974573	0.0016730000	0	0	1180303360	-0.0093472674	0.0041236882	0.0672803447
134	1305031233.9989380836	0.0722973719	0.1003562013	0.1502850652	0.0284157923	0.0016440000	0	0	1180303360	-0.0069837905	0.0043927534	0.0673334748
135	1305031234.0370678902	0.0702689514	0.1001333327	0.1502850652	0.0283215897	0.0018320000	0	0	1180303360	-0.0033616221	0.0091401432	0.0676864311
136	1305031234.0687561035	0.0691918805	0.0999058221	0.1502850652	0.0282251727	0.0016720000	0	0	1180303360	-0.0019049053	0.0105321743	0.0675261393
137	1305031234.0997409821	0.0686040297	0.0996773418	0.1502850652	0.0281321720	0.0016430000	0	0	1180303360	-0.0012997539	0.0122818975	0.0660522953
138	1305031234.1350688934	0.0678628162	0.0994468018	0.1502850652	0.0280419281	0.0016440000	0	0	1180303360	-0.0011298391	0.0139736319	0.0645145923
139	1305031234.1659009457	0.0641147941	0.0991926147	0.1502850652	0.0280327041	0.0017510000	0	0	1180303360	-0.0004088864	0.0212650318	0.0650482774
140	1305031234.2010040283	0.0644324571	0.0989443278	0.1502850652	0.0279849379	0.0016270000	0	0	1180303360	0.0000884543	0.0208115187	0.0646198317
141	1305031234.2385749817	0.0635558665	0.0986933459	0.1502850652	0.0278865734	0.0016640000	0	0	1180303360	-0.0002843836	0.0218093228	0.0643149018
142	1305031234.2655100822	0.0602088384	0.0984223282	0.1502850652	0.0278234380	0.0017470000	0	0	1180303360	0.0010672647	0.0302138515	0.0667543486
143	1305031234.3024549484	0.0599624701	0.0981533781	0.1502850652	0.0277256478	0.0016010000	0	0	1180303360	0.0008787001	0.0297720060	0.0665528029
144	1305031234.3384580612	0.0600666776	0.0978888872	0.1502850652	0.0276566511	0.0017060000	0	0	1180303360	0.0003819162	0.0301198736	0.0658551008
145	1305031234.3661808968	0.0561482385	0.0976010206	0.1502850652	0.0276200529	0.0018620000	0	0	1180303360	-0.0013992671	0.0368267223	0.0669047385
146	1305031234.4000349045	0.0564126559	0.0973189085	0.1502850652	0.0275281212	0.0017520000	0	0	1180303360	-0.0016616087	0.0365912803	0.0664262474
147	1305031234.4367709160	0.0570035540	0.0970446544	0.1502850652	0.0275083371	0.0017340000	0	0	1180303360	-0.0005693820	0.0363171436	0.0654774532
148	1305031234.4676060677	0.0574921183	0.0967774076	0.1502850652	0.0274203046	0.0017690000	0	0	1180303360	0.0002561598	0.0374678075	0.0643903688
149	1305031234.4977810383	0.0577126704	0.0965152281	0.1502850652	0.0273292604	0.0018230000	0	0	1180303360	0.0012499763	0.0396719947	0.0638931990
150	1305031234.5376710892	0.0594917759	0.0962684051	0.1502850652	0.0273993568	0.0017980000	0	0	1180303360	0.0025374433	0.0381588489	0.0604673736
151	1305031234.5690369606	0.0601730943	0.0960293633	0.1502850652	0.0273844065	0.0018000000	0	0	1180303360	0.0028148319	0.0402340591	0.0584157705
152	1305031234.5982480049	0.0602574162	0.0957940215	0.1502850652	0.0272992402	0.0018590000	0	0	1180303360	0.0029148643	0.0414410792	0.0568960570
153	1305031234.6336491108	0.0627747327	0.0955782092	0.1502850652	0.0272203989	0.0019660000	0	0	1180303360	0.0098799616	0.0458037592	0.0596806183
154	1305031234.6658589840	0.0642957762	0.0953750765	0.1502850652	0.0271681755	0.0018880000	0	0	1180303360	0.0103606861	0.0446456261	0.0566914380
155	1305031234.6987318993	0.0709748343	0.0952176556	0.1502850652	0.0270941498	0.0020050000	0	0	1180303360	0.0220972560	0.0534034036	0.0660332292
156	1305031234.7344369888	0.0803541839	0.0951223769	0.1502850652	0.0270357618	0.0019880000	0	0	1180303360	0.0334189348	0.0606129505	0.0766079277
157	1305031234.7689719200	0.0944432393	0.0951180512	0.1502850652	0.0270020582	0.0019830000	0	0	1180303360	0.0483860523	0.0633636862	0.0867393836
158	1305031234.8015530109	0.0995519906	0.0951461141	0.1502850652	0.0270259149	0.0018740000	0	0	1180303360	0.0514203608	0.0687778592	0.0912791938
159	1305031234.8378078938	0.1022197306	0.0951906023	0.1502850652	0.0269550901	0.0016960000	0	0	1180303360	0.0543863736	0.0653083622	0.0894947201
160	1305031234.8693211079	0.1032946259	0.0952412524	0.1502850652	0.0268957972	0.0017630000	0	0	1180303360	0.0550259687	0.0644379258	0.0881920531
161	1305031234.9019980431	0.1030100733	0.0952895060	0.1502850652	0.0268150386	0.0016580000	0	0	1180303360	0.0536014214	0.0659511760	0.0885302871
162	1305031234.9381608963	0.0951561779	0.0952886830	0.1502850652	0.0269127773	0.0019470000	0	0	1180303360	0.0381705426	0.0816575065	0.0927869081
163	1305031234.9730799198	0.0930499583	0.0952749485	0.1502850652	0.0268894909	0.0017790000	0	0	1180303360	0.0377531499	0.0778668001	0.0936826542
