SLAMBench Report run started:	2020-03-14 05:13:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031106.1304450035	0.0643327311	0.0544163737	0.0942364410	0.0147068000	0.0060550000	0.0005770000	0.0043920000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	3.9787347317	4.0286374092	4.3157033920
116	1305031106.1663300991	0.0701939389	0.0545523872	0.0942364410	0.0146596296	0.0050620000	0.0005210000	0.0036730000	0.0000000000	0.0000050000	0.0007330000	0	0	314179584	3.9778664112	4.0287189484	4.3267617226
117	1305031106.1950740814	0.0696084797	0.0546810717	0.0942364410	0.0146034628	0.0045540000	0.0005270000	0.0026370000	0.0000040000	0.0000050000	0.0012470000	0	0	314179584	3.9770710468	4.0307679176	4.3363924026
118	1305031106.2300579548	0.0750486180	0.0548536781	0.0942364410	0.0145789748	0.0047460000	0.0005700000	0.0033220000	0.0000000000	0.0000050000	0.0007210000	0	0	314179584	3.9747686386	4.0305156708	4.3456330299
119	1305031106.2659759521	0.0772955492	0.0550422652	0.0942364410	0.0145855607	0.0048850000	0.0005290000	0.0033150000	0.0000050000	0.0000040000	0.0009050000	0	0	314179584	3.9741032124	4.0335693359	4.3533515930
120	1305031106.2981739044	0.0765725002	0.0552216838	0.0942364410	0.0145286111	0.0057610000	0.0005230000	0.0043910000	0.0000010000	0.0000040000	0.0007120000	0	0	314179584	3.9746220112	4.0374150276	4.3604192734
121	1305031106.3302149773	0.0775335208	0.0554060792	0.0942364410	0.0145304607	0.0062980000	0.0005770000	0.0043630000	0.0000040000	0.0000050000	0.0012170000	0	0	314179584	3.9757175446	4.0392642021	4.3666815758
122	1305031106.3661580086	0.0771471933	0.0555842850	0.0942364410	0.0146595167	0.0057420000	0.0005260000	0.0043790000	0.0000010000	0.0000040000	0.0007030000	0	0	314179584	3.9760048389	4.0423645973	4.3712654114
123	1305031106.3982810974	0.0802635476	0.0557849295	0.0942364410	0.0148233237	0.0060520000	0.0005880000	0.0043880000	0.0000040000	0.0000040000	0.0009260000	0	0	314179584	3.9764995575	4.0393080711	4.3742761612
124	1305031106.4306390285	0.0852946788	0.0560229113	0.0942364410	0.0148919752	0.0057350000	0.0005230000	0.0043790000	0.0000010000	0.0000050000	0.0006970000	0	0	314179584	3.9731209278	4.0325345993	4.3754262924
125	1305031106.4660460949	0.0871398598	0.0562718469	0.0942364410	0.0149352276	0.0048080000	0.0005180000	0.0029480000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.9704058170	4.0284457207	4.3734498024
126	1305031106.4980959892	0.0870639458	0.0565162286	0.0942364410	0.0149773365	0.0044550000	0.0005820000	0.0029800000	0.0000010000	0.0000040000	0.0007450000	0	0	314179584	3.9704842567	4.0242190361	4.3694338799
127	1305031106.5282669067	0.0872964188	0.0567585923	0.0942364410	0.0149425921	0.0060040000	0.0005300000	0.0043840000	0.0000040000	0.0000040000	0.0009280000	0	0	314179584	3.9704201221	4.0198087692	4.3625364304
128	1305031106.5644140244	0.0853976980	0.0569823353	0.0942364410	0.0149350816	0.0037100000	0.0005310000	0.0022850000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9726369381	4.0171518326	4.3534951210
129	1305031106.5978789330	0.0807905868	0.0571668954	0.0942364410	0.0149726991	0.0050210000	0.0005830000	0.0029900000	0.0000030000	0.0000040000	0.0012900000	0	0	314179584	3.9713819027	4.0149850845	4.3436579704
130	1305031106.6307759285	0.0791306496	0.0573358474	0.0942364410	0.0149465207	0.0054730000	0.0005280000	0.0040350000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9717881680	4.0113830566	4.3333563805
131	1305031106.6672821045	0.0782154724	0.0574952338	0.0942364410	0.0149559782	0.0046860000	0.0005820000	0.0029990000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9714076519	4.0047893524	4.3216943741
132	1305031106.6991100311	0.0750715435	0.0576283877	0.0942364410	0.0149632911	0.0044110000	0.0005240000	0.0030050000	0.0000010000	0.0000040000	0.0007260000	0	0	314179584	3.9714138508	4.0025467873	4.3092360497
133	1305031106.7295498848	0.0753069371	0.0577613091	0.0942364410	0.0150043945	0.0059940000	0.0005320000	0.0040290000	0.0000050000	0.0000060000	0.0012420000	0	0	314179584	3.9713137150	3.9969038963	4.2963719368
134	1305031106.7671260834	0.0722796321	0.0578696548	0.0942364410	0.0149578806	0.0047850000	0.0005750000	0.0033050000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9726135731	3.9925007820	4.2828187943
135	1305031106.7983090878	0.0696742535	0.0579570963	0.0942364410	0.0149365933	0.0053000000	0.0005250000	0.0036530000	0.0000050000	0.0000040000	0.0009660000	0	0	314179584	3.9754347801	3.9897487164	4.2682790756
136	1305031106.8306519985	0.0666490123	0.0580210074	0.0942364410	0.0148879373	0.0047200000	0.0005300000	0.0032700000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9759283066	3.9869217873	4.2537879944
137	1305031106.8978281021	0.0621123314	0.0580508711	0.0942364410	0.0149252489	0.0043680000	0.0005810000	0.0022470000	0.0000030000	0.0000040000	0.0013910000	0	0	314179584	3.9711790085	3.9757308960	4.2207274437
138	1305031106.9307971001	0.0552102365	0.0580302868	0.0942364410	0.0148728051	0.0058270000	0.0005800000	0.0043130000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9718751907	3.9761135578	4.2031598091
139	1305031106.9672319889	0.0530697890	0.0579945998	0.0942364410	0.0150034335	0.0042370000	0.0005180000	0.0025750000	0.0000030000	0.0000040000	0.0009980000	0	0	314179584	3.9707791805	3.9690377712	4.1854605675
140	1305031106.9988760948	0.0516742617	0.0579494545	0.0942364410	0.0149655510	0.0057670000	0.0005230000	0.0042950000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9695613384	3.9640638828	4.1671929359
141	1305031107.0303480625	0.0424093753	0.0578392412	0.0942364410	0.0150679514	0.0064760000	0.0005800000	0.0042760000	0.0000040000	0.0000030000	0.0014640000	0	0	314179584	3.9687104225	3.9679064751	4.1494436264
142	1305031107.0664050579	0.0396855585	0.0577113983	0.0942364410	0.0151831406	0.0051130000	0.0005270000	0.0035770000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9670350552	3.9617767334	4.1331248283
143	1305031107.0982680321	0.0408030078	0.0575931578	0.0942364410	0.0151345815	0.0059930000	0.0005240000	0.0042490000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.9662201405	3.9559142590	4.1166949272
144	1305031107.1303079128	0.0355297029	0.0574399394	0.0942364410	0.0151482098	0.0044950000	0.0005790000	0.0028930000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.9665019512	3.9572799206	4.1011810303
145	1305031107.1659638882	0.0297964290	0.0572492945	0.0942364410	0.0151127175	0.0064230000	0.0005180000	0.0042170000	0.0000040000	0.0000040000	0.0015280000	0	0	314179584	3.9672312737	3.9563331604	4.0862312317
146	1305031107.1982080936	0.0327815972	0.0570817075	0.0942364410	0.0151830522	0.0041480000	0.0005750000	0.0025400000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9672071934	3.9496345520	4.0714869499
147	1305031107.2350258827	0.0317270495	0.0569092269	0.0942364410	0.0151381943	0.0047990000	0.0005280000	0.0029370000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.9679100513	3.9481334686	4.0571885109
148	1305031107.2670710087	0.0270609520	0.0567075493	0.0942364410	0.0151252970	0.0046220000	0.0005290000	0.0029510000	0.0000010000	0.0000050000	0.0009600000	0	0	314179584	3.9689583778	3.9482872486	4.0432181358
149	1305031107.2992730141	0.0281521603	0.0565159024	0.0942364410	0.0150857507	0.0054180000	0.0005790000	0.0029620000	0.0000040000	0.0000050000	0.0016920000	0	0	314179584	3.9703419209	3.9460330009	4.0292820930
150	1305031107.3348000050	0.0316911377	0.0563504040	0.0942364410	0.0151511300	0.0037860000	0.0005240000	0.0021420000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.9700620174	3.9422121048	4.0156645775
151	1305031107.3671829700	0.0297675449	0.0561743586	0.0942364410	0.0151753041	0.0045610000	0.0005830000	0.0026140000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.9755866528	3.9428567886	4.0028142929
152	1305031107.3993449211	0.0311366469	0.0560096368	0.0942364410	0.0151314806	0.0040140000	0.0005670000	0.0022800000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.9800016880	3.9464182854	3.9930460453
153	1305031107.4349260330	0.0340321474	0.0558659931	0.0942364410	0.0150873489	0.0068070000	0.0005260000	0.0043750000	0.0000040000	0.0000050000	0.0017270000	0	0	314179584	3.9841730595	3.9478747845	3.9849834442
154	1305031107.4671409130	0.0368232727	0.0557423390	0.0942364410	0.0150439367	0.0042880000	0.0005780000	0.0026220000	0.0000010000	0.0000040000	0.0009290000	0	0	314179584	3.9900372028	3.9515109062	3.9791574478
155	1305031107.4984259605	0.0404351242	0.0556435828	0.0942364410	0.0150301190	0.0044730000	0.0005190000	0.0026270000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.9939603806	3.9536252022	3.9747295380
156	1305031107.5348300934	0.0435473137	0.0555660426	0.0942364410	0.0150301183	0.0051270000	0.0005200000	0.0035110000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.9976079464	3.9591078758	3.9732334614
157	1305031107.5670149326	0.0446577594	0.0554965631	0.0942364410	0.0150067873	0.0051890000	0.0005240000	0.0028280000	0.0000050000	0.0000040000	0.0016720000	0	0	314179584	3.9990384579	3.9579913616	3.9721348286
158	1305031107.5989038944	0.0459652618	0.0554362384	0.0942364410	0.0149644113	0.0042420000	0.0005230000	0.0026160000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	4.0015668869	3.9561064243	3.9713768959
159	1305031107.6349439621	0.0464704558	0.0553798499	0.0942364410	0.0149612175	0.0045070000	0.0005840000	0.0026220000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	4.0058894157	3.9624869823	3.9730315208
160	1305031107.6671791077	0.0460499488	0.0553215380	0.0942364410	0.0149188258	0.0045480000	0.0005220000	0.0029530000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	4.0051503181	3.9622836113	3.9746484756
161	1305031107.6993899345	0.0453235134	0.0552594384	0.0942364410	0.0148745164	0.0059520000	0.0005280000	0.0036400000	0.0000030000	0.0000040000	0.0016190000	0	0	314179584	4.0053935051	3.9631099701	3.9764220715
162	1305031107.7350409031	0.0447527580	0.0551945824	0.0942364410	0.0148454781	0.0061120000	0.0005880000	0.0043640000	0.0000010000	0.0000060000	0.0009830000	0	0	314179584	4.0042481422	3.9665532112	3.9790337086
163	1305031107.7678949833	0.0443154834	0.0551278394	0.0942364410	0.0148171874	0.0051160000	0.0005200000	0.0033150000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	4.0026469231	3.9687817097	3.9817850590
164	1305031107.7995440960	0.0416406505	0.0550456005	0.0942364410	0.0148014367	0.0042780000	0.0005810000	0.0026210000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	4.0017714500	3.9675552845	3.9844532013
165	1305031107.8357510567	0.0408430696	0.0549595245	0.0942364410	0.0147714503	0.0063940000	0.0005180000	0.0040210000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	4.0031456947	3.9687485695	3.9869935513
166	1305031107.8635048866	0.0403347090	0.0548714232	0.0942364410	0.0147382420	0.0058600000	0.0005160000	0.0042780000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	4.0030212402	3.9679203033	3.9890232086
167	1305031107.8992218971	0.0401131175	0.0547830502	0.0942364410	0.0147295739	0.0041190000	0.0005740000	0.0022670000	0.0000030000	0.0000040000	0.0011150000	0	0	314179584	4.0049047470	3.9662096500	3.9904382229
168	1305031107.9336090088	0.0415094569	0.0547040407	0.0942364410	0.0147168198	0.0042060000	0.0005210000	0.0026320000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	4.0071129799	3.9664561749	3.9915115833
169	1305031107.9648399353	0.0430904143	0.0546353210	0.0942364410	0.0146745209	0.0050280000	0.0005810000	0.0026170000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	4.0109272003	3.9673843384	3.9923441410
170	1305031107.9984691143	0.0466708802	0.0545884713	0.0942364410	0.0146832920	0.0043500000	0.0005460000	0.0026500000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	4.0153393745	3.9675054550	3.9934630394
171	1305031108.0348238945	0.0490197614	0.0545559058	0.0942364410	0.0146596416	0.0048380000	0.0005240000	0.0029820000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	4.0217647552	3.9704556465	3.9948143959
172	1305031108.0672709942	0.0540369712	0.0545528887	0.0942364410	0.0147007807	0.0046530000	0.0005800000	0.0029800000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.0300989151	3.9743635654	3.9962506294
173	1305031108.0993649960	0.0580575280	0.0545731468	0.0942364410	0.0146762841	0.0062650000	0.0005230000	0.0039350000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	4.0354919434	3.9739351273	3.9975547791
174	1305031108.1352810860	0.0611921772	0.0546111872	0.0942364410	0.0146555316	0.0059190000	0.0005240000	0.0042880000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	4.0419425964	3.9751532078	4.0000815392
175	1305031108.1673569679	0.0652760491	0.0546721292	0.0942364410	0.0146460939	0.0054640000	0.0005810000	0.0035720000	0.0000050000	0.0000050000	0.0011370000	0	0	314179584	4.0531368256	3.9793288708	4.0031924248
176	1305031108.1992249489	0.0658287555	0.0547355192	0.0942364410	0.0147745437	0.0041850000	0.0005240000	0.0025790000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	4.0630922318	3.9841480255	4.0073695183
177	1305031108.2352130413	0.0658610687	0.0547983754	0.0942364410	0.0148091978	0.0052690000	0.0005820000	0.0028850000	0.0000040000	0.0000030000	0.0016300000	0	0	314179584	4.0734133720	3.9800622463	4.0106468201
178	1305031108.2676599026	0.0704335421	0.0548862134	0.0942364410	0.0147922368	0.0057770000	0.0005220000	0.0041710000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	4.0828375816	3.9765543938	4.0131649971
179	1305031108.2995469570	0.0718956441	0.0549812381	0.0942364410	0.0148770592	0.0054260000	0.0005320000	0.0035600000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	4.0906562805	3.9825513363	4.0168356895
180	1305031108.3350191116	0.0719072223	0.0550752714	0.0942364410	0.0148880838	0.0060160000	0.0005830000	0.0043300000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	4.0997700691	3.9850451946	4.0208921432
181	1305031108.3672850132	0.0748338774	0.0551844349	0.0942364410	0.0148716093	0.0053080000	0.0005320000	0.0029420000	0.0000040000	0.0000050000	0.0016480000	0	0	314179584	4.1098136902	3.9848492146	4.0246191025
182	1305031108.3992838860	0.0730224475	0.0552824460	0.0942364410	0.0148349115	0.0043200000	0.0005860000	0.0026090000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	4.1219749451	3.9832725525	4.0283808708
183	1305031108.4350230694	0.0711834505	0.0553693367	0.0942364410	0.0148630269	0.0051290000	0.0005330000	0.0032840000	0.0000030000	0.0000040000	0.0011310000	0	0	314179584	4.1358304024	3.9815316200	4.0310459137
184	1305031108.4676799774	0.0734929591	0.0554678347	0.0942364410	0.0148664632	0.0039020000	0.0005340000	0.0022690000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	4.1483278275	3.9802169800	4.0334749222
185	1305031108.5035479069	0.0745465979	0.0555709631	0.0942364410	0.0149785432	0.0052920000	0.0005820000	0.0029290000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	4.1598453522	3.9773309231	4.0344424248
186	1305031108.5348110199	0.0763183534	0.0556825082	0.0942364410	0.0150265431	0.0041940000	0.0005290000	0.0025770000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.1716728210	3.9752521515	4.0341138840
187	1305031108.5671539307	0.0813464001	0.0558197483	0.0942364410	0.0150389157	0.0051000000	0.0005860000	0.0032150000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	4.1811881065	3.9763379097	4.0345172882
188	1305031108.6035470963	0.0826344937	0.0559623799	0.0942364410	0.0150011653	0.0038990000	0.0005770000	0.0022380000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	4.1896090508	3.9836859703	4.0356397629
189	1305031108.6342120171	0.0844158456	0.0561129274	0.0942364410	0.0149670779	0.0051850000	0.0005280000	0.0028720000	0.0000040000	0.0000050000	0.0015880000	0	0	314179584	4.1992936134	3.9841928482	4.0365347862
190	1305031108.6671888828	0.0888155401	0.0562850464	0.0942364410	0.0149953821	0.0050510000	0.0006020000	0.0032650000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	4.2075896263	3.9882330894	4.0385789871
191	1305031108.7033460140	0.0901354030	0.0564622734	0.0942364410	0.0149680855	0.0040620000	0.0005310000	0.0022090000	0.0000050000	0.0000040000	0.0011380000	0	0	314179584	4.2162833214	3.9910435677	4.0399336815
192	1305031108.7350521088	0.0922653973	0.0566487480	0.0942364410	0.0149435075	0.0039840000	0.0005920000	0.0022090000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	4.2236804962	3.9891753197	4.0407185555
193	1305031108.7670309544	0.0952344313	0.0568486738	0.0952344313	0.0149089890	0.0051540000	0.0005270000	0.0028700000	0.0000040000	0.0000050000	0.0015680000	0	0	314179584	4.2318673134	3.9891707897	4.0411906242
194	1305031108.8033699989	0.0943793133	0.0570421307	0.0952344313	0.0148758757	0.0042010000	0.0005260000	0.0025830000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	4.2396955490	3.9910509586	4.0412573814
195	1305031108.8351631165	0.0940038934	0.0572316782	0.0952344313	0.0148452752	0.0044180000	0.0005810000	0.0025620000	0.0000040000	0.0000050000	0.0010870000	0	0	314179584	4.2465419769	3.9900915623	4.0401406288
196	1305031108.8675339222	0.0880519822	0.0573889247	0.0952344313	0.0156650793	0.0039020000	0.0005340000	0.0022520000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.2538018227	3.9894468784	4.0380787849
197	1305031108.9035398960	0.0853304639	0.0575307599	0.0952344313	0.0157850034	0.0049000000	0.0005880000	0.0024830000	0.0000050000	0.0000050000	0.0016230000	0	0	314179584	4.2592415810	3.9894590378	4.0355892181
198	1305031108.9351160526	0.0865694806	0.0576774201	0.0952344313	0.0158840009	0.0042210000	0.0005270000	0.0026100000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	4.2618260384	3.9854729176	4.0323395729
199	1305031108.9672451019	0.0844368711	0.0578118897	0.0952344313	0.0158727335	0.0044420000	0.0005320000	0.0026050000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	4.2621321678	3.9860470295	4.0294780731
200	1305031109.0030639172	0.0809416100	0.0579275383	0.0952344313	0.0158412754	0.0046160000	0.0005790000	0.0029640000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	4.2607674599	3.9908635616	4.0278186798
201	1305031109.0349550247	0.0789295509	0.0580320259	0.0952344313	0.0158553050	0.0048730000	0.0005290000	0.0025950000	0.0000040000	0.0000050000	0.0015660000	0	0	314179584	4.2587509155	3.9888660908	4.0256118774
202	1305031109.0670909882	0.0763960853	0.0581229371	0.0952344313	0.0159131666	0.0052960000	0.0005800000	0.0036640000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	4.2524619102	3.9892716408	4.0245761871
203	1305031109.1032938957	0.0737709478	0.0582000209	0.0952344313	0.0158843192	0.0040810000	0.0005260000	0.0022870000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	4.2454123497	3.9923667908	4.0244469643
204	1305031109.1349680424	0.0728027597	0.0582716030	0.0952344313	0.0159047566	0.0059530000	0.0005180000	0.0043510000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	4.2385492325	3.9884769917	4.0234608650
205	1305031109.1658480167	0.0690072700	0.0583239721	0.0952344313	0.0159772481	0.0045750000	0.0005850000	0.0022820000	0.0000030000	0.0000040000	0.0015220000	0	0	314179584	4.2312846184	3.9871251583	4.0225934982
206	1305031109.2033879757	0.0653792098	0.0583582208	0.0952344313	0.0159438753	0.0059780000	0.0005260000	0.0044400000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	4.2235202789	3.9915182590	4.0232620239
207	1305031109.2343239784	0.0610614233	0.0583712797	0.0952344313	0.0159257130	0.0040990000	0.0005830000	0.0022870000	0.0000050000	0.0000040000	0.0010440000	0	0	314179584	4.2146306038	3.9957764149	4.0251708031
208	1305031109.2663249969	0.0587600134	0.0583731487	0.0952344313	0.0160867155	0.0041470000	0.0005290000	0.0026280000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	4.2044239044	3.9885430336	4.0255608559
209	1305031109.3034570217	0.0598834604	0.0583803750	0.0952344313	0.0160793586	0.0044380000	0.0005250000	0.0022800000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	4.1929345131	3.9818866253	4.0251669884
210	1305031109.3346021175	0.0555219874	0.0583667637	0.0952344313	0.0161077858	0.0042270000	0.0005790000	0.0026690000	0.0000000000	0.0000030000	0.0008000000	0	0	314179584	4.1819825172	3.9866077900	4.0260171890
211	1305031109.3648819923	0.0527471565	0.0583401304	0.0952344313	0.0160707662	0.0047950000	0.0005300000	0.0030120000	0.0000060000	0.0000040000	0.0010500000	0	0	314179584	4.1694993973	3.9873173237	4.0273165703
212	1305031109.4033861160	0.0496517010	0.0582991473	0.0952344313	0.0160509218	0.0060160000	0.0005400000	0.0044430000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	4.1588325500	3.9838960171	4.0275673866
213	1305031109.4344689846	0.0458865725	0.0582408723	0.0952344313	0.0160328542	0.0053520000	0.0005940000	0.0030310000	0.0000050000	0.0000050000	0.0015290000	0	0	314179584	4.1484398842	3.9863617420	4.0281476974
214	1305031109.4673619270	0.0425176695	0.0581673994	0.0952344313	0.0160069769	0.0045400000	0.0005340000	0.0030050000	0.0000000000	0.0000070000	0.0008130000	0	0	314179584	4.1352138519	3.9858026505	4.0284314156
215	1305031109.5031929016	0.0426061004	0.0580950212	0.0952344313	0.0159910883	0.0040820000	0.0005840000	0.0022970000	0.0000040000	0.0000030000	0.0010110000	0	0	314179584	4.1218810081	3.9823176861	4.0274376869
216	1305031109.5357151031	0.0412748083	0.0580171499	0.0952344313	0.0159857846	0.0038230000	0.0005270000	0.0023030000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	4.1082510948	3.9797010422	4.0258316994
217	1305031109.5674519539	0.0392125398	0.0579304927	0.0952344313	0.0159507458	0.0051710000	0.0005250000	0.0030170000	0.0000040000	0.0000040000	0.0014340000	0	0	314179584	4.0977330208	3.9817240238	4.0240960121
218	1305031109.6036009789	0.0377746113	0.0578380345	0.0952344313	0.0159204598	0.0042960000	0.0005860000	0.0026540000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	4.0842266083	3.9838883877	4.0225872993
219	1305031109.6353230476	0.0368020944	0.0577419800	0.0952344313	0.0158869189	0.0047870000	0.0005300000	0.0029840000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	4.0715465546	3.9847137928	4.0215697289
220	1305031109.6675701141	0.0344607383	0.0576361562	0.0952344313	0.0158583398	0.0042930000	0.0005890000	0.0026440000	0.0000010000	0.0000040000	0.0008490000	0	0	314179584	4.0620374680	3.9867875576	4.0210137367
221	1305031109.7032649517	0.0334473364	0.0575267045	0.0952344313	0.0158357047	0.0049840000	0.0005450000	0.0026380000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	4.0493383408	3.9882030487	4.0211181641
222	1305031109.7350590229	0.0314641818	0.0574093058	0.0952344313	0.0158073630	0.0042160000	0.0005360000	0.0026270000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	4.0362987518	3.9907057285	4.0224142075
223	1305031109.7674698830	0.0303421523	0.0572879284	0.0952344313	0.0157735546	0.0054670000	0.0005780000	0.0036430000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	4.0232219696	3.9897153378	4.0238027573
224	1305031109.8033959866	0.0295470450	0.0571640852	0.0952344313	0.0157410757	0.0060360000	0.0005310000	0.0044760000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	4.0103931427	3.9894373417	4.0250053406
225	1305031109.8349099159	0.0281583332	0.0570351707	0.0952344313	0.0157197913	0.0048420000	0.0005830000	0.0025850000	0.0000050000	0.0000030000	0.0014650000	0	0	314179584	3.9976031780	3.9913008213	4.0270719528
226	1305031109.8712708950	0.0274035074	0.0569040571	0.0952344313	0.0157221315	0.0038070000	0.0005230000	0.0022590000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9837260246	3.9919564724	4.0299668312
227	1305031109.9005351067	0.0267009288	0.0567710037	0.0952344313	0.0156967595	0.0036730000	0.0005260000	0.0018890000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.9644353390	3.9904837608	4.0333137512
228	1305031109.9349598885	0.0255239755	0.0566339553	0.0952344313	0.0156635043	0.0042170000	0.0005820000	0.0025860000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9528884888	3.9903757572	4.0368175507
229	1305031109.9702129364	0.0226999447	0.0564857719	0.0952344313	0.0156897788	0.0047390000	0.0005190000	0.0025680000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.9408259392	3.9944140911	4.0407400131
230	1305031109.9996569157	0.0227752477	0.0563392044	0.0952344313	0.0156592122	0.0042290000	0.0005780000	0.0025620000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.9274873734	3.9924268723	4.0442428589
231	1305031110.0313560963	0.0219800789	0.0561904636	0.0952344313	0.0156463466	0.0049880000	0.0005250000	0.0032330000	0.0000050000	0.0000040000	0.0010290000	0	0	314179584	3.9149100780	3.9927382469	4.0478754044
232	1305031110.0681250095	0.0232842974	0.0560486267	0.0952344313	0.0156180385	0.0048050000	0.0005230000	0.0032530000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9049363136	3.9928276539	4.0515151024
233	1305031110.1013970375	0.0206885897	0.0558968669	0.0952344313	0.0156272678	0.0051780000	0.0005850000	0.0029220000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	3.8903224468	3.9935541153	4.0556426048
234	1305031110.1323170662	0.0222582240	0.0557531120	0.0952344313	0.0157202696	0.0059340000	0.0005300000	0.0043050000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8784923553	3.9905133247	4.0590515137
