SLAMBench Report run started:	2020-03-16 05:22:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-ORB-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
26	1305031103.7943289280	0.0577541627	0.0685487441	0.0822974071	0.0181396205	0.0188840000	0	0	209321984	-0.0100205150	0.0126264496	0.2257813960
27	1305031103.9624609947	0.0481598079	0.0677935983	0.0822974071	0.0190986932	0.0198930000	0	0	209321984	-0.0082355747	-0.0092934752	0.1579185724
28	1305031104.0625419617	0.0444256142	0.0669590275	0.0822974071	0.0195918088	0.0190610000	0	0	209321984	0.0028547263	-0.0188022293	0.1158381999
29	1305031104.0953049660	0.0452766679	0.0662113599	0.0822974071	0.0192508636	0.0189830000	0	0	209321984	0.0044649066	-0.0188829806	0.0996882394
30	1305031104.1312921047	0.0434355959	0.0654521678	0.0822974071	0.0191896313	0.0186130000	0	0	209321984	0.0086575877	-0.0243512802	0.0871034116
31	1305031104.1634399891	0.0441181920	0.0647639750	0.0822974071	0.0189818045	0.0188530000	0	0	209321984	0.0066257413	-0.0277457982	0.0722276121
32	1305031104.2949569225	0.0482673794	0.0642484564	0.0822974071	0.0189067915	0.0188490000	0	0	209321984	0.0079717785	-0.0348273106	0.0186210144
33	1305031104.3314030170	0.0482516438	0.0637637045	0.0822974071	0.0187266459	0.0197170000	0	0	209321984	0.0099568386	-0.0360402465	0.0063558975
34	1305031104.3633449078	0.0516393296	0.0634071052	0.0822974071	0.0184584839	0.0192800000	0	0	209321984	0.0116935121	-0.0353781730	-0.0047406536
35	1305031104.4634130001	0.0555712730	0.0631832243	0.0822974071	0.0184429732	0.0191180000	0	0	209321984	0.0044465056	-0.0387816802	-0.0377692431
36	1305031104.5950329304	0.0551907420	0.0629612109	0.0822974071	0.0202709576	0.0186890000	0	0	209321984	0.0099993721	-0.0468268543	-0.0731230974
37	1305031104.6313679218	0.0531765372	0.0626967603	0.0822974071	0.0206029970	0.0189330000	0	0	209321984	0.0121280719	-0.0492473915	-0.0828439891
38	1305031104.6951849461	0.0593236238	0.0626079935	0.0822974071	0.0204084469	0.0184330000	0	0	209321984	0.0141859464	-0.0485892035	-0.1066520140
39	1305031104.7309360504	0.0595186129	0.0625287786	0.0822974071	0.0203397258	0.0184180000	0	0	209321984	0.0142101105	-0.0497245714	-0.1173218191
40	1305031104.7631781101	0.0666267946	0.0626312290	0.0822974071	0.0200987810	0.0187660000	0	0	209321984	0.0151100140	-0.0451676212	-0.1298679411
41	1305031104.7994990349	0.0710419640	0.0628363689	0.0822974071	0.0198778199	0.0172110000	0	0	209321984	0.0148739852	-0.0424049497	-0.1416782141
42	1305031104.8309609890	0.0793658942	0.0632299290	0.0822974071	0.0197217864	0.0186100000	0	0	209321984	0.0171156265	-0.0351908579	-0.1507024616
43	1305031104.8632559776	0.0817584619	0.0636608251	0.0822974071	0.0195888846	0.0181890000	0	0	209321984	0.0170431659	-0.0322070941	-0.1545790881
44	1305031104.8991649151	0.0863551572	0.0641766054	0.0863551572	0.0195329017	0.0181280000	0	0	209321984	0.0140430192	-0.0254709311	-0.1571103781
45	1305031104.9310910702	0.0911991075	0.0647771055	0.0911991075	0.0193198489	0.0183950000	0	0	209321984	0.0150305498	-0.0205899533	-0.1583876312
46	1305031104.9983420372	0.0966074690	0.0654690699	0.0966074690	0.0197126234	0.0177440000	0	0	209321984	0.0131615736	-0.0111628380	-0.1509708762
47	1305031105.1982119083	0.0925624967	0.0660455258	0.0966074690	0.0213553513	0.0179070000	0	0	209321984	0.0053042891	0.0002803011	-0.0867480487
48	1305031105.2282500267	0.0831413344	0.0664016885	0.0966074690	0.0214143400	0.0178620000	0	0	209321984	0.0003366671	-0.0117126415	-0.0738209337
49	1305031105.3288779259	0.0777282044	0.0666328418	0.0966074690	0.0218680526	0.0178600000	0	0	209321984	-0.0108275954	-0.0121021066	-0.0338142253
50	1305031105.3981909752	0.0707502142	0.0667151893	0.0966074690	0.0216542718	0.0178640000	0	0	209321984	-0.0093624657	-0.0184611306	-0.0038468421
51	1305031105.4614210129	0.0652101412	0.0666856785	0.0966074690	0.0214569903	0.0182690000	0	0	209321984	-0.0108524989	-0.0179302488	0.0248365290
52	1305031105.4979310036	0.0666825846	0.0666856190	0.0966074690	0.0213304367	0.0188010000	0	0	209321984	-0.0111929914	-0.0161745101	0.0389007553
53	1305031105.5295829773	0.0651582405	0.0666568006	0.0966074690	0.0211765448	0.0188330000	0	0	209321984	-0.0091789253	-0.0152929211	0.0527266413
54	1305031105.5621089935	0.0625802130	0.0665813082	0.0966074690	0.0209853643	0.0193940000	0	0	209321984	-0.0101384744	-0.0168066695	0.0675983950
55	1305031105.6271278858	0.0641977564	0.0665379709	0.0966074690	0.0208375650	0.0189950000	0	0	209321984	-0.0103422794	-0.0177842453	0.0963355899
56	1305031105.6982350349	0.0669215545	0.0665448206	0.0966074690	0.0208184179	0.0189960000	0	0	209321984	-0.0096695554	-0.0134321963	0.1242486984
57	1305031105.7303359509	0.0674142540	0.0665600738	0.0966074690	0.0206544712	0.0186250000	0	0	209321984	-0.0059325625	-0.0160388388	0.1407708973
58	1305031105.8300080299	0.0700803623	0.0666207685	0.0966074690	0.0204820065	0.0182700000	0	0	209321984	-0.0063888025	-0.0076191626	0.1823025942
59	1305031105.9298551083	0.0728053823	0.0667255924	0.0966074690	0.0208599100	0.0191330000	0	0	209321984	-0.0026863569	0.0034387149	0.2229338139
60	1305031105.9982709885	0.0752350166	0.0668674162	0.0966074690	0.0209094204	0.0194810000	0	0	209321984	-0.0046761702	0.0118606407	0.2481683493
61	1305031106.0962951183	0.0801069587	0.0670844578	0.0966074690	0.0209429839	0.0192000000	0	0	209321984	-0.0064380830	0.0206913222	0.2847971022
62	1305031106.1304450035	0.0774829686	0.0672521758	0.0966074690	0.0208173541	0.0180060000	0	0	209321984	-0.0083320327	0.0279102921	0.2956241965
63	1305031106.1950740814	0.0802019313	0.0674577274	0.0966074690	0.0206939907	0.0185320000	0	0	209321984	-0.0106197968	0.0299754404	0.3174357414
64	1305031106.2300579548	0.0853146389	0.0677367417	0.0966074690	0.0206140552	0.0189210000	0	0	209321984	-0.0121410806	0.0289542079	0.3272111118
65	1305031106.2659759521	0.0877675042	0.0680449073	0.0966074690	0.0205633399	0.0203230000	0	0	209321984	-0.0131249502	0.0317971408	0.3344281316
66	1305031106.2981739044	0.0851616561	0.0683042519	0.0966074690	0.0204132919	0.0206240000	0	0	209321984	-0.0139672067	0.0374604687	0.3407417834
67	1305031106.3302149773	0.0858667418	0.0685663787	0.0966074690	0.0203502334	0.0199290000	0	0	209321984	-0.0129077658	0.0393584706	0.3464137912
68	1305031106.3661580086	0.0832938701	0.0687829594	0.0966074690	0.0205225240	0.0190310000	0	0	209321984	-0.0141430041	0.0444655679	0.3506571949
69	1305031106.4660460949	0.0869461522	0.0690461941	0.0966074690	0.0214955631	0.0196290000	0	0	209321984	-0.0155809168	0.0345506370	0.3538008928
70	1305031106.5644140244	0.0823610872	0.0692364068	0.0966074690	0.0215933522	0.0187710000	0	0	209321984	-0.0172828082	0.0249929354	0.3344177902
71	1305031106.5978789330	0.0769756585	0.0693454104	0.0966074690	0.0215587132	0.0194560000	0	0	209321984	-0.0176193248	0.0238384344	0.3235385120
72	1305031106.8306519985	0.0548568293	0.0691441801	0.0966074690	0.0219263920	0.0196450000	0	0	209321984	-0.0085913278	0.0065875109	0.2385667115
73	1305031106.8978281021	0.0523199849	0.0689137117	0.0966074690	0.0220402597	0.0205140000	0	0	209321984	-0.0138560394	-0.0063769296	0.1991501004
74	1305031106.9307971001	0.0484139435	0.0686366878	0.0966074690	0.0218913525	0.0197530000	0	0	209321984	-0.0139211034	-0.0056631435	0.1796553880
75	1305031106.9672319889	0.0440730527	0.0683091726	0.0966074690	0.0219901764	0.0197010000	0	0	209321984	-0.0126715992	-0.0122577045	0.1648439020
76	1305031107.0303480625	0.0420866720	0.0679641397	0.0966074690	0.0221471989	0.0205340000	0	0	209321984	-0.0129701504	-0.0131883062	0.1258241832
77	1305031107.0982680321	0.0399309695	0.0676000726	0.0966074690	0.0223473578	0.0198290000	0	0	209321984	-0.0157314558	-0.0261489898	0.0943967551
78	1305031107.1303079128	0.0403948240	0.0672512874	0.0966074690	0.0222658369	0.0202570000	0	0	209321984	-0.0147597082	-0.0244323872	0.0774227232
79	1305031107.1659638882	0.0384862982	0.0668871736	0.0966074690	0.0221552965	0.0209100000	0	0	209321984	-0.0112335011	-0.0241353195	0.0622432157
80	1305031107.1982080936	0.0402140468	0.0665537595	0.0966074690	0.0222134783	0.0200820000	0	0	209321984	-0.0090721427	-0.0331121981	0.0496056378
81	1305031107.2992730141	0.0426412486	0.0662585433	0.0966074690	0.0222633194	0.0192450000	0	0	209321984	-0.0014179492	-0.0394038856	0.0104130916
82	1305031107.3671829700	0.0450012907	0.0659993085	0.0966074690	0.0222910615	0.0195670000	0	0	209321984	0.0036936761	-0.0453972630	-0.0132271489
83	1305031107.3993449211	0.0512827635	0.0658220007	0.0966074690	0.0221695157	0.0197420000	0	0	209321984	0.0045263143	-0.0394113287	-0.0252205450
84	1305031107.4984259605	0.0619530305	0.0657759416	0.0966074690	0.0221852590	0.0193520000	0	0	209321984	0.0105819842	-0.0370881967	-0.0447139554
85	1305031107.5989038944	0.0630238056	0.0657435635	0.0966074690	0.0220778879	0.0193800000	0	0	209321984	0.0195619464	-0.0399307348	-0.0456412025
86	1305031107.6671791077	0.0645642281	0.0657298503	0.0966074690	0.0219838028	0.0193660000	0	0	209321984	0.0200261716	-0.0326755866	-0.0435343198
87	1305031107.6993899345	0.0632719994	0.0657015991	0.0966074690	0.0218653944	0.0195870000	0	0	209321984	0.0181097332	-0.0310598072	-0.0410968065
88	1305031107.7350409031	0.0625331178	0.0656655937	0.0966074690	0.0217612616	0.0193210000	0	0	209321984	0.0169907026	-0.0283302367	-0.0387566760
89	1305031107.7678949833	0.0646812767	0.0656545339	0.0966074690	0.0216633098	0.0194270000	0	0	209321984	0.0141187832	-0.0228978060	-0.0379973799
90	1305031107.7995440960	0.0605389513	0.0655976941	0.0966074690	0.0215684621	0.0195150000	0	0	209321984	0.0146849677	-0.0246580057	-0.0342969708
91	1305031107.8992218971	0.0591614023	0.0655269656	0.0966074690	0.0217094104	0.0196340000	0	0	209321984	0.0224838797	-0.0257712025	-0.0282198600
92	1305031108.0348238945	0.0601343252	0.0654683500	0.0966074690	0.0217470639	0.0179830000	0	0	209321984	0.0439294688	-0.0258205049	-0.0193906836
93	1305031108.0672709942	0.0620011389	0.0654310681	0.0966074690	0.0217347562	0.0183110000	0	0	209321984	0.0559135154	-0.0256038755	-0.0169753470
94	1305031108.0993649960	0.0620095171	0.0653946687	0.0966074690	0.0216384189	0.0187920000	0	0	209321984	0.0624970049	-0.0263090599	-0.0136101097
95	1305031108.1352810860	0.0614369810	0.0653530088	0.0966074690	0.0215512238	0.0182980000	0	0	209321984	0.0702645853	-0.0283010770	-0.0095458124
96	1305031108.1992249489	0.0670908689	0.0653711115	0.0966074690	0.0219260597	0.0180230000	0	0	209321984	0.0893007889	-0.0161084887	-0.0050818226
97	1305031108.2352130413	0.0670090541	0.0653879975	0.0966074690	0.0219537728	0.0178080000	0	0	209321984	0.1006279364	-0.0203890149	-0.0021740561
98	1305031108.2676599026	0.0655203462	0.0653893480	0.0966074690	0.0218766943	0.0187830000	0	0	209321984	0.1155512482	-0.0269695632	0.0034457631
99	1305031108.2995469570	0.0644627064	0.0653799880	0.0966074690	0.0219688916	0.0194550000	0	0	209321984	0.1264634728	-0.0186368078	0.0074294526
100	1305031108.3350191116	0.0632563382	0.0653587515	0.0966074690	0.0219568290	0.0185210000	0	0	209321984	0.1296151727	-0.0153106712	0.0132632516
101	1305031108.3992838860	0.0647136420	0.0653523643	0.0966074690	0.0219287417	0.0181610000	0	0	209321984	0.1464099288	-0.0120967496	0.0211611129
102	1305031108.4350230694	0.0627982393	0.0653273238	0.0966074690	0.0219069297	0.0181170000	0	0	209321984	0.1600766182	-0.0159094241	0.0248890854
103	1305031108.5035479069	0.0625988171	0.0653008335	0.0966074690	0.0223312489	0.0190530000	0	0	209321984	0.1879520714	-0.0171594024	0.0291193705
104	1305031108.5348110199	0.0597593114	0.0652475496	0.0966074690	0.0224350176	0.0181000000	0	0	209321984	0.2086969912	-0.0208565351	0.0322344154
105	1305031108.6035470963	0.0645446330	0.0652408552	0.0966074690	0.0224200189	0.0186060000	0	0	209321984	0.2247688025	-0.0129829980	0.0327818803
106	1305031108.6671888828	0.0663101226	0.0652509426	0.0966074690	0.0224678049	0.0186710000	0	0	209321984	0.2433525771	-0.0062085143	0.0370672941
107	1305031108.7350521088	0.0668557882	0.0652659411	0.0966074690	0.0223742396	0.0188170000	0	0	209321984	0.2646333873	-0.0049305372	0.0383220948
108	1305031108.7670309544	0.0696902275	0.0653069068	0.0966074690	0.0222753395	0.0193820000	0	0	209321984	0.2734610438	-0.0078151142	0.0383717977
109	1305031108.8351631165	0.0697883368	0.0653480208	0.0966074690	0.0222649859	0.0189350000	0	0	209321984	0.2819423079	-0.0062872791	0.0397035703
110	1305031108.9351160526	0.0687036589	0.0653785266	0.0966074690	0.0222478221	0.0194850000	0	0	209321984	0.2833338082	-0.0138290478	0.0376530513
111	1305031108.9672451019	0.0681197494	0.0654032223	0.0966074690	0.0222064320	0.0198950000	0	0	209321984	0.2797974050	-0.0139024341	0.0364968367
112	1305031109.0349550247	0.0643776953	0.0653940658	0.0966074690	0.0221546366	0.0194910000	0	0	209321984	0.2751877308	-0.0085171973	0.0308273397
113	1305031109.0670909882	0.0651392043	0.0653918104	0.0966074690	0.0221972346	0.0201140000	0	0	209321984	0.2668282092	-0.0113628460	0.0285005122
114	1305031109.1658480167	0.0657788962	0.0653952059	0.0966074690	0.0224637455	0.0186250000	0	0	209321984	0.2394489646	-0.0118285157	0.0210938379
115	1305031109.2343239784	0.0561844371	0.0653151122	0.0966074690	0.0224651808	0.0190050000	0	0	209321984	0.2259193659	0.0063247462	0.0233976822
116	1305031109.3034570217	0.0597240664	0.0652669136	0.0966074690	0.0230995565	0.0185750000	0	0	209321984	0.1996675134	-0.0167982019	0.0216566604
117	1305031109.3346021175	0.0618351661	0.0652375824	0.0966074690	0.0230874870	0.0188950000	0	0	209321984	0.1866499037	-0.0116625689	0.0161689315
118	1305031109.3648819923	0.0551433302	0.0651520379	0.0966074690	0.0229972105	0.0192530000	0	0	209321984	0.1755174547	-0.0039254935	0.0194464084
119	1305031109.4033861160	0.0550011098	0.0650667360	0.0966074690	0.0229388945	0.0187470000	0	0	209321984	0.1663503945	-0.0086285798	0.0169069394
120	1305031109.4344689846	0.0496971905	0.0649386564	0.0966074690	0.0228817267	0.0194550000	0	0	209321984	0.1599689573	-0.0048069959	0.0192840975
121	1305031109.4673619270	0.0517129973	0.0648293535	0.0966074690	0.0228134134	0.0195020000	0	0	209321984	0.1461217105	-0.0031962125	0.0146778915
122	1305031109.7032649517	0.1007829085	0.0651240547	0.1007829085	0.0256801891	0.0174820000	0	0	209321984	0.1461217105	-0.0031962125	0.0146778915
123	1305031109.7350590229	0.0515101291	0.0650133724	0.1007829085	0.0269179544	0.0269700000	0	0	209321984	0.0427168347	0.0047051585	0.0006276153
124	1305031109.7674698830	0.0519413091	0.0649079525	0.1007829085	0.0268186387	0.0239540000	0	0	209321984	0.0325060487	0.0017988374	0.0005222313
125	1305031109.8349099159	0.0512808114	0.0647989354	0.1007829085	0.0267194015	0.0196710000	0	0	209321984	0.0086917495	0.0034500700	0.0023474498
126	1305031109.8712708950	0.0521153808	0.0646982723	0.1007829085	0.0266500284	0.0198680000	0	0	209321984	-0.0039493283	0.0038159457	0.0046243253
127	1305031109.9005351067	0.0531349257	0.0646072223	0.1007829085	0.0265603722	0.0210820000	0	0	209321984	-0.0165040083	0.0027686178	0.0049089948
128	1305031109.9702129364	0.0531144105	0.0645174347	0.1007829085	0.0265127450	0.0209310000	0	0	209321984	-0.0387234800	0.0086933803	0.0125681441
129	1305031109.9996569157	0.0505097620	0.0644088481	0.1007829085	0.0264141174	0.0200390000	0	0	209321984	-0.0534909628	0.0054939068	0.0161359441
130	1305031110.0681250095	0.0525188558	0.0643173866	0.1007829085	0.0263277279	0.0202600000	0	0	209321984	-0.0741548762	0.0059625879	0.0233128797
131	1305031110.1013970375	0.0502035208	0.0642096472	0.1007829085	0.0262747434	0.0203510000	0	0	209321984	-0.0856683180	0.0084310407	0.0278310701
132	1305031110.1323170662	0.0478756949	0.0640859051	0.1007829085	0.0263201211	0.0209020000	0	0	209321984	-0.0978311971	0.0069807721	0.0317613184
133	1305031110.2031619549	0.0484335348	0.0639682181	0.1007829085	0.0262433792	0.0208300000	0	0	209321984	-0.1193770021	0.0104946587	0.0356863104
134	1305031110.2349090576	0.0467133485	0.0638394505	0.1007829085	0.0262119922	0.0244560000	0	0	209321984	-0.1294366419	0.0043230122	0.0382822827
135	1305031110.4356470108	0.0580999479	0.0637969356	0.1007829085	0.0262079025	0.0243260000	0	0	209321984	-0.1824669689	0.0085209683	0.0345758796
136	1305031110.4705879688	0.0554634072	0.0637356597	0.1007829085	0.0262131177	0.0326390000	0	0	209321984	-0.1963821650	0.0138115901	0.0405270122
137	1305031110.5025389194	0.0535467416	0.0636612880	0.1007829085	0.0261406560	0.0198850000	0	0	209321984	-0.2084794790	0.0100679006	0.0421348140
138	1305031110.5716760159	0.0584079102	0.0636232201	0.1007829085	0.0260999832	0.0193080000	0	0	209321984	-0.2265682369	0.0174442492	0.0437133722
139	1305031110.6042890549	0.0580693744	0.0635832643	0.1007829085	0.0260180369	0.0194680000	0	0	209321984	-0.2361102104	0.0245553404	0.0466644466
140	1305031110.7354400158	0.0603487156	0.0635601604	0.1007829085	0.0260417300	0.0205670000	0	0	209321984	-0.2612820864	0.0224145092	0.0544132777
141	1305031111.0396690369	0.0587830916	0.0635262805	0.1007829085	0.0261953604	0.0205170000	0	0	209321984	-0.2519496977	0.0387937501	0.0677235648
142	1305031111.1709370613	0.0470369309	0.0634101583	0.1007829085	0.0261438978	0.0191770000	0	0	209321984	-0.2261404693	0.0327342637	0.0647094101
143	1305031111.2366700172	0.0429199338	0.0632668700	0.1007829085	0.0260765730	0.0189550000	0	0	209321984	-0.2096888423	0.0326032862	0.0560465902
144	1305031111.2699389458	0.0417384021	0.0631173668	0.1007829085	0.0260963176	0.0194290000	0	0	209321984	-0.1986242682	0.0215244815	0.0572300330
145	1305031111.3394598961	0.0383275636	0.0629464026	0.1007829085	0.0264060052	0.0195430000	0	0	209321984	-0.1797260642	0.0250524506	0.0533611737
146	1305031111.4389479160	0.0378319435	0.0627743858	0.1007829085	0.0264155270	0.0205080000	0	0	209321984	-0.1463714391	0.0154835200	0.0509306900
147	1305031111.5394821167	0.0481456704	0.0626748707	0.1007829085	0.0270981724	0.0204670000	0	0	209321984	-0.0907474011	0.0067159254	0.0538991652
148	1305031111.5713200569	0.0486712940	0.0625802519	0.1007829085	0.0270200726	0.0204610000	0	0	209321984	-0.0785233006	0.0021870057	0.0536205731
149	1305031111.6033909321	0.0473899506	0.0624783036	0.1007829085	0.0271004629	0.0198320000	0	0	209321984	-0.0675240159	0.0093382597	0.0499752313
150	1305031111.6394050121	0.0367786437	0.0623069725	0.1007829085	0.0270955765	0.0204470000	0	0	209321984	-0.0674447045	0.0075231418	0.0500147454
151	1305031111.7037909031	0.0480743796	0.0622127170	0.1007829085	0.0275580054	0.0201100000	0	0	209321984	-0.0291464720	0.0069507477	0.0456469208
152	1305031111.7395040989	0.0424105562	0.0620824396	0.1007829085	0.0277471992	0.0193980000	0	0	209321984	-0.0187999196	0.0062476415	0.0484676696
153	1305031111.8393330574	0.0484083593	0.0619930665	0.1007829085	0.0317199505	0.0177490000	0	0	209321984	-0.0187999196	0.0062476415	0.0484676696
154	1305031111.8709850311	0.0463170186	0.0618912740	0.1007829085	0.0362256169	0.0258840000	0	0	209321984	0.0289941058	0.0051203151	0.0462715290
155	1305031111.9033560753	0.0501593202	0.0618155840	0.1007829085	0.0362073664	0.0239540000	0	0	209321984	0.0313250013	0.0043877345	0.0428341478
156	1305031111.9396800995	0.0519665182	0.0617524489	0.1007829085	0.0361123897	0.0205120000	0	0	209321984	0.0341674648	0.0003413411	0.0457827225
157	1305031112.0394120216	0.0509560667	0.0616836822	0.1007829085	0.0369407677	0.0194440000	0	0	209321984	0.0922356173	-0.0001600587	0.0475898050
158	1305031112.0707309246	0.0535596870	0.0616322645	0.1007829085	0.0368522041	0.0200910000	0	0	209321984	0.1069756076	-0.0005091275	0.0454233736
159	1305031112.1391069889	0.0563910417	0.0615993008	0.1007829085	0.0368704642	0.0194250000	0	0	209321984	0.1199511513	0.0010166969	0.0441006795
160	1305031112.1693449020	0.0572360344	0.0615720304	0.1007829085	0.0368346239	0.0193390000	0	0	209321984	0.1437717229	0.0017902635	0.0429337248
161	1305031112.2077329159	0.0598817803	0.0615615319	0.1007829085	0.0367269336	0.0193010000	0	0	209321984	0.1495367438	0.0009987227	0.0423761532
162	1305031112.2356569767	0.0615331940	0.0615613570	0.1007829085	0.0366971165	0.0184000000	0	0	209321984	0.1578450501	-0.0084823100	0.0449317470
163	1305031112.2694880962	0.0670318305	0.0615949182	0.1007829085	0.0365947522	0.0183120000	0	0	209321984	0.1679482907	-0.0139769074	0.0434704795
164	1305031112.3035910130	0.0651477203	0.0616165816	0.1007829085	0.0365554065	0.0180960000	0	0	209321984	0.1695061624	-0.0073978095	0.0467694774
165	1305031112.3357889652	0.0688033998	0.0616601381	0.1007829085	0.0364564026	0.0193540000	0	0	209321984	0.1785757244	-0.0102630425	0.0452511199
166	1305031112.3712310791	0.0730366632	0.0617286714	0.1007829085	0.0363520738	0.0266540000	0	0	209321984	0.1885793209	-0.0093255797	0.0430729948
