SLAMBench Report run started:	2020-03-13 09:37:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
16	1305031102.6951649189	0.0254262816	0.0179231418	0.0262289662	0.0139837569	0.0016370000	0	0	1180303360	-0.0150390556	0.0160794593	0.1825235188
17	1305031102.7284231186	0.0298473276	0.0186245645	0.0298473276	0.0137159534	0.0016140000	0	0	1180303360	-0.0159154870	0.0175726172	0.1952917576
18	1305031102.7635490894	0.0294472165	0.0192258229	0.0298473276	0.0137768763	0.0017740000	0	0	1180303360	-0.0152771650	0.0235586856	0.2081608921
19	1305031102.7949779034	0.0322298855	0.0199102473	0.0322298855	0.0134014632	0.0015990000	0	0	1180303360	-0.0164966062	0.0254155956	0.2208165973
20	1305031102.8285369873	0.0349285342	0.0206611616	0.0349285342	0.0133266191	0.0016100000	0	0	1180303360	-0.0184463076	0.0287677590	0.2333640307
21	1305031102.8628079891	0.0373081118	0.0214538735	0.0373081118	0.0130454056	0.0016270000	0	0	1180303360	-0.0211845357	0.0305196624	0.2451196909
22	1305031102.8941669464	0.0389979407	0.0222513311	0.0389979407	0.0129905785	0.0016830000	0	0	1180303360	-0.0239528455	0.0333974510	0.2566224337
23	1305031102.9268510342	0.0415536761	0.0230905635	0.0415536761	0.0127670718	0.0016740000	0	0	1180303360	-0.0256510321	0.0366239808	0.2679828703
24	1305031102.9621369839	0.0437305458	0.0239505628	0.0437305458	0.0135179447	0.0015740000	0	0	1180303360	-0.0292165168	0.0391000435	0.2792726457
25	1305031102.9941639900	0.0459971391	0.0248324258	0.0459971391	0.0132379777	0.0015360000	0	0	1180303360	-0.0297727939	0.0420899279	0.2908734679
26	1305031103.0278809071	0.0497236811	0.0257897818	0.0497236811	0.0130455477	0.0016080000	0	0	1180303360	-0.0295651220	0.0449993536	0.3022972345
27	1305031103.0622730255	0.0526161417	0.0267833507	0.0526161417	0.0131403767	0.0015560000	0	0	1180303360	-0.0284243617	0.0475418530	0.3130864799
28	1305031103.0940399170	0.0559285954	0.0278242523	0.0559285954	0.0130547341	0.0015840000	0	0	1180303360	-0.0280189775	0.0490923040	0.3228794038
29	1305031103.1291089058	0.0556870326	0.0287850378	0.0559285954	0.0130342088	0.0017050000	0	0	1180303360	-0.0277772527	0.0553133152	0.3322571218
30	1305031103.1627950668	0.0579833426	0.0297583146	0.0579833426	0.0128391841	0.0015310000	0	0	1180303360	-0.0285396837	0.0573599935	0.3412206471
31	1305031103.1910610199	0.0580373891	0.0306705428	0.0580373891	0.0130880738	0.0015940000	0	0	1180303360	-0.0289747622	0.0621273443	0.3500001431
32	1305031103.2278449535	0.0598005764	0.0315808564	0.0598005764	0.0130456251	0.0015360000	0	0	1180303360	-0.0288360193	0.0659369305	0.3590177894
33	1305031103.2625761032	0.0625098050	0.0325180973	0.0625098050	0.0130288019	0.0015620000	0	0	1180303360	-0.0287308712	0.0675034076	0.3672752082
34	1305031103.2942080498	0.0677259490	0.0335536223	0.0677259490	0.0132108003	0.0016510000	0	0	1180303360	-0.0298133399	0.0649948493	0.3746303916
35	1305031103.3275499344	0.0740522444	0.0347107258	0.0740522444	0.0137129472	0.0016470000	0	0	1180303360	-0.0296133086	0.0600617379	0.3797402382
36	1305031103.3624050617	0.0746335387	0.0358196928	0.0746335387	0.0138320024	0.0014280000	0	0	1180303360	-0.0282293838	0.0600631721	0.3823245168
37	1305031103.3941619396	0.0754080191	0.0368896476	0.0754080191	0.0136709425	0.0015420000	0	0	1180303360	-0.0267659668	0.0590925850	0.3830355406
38	1305031103.4284369946	0.0764510557	0.0379307373	0.0764510557	0.0136644346	0.0014560000	0	0	1180303360	-0.0274178013	0.0555904545	0.3816747069
39	1305031103.4638860226	0.0774834603	0.0389449097	0.0774834603	0.0134862330	0.0015180000	0	0	1180303360	-0.0274265725	0.0520386100	0.3788280189
40	1305031103.4944720268	0.0812116489	0.0400015781	0.0812116489	0.0135098646	0.0016320000	0	0	1180303360	-0.0252720844	0.0450266711	0.3748866022
41	1305031103.5315020084	0.0807359219	0.0409950987	0.0812116489	0.0134773049	0.0015540000	0	0	1180303360	-0.0251507629	0.0402588733	0.3682020605
42	1305031103.5626509190	0.0799459964	0.0419225010	0.0812116489	0.0133634518	0.0016530000	0	0	1180303360	-0.0245849006	0.0354623199	0.3600605130
43	1305031103.5953099728	0.0773617849	0.0427466704	0.0812116489	0.0132880788	0.0015890000	0	0	1180303360	-0.0234184600	0.0324717648	0.3508815765
44	1305031103.6313760281	0.0752602741	0.0434856160	0.0812116489	0.0132541263	0.0015730000	0	0	1180303360	-0.0223656408	0.0279993489	0.3411106765
45	1305031103.6635940075	0.0730969161	0.0441436449	0.0812116489	0.0131608990	0.0016510000	0	0	1180303360	-0.0202118419	0.0239144955	0.3306736350
46	1305031103.6946949959	0.0703332350	0.0447129838	0.0812116489	0.0130306865	0.0015920000	0	0	1180303360	-0.0178576764	0.0201800000	0.3195025921
47	1305031103.7315421104	0.0674572513	0.0451969044	0.0812116489	0.0129843333	0.0016720000	0	0	1180303360	-0.0155989304	0.0160376728	0.3077644408
48	1305031103.7628650665	0.0653383508	0.0456165178	0.0812116489	0.0128507005	0.0015450000	0	0	1180303360	-0.0146665750	0.0105704907	0.2951825559
49	1305031103.7943289280	0.0605922267	0.0459221445	0.0812116489	0.0128344584	0.0015370000	0	0	1180303360	-0.0135657480	0.0083284695	0.2819431722
50	1305031103.8303670883	0.0567060336	0.0461378223	0.0812116489	0.0128233561	0.0016100000	0	0	1180303360	-0.0119109219	0.0062044975	0.2691170573
51	1305031103.8623790741	0.0538303256	0.0462886557	0.0812116489	0.0128535866	0.0016340000	0	0	1180303360	-0.0123185990	0.0028703734	0.2568584085
52	1305031103.8942370415	0.0570803322	0.0464961880	0.0812116489	0.0134442178	0.0016750000	0	0	1180303360	-0.0121667823	-0.0080550918	0.2444440722
53	1305031103.9305028915	0.0579271540	0.0467118666	0.0812116489	0.0134995276	0.0017470000	0	0	1180303360	-0.0103854546	-0.0156682339	0.2309605330
54	1305031103.9624609947	0.0544812717	0.0468557444	0.0812116489	0.0134032296	0.0015980000	0	0	1180303360	-0.0095008910	-0.0188747160	0.2165404409
55	1305031103.9943649769	0.0528769717	0.0469652213	0.0812116489	0.0133359611	0.0017680000	0	0	1180303360	-0.0074256556	-0.0242440086	0.2021629065
56	1305031104.0302789211	0.0509892553	0.0470370790	0.0812116489	0.0136104657	0.0017630000	0	0	1180303360	-0.0047149053	-0.0297990125	0.1872367561
57	1305031104.0625419617	0.0452793874	0.0470062424	0.0812116489	0.0136452305	0.0017230000	0	0	1180303360	-0.0019679135	-0.0308330599	0.1715877354
58	1305031104.0953049660	0.0383101255	0.0468563093	0.0812116489	0.0135374754	0.0017140000	0	0	1180303360	-0.0025715414	-0.0315243416	0.1565680951
59	1305031104.1312921047	0.0355966762	0.0466654681	0.0812116489	0.0135706806	0.0016830000	0	0	1180303360	-0.0026498600	-0.0366149694	0.1421146989
60	1305031104.1634399891	0.0314671285	0.0464121624	0.0812116489	0.0135217332	0.0016310000	0	0	1180303360	-0.0030955605	-0.0399908833	0.1279216409
61	1305031104.1940529346	0.0276970305	0.0461053570	0.0812116489	0.0134089773	0.0017530000	0	0	1180303360	-0.0026474532	-0.0424529277	0.1142476499
62	1305031104.2272469997	0.0253169816	0.0457700606	0.0812116489	0.0133638161	0.0016590000	0	0	1180303360	-0.0021268153	-0.0456072837	0.1007886454
63	1305031104.2633349895	0.0216609407	0.0453873761	0.0812116489	0.0132618263	0.0016820000	0	0	1180303360	-0.0008318979	-0.0474236831	0.0878765658
64	1305031104.2949569225	0.0178536084	0.0449571610	0.0812116489	0.0131660179	0.0017060000	0	0	1180303360	0.0001813263	-0.0487742126	0.0751526505
65	1305031104.3314030170	0.0158535484	0.0445094131	0.0812116489	0.0131334146	0.0016820000	0	0	1180303360	0.0020016183	-0.0491822846	0.0629359484
66	1305031104.3633449078	0.0125087705	0.0440245549	0.0812116489	0.0130481956	0.0017620000	0	0	1180303360	0.0032973047	-0.0492302813	0.0511621498
67	1305031104.3950190544	0.0093053719	0.0435063582	0.0812116489	0.0129589600	0.0017890000	0	0	1180303360	0.0026766961	-0.0493847169	0.0399660207
68	1305031104.4314351082	0.0093710683	0.0430043686	0.0812116489	0.0129689698	0.0017270000	0	0	1180303360	0.0015209977	-0.0498470776	0.0294335205
69	1305031104.4634130001	0.0075905183	0.0424911244	0.0812116489	0.0129337000	0.0018130000	0	0	1180303360	-0.0007579123	-0.0503992923	0.0197125766
70	1305031104.4956729412	0.0065528927	0.0419777211	0.0812116489	0.0128687708	0.0017390000	0	0	1180303360	-0.0025960323	-0.0522911213	0.0105893873
71	1305031104.5314500332	0.0081917886	0.0415018629	0.0812116489	0.0131450758	0.0018050000	0	0	1180303360	-0.0021032684	-0.0556041226	0.0009138015
72	1305031104.5631489754	0.0090547530	0.0410512086	0.0812116489	0.0131196730	0.0017630000	0	0	1180303360	-0.0006104521	-0.0572256818	-0.0091314316
73	1305031104.5950329304	0.0104025127	0.0406313634	0.0812116489	0.0133098809	0.0017800000	0	0	1180303360	0.0031096726	-0.0606900714	-0.0205832403
74	1305031104.6313679218	0.0132362507	0.0402611592	0.0812116489	0.0137950904	0.0019020000	0	0	1180303360	0.0074989158	-0.0634132698	-0.0341489166
75	1305031104.6598629951	0.0182643346	0.0399678682	0.0812116489	0.0137470633	0.0018580000	0	0	1180303360	0.0099366661	-0.0584575832	-0.0482351147
76	1305031104.6951849461	0.0233996529	0.0397498654	0.0812116489	0.0136718594	0.0017970000	0	0	1180303360	0.0126582794	-0.0562181249	-0.0624957159
77	1305031104.7309360504	0.0308569688	0.0396343732	0.0812116489	0.0137448796	0.0018940000	0	0	1180303360	0.0151394736	-0.0513404645	-0.0766339302
78	1305031104.7631781101	0.0403192081	0.0396431531	0.0812116489	0.0136651960	0.0018490000	0	0	1180303360	0.0195839591	-0.0447744913	-0.0887352750
79	1305031104.7994990349	0.0470822304	0.0397373187	0.0812116489	0.0136074355	0.0017760000	0	0	1180303360	0.0225072540	-0.0388751626	-0.0989553183
80	1305031104.8309609890	0.0556776077	0.0399365723	0.0812116489	0.0135813159	0.0017620000	0	0	1180303360	0.0270135403	-0.0323315971	-0.1070730463
81	1305031104.8632559776	0.0590039268	0.0401719717	0.0812116489	0.0135472872	0.0017330000	0	0	1180303360	0.0272258874	-0.0289654005	-0.1122368574
82	1305031104.8991649151	0.0624407418	0.0404435421	0.0812116489	0.0135685367	0.0017430000	0	0	1180303360	0.0276780911	-0.0246374793	-0.1148505807
83	1305031104.9310910702	0.0657922924	0.0407489487	0.0812116489	0.0134897321	0.0016950000	0	0	1180303360	0.0287526846	-0.0209178608	-0.1149660200
84	1305031104.9597499371	0.0672243834	0.0410641325	0.0812116489	0.0135588117	0.0017310000	0	0	1180303360	0.0288092997	-0.0178524628	-0.1121959463
85	1305031104.9983420372	0.0745247900	0.0414577873	0.0812116489	0.0136365684	0.0018570000	0	0	1180303360	0.0280918162	-0.0075972476	-0.1057703793
86	1305031105.0304269791	0.0748842880	0.0418464675	0.0812116489	0.0136450643	0.0018270000	0	0	1180303360	0.0262646209	-0.0043653073	-0.0979888216
87	1305031105.0624449253	0.0716323256	0.0421888337	0.0812116489	0.0136170991	0.0018900000	0	0	1180303360	0.0226737559	-0.0047208904	-0.0886923671
88	1305031105.0976390839	0.0683889315	0.0424865621	0.0812116489	0.0135471949	0.0018380000	0	0	1180303360	0.0194821190	-0.0051300959	-0.0782413706
89	1305031105.1302690506	0.0628687367	0.0427155753	0.0812116489	0.0135282559	0.0018820000	0	0	1180303360	0.0138733163	-0.0074280081	-0.0665307418
90	1305031105.1599791050	0.0634596944	0.0429460655	0.0812116489	0.0141052070	0.0020210000	0	0	1180303360	0.0090260897	-0.0016515969	-0.0515044183
91	1305031105.1982119083	0.0587815829	0.0431200822	0.0812116489	0.0141095404	0.0018960000	0	0	1180303360	0.0022163654	-0.0020104877	-0.0355373770
92	1305031105.2282500267	0.0476836786	0.0431696865	0.0812116489	0.0141500786	0.0019290000	0	0	1180303360	-0.0013520515	-0.0095597580	-0.0212742593
93	1305031105.2623889446	0.0421388671	0.0431586024	0.0812116489	0.0141135883	0.0018770000	0	0	1180303360	-0.0062324288	-0.0103128720	-0.0060162190
94	1305031105.2985010147	0.0358464271	0.0430808133	0.0812116489	0.0144370142	0.0018640000	0	0	1180303360	-0.0109542394	-0.0122206286	0.0095358873
95	1305031105.3288779259	0.0272747278	0.0429144334	0.0812116489	0.0144356124	0.0019130000	0	0	1180303360	-0.0126522202	-0.0162902810	0.0245627668
96	1305031105.3622860909	0.0188376419	0.0426636335	0.0812116489	0.0145150327	0.0018960000	0	0	1180303360	-0.0119578755	-0.0208443794	0.0385533758
97	1305031105.3981909752	0.0166853499	0.0423958162	0.0812116489	0.0145627973	0.0018730000	0	0	1180303360	-0.0123759778	-0.0210772809	0.0526034757
98	1305031105.4303359985	0.0154727409	0.0421210909	0.0812116489	0.0144998346	0.0019010000	0	0	1180303360	-0.0146658057	-0.0169462487	0.0668652058
99	1305031105.4614210129	0.0110632414	0.0418073753	0.0812116489	0.0144374797	0.0018550000	0	0	1180303360	-0.0153288366	-0.0193396471	0.0808142126
100	1305031105.4979310036	0.0121684372	0.0415109859	0.0812116489	0.0144213936	0.0018950000	0	0	1180303360	-0.0165083650	-0.0181469899	0.0947271362
101	1305031105.5295829773	0.0121375015	0.0412201593	0.0812116489	0.0143722264	0.0018710000	0	0	1180303360	-0.0160387084	-0.0170309879	0.1086486354
102	1305031105.5621089935	0.0121090859	0.0409347566	0.0812116489	0.0143089267	0.0018080000	0	0	1180303360	-0.0182107314	-0.0171358511	0.1222015694
103	1305031105.5971930027	0.0150733497	0.0406836750	0.0812116489	0.0142472922	0.0018620000	0	0	1180303360	-0.0197416171	-0.0155865941	0.1359106153
104	1305031105.6271278858	0.0179142747	0.0404647385	0.0812116489	0.0142179665	0.0017890000	0	0	1180303360	-0.0203529708	-0.0160067901	0.1497631967
105	1305031105.6591041088	0.0188579876	0.0402589599	0.0812116489	0.0141762534	0.0018120000	0	0	1180303360	-0.0216485392	-0.0135175576	0.1639224440
106	1305031105.6982350349	0.0225298051	0.0400917037	0.0812116489	0.0142607528	0.0018520000	0	0	1180303360	-0.0212790463	-0.0109875705	0.1775436997
107	1305031105.7303359509	0.0255640484	0.0399559312	0.0812116489	0.0142021720	0.0017800000	0	0	1180303360	-0.0215336401	-0.0102037638	0.1913075596
108	1305031105.7623839378	0.0238086842	0.0398064197	0.0812116489	0.0141378223	0.0019140000	0	0	1180303360	-0.0223567542	-0.0044641336	0.2052051574
109	1305031105.7980558872	0.0289116297	0.0397064675	0.0812116489	0.0140972712	0.0018460000	0	0	1180303360	-0.0222079381	-0.0031390181	0.2188741118
110	1305031105.8300080299	0.0301478896	0.0396195713	0.0812116489	0.0140495781	0.0017940000	0	0	1180303360	-0.0231303256	-0.0002564875	0.2326816171
111	1305031105.8622379303	0.0306846797	0.0395390768	0.0812116489	0.0139977051	0.0018860000	0	0	1180303360	-0.0219379570	0.0042803511	0.2461788505
112	1305031105.8980178833	0.0323549658	0.0394749330	0.0812116489	0.0140695581	0.0018830000	0	0	1180303360	-0.0217682086	0.0102396412	0.2602215707
113	1305031105.9298551083	0.0343564786	0.0394296369	0.0812116489	0.0140190266	0.0017710000	0	0	1180303360	-0.0209252704	0.0134667819	0.2735009193
114	1305031105.9661929607	0.0374419875	0.0394122014	0.0812116489	0.0140489675	0.0018710000	0	0	1180303360	-0.0217645913	0.0187878385	0.2863365412
115	1305031105.9982709885	0.0399112292	0.0394165407	0.0812116489	0.0139948260	0.0017250000	0	0	1180303360	-0.0212346613	0.0221661776	0.2991672456
116	1305031106.0301470757	0.0419913866	0.0394387377	0.0812116489	0.0139378874	0.0017140000	0	0	1180303360	-0.0211054031	0.0259225070	0.3114599586
117	1305031106.0660600662	0.0466839224	0.0395006623	0.0812116489	0.0138889328	0.0017060000	0	0	1180303360	-0.0214413293	0.0294502769	0.3234346509
118	1305031106.0962951183	0.0477801524	0.0395708275	0.0812116489	0.0138902874	0.0018160000	0	0	1180303360	-0.0250535402	0.0339269340	0.3348539174
119	1305031106.1304450035	0.0495594181	0.0396547653	0.0812116489	0.0138442713	0.0017190000	0	0	1180303360	-0.0256076995	0.0381741673	0.3463828266
120	1305031106.1663300991	0.0555901304	0.0397875600	0.0812116489	0.0138030240	0.0016990000	0	0	1180303360	-0.0269961096	0.0388714746	0.3573589623
121	1305031106.1950740814	0.0573808253	0.0399329589	0.0812116489	0.0137523615	0.0016380000	0	0	1180303360	-0.0284194071	0.0407374054	0.3672415018
122	1305031106.2300579548	0.0632350743	0.0401239598	0.0812116489	0.0137423375	0.0016740000	0	0	1180303360	-0.0297878869	0.0408123247	0.3762990534
123	1305031106.2659759521	0.0657727271	0.0403324864	0.0812116489	0.0137522514	0.0016820000	0	0	1180303360	-0.0302880518	0.0436370820	0.3839994073
124	1305031106.2981739044	0.0657189190	0.0405372157	0.0812116489	0.0137001181	0.0015770000	0	0	1180303360	-0.0300889499	0.0476964116	0.3909107149
125	1305031106.3302149773	0.0670005754	0.0407489225	0.0812116489	0.0137185108	0.0016720000	0	0	1180303360	-0.0299291704	0.0501679778	0.3970878124
126	1305031106.3661580086	0.0669601783	0.0409569484	0.0812116489	0.0138631579	0.0014930000	0	0	1180303360	-0.0307395607	0.0533447117	0.4017210305
127	1305031106.3982810974	0.0675712004	0.0411665094	0.0812116489	0.0139299221	0.0015750000	0	0	1180303360	-0.0312984064	0.0540884025	0.4046069384
128	1305031106.4306390285	0.0781870559	0.0414557324	0.0812116489	0.0140457527	0.0016950000	0	0	1180303360	-0.0325072072	0.0432523973	0.4064568877
129	1305031106.4660460949	0.0787843168	0.0417451013	0.0812116489	0.0140897715	0.0014790000	0	0	1180303360	-0.0343638696	0.0410706215	0.4041260779
130	1305031106.4980959892	0.0788790733	0.0420307472	0.0812116489	0.0141340745	0.0015300000	0	0	1180303360	-0.0360534079	0.0376954041	0.3999185860
131	1305031106.5282669067	0.0825105608	0.0423397535	0.0825105608	0.0141148921	0.0016880000	0	0	1180303360	-0.0351843499	0.0300153233	0.3941032290
132	1305031106.5644140244	0.0808224827	0.0426312893	0.0825105608	0.0140992399	0.0016420000	0	0	1180303360	-0.0336809233	0.0268779080	0.3854875863
133	1305031106.5978789330	0.0776534602	0.0428946139	0.0825105608	0.0141344026	0.0016160000	0	0	1180303360	-0.0339012556	0.0243838374	0.3755983114
134	1305031106.6307759285	0.0756421387	0.0431389984	0.0825105608	0.0141064318	0.0015530000	0	0	1180303360	-0.0337890349	0.0210082140	0.3652684689
135	1305031106.6672821045	0.0769762397	0.0433896446	0.0825105608	0.0141212689	0.0017460000	0	0	1180303360	-0.0334120318	0.0137485322	0.3540907800
136	1305031106.6991100311	0.0736088455	0.0436118446	0.0825105608	0.0141257444	0.0015940000	0	0	1180303360	-0.0328689665	0.0114438441	0.3412956893
137	1305031106.7295498848	0.0739815459	0.0438335213	0.0825105608	0.0141665518	0.0017600000	0	0	1180303360	-0.0322084352	0.0053665652	0.3286404908
138	1305031106.7671260834	0.0727765784	0.0440432536	0.0825105608	0.0141249140	0.0017580000	0	0	1180303360	-0.0306846872	0.0008852849	0.3150960207
139	1305031106.7983090878	0.0698164552	0.0442286723	0.0825105608	0.0141059754	0.0017470000	0	0	1180303360	-0.0285118204	-0.0021045138	0.3006657064
140	1305031106.8306519985	0.0668936744	0.0443905652	0.0825105608	0.0140641763	0.0018050000	0	0	1180303360	-0.0265771355	-0.0050416444	0.2860716581
141	1305031106.8668930531	0.0685935169	0.0445622173	0.0825105608	0.0142736216	0.0017510000	0	0	1180303360	-0.0260746926	-0.0137453051	0.2707223594
142	1305031106.8978281021	0.0646517873	0.0447036931	0.0825105608	0.0142687257	0.0017450000	0	0	1180303360	-0.0250463858	-0.0170738436	0.2533362210
143	1305031106.9307971001	0.0578443892	0.0447955861	0.0825105608	0.0142211309	0.0017780000	0	0	1180303360	-0.0244819913	-0.0173786040	0.2356157303
144	1305031106.9672319889	0.0575893149	0.0448844315	0.0825105608	0.0143336261	0.0017340000	0	0	1180303360	-0.0256528575	-0.0247512124	0.2182338387
145	1305031106.9988760948	0.0540953055	0.0449479547	0.0825105608	0.0143035439	0.0017260000	0	0	1180303360	-0.0270783380	-0.0298349895	0.1999237984
146	1305031107.0303480625	0.0439555198	0.0449411572	0.0825105608	0.0143928949	0.0018130000	0	0	1180303360	-0.0259262826	-0.0263044164	0.1817850024
147	1305031107.0664050579	0.0429857560	0.0449278552	0.0825105608	0.0145103896	0.0018110000	0	0	1180303360	-0.0272263400	-0.0327259824	0.1655032635
148	1305031107.0982680321	0.0407539122	0.0448996529	0.0825105608	0.0144661043	0.0018120000	0	0	1180303360	-0.0280408598	-0.0380485915	0.1490377486
149	1305031107.1303079128	0.0341645293	0.0448276051	0.0825105608	0.0144711502	0.0017800000	0	0	1180303360	-0.0259725414	-0.0375237092	0.1330131739
150	1305031107.1659638882	0.0306793097	0.0447332831	0.0825105608	0.0144337612	0.0017610000	0	0	1180303360	-0.0262800921	-0.0389711708	0.1182517260
151	1305031107.1982080936	0.0302945115	0.0446376621	0.0825105608	0.0144933067	0.0017500000	0	0	1180303360	-0.0268073268	-0.0454586111	0.1038780063
152	1305031107.2350258827	0.0264663417	0.0445181139	0.0825105608	0.0144536316	0.0018270000	0	0	1180303360	-0.0251686890	-0.0483834222	0.0892774239
153	1305031107.2670710087	0.0229097363	0.0443768827	0.0825105608	0.0144446531	0.0017310000	0	0	1180303360	-0.0229716580	-0.0489125438	0.0754360855
154	1305031107.2992730141	0.0197048727	0.0442166748	0.0825105608	0.0144022948	0.0018060000	0	0	1180303360	-0.0232653283	-0.0516798310	0.0617363378
155	1305031107.3348000050	0.0175133813	0.0440443955	0.0825105608	0.0144536747	0.0018110000	0	0	1180303360	-0.0235437900	-0.0552312955	0.0481217764
156	1305031107.3671829700	0.0138176708	0.0438506345	0.0825105608	0.0144760814	0.0018000000	0	0	1180303360	-0.0217428450	-0.0548915900	0.0353504792
157	1305031107.3993449211	0.0065526241	0.0436130675	0.0825105608	0.0144354922	0.0018980000	0	0	1180303360	-0.0167849474	-0.0514288656	0.0251061209
158	1305031107.4349260330	0.0068472428	0.0433803724	0.0825105608	0.0143977937	0.0018670000	0	0	1180303360	-0.0141766910	-0.0499355420	0.0170002058
159	1305031107.4671409130	0.0124315321	0.0431857256	0.0825105608	0.0143632937	0.0018300000	0	0	1180303360	-0.0125557054	-0.0478510745	0.0112482170
160	1305031107.4984259605	0.0164776947	0.0430188004	0.0825105608	0.0143586025	0.0017120000	0	0	1180303360	-0.0109213693	-0.0461559817	0.0073132222
161	1305031107.5348300934	0.0211910512	0.0428832244	0.0825105608	0.0143601443	0.0017380000	0	0	1180303360	-0.0093775894	-0.0422746800	0.0058106934
