SLAMBench Report run started:	2020-03-12 06:17:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
12	1.6800000000	0.0007927560	0.0006485642	0.0008245740	0.0083913115	0.0017230000	0	0	1180303360	-0.0042818994	-0.0022346643	0.0017570446
13	1.7600000000	0.0008756815	0.0006660347	0.0008756815	0.0080379076	0.0017910000	0	0	1180303360	-0.0049470044	-0.0023688318	0.0029561962
14	1.8000000000	0.0008368314	0.0006782345	0.0008756815	0.0078770656	0.0016880000	0	0	1180303360	-0.0052623875	-0.0034660585	0.0035108696
15	1.8400000000	0.0008301217	0.0006883603	0.0008756815	0.0077934961	0.0017590000	0	0	1180303360	-0.0053250175	-0.0038436474	0.0043991646
16	1.8800000000	0.0009228020	0.0007030129	0.0009228020	0.0077881839	0.0016950000	0	0	1180303360	-0.0055785775	-0.0039525647	0.0058394475
17	2.0000000000	0.0008637873	0.0007124702	0.0009228020	0.0103615957	0.0017820000	0	0	1180303360	-0.0054977639	-0.0057802661	0.0102379993
18	2.0400000000	0.0009156993	0.0007237607	0.0009228020	0.0102519272	0.0017360000	0	0	1180303360	-0.0048729149	-0.0058765900	0.0121976873
19	2.0800000000	0.0009085757	0.0007334878	0.0009228020	0.0100738692	0.0017660000	0	0	1180303360	-0.0044872165	-0.0070870453	0.0138451774
20	2.1200000000	0.0008943054	0.0007415287	0.0009228020	0.0099225094	0.0018880000	0	0	1180303360	-0.0035310751	-0.0078258421	0.0156298969
21	2.1600000000	0.0009123695	0.0007496640	0.0009228020	0.0097131972	0.0017550000	0	0	1180303360	-0.0031635391	-0.0075907893	0.0181204397
22	2.2000000000	0.0009301273	0.0007578669	0.0009301273	0.0094985928	0.0017610000	0	0	1180303360	-0.0026333609	-0.0073431679	0.0206365827
23	2.2400000000	0.0009155594	0.0007647231	0.0009301273	0.0093362738	0.0018170000	0	0	1180303360	-0.0015301239	-0.0074660508	0.0230464842
24	2.2800000000	0.0009472908	0.0007723300	0.0009472908	0.0092281441	0.0017490000	0	0	1180303360	-0.0008356535	-0.0064635719	0.0258971900
25	2.3200000000	0.0009376986	0.0007789448	0.0009472908	0.0091822559	0.0017410000	0	0	1180303360	0.0004473836	-0.0067169033	0.0285420250
26	2.3600000000	0.0009456131	0.0007853551	0.0009472908	0.0093571144	0.0017140000	0	0	1180303360	0.0013796629	-0.0080004847	0.0309470575
27	2.4000000000	0.0009583034	0.0007917606	0.0009583034	0.0095064591	0.0017420000	0	0	1180303360	0.0026645770	-0.0080365920	0.0338646360
28	2.4400000000	0.0009581685	0.0007977037	0.0009583034	0.0096606421	0.0016830000	0	0	1180303360	0.0039526061	-0.0081190970	0.0367773362
29	2.4800000000	0.0009700957	0.0008036483	0.0009700957	0.0097443335	0.0017040000	0	0	1180303360	0.0053738579	-0.0087531796	0.0394718722
30	2.5200000000	0.0009538708	0.0008086557	0.0009700957	0.0097760402	0.0017940000	0	0	1180303360	0.0069434117	-0.0084545277	0.0426164567
31	2.5600000000	0.0009770874	0.0008140890	0.0009770874	0.0099511048	0.0016960000	0	0	1180303360	0.0081714466	-0.0088101691	0.0454701670
32	2.6000000000	0.0009447515	0.0008181722	0.0009770874	0.0102486465	0.0017440000	0	0	1180303360	0.0099215209	-0.0097776018	0.0480132401
33	2.6400000000	0.0010225035	0.0008243641	0.0010225035	0.0104743118	0.0018360000	0	0	1180303360	0.0121195475	-0.0082012042	0.0513807386
34	2.6800000000	0.0009680511	0.0008285901	0.0010225035	0.0108675878	0.0017120000	0	0	1180303360	0.0123840431	-0.0081183342	0.0541776977
35	2.7200000000	0.0009152996	0.0008310676	0.0010225035	0.0110289793	0.0017550000	0	0	1180303360	0.0141570996	-0.0089578498	0.0568485297
36	2.7600000000	0.0009209268	0.0008335636	0.0010225035	0.0110834645	0.0016650000	0	0	1180303360	0.0156627968	-0.0096749067	0.0593239479
37	2.8000000000	0.0009369245	0.0008363572	0.0010225035	0.0110172602	0.0016790000	0	0	1180303360	0.0169248767	-0.0090023577	0.0623488836
38	2.8400000000	0.0009304018	0.0008388320	0.0010225035	0.0109144592	0.0017800000	0	0	1180303360	0.0184057355	-0.0092801414	0.0650279522
39	2.8800000000	0.0009321035	0.0008412236	0.0010225035	0.0108142315	0.0016900000	0	0	1180303360	0.0197374169	-0.0097579267	0.0674913675
40	2.9200000000	0.0009544285	0.0008440537	0.0010225035	0.0107469312	0.0016980000	0	0	1180303360	0.0212311428	-0.0089565245	0.0703793466
41	2.9600000000	0.0009522067	0.0008466916	0.0010225035	0.0107493618	0.0017800000	0	0	1180303360	0.0225847140	-0.0086166477	0.0730887502
42	3.0000000000	0.0009490066	0.0008491277	0.0010225035	0.0108799475	0.0017270000	0	0	1180303360	0.0240751449	-0.0098124146	0.0752825364
43	3.0400000000	0.0009723328	0.0008519929	0.0010225035	0.0109984646	0.0017340000	0	0	1180303360	0.0251954366	-0.0109416246	0.0773796663
44	3.0800000000	0.0009770553	0.0008548353	0.0010225035	0.0112011758	0.0017810000	0	0	1180303360	0.0267058313	-0.0103003588	0.0802020654
45	3.1200000000	0.0009611990	0.0008571989	0.0010225035	0.0113736550	0.0017320000	0	0	1180303360	0.0275162403	-0.0100779450	0.0829346851
46	3.1600000000	0.0009738037	0.0008597338	0.0010225035	0.0114755755	0.0017450000	0	0	1180303360	0.0286121890	-0.0110996719	0.0851677209
47	3.2000000000	0.0009347799	0.0008613305	0.0010225035	0.0115912013	0.0017960000	0	0	1180303360	0.0298926886	-0.0113716945	0.0876870602
48	3.2400000000	0.0009534701	0.0008632501	0.0010225035	0.0117367036	0.0017590000	0	0	1180303360	0.0304379147	-0.0116382260	0.0902052447
49	3.2800000000	0.0009407023	0.0008648307	0.0010225035	0.0118963479	0.0017720000	0	0	1180303360	0.0315234140	-0.0125374505	0.0926005468
50	3.3200000000	0.0009479736	0.0008664936	0.0010225035	0.0119627727	0.0017740000	0	0	1180303360	0.0322831571	-0.0127534978	0.0951433331
51	3.3600000000	0.0009366519	0.0008678692	0.0010225035	0.0119851909	0.0018900000	0	0	1180303360	0.0328571759	-0.0123891821	0.0979122594
52	3.4000000000	0.0009176223	0.0008688260	0.0010225035	0.0120016616	0.0017850000	0	0	1180303360	0.0336446911	-0.0125478730	0.1004912928
53	3.4400000000	0.0008955505	0.0008693303	0.0010225035	0.0120314038	0.0017570000	0	0	1180303360	0.0344856046	-0.0125082163	0.1033392400
54	3.4800000000	0.0008885690	0.0008696865	0.0010225035	0.0120800712	0.0018430000	0	0	1180303360	0.0352623053	-0.0128390612	0.1061025560
55	3.5200000000	0.0008712409	0.0008697148	0.0010225035	0.0121259040	0.0017990000	0	0	1180303360	0.0360559970	-0.0128245689	0.1090052947
56	3.6400000000	0.0010542615	0.0008730103	0.0010542615	0.0136855809	0.0019290000	0	0	1180303360	0.0385051444	-0.0135467481	0.1182460561
57	3.8000000000	0.0010377317	0.0008759001	0.0010542615	0.0143516839	0.0019200000	0	0	1180303360	0.0415104702	-0.0139690675	0.1306953579
58	3.8400000000	0.0008302543	0.0008751131	0.0010542615	0.0144093885	0.0018290000	0	0	1180303360	0.0417889655	-0.0126507757	0.1342081726
59	3.9200000000	0.0010271425	0.0008776899	0.0010542615	0.0150188257	0.0018900000	0	0	1180303360	0.0437382124	-0.0126427850	0.1407304108
60	3.9600000000	0.0008176157	0.0008766887	0.0010542615	0.0150700764	0.0018410000	0	0	1180303360	0.0436349735	-0.0111885853	0.1442042738
61	4.0000000000	0.0007729142	0.0008749874	0.0010542615	0.0150495805	0.0017880000	0	0	1180303360	0.0441648364	-0.0105628278	0.1475856155
62	4.0400000000	0.0007583843	0.0008731067	0.0010542615	0.0149910221	0.0017750000	0	0	1180303360	0.0448487028	-0.0108503429	0.1505475491
63	4.0800000000	0.0007416208	0.0008710197	0.0010542615	0.0149346874	0.0018420000	0	0	1180303360	0.0451097973	-0.0097241560	0.1539311111
64	4.1200000000	0.0006961557	0.0008682874	0.0010542615	0.0148731354	0.0017670000	0	0	1180303360	0.0459451787	-0.0096195610	0.1570680439
65	4.1600000000	0.0007090311	0.0008658373	0.0010542615	0.0148121303	0.0017880000	0	0	1180303360	0.0463977270	-0.0095308013	0.1598123908
66	4.2000000000	0.0007014422	0.0008633465	0.0010542615	0.0147365525	0.0018420000	0	0	1180303360	0.0464875512	-0.0088360542	0.1626394689
67	4.2400000000	0.0006732442	0.0008605091	0.0010542615	0.0146480496	0.0017820000	0	0	1180303360	0.0471042581	-0.0094126295	0.1650941372
68	4.2800000000	0.0006933780	0.0008580513	0.0010542615	0.0145735488	0.0018090000	0	0	1180303360	0.0471786521	-0.0086063743	0.1678438336
69	4.3200000000	0.0006644893	0.0008552461	0.0010542615	0.0144962068	0.0018600000	0	0	1180303360	0.0473472364	-0.0077151419	0.1705279052
70	4.3600000000	0.0006468704	0.0008522693	0.0010542615	0.0143994046	0.0018340000	0	0	1180303360	0.0477176532	-0.0073599452	0.1730826199
71	4.4000000000	0.0006365764	0.0008492314	0.0010542615	0.0143088663	0.0018380000	0	0	1180303360	0.0481820405	-0.0071666935	0.1756041646
72	4.4400000000	0.0006267859	0.0008461418	0.0010542615	0.0142205550	0.0019140000	0	0	1180303360	0.0486220196	-0.0069585671	0.1780033857
73	4.4800000000	0.0006337111	0.0008432318	0.0010542615	0.0141317896	0.0018340000	0	0	1180303360	0.0482685640	-0.0062611676	0.1804230809
74	4.5200000000	0.0005626073	0.0008394396	0.0010542615	0.0140460223	0.0018580000	0	0	1180303360	0.0485610440	-0.0063545527	0.1828277111
75	4.5600000000	0.0005552369	0.0008356502	0.0010542615	0.0139639879	0.0019190000	0	0	1180303360	0.0488907248	-0.0064284820	0.1851599813
76	4.6000000000	0.0005632532	0.0008320661	0.0010542615	0.0138920960	0.0018520000	0	0	1180303360	0.0486912206	-0.0057652397	0.1877240539
77	4.6400000000	0.0005225557	0.0008280464	0.0010542615	0.0138109813	0.0018700000	0	0	1180303360	0.0488664657	-0.0059633893	0.1901370883
78	4.6800000000	0.0005512724	0.0008244981	0.0010542615	0.0137347788	0.0019200000	0	0	1180303360	0.0488151163	-0.0058001233	0.1927796155
79	4.7200000000	0.0005990971	0.0008216449	0.0010542615	0.0136615430	0.0018740000	0	0	1180303360	0.0491841249	-0.0056129559	0.1956745535
80	4.7600000000	0.0006134727	0.0008190427	0.0010542615	0.0135900440	0.0018780000	0	0	1180303360	0.0492644459	-0.0058284528	0.1984101683
81	4.8000000000	0.0007171926	0.0008177853	0.0010542615	0.0135315196	0.0019420000	0	0	1180303360	0.0493619367	-0.0056598061	0.2013832182
82	4.8400000000	0.0007988409	0.0008175543	0.0010542615	0.0134940765	0.0019380000	0	0	1180303360	0.0492936522	-0.0055577122	0.2044091672
83	4.8800000000	0.0009118943	0.0008186909	0.0010542615	0.0134362288	0.0018930000	0	0	1180303360	0.0492721945	-0.0053928499	0.2074920088
84	4.9200000000	0.0010011523	0.0008208631	0.0010542615	0.0133709848	0.0019190000	0	0	1180303360	0.0492270850	-0.0050539039	0.2105145901
85	4.9600000000	0.0011664369	0.0008249287	0.0011664369	0.0133084965	0.0018850000	0	0	1180303360	0.0493706055	-0.0046531158	0.2137289196
86	5.0000000000	0.0012819679	0.0008302431	0.0012819679	0.0132552953	0.0018630000	0	0	1180303360	0.0495353378	-0.0046519637	0.2168184966
87	5.0400000000	0.0014342783	0.0008371860	0.0014342783	0.0132175488	0.0019300000	0	0	1180303360	0.0499029346	-0.0045319228	0.2200013697
88	5.0800000000	0.0015450560	0.0008452300	0.0015450560	0.0131962859	0.0018720000	0	0	1180303360	0.0502828807	-0.0040117987	0.2231343985
89	5.1200000000	0.0016652850	0.0008544441	0.0016652850	0.0131428570	0.0018790000	0	0	1180303360	0.0507236794	-0.0039283289	0.2261786759
90	5.1600000000	0.0017108163	0.0008639593	0.0017108163	0.0130936008	0.0019390000	0	0	1180303360	0.0513054170	-0.0046064998	0.2288054377
91	5.2000000000	0.0018223880	0.0008744915	0.0018223880	0.0130469777	0.0018820000	0	0	1180303360	0.0518177599	-0.0044579115	0.2315252423
92	5.2400000000	0.0019575220	0.0008862636	0.0019575220	0.0129900567	0.0018900000	0	0	1180303360	0.0520355478	-0.0039697685	0.2343881130
93	5.2800000000	0.0021253726	0.0008995873	0.0021253726	0.0129495631	0.0019480000	0	0	1180303360	0.0525949411	-0.0043776510	0.2368488908
94	5.3200000000	0.0023240044	0.0009147407	0.0023240044	0.0129424898	0.0018880000	0	0	1180303360	0.0530493408	-0.0037771165	0.2397604287
95	5.3600000000	0.0023783792	0.0009301474	0.0023783792	0.0129107263	0.0018940000	0	0	1180303360	0.0535226949	-0.0039893771	0.2420258075
96	5.4000000000	0.0025738734	0.0009472696	0.0025738734	0.0128849147	0.0019710000	0	0	1180303360	0.0541065745	-0.0046690535	0.2441696227
97	5.4400000000	0.0028035291	0.0009664063	0.0028035291	0.0128509698	0.0018980000	0	0	1180303360	0.0547116250	-0.0049620294	0.2465037555
98	5.4800000000	0.0028643932	0.0009857735	0.0028643932	0.0127998894	0.0018860000	0	0	1180303360	0.0551373921	-0.0049303197	0.2487690747
99	5.5200000000	0.0030489739	0.0010066139	0.0030489739	0.0127577551	0.0019730000	0	0	1180303360	0.0553919449	-0.0050726305	0.2509143651
100	5.5600000000	0.0033140592	0.0010296883	0.0033140592	0.0127193942	0.0018810000	0	0	1180303360	0.0554960966	-0.0054347604	0.2529982030
101	5.6000000000	0.0013158834	0.0010325220	0.0033140592	0.0127544477	0.0021130000	0	0	1180303360	0.0569395348	-0.0060854065	0.2585316598
102	5.6400000000	0.0028680172	0.0010505170	0.0033140592	0.0127214675	0.0023140000	0	0	1180303360	0.0558156222	-0.0065900856	0.2593812346
103	5.6800000000	0.0034055598	0.0010733815	0.0034055598	0.0126927012	0.0019060000	0	0	1180303360	0.0553077571	-0.0069995387	0.2608664334
104	5.7200000000	0.0036550467	0.0010982052	0.0036550467	0.0126600042	0.0019070000	0	0	1180303360	0.0546954609	-0.0070060850	0.2626410425
105	5.7600000000	0.0038051272	0.0011239854	0.0038051272	0.0126215310	0.0019630000	0	0	1180303360	0.0539900139	-0.0069912905	0.2643064260
106	5.8000000000	0.0040814588	0.0011518861	0.0040814588	0.0125941767	0.0018960000	0	0	1180303360	0.0532172099	-0.0067732949	0.2659967542
107	5.8400000000	0.0042662914	0.0011809927	0.0042662914	0.0125585859	0.0018920000	0	0	1180303360	0.0524138920	-0.0074860244	0.2673802972
108	5.8800000000	0.0043426785	0.0012102676	0.0043426785	0.0125135847	0.0019670000	0	0	1180303360	0.0515165851	-0.0082754297	0.2687073052
109	5.9200000000	0.0045669754	0.0012410631	0.0045669754	0.0124698251	0.0019150000	0	0	1180303360	0.0504735522	-0.0084911566	0.2702731192
110	5.9600000000	0.0048356364	0.0012737410	0.0048356364	0.0124270575	0.0019000000	0	0	1180303360	0.0494158231	-0.0087611936	0.2720364332
111	6.0000000000	0.0049294033	0.0013066749	0.0049294033	0.0123829666	0.0019830000	0	0	1180303360	0.0482484736	-0.0089955442	0.2737096846
112	6.0400000000	0.0051349602	0.0013408560	0.0051349602	0.0123426149	0.0019160000	0	0	1180303360	0.0470531322	-0.0092239659	0.2754254937
113	6.0800000000	0.0054811724	0.0013774960	0.0054811724	0.0123045677	0.0019390000	0	0	1180303360	0.0457921959	-0.0094414605	0.2773808539
114	6.1200000000	0.0056017702	0.0014145510	0.0056017702	0.0122647281	0.0019860000	0	0	1180303360	0.0444932617	-0.0098409206	0.2792514265
115	6.1600000000	0.0056281048	0.0014511906	0.0056281048	0.0122220228	0.0019640000	0	0	1180303360	0.0430655889	-0.0100761810	0.2812311947
116	6.2000000000	0.0064342981	0.0014941484	0.0064342981	0.0122048167	0.0019260000	0	0	1180303360	0.0398574248	-0.0109117469	0.2846748531
117	6.2400000000	0.0062650694	0.0015349255	0.0064342981	0.0121653789	0.0020160000	0	0	1180303360	0.0385556556	-0.0111551052	0.2871166170
118	6.2800000000	0.0063004382	0.0015753112	0.0064342981	0.0121258455	0.0019260000	0	0	1180303360	0.0370824076	-0.0115822703	0.2890951037
119	6.3200000000	0.0063873231	0.0016157483	0.0064342981	0.0120902389	0.0019250000	0	0	1180303360	0.0354180373	-0.0118412646	0.2909990251
120	6.3600000000	0.0065524592	0.0016568876	0.0065524592	0.0120523201	0.0019860000	0	0	1180303360	0.0338112600	-0.0118155917	0.2929784954
121	6.4000000000	0.0066661006	0.0016982860	0.0066661006	0.0120218679	0.0019250000	0	0	1180303360	0.0321024694	-0.0118509363	0.2948029041
122	6.4400000000	0.0066770832	0.0017390958	0.0066770832	0.0120082670	0.0019450000	0	0	1180303360	0.0303341281	-0.0121281734	0.2966027856
123	6.4800000000	0.0067703039	0.0017800000	0.0067703039	0.0119792984	0.0019990000	0	0	1180303360	0.0287703201	-0.0122739710	0.2982315719
124	6.5200000000	0.0070176516	0.0018222391	0.0070176516	0.0119439521	0.0019280000	0	0	1180303360	0.0271594133	-0.0122856190	0.2999127209
125	6.5600000000	0.0072058863	0.0018653083	0.0072058863	0.0119155010	0.0019690000	0	0	1180303360	0.0255171768	-0.0124873426	0.3016902506
126	6.6000000000	0.0072804755	0.0019082858	0.0072804755	0.0118804619	0.0019860000	0	0	1180303360	0.0240598936	-0.0126845948	0.3034038544
127	6.6400000000	0.0074728932	0.0019521016	0.0074728932	0.0118493098	0.0019440000	0	0	1180303360	0.0225086343	-0.0124781700	0.3053945899
128	6.6800000000	0.0074616065	0.0019951446	0.0074728932	0.0118145705	0.0019830000	0	0	1180303360	0.0210375246	-0.0129260682	0.3068810403
129	6.7200000000	0.0074526244	0.0020374506	0.0074728932	0.0117808753	0.0019550000	0	0	1180303360	0.0195932351	-0.0132213691	0.3083559573
130	6.7600000000	0.0076431525	0.0020805714	0.0076431525	0.0117468619	0.0019250000	0	0	1180303360	0.0184170492	-0.0133966859	0.3098917007
131	6.8000000000	0.0077771707	0.0021240569	0.0077771707	0.0117150873	0.0020170000	0	0	1180303360	0.0173437875	-0.0140524246	0.3112162948
132	6.8400000000	0.0077212835	0.0021664601	0.0077771707	0.0116803332	0.0019360000	0	0	1180303360	0.0162003245	-0.0147193475	0.3123368025
133	6.8800000000	0.0077203130	0.0022082184	0.0077771707	0.0116477261	0.0019460000	0	0	1180303360	0.0152557548	-0.0153395711	0.3132858276
134	7.0400000000	0.0067797313	0.0022423342	0.0077771707	0.0122957827	0.0022650000	0	0	1180303360	0.0123290792	-0.0171053540	0.3178713918
135	7.0800000000	0.0076172338	0.0022821483	0.0077771707	0.0122734370	0.0019830000	0	0	1180303360	0.0116020618	-0.0179205202	0.3176606596
136	7.1200000000	0.0078428378	0.0023230357	0.0078428378	0.0122578680	0.0019510000	0	0	1180303360	0.0110649783	-0.0183176678	0.3181908131
137	7.1600000000	0.0079578375	0.0023641656	0.0079578375	0.0122626836	0.0020150000	0	0	1180303360	0.0106028710	-0.0187938362	0.3189072013
138	7.2000000000	0.0079298224	0.0024044965	0.0079578375	0.0122611384	0.0019650000	0	0	1180303360	0.0100724129	-0.0192071088	0.3193720877
139	7.2400000000	0.0079619335	0.0024444781	0.0079619335	0.0122588385	0.0019780000	0	0	1180303360	0.0095838457	-0.0194584541	0.3197987080
140	7.2800000000	0.0079855043	0.0024840568	0.0079855043	0.0122630858	0.0020470000	0	0	1180303360	0.0091654155	-0.0197047573	0.3199348152
141	7.3200000000	0.0075045745	0.0025196633	0.0079855043	0.0123888578	0.0020990000	0	0	1180303360	0.0084872684	-0.0198927131	0.3209874928
142	7.3600000000	0.0074691218	0.0025545187	0.0079855043	0.0123907314	0.0021460000	0	0	1180303360	0.0081961667	-0.0201025978	0.3212290704
143	7.4000000000	0.0078456569	0.0025915196	0.0079855043	0.0123680700	0.0020000000	0	0	1180303360	0.0076133846	-0.0205705576	0.3217699826
144	7.4400000000	0.0074734245	0.0026254217	0.0079855043	0.0123384292	0.0020630000	0	0	1180303360	0.0073186350	-0.0205555614	0.3234601617
145	7.4800000000	0.0077618789	0.0026608456	0.0079855043	0.0123058363	0.0020210000	0	0	1180303360	0.0070545129	-0.0209475830	0.3244600594
146	7.5200000000	0.0077317525	0.0026955778	0.0079855043	0.0122826934	0.0019610000	0	0	1180303360	0.0068783942	-0.0212434418	0.3258453608
147	7.5600000000	0.0077312868	0.0027298343	0.0079855043	0.0122753077	0.0019240000	0	0	1180303360	0.0068701305	-0.0211092159	0.3273698092
148	7.6000000000	0.0075436942	0.0027623604	0.0079855043	0.0122486130	0.0021170000	0	0	1180303360	0.0071724807	-0.0210052505	0.3289667368
149	7.6400000000	0.0074601299	0.0027938891	0.0079855043	0.0122194647	0.0020840000	0	0	1180303360	0.0072612949	-0.0212392807	0.3308250010
150	7.6800000000	0.0074431412	0.0028248841	0.0079855043	0.0121914497	0.0019310000	0	0	1180303360	0.0072604385	-0.0215225443	0.3323848248
151	7.7200000000	0.0074004545	0.0028551859	0.0079855043	0.0121620730	0.0020000000	0	0	1180303360	0.0074196658	-0.0216251537	0.3337964714
152	7.7600000000	0.0073432005	0.0028847123	0.0079855043	0.0121316226	0.0019510000	0	0	1180303360	0.0076386258	-0.0217908975	0.3350307345
153	7.8000000000	0.0073064142	0.0029136123	0.0079855043	0.0121014384	0.0019490000	0	0	1180303360	0.0078062206	-0.0220619515	0.3360641897
154	8.0000000000	0.0074078082	0.0029427954	0.0079855043	0.0123383013	0.0022800000	0	0	1180303360	0.0088529969	-0.0227309763	0.3400023282
155	8.1200000000	0.0074368827	0.0029717895	0.0079855043	0.0124424976	0.0021830000	0	0	1180303360	0.0093314825	-0.0226532687	0.3413374424
156	8.4399999990	0.0074461377	0.0030004712	0.0079855043	0.0141715107	0.0023690000	0	0	1180303360	0.0093083270	-0.0216532741	0.3420905173
157	8.6800000000	0.0074400743	0.0030287490	0.0079855043	0.0149205061	0.0023250000	0	0	1180303360	0.0088820681	-0.0200547501	0.3394419849
158	8.7600000000	0.0074400571	0.0030566686	0.0079855043	0.0149863671	0.0021730000	0	0	1180303360	0.0086535728	-0.0193084273	0.3384577334
159	9.0400000000	0.0073566795	0.0030837127	0.0079855043	0.0164962468	0.0022710000	0	0	1180303360	0.0067250109	-0.0163756702	0.3339099288
160	9.1200000000	0.0072507043	0.0031097564	0.0079855043	0.0166200018	0.0020390000	0	0	1180303360	0.0059675397	-0.0178231839	0.3322261572
161	9.2800000000	0.0072195665	0.0031352832	0.0079855043	0.0170537072	0.0022520000	0	0	1180303360	0.0037897823	-0.0138496486	0.3285616934
162	9.3200000000	0.0072131134	0.0031604550	0.0079855043	0.0170448086	0.0020390000	0	0	1180303360	0.0033217443	-0.0152389668	0.3271313608
163	9.3600000000	0.0074586286	0.0031868241	0.0079855043	0.0170192051	0.0019640000	0	0	1180303360	0.0027349724	-0.0155858193	0.3259504735
164	9.4000000000	0.0074621597	0.0032128933	0.0079855043	0.0169867791	0.0019510000	0	0	1180303360	0.0020394891	-0.0152969295	0.3248794973
165	9.4400000000	0.0075551928	0.0032392102	0.0079855043	0.0169600159	0.0020430000	0	0	1180303360	0.0012819789	-0.0152639663	0.3238335848
166	9.4800000000	0.0080465591	0.0032681702	0.0080465591	0.0169890349	0.0019910000	0	0	1180303360	-0.0005020509	-0.0145556675	0.3213324845
167	9.5200000000	0.0079909069	0.0032964500	0.0080465591	0.0169781947	0.0020130000	0	0	1180303360	-0.0014623476	-0.0138020553	0.3202600777
168	9.5600000000	0.0082328375	0.0033258333	0.0082328375	0.0169672348	0.0020380000	0	0	1180303360	-0.0025311797	-0.0129713407	0.3189071119
169	9.6000000000	0.0085390275	0.0033566806	0.0085390275	0.0169897457	0.0019480000	0	0	1180303360	-0.0035885992	-0.0126716634	0.3178261817
