SLAMBench Report run started:	2020-03-14 07:14:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
35	3.0800000000	0.0054595377	0.0056644468	0.0062458566	0.0128357302	0.0019520000	0	0	1180303360	0.1063612774	-0.0165987834	-0.0805797279
36	3.2000000000	0.0054657529	0.0056589275	0.0062458566	0.0128909401	0.0019260000	0	0	1180303360	0.1195076481	-0.0168927312	-0.0855986178
37	3.3200000000	0.0054426230	0.0056530815	0.0062458566	0.0128150046	0.0019450000	0	0	1180303360	0.1316659600	-0.0187763330	-0.0928979293
38	3.4400000000	0.0054530548	0.0056478176	0.0062458566	0.0127567376	0.0020140000	0	0	1180303360	0.1469625831	-0.0137269506	-0.0982624069
39	3.5600000000	0.0055428767	0.0056451268	0.0062458566	0.0126047079	0.0018970000	0	0	1180303360	0.1582895070	-0.0105523188	-0.1017285362
40	3.7200000000	0.0055792485	0.0056434799	0.0062458566	0.0129584835	0.0019550000	0	0	1180303360	0.1904858798	-0.0038410123	-0.1068488285
41	3.8400000000	0.0056824242	0.0056444297	0.0062458566	0.0128131950	0.0019550000	0	0	1180303360	0.2119901627	-0.0034729957	-0.1145168319
42	4.0000000000	0.0058455877	0.0056492192	0.0062458566	0.0128035818	0.0019370000	0	0	1180303360	0.2450163215	-0.0013415203	-0.1191469058
43	4.2800000000	0.0060298792	0.0056580717	0.0062458566	0.0131832363	0.0019070000	0	0	1180303360	0.2983076870	0.0028604898	-0.1271744967
44	5.0000000000	0.1133175865	0.0081048789	0.1133175865	0.0189858250	0.0021610000	0	0	1180303360	0.3549231589	-0.0018491100	-0.1341041028
45	5.2800000000	0.1112747267	0.0103975422	0.1133175865	0.0187698361	0.0020050000	0	0	1180303360	0.4246782362	0.0019570703	-0.1117258593
46	5.4800000000	0.1101863533	0.0125668642	0.1133175865	0.0188427980	0.0018630000	0	0	1180303360	0.4671238661	0.0116375051	-0.0936079472
47	6.2800000000	0.3465924561	0.0196737917	0.3465924561	0.0426725266	0.0020830000	0	0	1180303360	0.3867232800	0.0384479910	0.0092508746
48	7.1600000000	0.5160400271	0.0300147549	0.5160400271	0.0508038045	0.0022940000	0	0	1180303360	0.4043997824	0.0953585058	0.0405786894
49	7.2800000000	0.5145781040	0.0399038028	0.5160400271	0.0502950544	0.0023860000	0	0	1180303360	0.4212692380	0.1008580029	0.0663049743
50	7.4000000000	0.5136369467	0.0493784657	0.5160400271	0.0498123435	0.0023110000	0	0	1180303360	0.4373933673	0.1030406654	0.0882964730
51	7.5600000000	0.5120950937	0.0584513408	0.5160400271	0.0493297529	0.0022370000	0	0	1180303360	0.4569315910	0.1048209742	0.1153414175
52	7.7600000000	0.5541356802	0.0679837319	0.5541356802	0.0498518695	0.0025100000	0	0	1180303360	0.4320617616	0.1058290079	0.1754551679
53	8.6400000000	0.7689964771	0.0812103875	0.7689964771	0.0575906517	0.0025720000	0	0	1180303360	0.2282688916	0.0786634535	0.3918080330
54	9.2400000000	0.7864204049	0.0942698323	0.7864204049	0.0585200327	0.0026510000	0	0	1180303360	0.2355280370	0.1312647760	0.4598228633
55	9.4000000000	0.7835544348	0.1068022796	0.7864204049	0.0581099554	0.0026810000	0	0	1180303360	0.2398878634	0.1381113082	0.5029512048
56	9.6400000000	0.7800553441	0.1188246557	0.7864204049	0.0576260208	0.0028530000	0	0	1180303360	0.2461433262	0.1465219259	0.5675044060
57	9.7600000000	0.7781785727	0.1303922683	0.7864204049	0.0571162251	0.0026340000	0	0	1180303360	0.2524659634	0.1518165469	0.6030251384
58	9.9200000000	0.7759538889	0.1415226411	0.7864204049	0.0566233363	0.0025940000	0	0	1180303360	0.2580663562	0.1589665562	0.6475486755
59	10.0800000000	0.7740475535	0.1522434023	0.7864204049	0.0561524662	0.0025150000	0	0	1180303360	0.2609913945	0.1626805514	0.6867339611
60	10.2000000000	0.7727124691	0.1625845534	0.7864204049	0.0556889743	0.0024870000	0	0	1180303360	0.2609988451	0.1656716466	0.7131457329
61	10.2800000000	0.7718260288	0.1725721186	0.7864204049	0.0552564744	0.0024780000	0	0	1180303360	0.2613137066	0.1680560410	0.7317426205
62	10.6800000000	0.7980035543	0.1826597224	0.7980035543	0.0555562877	0.0027040000	0	0	1180303360	0.2241940200	0.1741403192	0.8186521530
63	11.7600000000	0.8595165610	0.1934034817	0.8595165610	0.0619822775	0.0024860000	0	0	1180303360	0.1996626407	0.1951310933	0.8522214293
64	11.8800000000	0.8582337499	0.2037914547	0.8595165610	0.0615878847	0.0025050000	0	0	1180303360	0.1913445890	0.1945657432	0.8765966296
65	12.0000000000	0.8572866321	0.2138452266	0.8595165610	0.0611609255	0.0024640000	0	0	1180303360	0.1880583316	0.1934991777	0.9020884037
66	12.3200000000	0.8722960353	0.2238217540	0.8722960353	0.0612139644	0.0026360000	0	0	1180303360	0.1578750759	0.1949289441	0.9745349288
67	12.4000000000	0.8575324416	0.2332801225	0.8722960353	0.0608066982	0.0023930000	0	0	1180303360	0.1734454632	0.2005472332	0.9959685206
68	12.4800000000	0.8571010232	0.2424539593	0.8722960353	0.0604097778	0.0021860000	0	0	1180303360	0.1721170247	0.1996285468	1.0133302212
69	12.5600000000	0.8568147421	0.2513577387	0.8722960353	0.0599986261	0.0022040000	0	0	1180303360	0.1696810424	0.2008449435	1.0308712721
70	12.6800000000	0.8562929034	0.2599996697	0.8722960353	0.0595796501	0.0022780000	0	0	1180303360	0.1704366505	0.2020496726	1.0569142103
71	12.8000000000	0.8558388948	0.2683917714	0.8722960353	0.0592287893	0.0021810000	0	0	1180303360	0.1642697155	0.2065078169	1.0860416889
72	12.8400000000	0.8555122018	0.2765462218	0.8722960353	0.0588288488	0.0020310000	0	0	1180303360	0.1634796858	0.2085020542	1.0951199532
73	12.8800000000	0.8552531600	0.2844737142	0.8722960353	0.0584443672	0.0020810000	0	0	1180303360	0.1626295745	0.2096597850	1.1031379700
74	12.9200000000	0.8550344706	0.2921839946	0.8722960353	0.0580651998	0.0020250000	0	0	1180303360	0.1617195755	0.2096163630	1.1101301908
75	12.9600000000	0.8548205495	0.2996858154	0.8722960353	0.0576951150	0.0019980000	0	0	1180303360	0.1617756188	0.2097655088	1.1173214912
76	13.0000000000	0.8545393348	0.3069865196	0.8722960353	0.0573287474	0.0020330000	0	0	1180303360	0.1610669047	0.2101725191	1.1255365610
77	13.0400000000	0.8538779616	0.3140890058	0.8722960353	0.0570620625	0.0020630000	0	0	1180303360	0.1581172794	0.2138859779	1.1454157829
78	13.0800000000	0.8535664082	0.3210053828	0.8722960353	0.0567248195	0.0021390000	0	0	1180303360	0.1566192210	0.2142044604	1.1533898115
79	13.1200000000	0.8532217145	0.3277422984	0.8722960353	0.0563833224	0.0020480000	0	0	1180303360	0.1547793895	0.2148533016	1.1614570618
80	13.1600000000	0.8528826237	0.3343065524	0.8722960353	0.0560464092	0.0020910000	0	0	1180303360	0.1539079845	0.2149101198	1.1687924862
81	13.2000000000	0.8525813818	0.3407050071	0.8722960353	0.0557163473	0.0020340000	0	0	1180303360	0.1534864008	0.2146163136	1.1755781174
82	13.2400000000	0.8521699905	0.3469423850	0.8722960353	0.0553883102	0.0020300000	0	0	1180303360	0.1528313756	0.2158063501	1.1833975315
83	13.2800000000	0.8518069983	0.3530250912	0.8722960353	0.0550657904	0.0020850000	0	0	1180303360	0.1522361040	0.2169629931	1.1910436153
84	13.3200000000	0.8514859080	0.3589591485	0.8722960353	0.0547516775	0.0020040000	0	0	1180303360	0.1520523280	0.2168328613	1.1971665621
85	13.3600000000	0.8510618806	0.3647485924	0.8722960353	0.0544470593	0.0020750000	0	0	1180303360	0.1502678543	0.2192384303	1.2061213255
86	13.4000000000	0.8507445455	0.3703997081	0.8722960353	0.0541516369	0.0019890000	0	0	1180303360	0.1482824534	0.2197603732	1.2124358416
87	13.4400000000	0.8505280018	0.3759184242	0.8722960353	0.0538669789	0.0020680000	0	0	1180303360	0.1469875425	0.2187749445	1.2175844908
88	13.4800000000	0.8502959609	0.3813090780	0.8722960353	0.0535872181	0.0019450000	0	0	1180303360	0.1437479556	0.2185508609	1.2231407166
89	13.5200000000	0.8500002623	0.3865752711	0.8722960353	0.0533096134	0.0020230000	0	0	1180303360	0.1421279758	0.2198296934	1.2308692932
90	13.5600000000	0.8498028517	0.3917222442	0.8722960353	0.0530333251	0.0018830000	0	0	1180303360	0.1378038228	0.2196831703	1.2367100716
91	13.6000000000	0.8494960666	0.3967527258	0.8722960353	0.0527587280	0.0019750000	0	0	1180303360	0.1344058663	0.2203356475	1.2441558838
92	13.6400000000	0.8492083549	0.4016707217	0.8722960353	0.0524860801	0.0020310000	0	0	1180303360	0.1310023516	0.2221055627	1.2524759769
93	13.6800000000	0.8488920331	0.4064795530	0.8722960353	0.0522231746	0.0020540000	0	0	1180303360	0.1269193441	0.2250503898	1.2611802816
94	13.7200000000	0.8486415744	0.4111834043	0.8722960353	0.0519632386	0.0019860000	0	0	1180303360	0.1231366843	0.2266518027	1.2672343254
95	13.7600000000	0.8485238552	0.4157869880	0.8722960353	0.0517065735	0.0020910000	0	0	1180303360	0.1216993779	0.2254282534	1.2719079256
96	13.8400000000	0.8482488394	0.4202917990	0.8722960353	0.0514858768	0.0020570000	0	0	1180303360	0.1155185476	0.2245659828	1.2818073034
97	13.9200000000	0.8477693200	0.4246987837	0.8722960353	0.0512796298	0.0021490000	0	0	1180303360	0.1051493213	0.2246986330	1.2962082624
98	14.0000000000	0.8472456932	0.4290104869	0.8722960353	0.0510746157	0.0021090000	0	0	1180303360	0.0941984430	0.2267698795	1.3107869625
99	14.0400000000	0.8476022482	0.4332386865	0.8722960353	0.0508233133	0.0016660000	0	0	1180303360	0.0881036073	0.2264182568	1.3146069050
100	14.0800000000	0.8469867706	0.4373761673	0.8722960353	0.0505804922	0.0019770000	0	0	1180303360	0.0845098123	0.2248675674	1.3201764822
101	14.1200000000	0.8466823101	0.4414287034	0.8722960353	0.0503405107	0.0018890000	0	0	1180303360	0.0787100643	0.2266849279	1.3295433521
102	14.1600000000	0.8465352058	0.4454003358	0.8722960353	0.0500994880	0.0017920000	0	0	1180303360	0.0728268772	0.2273007929	1.3348511457
103	14.2000000000	0.8468653560	0.4492980544	0.8722960353	0.0498629781	0.0016230000	0	0	1180303360	0.0661353543	0.2273116559	1.3393758535
104	14.2800000000	0.8457565308	0.4531101551	0.8722960353	0.0496405342	0.0018830000	0	0	1180303360	0.0541923530	0.2277419865	1.3519333601
105	14.3600000000	0.8446971178	0.4568395548	0.8722960353	0.0494227237	0.0020500000	0	0	1180303360	0.0298702475	0.2332366109	1.3725657463
106	14.4400000000	0.8437229395	0.4604893980	0.8722960353	0.0492146453	0.0020460000	0	0	1180303360	0.0035202038	0.2363759875	1.3886004686
107	14.5600000000	0.8429384828	0.4640636886	0.8722960353	0.0489912169	0.0020610000	0	0	1180303360	-0.0176178720	0.2348494828	1.4045232534
108	14.6400000000	0.8418431878	0.4675616469	0.8722960353	0.0487723349	0.0021230000	0	0	1180303360	-0.0435631722	0.2440764755	1.4255566597
109	14.7600000000	0.8419596553	0.4709964910	0.8722960353	0.0485653021	0.0020110000	0	0	1180303360	-0.0699133426	0.2401919067	1.4332715273
110	14.9200000000	0.8400660753	0.4743516690	0.8722960353	0.0484148715	0.0021700000	0	0	1180303360	-0.1079875827	0.2452829927	1.4545212984
111	14.9600000000	0.8387945294	0.4776349380	0.8722960353	0.0482573489	0.0015450000	0	0	1180303360	-0.1167532280	0.2453557849	1.4556967020
112	15.0000000000	0.8380434513	0.4808528712	0.8722960353	0.0480448520	0.0019450000	0	0	1180303360	-0.1252101958	0.2443969846	1.4614490271
113	15.0400000000	0.8363995552	0.4839993020	0.8722960353	0.0478783984	0.0019090000	0	0	1180303360	-0.1442912817	0.2455044538	1.4688538313
114	15.2000000000	0.8343775272	0.4870727952	0.8722960353	0.0479469407	0.0022580000	0	0	1180303360	-0.1742626727	0.2445896566	1.4860216379
115	15.4400000000	0.8330892324	0.4900816338	0.8722960353	0.0485072770	0.0021160000	0	0	1180303360	-0.2229399085	0.2443628907	1.5065503120
116	15.6000000000	0.8322260380	0.4930311545	0.8722960353	0.0484684936	0.0020700000	0	0	1180303360	-0.2519831955	0.2450699061	1.5224496126
117	15.7600000000	0.8312029839	0.4959215121	0.8722960353	0.0484944612	0.0018700000	0	0	1180303360	-0.2778903842	0.2457993925	1.5405565500
118	15.9600000000	0.8294870257	0.4987483384	0.8722960353	0.0486163677	0.0018450000	0	0	1180303360	-0.3073917627	0.2477607876	1.5623185635
119	16.0400000000	0.8278334737	0.5015137598	0.8722960353	0.0484661369	0.0018750000	0	0	1180303360	-0.3166664243	0.2479197085	1.5730402470
120	16.1600000000	0.8255560398	0.5042141121	0.8722960353	0.0484814886	0.0019030000	0	0	1180303360	-0.3321942687	0.2495996952	1.5871535540
121	16.3200000000	0.7271632552	0.5060566670	0.8722960353	0.0507851651	0.0022900000	0	0	1180303360	-0.2251306921	0.2586086392	1.6117140055
122	16.4800000000	0.6526601315	0.5072583347	0.8722960353	0.0575004954	0.0023500000	0	0	1180303360	-0.1189364865	0.2344415486	1.6252166033
123	16.6000000000	0.6152037978	0.5081359401	0.8722960353	0.0596231266	0.0022830000	0	0	1180303360	-0.0581246689	0.2242020816	1.6387952566
124	16.6800000000	0.5930092931	0.5088204026	0.8722960353	0.0665661913	0.0022190000	0	0	1180303360	0.0021803218	0.1937642545	1.6483620405
125	16.8000000000	0.5869659185	0.5094455668	0.8722960353	0.0664246216	0.0022080000	0	0	1180303360	-0.0044439901	0.1997361332	1.6677640676
126	16.8400000000	0.5775514245	0.5099860895	0.8722960353	0.0662093169	0.0021340000	0	0	1180303360	0.0218276698	0.1991273761	1.6716374159
127	16.8799999990	0.5706197023	0.5104635195	0.8722960353	0.0659739017	0.0020500000	0	0	1180303360	0.0448058732	0.1960272938	1.6767147779
128	16.9200000000	0.5633528829	0.5108767176	0.8722960353	0.0660893763	0.0020840000	0	0	1180303360	0.0533770844	0.2054311186	1.6865222454
129	16.9600000000	0.5593705177	0.5112526386	0.8722960353	0.0660952922	0.0018430000	0	0	1180303360	0.0557789765	0.2154105008	1.6900386810
130	17.0000000000	0.5554955602	0.5115929687	0.8722960353	0.0659250309	0.0019560000	0	0	1180303360	0.0650836974	0.2195805013	1.6951466799
131	17.0400000000	0.5527977943	0.5119075094	0.8722960353	0.0657231620	0.0019860000	0	0	1180303360	0.0694997460	0.2234850526	1.6998907328
132	17.0800000000	0.5508190989	0.5122022941	0.8722960353	0.0654955875	0.0018320000	0	0	1180303360	0.0714642331	0.2269019336	1.7042505741
133	17.1200000000	0.5500046015	0.5124865220	0.8722960353	0.0652519868	0.0018400000	0	0	1180303360	0.0674702749	0.2270152271	1.7071894407
134	17.1600000000	0.5502548218	0.5127683750	0.8722960353	0.0650107641	0.0019420000	0	0	1180303360	0.0582327545	0.2262780517	1.7114357948
135	17.2000000000	0.5505769849	0.5130484388	0.8722960353	0.0647718442	0.0018610000	0	0	1180303360	0.0480747595	0.2260262966	1.7157857418
136	17.2400000000	0.5503280759	0.5133225538	0.8722960353	0.0645330484	0.0018970000	0	0	1180303360	0.0413717814	0.2267155945	1.7208011150
137	17.2800000000	0.5500639081	0.5135907388	0.8722960353	0.0642964024	0.0019400000	0	0	1180303360	0.0364378616	0.2280509025	1.7250771523
138	17.3200000000	0.5494296551	0.5138504411	0.8722960353	0.0640676881	0.0018600000	0	0	1180303360	0.0289306790	0.2305831611	1.7281600237
139	17.3600000000	0.5496230721	0.5141077982	0.8722960353	0.0638358257	0.0016180000	0	0	1180303360	0.0210098531	0.2308017015	1.7295191288
140	17.4400000000	0.5494484901	0.5143602317	0.8722960353	0.0636230910	0.0019380000	0	0	1180303360	0.0033450311	0.2306490690	1.7372193336
141	17.5200000000	0.5503506660	0.5146154830	0.8722960353	0.0634561781	0.0020300000	0	0	1180303360	-0.0122813657	0.2272167653	1.7427140474
142	17.6000000000	0.5490680933	0.5148581070	0.8722960353	0.0632375846	0.0018960000	0	0	1180303360	-0.0235768408	0.2287626714	1.7470366955
143	17.6800000000	0.5471181870	0.5150837020	0.8722960353	0.0630478362	0.0020940000	0	0	1180303360	-0.0333130322	0.2320447862	1.7509438992
144	17.7600000000	0.5450047851	0.5152914873	0.8722960353	0.0628435624	0.0019230000	0	0	1180303360	-0.0403724089	0.2342751622	1.7556709051
145	17.8800000000	0.5421200991	0.5154765122	0.8722960353	0.0626350075	0.0018840000	0	0	1180303360	-0.0530918986	0.2354874909	1.7637523413
146	17.9600000000	0.5411769748	0.5156525428	0.8722960353	0.0624206537	0.0018600000	0	0	1180303360	-0.0639193654	0.2342668921	1.7670378685
147	18.0400000000	0.5392866731	0.5158133192	0.8722960353	0.0622131990	0.0019200000	0	0	1180303360	-0.0834403262	0.2364986688	1.7745710611
148	18.1600000000	0.5372707844	0.5159583020	0.8722960353	0.0620050528	0.0019360000	0	0	1180303360	-0.1024756059	0.2385661006	1.7846651077
149	18.2800000000	0.5351611376	0.5160871801	0.8722960353	0.0618001516	0.0019920000	0	0	1180303360	-0.1211695820	0.2411654294	1.7918303013
150	18.4000000000	0.5334024429	0.5162026152	0.8722960353	0.0616008205	0.0018710000	0	0	1180303360	-0.1392084658	0.2416105866	1.7982674837
151	18.5200000000	0.5314216614	0.5163034036	0.8722960353	0.0613978092	0.0020380000	0	0	1180303360	-0.1577545106	0.2442449182	1.8035739660
152	18.6400000000	0.5294799805	0.5163900916	0.8722960353	0.0612044297	0.0021730000	0	0	1180303360	-0.1765427738	0.2465703934	1.8116263151
153	18.8000000000	0.5265210271	0.5164563069	0.8722960353	0.0610225888	0.0022130000	0	0	1180303360	-0.2086827457	0.2480826974	1.8171020746
154	19.0000000000	0.5265015960	0.5165215360	0.8722960353	0.0608667508	0.0021360000	0	0	1180303360	-0.2271960080	0.2462729365	1.8182986975
155	19.2000000000	0.5255240798	0.5165796169	0.8722960353	0.0607726747	0.0021040000	0	0	1180303360	-0.2385915071	0.2424315214	1.8255498409
156	19.4800000000	0.5092306137	0.5165325079	0.8722960353	0.0613529469	0.0022190000	0	0	1180303360	-0.2210357189	0.3132883310	1.8421564102
157	19.8400000000	0.5215586424	0.5165645215	0.8722960353	0.0642015455	0.0020220000	0	0	1180303360	-0.1684144586	0.5045019984	1.8826186657
158	19.9600000000	0.5354387760	0.5166839788	0.8722960353	0.0641939076	0.0019830000	0	0	1180303360	-0.1540527493	0.5568072796	1.8975608349
159	20.0400000000	0.5488790274	0.5168864634	0.8722960353	0.0641016974	0.0019890000	0	0	1180303360	-0.1442441642	0.5955900550	1.9069483280
160	20.1200000000	0.5561563373	0.5171319001	0.8722960353	0.0639446133	0.0018910000	0	0	1180303360	-0.1410956830	0.6153026819	1.9155203104
161	20.2000000000	0.5695724487	0.5174576178	0.8722960353	0.0638248767	0.0019720000	0	0	1180303360	-0.1337787956	0.6463326216	1.9228317738
162	20.2400000000	0.5710063577	0.5177881656	0.8722960353	0.0636395507	0.0018020000	0	0	1180303360	-0.1345529407	0.6427127123	1.9218697548
163	20.2800000000	0.5687668920	0.5181009185	0.8722960353	0.0634497339	0.0018660000	0	0	1180303360	-0.1381695271	0.6350038052	1.9236190319
164	20.3200000000	0.5675838590	0.5184026438	0.8722960353	0.0632598858	0.0018980000	0	0	1180303360	-0.1391872168	0.6298174858	1.9251083136
165	20.3600000000	0.5698246956	0.5187142926	0.8722960353	0.0630765434	0.0018860000	0	0	1180303360	-0.1378667504	0.6336841583	1.9242156744
166	20.4000000000	0.5703734756	0.5190254925	0.8722960353	0.0628936489	0.0018810000	0	0	1180303360	-0.1389935762	0.6336289048	1.9258029461
167	20.4400000000	0.5707458258	0.5193351951	0.8722960353	0.0627109767	0.0018550000	0	0	1180303360	-0.1408701688	0.6345174909	1.9278728962
168	20.4800000000	0.5849240422	0.5197256049	0.8722960353	0.0625802849	0.0016990000	0	0	1180303360	-0.1363861263	0.6513360739	1.9211717844
169	20.5200000000	0.5917789936	0.5201519563	0.8722960353	0.0625050465	0.0019540000	0	0	1180303360	-0.1317657530	0.6813762188	1.9351720810
170	20.5600000000	0.6066531539	0.5206607869	0.8722960353	0.0623623201	0.0016170000	0	0	1180303360	-0.1282199472	0.6967261434	1.9285997152
