SLAMBench Report run started:	2020-03-16 06:26:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5263299942	0.0167133193	0.0154788003	0.0256472826	0.0145264043	0.0017060000	0	0	1180303360	-0.0054149823	0.0091065960	0.1247478575
12	1305031102.5622239113	0.0183185283	0.0157154443	0.0256472826	0.0144474362	0.0016170000	0	0	1180303360	-0.0083202198	0.0085363006	0.1364099234
13	1305031102.5941579342	0.0232539158	0.0162953267	0.0256472826	0.0142903046	0.0016550000	0	0	1180303360	-0.0098188445	0.0059589935	0.1474854946
14	1305031102.6268179417	0.0262423512	0.0170058285	0.0262423512	0.0139294438	0.0016990000	0	0	1180303360	-0.0128110247	0.0065641212	0.1583937854
15	1305031102.6632730961	0.0235196259	0.0174400816	0.0262423512	0.0144558917	0.0017370000	0	0	1180303360	-0.0146549875	0.0134635381	0.1701062024
16	1305031102.7284231186	0.0296189543	0.0182012612	0.0296189543	0.0141125226	0.0017400000	0	0	1180303360	-0.0160021186	0.0177841969	0.1952781081
17	1305031102.7635490894	0.0294034202	0.0188602117	0.0296189543	0.0141501847	0.0017050000	0	0	1180303360	-0.0152918277	0.0236003883	0.2081647813
18	1305031102.8941669464	0.0556583405	0.0209045522	0.0556583405	0.0682511018	0.0021530000	0	0	1180303360	0.0147335315	0.0644338280	0.2202766091
19	1305031102.9268510342	0.0610239357	0.0230160987	0.0610239357	0.0663536417	0.0017460000	0	0	1180303360	0.0176216122	0.0682727024	0.2310159653
20	1305031102.9941639900	0.0639266968	0.0250616286	0.0639266968	0.0648739824	0.0018730000	0	0	1180303360	0.0186067484	0.0760823488	0.2525312603
21	1305031103.0278809071	0.0668201521	0.0270501297	0.0668201521	0.0632528738	0.0016300000	0	0	1180303360	0.0193558652	0.0793143809	0.2642211616
22	1305031103.0622730255	0.0676306486	0.0288946988	0.0676306486	0.0619412828	0.0016570000	0	0	1180303360	0.0200121030	0.0819905773	0.2752792239
23	1305031103.0940399170	0.0677599385	0.0305844918	0.0677599385	0.0606108589	0.0015970000	0	0	1180303360	0.0194126088	0.0840125009	0.2853065431
24	1305031103.1291089058	0.0677714199	0.0321339471	0.0677714199	0.0593480376	0.0017180000	0	0	1180303360	0.0182818193	0.0899127349	0.2949217260
25	1305031103.1910610199	0.0655291900	0.0334697568	0.0677714199	0.0581745795	0.0018040000	0	0	1180303360	0.0152339749	0.0979536623	0.3119680882
26	1305031103.2278449535	0.0642235279	0.0346525942	0.0677714199	0.0570413983	0.0016970000	0	0	1180303360	0.0129232351	0.1017822102	0.3204691708
27	1305031103.2942080498	0.0612133481	0.0356363258	0.0677714199	0.0565929582	0.0018060000	0	0	1180303360	0.0085233953	0.1014597043	0.3355264068
28	1305031103.3275499344	0.0582167394	0.0364427692	0.0677714199	0.0557239704	0.0015810000	0	0	1180303360	0.0044298270	0.1003681645	0.3392488360
29	1305031103.3624050617	0.0587128513	0.0372107030	0.0677714199	0.0547974002	0.0015390000	0	0	1180303360	0.0056546489	0.0984704867	0.3432195485
30	1305031103.3941619396	0.0599570423	0.0379689143	0.0677714199	0.0538646378	0.0016050000	0	0	1180303360	0.0071671563	0.0958620384	0.3448709548
31	1305031103.4638860226	0.0628412738	0.0387712485	0.0677714199	0.0530783748	0.0017370000	0	0	1180303360	0.0080597801	0.0847733840	0.3424608409
32	1305031103.4944720268	0.0624311045	0.0395106190	0.0677714199	0.0522354840	0.0015670000	0	0	1180303360	0.0081556169	0.0813392997	0.3376353383
33	1305031103.5315020084	0.0627541915	0.0402149697	0.0677714199	0.0514639237	0.0016010000	0	0	1180303360	0.0091137672	0.0751731619	0.3315726221
34	1305031103.5626509190	0.0633059144	0.0408941151	0.0677714199	0.0506926635	0.0016670000	0	0	1180303360	0.0106037017	0.0699085668	0.3238253891
35	1305031103.6313760281	0.0632818490	0.0415337647	0.0677714199	0.0499640465	0.0017670000	0	0	1180303360	0.0155810490	0.0617918335	0.3056502938
36	1305031103.6946949959	0.0660332069	0.0422143047	0.0677714199	0.0493176740	0.0019710000	0	0	1180303360	0.0227890369	0.0532156825	0.2851709425
37	1305031103.7315421104	0.0666984022	0.0428760371	0.0677714199	0.0486605586	0.0016910000	0	0	1180303360	0.0271300450	0.0481381603	0.2744579613
38	1305031103.7628650665	0.0675616488	0.0435256584	0.0677714199	0.0480032329	0.0016230000	0	0	1180303360	0.0298513956	0.0422300510	0.2620923221
39	1305031103.7943289280	0.0681000128	0.0441557701	0.0681000128	0.0474341559	0.0015970000	0	0	1180303360	0.0330948085	0.0395585932	0.2491816282
40	1305031103.8623790741	0.0702487230	0.0448080939	0.0702487230	0.0471150515	0.0018770000	0	0	1180303360	0.0393369868	0.0328628235	0.2248573750
41	1305031103.9305028915	0.0722546056	0.0454775210	0.0722546056	0.0472207455	0.0018830000	0	0	1180303360	0.0434039533	0.0140672754	0.1994971782
42	1305031103.9624609947	0.0739372969	0.0461551347	0.0739372969	0.0466559027	0.0016180000	0	0	1180303360	0.0467187166	0.0103257718	0.1856964231
43	1305031103.9943649769	0.0747357085	0.0468197993	0.0747357085	0.0461123573	0.0020370000	0	0	1180303360	0.0495381840	0.0048068766	0.1715109646
44	1305031104.0625419617	0.0770380944	0.0475065787	0.0770380944	0.0456418245	0.0020440000	0	0	1180303360	0.0572807230	-0.0034952310	0.1417589188
45	1305031104.0953049660	0.0791615322	0.0482100221	0.0791615322	0.0451565916	0.0018420000	0	0	1180303360	0.0616287701	-0.0045426674	0.1271298230
46	1305031104.1312921047	0.0765237808	0.0488255386	0.0791615322	0.0446701330	0.0017480000	0	0	1180303360	0.0617552958	-0.0092670098	0.1117717847
47	1305031104.1940529346	0.0764833465	0.0494140026	0.0791615322	0.0442887848	0.0020440000	0	0	1180303360	0.0637541413	-0.0145273134	0.0827032179
48	1305031104.2272469997	0.0766405538	0.0499812224	0.0791615322	0.0438687097	0.0016810000	0	0	1180303360	0.0657455102	-0.0178218130	0.0690623075
49	1305031104.3314030170	0.0823042914	0.0506408769	0.0823042914	0.0588565107	0.0021730000	0	0	1180303360	0.0759183541	-0.0465535112	0.0598766506
50	1305031104.3633449078	0.0872021019	0.0513721014	0.0872021019	0.0585923810	0.0018130000	0	0	1180303360	0.0815462321	-0.0489005744	0.0510665961
51	1305031104.4314351082	0.0823742449	0.0519799865	0.0872021019	0.0582043292	0.0017980000	0	0	1180303360	0.0769889131	-0.0500893816	0.0317136049
52	1305031104.4634130001	0.0559074990	0.0520555156	0.0872021019	0.0576548611	0.0019240000	0	0	1180303360	0.0499209166	-0.0496664792	0.0219266172
53	1305031104.4956729412	0.0478371345	0.0519759235	0.0872021019	0.0571032646	0.0017580000	0	0	1180303360	0.0413058065	-0.0511614941	0.0129252840
54	1305031104.6313679218	0.1180261225	0.0531990754	0.1180261225	0.0578683419	0.0024410000	0	0	1180303360	0.1122013479	-0.0740184486	-0.0189768672
55	1305031104.6598629951	0.1234740540	0.0544768023	0.1234740540	0.0573310578	0.0020260000	0	0	1180303360	0.1200060919	-0.0694047958	-0.0336817130
56	1305031104.6951849461	0.1206714883	0.0556588502	0.1234740540	0.0568242313	0.0018320000	0	0	1180303360	0.1189753860	-0.0662347674	-0.0471288189
57	1305031104.7309360504	0.1213822588	0.0568118925	0.1234740540	0.0563569518	0.0019720000	0	0	1180303360	0.1211354733	-0.0579995140	-0.0610126182
58	1305031104.7994990349	0.1293623447	0.0580627623	0.1293623447	0.0558655947	0.0020970000	0	0	1180303360	0.1300495267	-0.0404730365	-0.0826042444
59	1305031104.8309609890	0.1243360788	0.0591860389	0.1293623447	0.0553849264	0.0017620000	0	0	1180303360	0.1263035089	-0.0384567603	-0.0894593149
60	1305031104.8991649151	0.1317514181	0.0603954619	0.1317514181	0.0550783696	0.0019400000	0	0	1180303360	0.1314855516	-0.0211184900	-0.0974760950
61	1305031104.9310910702	0.1305506080	0.0615455462	0.1317514181	0.0546191087	0.0017250000	0	0	1180303360	0.1311926395	-0.0201067422	-0.0973050669
62	1305031104.9597499371	0.1296262294	0.0626436218	0.1317514181	0.0542205076	0.0017320000	0	0	1180303360	0.1308949590	-0.0188947394	-0.0946674719
63	1305031104.9983420372	0.1334048957	0.0637668166	0.1334048957	0.0538429104	0.0019400000	0	0	1180303360	0.1305261999	-0.0078355856	-0.0873450413
64	1305031105.0304269791	0.1331468374	0.0648508794	0.1334048957	0.0534508253	0.0019420000	0	0	1180303360	0.1288725287	-0.0039116531	-0.0791964829
65	1305031105.0624449253	0.1288807392	0.0658359542	0.1334048957	0.0530492207	0.0018740000	0	0	1180303360	0.1255424768	-0.0058798408	-0.0697428957
66	1305031105.0976390839	0.1262611151	0.0667514869	0.1334048957	0.0526423565	0.0019760000	0	0	1180303360	0.1230364665	-0.0070639537	-0.0593815073
67	1305031105.1302690506	0.1223001480	0.0675805714	0.1334048957	0.0522652400	0.0019040000	0	0	1180303360	0.1191811413	-0.0100427754	-0.0476465039
68	1305031105.1599791050	0.1227454320	0.0683918194	0.1334048957	0.0521063423	0.0019880000	0	0	1180303360	0.1156363562	-0.0040229233	-0.0319995172
69	1305031105.1982119083	0.1191195250	0.0691270035	0.1334048957	0.0517503935	0.0021350000	0	0	1180303360	0.1117582619	-0.0075486284	-0.0162940435
70	1305031105.2282500267	0.1175558791	0.0698188446	0.1334048957	0.0514236955	0.0019370000	0	0	1180303360	0.1117622554	-0.0163209680	-0.0027235982
71	1305031105.2623889446	0.1164263934	0.0704752889	0.1334048957	0.0510660965	0.0019920000	0	0	1180303360	0.1096051559	-0.0193937328	0.0123590734
72	1305031105.2985010147	0.1184407547	0.0711414760	0.1334048957	0.0508345017	0.0020010000	0	0	1180303360	0.1090351641	-0.0229347739	0.0276417602
73	1305031105.3622860909	0.1321292371	0.0719769247	0.1334048957	0.0507361230	0.0022400000	0	0	1180303360	0.1185510755	-0.0329735242	0.0554129779
74	1305031105.3981909752	0.1401122659	0.0728976726	0.1401122659	0.0504226623	0.0019410000	0	0	1180303360	0.1230454147	-0.0354567356	0.0687018856
75	1305031105.4614210129	0.1434441805	0.0738382927	0.1434441805	0.0504860238	0.0022010000	0	0	1180303360	0.1216109991	-0.0293672457	0.0910720676
76	1305031105.4979310036	0.1563342214	0.0749237655	0.1563342214	0.0501700007	0.0020850000	0	0	1180303360	0.1319300979	-0.0293766093	0.1047205776
77	1305031105.5295829773	0.1631333977	0.0760693451	0.1631333977	0.0498457470	0.0021470000	0	0	1180303360	0.1368417591	-0.0298282709	0.1205967441
78	1305031105.5621089935	0.1649693400	0.0772090886	0.1649693400	0.0495473983	0.0021710000	0	0	1180303360	0.1365589947	-0.0313609689	0.1354419589
79	1305031105.6271278858	0.1532704979	0.0781718913	0.1649693400	0.0497529385	0.0022330000	0	0	1180303360	0.1224984154	-0.0239089113	0.1564245671
80	1305031105.6982350349	0.1232815608	0.0787357621	0.1649693400	0.0510993935	0.0022340000	0	0	1180303360	0.0916964635	-0.0082542738	0.1740649343
81	1305031105.7303359509	0.1094652414	0.0791151384	0.1649693400	0.0509161141	0.0021900000	0	0	1180303360	0.0772392228	-0.0043307175	0.1842183322
82	1305031105.7980558872	0.0905100629	0.0792541009	0.1649693400	0.0524143882	0.0021490000	0	0	1180303360	0.0566487461	0.0228155274	0.1957119256
83	1305031105.8300080299	0.0825976580	0.0792943847	0.1649693400	0.0526097123	0.0020530000	0	0	1180303360	0.0454479046	0.0330229886	0.2000305057
84	1305031105.8622379303	0.0618950687	0.0790872500	0.1649693400	0.0533847455	0.0021630000	0	0	1180303360	0.0170479901	0.0440910570	0.2074194849
85	1305031105.8980178833	0.0615368113	0.0788807743	0.1649693400	0.0531132258	0.0020270000	0	0	1180303360	0.0162804276	0.0504050329	0.2206603736
86	1305031106.0301470757	0.0512913279	0.0785599668	0.1649693400	0.0529022205	0.0022200000	0	0	1180303360	0.0120022697	0.0633840859	0.2752947807
87	1305031106.0660600662	0.0515529439	0.0782495412	0.1649693400	0.0525979623	0.0019210000	0	0	1180303360	0.0097345468	0.0650139004	0.2876728773
88	1305031106.1304450035	0.0465461947	0.0778892759	0.1649693400	0.0523488843	0.0019200000	0	0	1180303360	0.0037929860	0.0746664479	0.3102307618
89	1305031106.1663300991	0.0478421450	0.0775516677	0.1649693400	0.0520664622	0.0018140000	0	0	1180303360	0.0012452898	0.0745947435	0.3216784894
90	1305031106.2300579548	0.0477007143	0.0772199904	0.1649693400	0.0518415638	0.0018620000	0	0	1180303360	-0.0023430469	0.0750827268	0.3413895071
91	1305031106.2659759521	0.0492782220	0.0769129380	0.1649693400	0.0515677088	0.0018710000	0	0	1180303360	-0.0034710006	0.0782157257	0.3490842581
92	1305031106.2981739044	0.0477160700	0.0765955808	0.1649693400	0.0512845612	0.0018330000	0	0	1180303360	-0.0043638386	0.0828525499	0.3555015624
93	1305031106.3661580086	0.0469694808	0.0762770206	0.1649693400	0.0511361460	0.0018590000	0	0	1180303360	-0.0054885116	0.0884630755	0.3660601974
94	1305031106.3982810974	0.0474816337	0.0759706867	0.1649693400	0.0509084821	0.0017360000	0	0	1180303360	-0.0076495409	0.0844398513	0.3691528738
95	1305031106.4306390285	0.0502171330	0.0756995966	0.1649693400	0.0506960418	0.0019900000	0	0	1180303360	-0.0109534357	0.0761873275	0.3706892729
96	1305031106.4660460949	0.0502847359	0.0754348585	0.1649693400	0.0504570256	0.0016090000	0	0	1180303360	-0.0118796518	0.0733935311	0.3682729602
97	1305031106.4980959892	0.0482658632	0.0751547657	0.1649693400	0.0502347423	0.0015570000	0	0	1180303360	-0.0130812954	0.0701505840	0.3639635444
98	1305031106.5282669067	0.0515061282	0.0749134531	0.1649693400	0.0499929992	0.0017670000	0	0	1180303360	-0.0123576503	0.0623281449	0.3587462008
99	1305031106.6307759285	0.0483780280	0.0746454185	0.1649693400	0.0497414527	0.0018660000	0	0	1180303360	-0.0065272539	0.0529225655	0.3306518197
100	1305031106.6991100311	0.0496062040	0.0743950264	0.1649693400	0.0495239299	0.0017200000	0	0	1180303360	-0.0002428350	0.0435401201	0.3074967861
101	1305031106.7295498848	0.0519493259	0.0741727917	0.1649693400	0.0493358207	0.0018010000	0	0	1180303360	0.0025921531	0.0373166576	0.2951532304
102	1305031106.7983090878	0.0558810532	0.0739934610	0.1649693400	0.0490968483	0.0018290000	0	0	1180303360	0.0125525659	0.0286940821	0.2689704299
103	1305031106.8306519985	0.0582974739	0.0738410727	0.1649693400	0.0488631739	0.0017350000	0	0	1180303360	0.0172083080	0.0253679808	0.2550871670
104	1305031106.8668930531	0.0607615598	0.0737153082	0.1649693400	0.0487352521	0.0017420000	0	0	1180303360	0.0201304648	0.0156441480	0.2407290637
105	1305031106.9307971001	0.0619889311	0.0736036284	0.1649693400	0.0485717156	0.0019100000	0	0	1180303360	0.0267387051	0.0126636783	0.2049645931
106	1305031106.9672319889	0.0624789372	0.0734986785	0.1649693400	0.0483866267	0.0017620000	0	0	1180303360	0.0284013841	0.0042175958	0.1881913543
107	1305031106.9988760948	0.0634428784	0.0734046990	0.1649693400	0.0481797055	0.0018320000	0	0	1180303360	0.0303138830	-0.0015583360	0.1702887863
108	1305031107.0303480625	0.0648173094	0.0733251862	0.1649693400	0.0480466707	0.0017800000	0	0	1180303360	0.0342556275	0.0030319293	0.1511037499
109	1305031107.0664050579	0.0627446473	0.0732281170	0.1649693400	0.0478805560	0.0017780000	0	0	1180303360	0.0334285535	-0.0031335750	0.1340352446
110	1305031107.1303079128	0.0679729879	0.0731803431	0.1649693400	0.0476878077	0.0018680000	0	0	1180303360	0.0399343409	-0.0078635495	0.1017970070
111	1305031107.1659638882	0.0724061430	0.0731733683	0.1649693400	0.0474750220	0.0017640000	0	0	1180303360	0.0457215644	-0.0104111535	0.0883213431
112	1305031107.1982080936	0.0703458413	0.0731481226	0.1649693400	0.0472940933	0.0017720000	0	0	1180303360	0.0448963605	-0.0164701864	0.0730156377
113	1305031107.2350258827	0.0684105307	0.0731061970	0.1649693400	0.0470873879	0.0018400000	0	0	1180303360	0.0420115963	-0.0160361920	0.0551886186
114	1305031107.2992730141	0.0681425110	0.0730626559	0.1649693400	0.0468907721	0.0019310000	0	0	1180303360	0.0405491740	-0.0158240590	0.0238988139
115	1305031107.3348000050	0.0691587105	0.0730287085	0.1649693400	0.0467165690	0.0018010000	0	0	1180303360	0.0412248857	-0.0189241078	0.0096176909
116	1305031107.3671829700	0.0703020170	0.0730052025	0.1649693400	0.0465736778	0.0018880000	0	0	1180303360	0.0407648869	-0.0164867304	-0.0048895990
117	1305031107.3993449211	0.0781601667	0.0730492621	0.1649693400	0.0463851039	0.0017760000	0	0	1180303360	0.0469745770	-0.0124715231	-0.0144467512
118	1305031107.4349260330	0.0824326947	0.0731287827	0.1649693400	0.0462006260	0.0018390000	0	0	1180303360	0.0461456999	-0.0078947153	-0.0256420542
119	1305031107.4984259605	0.0888399333	0.0732608092	0.1649693400	0.0460624164	0.0018700000	0	0	1180303360	0.0537261814	-0.0037682194	-0.0348744728
120	1305031107.5348300934	0.0893298015	0.0733947174	0.1649693400	0.0458951019	0.0018290000	0	0	1180303360	0.0545994490	-0.0014868929	-0.0361703523
121	1305031107.5989038944	0.0871961489	0.0735087788	0.1649693400	0.0457047555	0.0018020000	0	0	1180303360	0.0567730181	-0.0026935034	-0.0374597088
122	1305031107.6349439621	0.0906554013	0.0736493249	0.1649693400	0.0455399693	0.0020130000	0	0	1180303360	0.0587825291	0.0045578540	-0.0356960408
123	1305031107.6671791077	0.0867045596	0.0737554651	0.1649693400	0.0453587146	0.0018040000	0	0	1180303360	0.0571028590	0.0025450359	-0.0344443992
124	1305031107.6993899345	0.0841959417	0.0738396624	0.1649693400	0.0451753305	0.0018650000	0	0	1180303360	0.0560353994	0.0024304546	-0.0322147869
125	1305031107.7350409031	0.0859380737	0.0739364497	0.1649693400	0.0450014209	0.0019690000	0	0	1180303360	0.0552525148	0.0087686703	-0.0301721562
126	1305031107.7678949833	0.0831776261	0.0740097924	0.1649693400	0.0448305568	0.0018360000	0	0	1180303360	0.0540774204	0.0081238048	-0.0270159375
127	1305031107.7995440960	0.0794608966	0.0740527145	0.1649693400	0.0446613950	0.0018790000	0	0	1180303360	0.0532911755	0.0070217242	-0.0240115449
128	1305031107.8357510567	0.0797883049	0.0740975238	0.1649693400	0.0444929348	0.0019130000	0	0	1180303360	0.0569486171	0.0076685348	-0.0196556896
129	1305031107.8635048866	0.0773937777	0.0741230761	0.1649693400	0.0443222214	0.0018440000	0	0	1180303360	0.0544674136	0.0069513321	-0.0183236133
130	1305031107.9648399353	0.0704896376	0.0740951266	0.1649693400	0.0441603787	0.0018770000	0	0	1180303360	0.0521912575	0.0063993745	-0.0154509190
131	1305031107.9984691143	0.0699999183	0.0740638655	0.1649693400	0.0440155741	0.0018790000	0	0	1180303360	0.0532538146	0.0073351744	-0.0152200051
132	1305031108.0348238945	0.0701861754	0.0740344890	0.1649693400	0.0438745027	0.0020330000	0	0	1180303360	0.0598411076	0.0096290791	-0.0123641128
133	1305031108.0672709942	0.0710116625	0.0740117610	0.1649693400	0.0437402716	0.0020200000	0	0	1180303360	0.0656640753	0.0125065390	-0.0099975457
134	1305031108.0993649960	0.0748782381	0.0740182273	0.1649693400	0.0436051709	0.0018700000	0	0	1180303360	0.0634875074	0.0148516931	-0.0114110466
135	1305031108.1673569679	0.0845124796	0.0740959625	0.1649693400	0.0435064803	0.0021260000	0	0	1180303360	0.0781745166	0.0255940799	-0.0076471721
136	1305031108.3992838860	0.1857676506	0.0749170778	0.1857676506	0.0446536155	0.0024600000	0	0	1180303360	0.0210755076	0.0599433333	0.0001163665
137	1305031108.4350230694	0.1924638748	0.0757750836	0.1924638748	0.0445372166	0.0019150000	0	0	1180303360	0.0206882227	0.0559196137	0.0030135233
138	1305031108.5348110199	0.2118517309	0.0767611463	0.2118517309	0.0452635705	0.0020820000	0	0	1180303360	0.0326449573	0.0531719625	0.0072774771
139	1305031108.6035470963	0.2327363491	0.0778832701	0.2327363491	0.0455510757	0.0020800000	0	0	1180303360	0.0354518592	0.0519290902	0.0094919438
140	1305031108.6342120171	0.2313178480	0.0789792313	0.2327363491	0.0457843959	0.0022810000	0	0	1180303360	0.0464899540	0.0478142276	0.0123231541
141	1305031108.6671888828	0.2363909781	0.0800956267	0.2363909781	0.0458876657	0.0021070000	0	0	1180303360	0.0545603037	0.0463706292	0.0152998855
142	1305031108.7033460140	0.2431704104	0.0812440407	0.2431704104	0.0458781202	0.0019860000	0	0	1180303360	0.0572920777	0.0454980731	0.0172446668
143	1305031108.7350521088	0.2458829433	0.0823953617	0.2458829433	0.0457794866	0.0021430000	0	0	1180303360	0.0628989637	0.0434325077	0.0194372833
144	1305031108.7670309544	0.2486015260	0.0835495711	0.2486015260	0.0456828767	0.0022090000	0	0	1180303360	0.0701950341	0.0408788696	0.0223988835
145	1305031108.8033699989	0.2469274849	0.0846763154	0.2486015260	0.0455384111	0.0022710000	0	0	1180303360	0.0778862536	0.0386820138	0.0255903844
146	1305031108.8351631165	0.2447105646	0.0857724404	0.2486015260	0.0454204012	0.0021270000	0	0	1180303360	0.0846180171	0.0337563083	0.0276021920
147	1305031108.8675339222	0.2389233708	0.0868142834	0.2486015260	0.0457802929	0.0021300000	0	0	1180303360	0.0924184844	0.0302264336	0.0291055441
148	1305031108.9035398960	0.2314630449	0.0877916399	0.2486015260	0.0456539123	0.0022390000	0	0	1180303360	0.0997206867	0.0271039587	0.0298006199
149	1305031108.9351160526	0.2296110839	0.0887434483	0.2486015260	0.0455317094	0.0020640000	0	0	1180303360	0.1020776555	0.0244959295	0.0275047459
150	1305031108.9672451019	0.2245174646	0.0896486084	0.2486015260	0.0453873651	0.0020050000	0	0	1180303360	0.1044382155	0.0226781666	0.0256706700
151	1305031109.0030639172	0.2186348140	0.0905028217	0.2486015260	0.0452458875	0.0022750000	0	0	1180303360	0.1064809188	0.0273998529	0.0244256407
152	1305031109.0349550247	0.2164422721	0.0913313707	0.2486015260	0.0451120083	0.0020690000	0	0	1180303360	0.1034918725	0.0257804953	0.0210985020
153	1305031109.0670909882	0.2131547034	0.0921276016	0.2486015260	0.0450307044	0.0022630000	0	0	1180303360	0.0986070409	0.0293465909	0.0178423114
154	1305031109.1032938957	0.2097889483	0.0928916363	0.2486015260	0.0448899061	0.0020400000	0	0	1180303360	0.0941019505	0.0299734585	0.0156814288
155	1305031109.1349680424	0.2074567974	0.0936307664	0.2486015260	0.0447776487	0.0020840000	0	0	1180303360	0.0882369354	0.0304532554	0.0122241005
156	1305031109.1658480167	0.2012133002	0.0943203980	0.2486015260	0.0446996661	0.0020980000	0	0	1180303360	0.0820075870	0.0316582844	0.0088796439
157	1305031109.2033879757	0.1976924986	0.0949788191	0.2486015260	0.0445589150	0.0021010000	0	0	1180303360	0.0756985620	0.0350643173	0.0071065626
158	1305031109.2343239784	0.1948638856	0.0956110030	0.2486015260	0.0444275349	0.0020820000	0	0	1180303360	0.0680961236	0.0388323143	0.0059141680
159	1305031109.3648819923	0.1891502738	0.0961993003	0.2486015260	0.0450809353	0.0024280000	0	0	1180303360	0.0283522066	0.0538045689	-0.0102103529
160	1305031109.4344689846	0.1863269210	0.0967625980	0.2486015260	0.0449578603	0.0023290000	0	0	1180303360	0.0071820058	0.0637562796	-0.0182610098
161	1305031109.4673619270	0.1861418337	0.0973177485	0.2486015260	0.0448272242	0.0021660000	0	0	1180303360	-0.0059766122	0.0681009367	-0.0233909152
162	1305031109.5031929016	0.1886681169	0.0978816397	0.2486015260	0.0447032528	0.0022090000	0	0	1180303360	-0.0186879560	0.0695571899	-0.0294648912
163	1305031109.5674519539	0.1887433678	0.0984390736	0.2486015260	0.0445810745	0.0021800000	0	0	1180303360	-0.0385024473	0.0764707550	-0.0412915088
