SLAMBench Report run started:	2020-03-16 06:38:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00275.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	42.4800000000	0.4990779459	0.1791617737	0.6322080493	0.0966770765	0.0151770000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
175	42.6800000000	0.4922096729	0.1809506188	0.6322080493	0.0964795751	0.0153110000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
176	42.8400000000	0.4880352020	0.1826954176	0.6322080493	0.0962697742	0.0151860000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
177	43.0000000000	0.4832394719	0.1843934066	0.6322080493	0.0960459389	0.0148760000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
178	43.1200000000	0.4795955420	0.1860518455	0.6322080493	0.0957878229	0.0149960000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
179	43.2400000000	0.4777216613	0.1876812858	0.6322080493	0.0955361799	0.0143920000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
180	43.4000000000	0.4740341306	0.1892721350	0.6322080493	0.0952972430	0.0159390000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
181	43.5600000000	0.4694165289	0.1908198941	0.6322080493	0.0950634439	0.0152570000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
182	43.6800000000	0.4668998718	0.1923368170	0.6322080493	0.0948224094	0.0158370000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
183	43.8000000000	0.4647673965	0.1938255087	0.6322080493	0.0945799163	0.0148590000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
184	43.9200000000	0.4617992640	0.1952818878	0.6322080493	0.0943331185	0.0149170000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
185	44.0400000000	0.4594585896	0.1967098700	0.6322080493	0.0941072623	0.0153430000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
186	44.1600000000	0.4567539394	0.1981079564	0.6322080493	0.0938687791	0.0146350000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
187	44.2800000000	0.4546540380	0.1994798606	0.6322080493	0.0936334022	0.0149590000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
188	44.4000000000	0.4529898763	0.2008283181	0.6322080493	0.0933921010	0.0140870000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
189	44.5200000000	0.4506870210	0.2021503218	0.6322080493	0.0931567882	0.0149070000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
190	44.6400000000	0.4483487606	0.2034461031	0.6322080493	0.0929248362	0.0139180000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
191	44.7200000000	0.4476088881	0.2047244423	0.6322080493	0.0926853093	0.0143150000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
192	44.8400000000	0.4478076398	0.2059905006	0.6322080493	0.0924473938	0.0126940000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
193	44.9600000000	0.4475308061	0.2072420047	0.6322080493	0.0922123678	0.0134870000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
194	45.0800000000	0.4457169473	0.2084712570	0.6322080493	0.0919881886	0.0131610000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
195	45.2000000000	0.4426915646	0.2096723868	0.6322080493	0.0917648948	0.0130220000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
196	45.3200000000	0.4385525286	0.2108401426	0.6322080493	0.0915473672	0.0120020000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
197	45.4400000000	0.4360202551	0.2119831889	0.6322080493	0.0913513282	0.0109840000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
198	45.6000000000	0.4289624393	0.2130790437	0.6322080493	0.0912164617	0.0097350000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
199	45.7600000000	0.4147038162	0.2140922335	0.6322080493	0.0910461895	0.0091580000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
200	45.9600000000	0.3910214007	0.2149768793	0.6322080493	0.0909499203	0.0084440000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
201	46.0400000000	0.3904490173	0.2158498751	0.6322080493	0.0907351561	0.0086030000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
202	46.1200000000	0.3865710795	0.2166950295	0.6322080493	0.0905201052	0.0084210000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
203	46.2000000000	0.3873687387	0.2175357867	0.6322080493	0.0903046752	0.0081820000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
204	46.2800000000	0.3876614571	0.2183697361	0.6322080493	0.0900885479	0.0084260000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
205	46.3600000000	0.3852205575	0.2191836425	0.6322080493	0.0898759493	0.0084790000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
206	46.4800000000	0.3894305825	0.2200100840	0.6322080493	0.0896887311	0.0096670000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
207	46.6400000000	0.3926489949	0.2208440884	0.6322080493	0.0895068526	0.0091400000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
208	46.8000000000	0.4001940489	0.2217063478	0.6322080493	0.0893468778	0.0097850000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
209	46.9600000000	0.4060584903	0.2225884155	0.6322080493	0.0892096254	0.0108020000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
210	47.1600000000	0.4096457362	0.2234791646	0.6322080493	0.0890662073	0.0106400000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
211	47.3600000000	0.4137639403	0.2243809882	0.6322080493	0.0889197521	0.0106510000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
212	47.6000000000	0.4179854393	0.2252942167	0.6322080493	0.0887690191	0.0105830000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
213	47.8000000000	0.4182395637	0.2262000634	0.6322080493	0.0886554437	0.0106450000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
214	48.0000000000	0.4222023189	0.2271159618	0.6322080493	0.0885261969	0.0101200000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
215	48.2800000000	0.4268242121	0.2280448374	0.6322080493	0.0884168472	0.0107850000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
216	48.4800000000	0.4310972393	0.2289848948	0.6322080493	0.0883347349	0.0114200000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
217	48.6800000000	0.4346354306	0.2299325932	0.6322080493	0.0882849116	0.0118460000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
218	48.8800000000	0.4404587746	0.2308983096	0.6322080493	0.0882030905	0.0122110000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
219	49.0800000000	0.4440726638	0.2318717085	0.6322080493	0.0881273354	0.0120190000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
220	49.5600000000	0.4497163892	0.2328619116	0.6322080493	0.0887166957	0.0131690000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
221	49.8400000000	0.4486001134	0.2338381025	0.6322080493	0.0887888403	0.0133540000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
222	50.0000000000	0.4469169378	0.2347979171	0.6322080493	0.0886429419	0.0139130000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
223	50.2000000000	0.4458630085	0.2357443973	0.6322080493	0.0885386055	0.0208470000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
224	50.3600000000	0.4439870715	0.2366740521	0.6322080493	0.0884270357	0.0129160000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
225	50.5200000000	0.4411077499	0.2375826463	0.6322080493	0.0883336326	0.0142820000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
226	51.1200000000	0.4401482642	0.2384789544	0.6322080493	0.0892620206	0.0141400000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
227	51.4800000000	0.4395278096	0.2393646321	0.6322080493	0.0891727268	0.0146460000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
228	51.6800000000	0.4380446970	0.2402360359	0.6322080493	0.0890004888	0.0137120000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
229	51.8400000000	0.4385334849	0.2411019637	0.6322080493	0.0888268491	0.0144080000	0	0	209321984	-0.0812563300	0.3846139014	1.0613310337
230	52.2400000000	0.0248709377	0.2401618288	0.6322080493	0.1396567767	0.0219790000	0	0	209321984	0.1209012568	0.0809957087	1.2501521111
231	52.7200000000	0.0338312238	0.2392686227	0.6322080493	0.1394671406	0.0213420000	0	0	209321984	0.1279846281	0.1585325003	1.2294949293
232	53.2000000000	0.0360425189	0.2383926481	0.6322080493	0.1393653474	0.0179990000	0	0	209321984	0.1380966604	0.2814643383	1.1941071749
233	53.6000000000	0.0245723724	0.2374749645	0.6322080493	0.1392180891	0.0187410000	0	0	209321984	0.1433449686	0.3890922666	1.1496597528
234	53.6400000000	0.0304821189	0.2365903797	0.6322080493	0.1389207128	0.0195170000	0	0	209321984	0.1409181058	0.4082362652	1.1559090614
235	54.1200000000	0.0389443040	0.2357493326	0.6322080493	0.1387583621	0.0176670000	0	0	209321984	0.1258338690	0.4902471900	1.1638667583
236	55.3200000000	0.0351550803	0.2348993569	0.6322080493	0.1416246249	0.0232980000	0	0	209321984	-0.0276683569	0.6022387147	1.2185168266
237	55.4800000000	0.0419628508	0.2340852788	0.6322080493	0.1414686546	0.0224310000	0	0	209321984	-0.0586519241	0.6219730377	1.2372882366
238	55.7600000000	0.0410598405	0.2332742476	0.6322080493	0.1414207587	0.0186860000	0	0	209321984	-0.0933898389	0.6380805969	1.2559900284
239	55.9600000000	0.0404761322	0.2324675609	0.6322080493	0.1413164807	0.0174330000	0	0	209321984	-0.1045662165	0.6528900862	1.2775299549
240	56.2000000000	0.0423266627	0.2316753072	0.6322080493	0.1413015663	0.0187320000	0	0	209321984	-0.1158946753	0.6791322231	1.3191287518
241	56.4000000000	0.0440158881	0.2308966374	0.6322080493	0.1411991944	0.0191630000	0	0	209321984	-0.1207758486	0.7048996687	1.3595103025
242	56.6400000000	0.0447453968	0.2301274174	0.6322080493	0.1411346734	0.0180780000	0	0	209321984	-0.1254655123	0.7404550910	1.4042099714
243	56.8000000000	0.0460209772	0.2293697777	0.6322080493	0.1409518637	0.0179110000	0	0	209321984	-0.1319428384	0.7580921054	1.4273245335
244	57.0800000000	0.0450625494	0.2286144202	0.6322080493	0.1408633716	0.0182400000	0	0	209321984	-0.1373867989	0.7880920172	1.4675827026
245	57.3200000000	0.0461614616	0.2278697143	0.6322080493	0.1407392800	0.0183650000	0	0	209321984	-0.1471615136	0.8141003251	1.5092694759
246	57.4800000000	0.0478672162	0.2271379968	0.6322080493	0.1406286471	0.0175240000	0	0	209321984	-0.1575227976	0.8311750889	1.5380098820
247	57.6800000000	0.0477999449	0.2264119318	0.6322080493	0.1404909244	0.0173010000	0	0	209321984	-0.1600960791	0.8596713543	1.5724254847
248	57.9600000000	0.0510068946	0.2257046534	0.6322080493	0.1403020539	0.0168650000	0	0	209321984	-0.1660106033	0.8827261329	1.6109254360
249	58.2000000000	0.0516948327	0.2250058188	0.6322080493	0.1400539414	0.0162600000	0	0	209321984	-0.1620605439	0.8954859972	1.6393771172
250	58.4800000000	0.0524132177	0.2243154484	0.6322080493	0.1397773044	0.0163820000	0	0	209321984	-0.1371534765	0.9092871547	1.6664596796
251	59.0000000000	0.0514116958	0.2236265888	0.6322080493	0.1395125743	0.0146190000	0	0	209321984	-0.0651616156	0.9377646446	1.6954212189
252	59.1200000000	0.0334120616	0.2228717693	0.6322080493	0.1392542797	0.0151520000	0	0	209321984	-0.0113546848	0.9606249928	1.6929690838
253	59.2800000000	0.0441620313	0.2221654067	0.6322080493	0.1390008373	0.0158910000	0	0	209321984	-0.0281080604	0.9498762488	1.6946065426
254	59.3600000000	0.0461257584	0.2214723372	0.6322080493	0.1387290686	0.0153600000	0	0	209321984	-0.0213895142	0.9585353136	1.6970069408
255	59.4400000000	0.0472294241	0.2207890317	0.6322080493	0.1384561760	0.0149130000	0	0	209321984	-0.0173889697	0.9573000073	1.7017456293
256	59.5600000000	0.0475562178	0.2201123410	0.6322080493	0.1381844611	0.0149420000	0	0	209321984	-0.0117974281	0.9675217867	1.6966578960
257	59.8400000000	0.0500775427	0.2194507270	0.6322080493	0.1379334837	0.0147810000	0	0	209321984	-0.0008557737	0.9784760475	1.7031482458
