SLAMBench Report run started:	2020-03-15 04:12:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031107.4984259605	0.0405114107	0.0556478651	0.0951406211	0.0188008407	0.0055300000	0.0005740000	0.0036750000	0.0000050000	0.0000040000	0.0011450000	0	0	314179584	3.9939465523	3.9541051388	3.9747769833
116	1305031107.5348300934	0.0437258929	0.0555450895	0.0951406211	0.0187700616	0.0046280000	0.0005300000	0.0029640000	0.0000010000	0.0000050000	0.0009850000	0	0	314179584	3.9978411198	3.9596066475	3.9731960297
117	1305031107.5989038944	0.0460117497	0.0554636080	0.0951406211	0.0187024439	0.0047140000	0.0005890000	0.0022510000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	4.0018157959	3.9566519260	3.9714214802
118	1305031107.6349439621	0.0465530194	0.0553880945	0.0951406211	0.0186705184	0.0042830000	0.0005280000	0.0026210000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	4.0062026978	3.9630136490	3.9730944633
119	1305031107.6671791077	0.0461538658	0.0553104960	0.0951406211	0.0185964007	0.0044740000	0.0005270000	0.0026050000	0.0000040000	0.0000050000	0.0011890000	0	0	314179584	4.0054631233	3.9627845287	3.9746332169
120	1305031107.6993899345	0.0453131199	0.0552271845	0.0951406211	0.0185205792	0.0045870000	0.0005760000	0.0029400000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	4.0058770180	3.9635353088	3.9764623642
121	1305031107.7350409031	0.0448768102	0.0551416442	0.0951406211	0.0184616125	0.0049990000	0.0005310000	0.0026090000	0.0000040000	0.0000050000	0.0017060000	0	0	314179584	4.0046620369	3.9671137333	3.9789838791
122	1305031107.7678949833	0.0442887992	0.0550526865	0.0951406211	0.0184040510	0.0046420000	0.0005870000	0.0029750000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	4.0030536652	3.9691457748	3.9818272591
123	1305031107.7995440960	0.0416729078	0.0549439078	0.0951406211	0.0183607065	0.0044250000	0.0005220000	0.0026160000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	4.0020985603	3.9680025578	3.9844357967
124	1305031107.8992218971	0.0402588807	0.0548254801	0.0951406211	0.0184435901	0.0038620000	0.0005730000	0.0022510000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	4.0044565201	3.9666738510	3.9904301167
125	1305031107.9984691143	0.0466615222	0.0547601685	0.0951406211	0.0184795833	0.0057510000	0.0005820000	0.0033490000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	4.0156130791	3.9680674076	3.9933893681
126	1305031108.0348238945	0.0489808843	0.0547143011	0.0951406211	0.0184269983	0.0045630000	0.0005230000	0.0029820000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.0221314430	3.9710290432	3.9947504997
127	1305031108.0672709942	0.0542046428	0.0547102881	0.0951406211	0.0184454769	0.0055310000	0.0005800000	0.0036490000	0.0000040000	0.0000050000	0.0011610000	0	0	314179584	4.0299715996	3.9748203754	3.9961779118
128	1305031108.0993649960	0.0579727441	0.0547357760	0.0951406211	0.0183912219	0.0052680000	0.0005260000	0.0036280000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	4.0356478691	3.9743850231	3.9976065159
129	1305031108.1352810860	0.0613331497	0.0547869185	0.0951406211	0.0183441957	0.0065750000	0.0005270000	0.0042540000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	4.0418481827	3.9754095078	3.9999966621
130	1305031108.1992249489	0.0661315918	0.0548741852	0.0951406211	0.0186309479	0.0042050000	0.0005790000	0.0025490000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.0627717972	3.9844267368	4.0072765350
131	1305031108.2352130413	0.0661587194	0.0549603267	0.0951406211	0.0186413720	0.0047070000	0.0005780000	0.0028510000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	4.0730304718	3.9804823399	4.0105957985
132	1305031108.2676599026	0.0703712553	0.0550770761	0.0951406211	0.0185967281	0.0058650000	0.0005230000	0.0042780000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	4.0828871727	3.9770576954	4.0131945610
133	1305031108.2995469570	0.0718483925	0.0552031762	0.0951406211	0.0186638454	0.0045000000	0.0005220000	0.0022090000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	4.0907149315	3.9831039906	4.0168733597
134	1305031108.3350191116	0.0718381405	0.0553273178	0.0951406211	0.0186481818	0.0038790000	0.0005830000	0.0022460000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	4.0998115540	3.9854574203	4.0209660530
135	1305031108.3672850132	0.0745552480	0.0554697469	0.0951406211	0.0186051427	0.0047100000	0.0005260000	0.0029340000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	4.1100859642	3.9851913452	4.0247306824
136	1305031108.3992838860	0.0729378387	0.0555981887	0.0951406211	0.0185414126	0.0048680000	0.0005240000	0.0033100000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	4.1220059395	3.9836661816	4.0284242630
137	1305031108.4350230694	0.0710579604	0.0557110338	0.0951406211	0.0185465299	0.0049670000	0.0005870000	0.0026030000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	4.1358799934	3.9819307327	4.0310931206
138	1305031108.4676799774	0.0734060556	0.0558392586	0.0951406211	0.0185281648	0.0050030000	0.0005450000	0.0033240000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	4.1482973099	3.9806365967	4.0335078239
139	1305031108.5035479069	0.0744194686	0.0559729291	0.0951406211	0.0186241380	0.0052190000	0.0005930000	0.0032870000	0.0000050000	0.0000050000	0.0011650000	0	0	314179584	4.1598920822	3.9776687622	4.0344510078
140	1305031108.5348110199	0.0762002096	0.0561174097	0.0951406211	0.0186510298	0.0059760000	0.0005370000	0.0043030000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	4.1716842651	3.9755790234	4.0341300964
141	1305031108.6035470963	0.0825035572	0.0563045455	0.0951406211	0.0186330354	0.0052620000	0.0005920000	0.0028570000	0.0000040000	0.0000050000	0.0016450000	0	0	314179584	4.1896758080	3.9842216969	4.0355796814
142	1305031108.6342120171	0.0845986977	0.0565038001	0.0951406211	0.0185735534	0.0045470000	0.0005370000	0.0029100000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.1988997459	3.9845271111	4.0365605354
143	1305031108.6671888828	0.0892804042	0.0567330071	0.0951406211	0.0185746853	0.0044160000	0.0005890000	0.0025350000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	4.2069678307	3.9883940220	4.0385246277
144	1305031108.7033460140	0.0904074386	0.0569668574	0.0951406211	0.0185265949	0.0052370000	0.0005340000	0.0036160000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	4.2159185410	3.9912426472	4.0398755074
145	1305031108.7350521088	0.0925502330	0.0572122599	0.0951406211	0.0184785424	0.0057010000	0.0005300000	0.0034090000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	4.2232708931	3.9894828796	4.0406475067
146	1305031108.7670309544	0.0955587849	0.0574749074	0.0955587849	0.0184208864	0.0049390000	0.0005860000	0.0032720000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.2314000130	3.9894478321	4.0411429405
147	1305031108.8033699989	0.0949995220	0.0577301769	0.0955587849	0.0183617704	0.0042460000	0.0005340000	0.0024360000	0.0000040000	0.0000050000	0.0011130000	0	0	314179584	4.2389574051	3.9910576344	4.0411758423
148	1305031108.8351631165	0.0942835063	0.0579771588	0.0955587849	0.0183067370	0.0059760000	0.0005820000	0.0043090000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	4.2462062836	3.9900977612	4.0401005745
149	1305031108.8675339222	0.0885785967	0.0581825376	0.0955587849	0.0191853731	0.0052710000	0.0005320000	0.0029220000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	4.2531738281	3.9893343449	4.0380716324
150	1305031108.9672451019	0.0849831700	0.0583612085	0.0955587849	0.0198044491	0.0046100000	0.0005850000	0.0029530000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	4.2612705231	3.9861025810	4.0295314789
151	1305031109.0030639172	0.0814388320	0.0585140404	0.0955587849	0.0197485644	0.0041800000	0.0005890000	0.0022620000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	4.2600312233	3.9907259941	4.0278749466
152	1305031109.0349550247	0.0792652145	0.0586505613	0.0955587849	0.0197402709	0.0045230000	0.0005260000	0.0029470000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	4.2582178116	3.9888539314	4.0256361961
153	1305031109.0670909882	0.0768019259	0.0587691977	0.0955587849	0.0197803531	0.0051190000	0.0005230000	0.0028610000	0.0000030000	0.0000050000	0.0015780000	0	0	314179584	4.2518086433	3.9892783165	4.0245909691
154	1305031109.1032938957	0.0740510449	0.0588684304	0.0955587849	0.0197266366	0.0038120000	0.0005840000	0.0021640000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	4.2449603081	3.9923558235	4.0244641304
155	1305031109.1349680424	0.0731838569	0.0589607880	0.0955587849	0.0197227108	0.0040900000	0.0005340000	0.0022640000	0.0000040000	0.0000050000	0.0011200000	0	0	314179584	4.2378907204	3.9885940552	4.0234599113
156	1305031109.1658480167	0.0693150237	0.0590271613	0.0955587849	0.0197776200	0.0038270000	0.0005320000	0.0022920000	0.0000010000	0.0000040000	0.0008480000	0	0	314179584	4.2306847572	3.9871926308	4.0226063728
157	1305031109.2343239784	0.0611143932	0.0590404558	0.0955587849	0.0197525054	0.0048550000	0.0005930000	0.0026170000	0.0000040000	0.0000040000	0.0014850000	0	0	314179584	4.2142848969	3.9963834286	4.0251946449
158	1305031109.3034570217	0.0598451123	0.0590455486	0.0955587849	0.0200607271	0.0038490000	0.0005800000	0.0022610000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	4.1926221848	3.9824864864	4.0250782967
159	1305031109.3346021175	0.0556702577	0.0590243203	0.0955587849	0.0200683396	0.0059870000	0.0005310000	0.0042730000	0.0000040000	0.0000060000	0.0010200000	0	0	314179584	4.1816358566	3.9868414402	4.0259170532
160	1305031109.3648819923	0.0528801829	0.0589859195	0.0955587849	0.0200066360	0.0059660000	0.0005820000	0.0044190000	0.0000010000	0.0000050000	0.0008020000	0	0	314179584	4.1691341400	3.9875338078	4.0272560120
161	1305031109.4033861160	0.0496466681	0.0589279117	0.0955587849	0.0199633218	0.0066080000	0.0005330000	0.0044080000	0.0000040000	0.0000050000	0.0014950000	0	0	314179584	4.1586623192	3.9841508865	4.0275077820
162	1305031109.4344689846	0.0458619669	0.0588472577	0.0955587849	0.0199221228	0.0042820000	0.0005920000	0.0026620000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	4.1482491493	3.9866626263	4.0281000137
163	1305031109.4673619270	0.0425034799	0.0587469891	0.0955587849	0.0198733772	0.0040600000	0.0005350000	0.0022940000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	4.1349911690	3.9861145020	4.0283527374
164	1305031109.5674519539	0.0389741361	0.0586264230	0.0955587849	0.0198998302	0.0042350000	0.0005870000	0.0026320000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	4.0972828865	3.9825227261	4.0240077972
165	1305031109.6353230476	0.0367559828	0.0584938748	0.0955587849	0.0198542474	0.0045870000	0.0005870000	0.0022700000	0.0000040000	0.0000050000	0.0015480000	0	0	314179584	4.0710306168	3.9852306843	4.0215249062
166	1305031109.6675701141	0.0344067775	0.0583487718	0.0955587849	0.0198021230	0.0037730000	0.0005280000	0.0022790000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	4.0617418289	3.9872431755	4.0209159851
167	1305031109.7032649517	0.0333963074	0.0581993559	0.0955587849	0.0197563941	0.0044070000	0.0005880000	0.0026310000	0.0000030000	0.0000040000	0.0010210000	0	0	314179584	4.0490059853	3.9886708260	4.0210347176
168	1305031109.7350590229	0.0315017290	0.0580404414	0.0955587849	0.0197048960	0.0037700000	0.0005290000	0.0022700000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	4.0359268188	3.9911196232	4.0222916603
169	1305031109.7674698830	0.0303225107	0.0578764300	0.0955587849	0.0196482548	0.0047420000	0.0005270000	0.0025890000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	4.0230965614	3.9902188778	4.0236282349
170	1305031109.8033959866	0.0295236111	0.0577096487	0.0955587849	0.0195931165	0.0058970000	0.0005810000	0.0043330000	0.0000010000	0.0000050000	0.0008180000	0	0	314179584	4.0103716850	3.9899168015	4.0248131752
171	1305031109.8349099159	0.0281733945	0.0575369221	0.0955587849	0.0195503277	0.0049840000	0.0005260000	0.0032890000	0.0000040000	0.0000050000	0.0010050000	0	0	314179584	3.9975178242	3.9917967319	4.0268521309
172	1305031109.8712708950	0.0274687838	0.0573621073	0.0955587849	0.0195317280	0.0040940000	0.0005230000	0.0026030000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9839975834	3.9924242496	4.0297055244
173	1305031109.9005351067	0.0266200602	0.0571844076	0.0955587849	0.0194846521	0.0049650000	0.0005970000	0.0025850000	0.0000040000	0.0000050000	0.0015810000	0	0	314179584	3.9646177292	3.9910140038	4.0330677032
174	1305031109.9702129364	0.0226685032	0.0569860404	0.0955587849	0.0194879061	0.0038490000	0.0005830000	0.0022230000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	3.9409534931	3.9949181080	4.0405082703
175	1305031109.9996569157	0.0228470657	0.0567909605	0.0955587849	0.0194365329	0.0046720000	0.0005280000	0.0028810000	0.0000040000	0.0000050000	0.0010830000	0	0	314179584	3.9279766083	3.9928963184	4.0438570976
176	1305031110.0313560963	0.0219223518	0.0565928434	0.0955587849	0.0194022585	0.0044990000	0.0005270000	0.0029100000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9151117802	3.9933359623	4.0474729538
177	1305031110.0681250095	0.0232788865	0.0564046290	0.0955587849	0.0193520241	0.0051540000	0.0005810000	0.0028870000	0.0000030000	0.0000040000	0.0015060000	0	0	314179584	3.9050788879	3.9934246540	4.0510044098
178	1305031110.1013970375	0.0206718463	0.0562038830	0.0955587849	0.0193412969	0.0058590000	0.0005270000	0.0042930000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.8903105259	3.9940054417	4.0551075935
179	1305031110.1323170662	0.0220691934	0.0560131864	0.0955587849	0.0194185343	0.0060750000	0.0005870000	0.0042490000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.8785686493	3.9909768105	4.0586738586
180	1305031110.2031619549	0.0225714091	0.0558273988	0.0955587849	0.0193782765	0.0055020000	0.0005270000	0.0039160000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.8596880436	3.9926648140	4.0644888878
181	1305031110.2349090576	0.0259419791	0.0556622860	0.0955587849	0.0193648204	0.0065140000	0.0005780000	0.0042040000	0.0000030000	0.0000040000	0.0015520000	0	0	314179584	3.8502187729	3.9882025719	4.0673251152
182	1305031110.3315699100	0.0248997603	0.0554932611	0.0955587849	0.0193317793	0.0052550000	0.0005820000	0.0035570000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.8180167675	3.9887237549	4.0705542564
183	1305031110.4034800529	0.0251997784	0.0553277229	0.0955587849	0.0193294235	0.0059970000	0.0005810000	0.0041840000	0.0000030000	0.0000040000	0.0010630000	0	0	314179584	3.7967872620	3.9912056923	4.0719256401
184	1305031110.4356470108	0.0225260351	0.0551494529	0.0955587849	0.0192962426	0.0041500000	0.0005240000	0.0025760000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.7854721546	3.9962689877	4.0732746124
185	1305031110.4705879688	0.0268599261	0.0549965365	0.0955587849	0.0193117868	0.0057870000	0.0005270000	0.0035420000	0.0000040000	0.0000050000	0.0015450000	0	0	314179584	3.7749567032	3.9962234497	4.0746011734
186	1305031110.5025389194	0.0337657183	0.0548823923	0.0955587849	0.0192738848	0.0045570000	0.0005860000	0.0029060000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.7682521343	3.9924402237	4.0773520470
187	1305031110.5345320702	0.0321017653	0.0547605708	0.0955587849	0.0192280736	0.0060930000	0.0005280000	0.0042530000	0.0000050000	0.0000050000	0.0011230000	0	0	314179584	3.7551209927	3.9944512844	4.0784454346
188	1305031110.5716760159	0.0358868279	0.0546601786	0.0955587849	0.0192079704	0.0060710000	0.0005800000	0.0043600000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.7470135689	3.9982957840	4.0805778503
189	1305031110.6042890549	0.0373337343	0.0545685043	0.0955587849	0.0191737604	0.0063400000	0.0005890000	0.0039410000	0.0000040000	0.0000050000	0.0016170000	0	0	314179584	3.7367477417	3.9981284142	4.0830030441
190	1305031110.6999568939	0.0412383638	0.0544983456	0.0955587849	0.0191343494	0.0060800000	0.0005930000	0.0043370000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.7130413055	3.9976274967	4.0862450600
191	1305031110.7354400158	0.0462054238	0.0544549272	0.0955587849	0.0191398434	0.0049400000	0.0005470000	0.0029280000	0.0000060000	0.0000050000	0.0012430000	0	0	314179584	3.7101602554	3.9931268692	4.0880775452
192	1305031110.8712930679	0.0483935736	0.0544233576	0.0955587849	0.0190961868	0.0050980000	0.0005970000	0.0033390000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.6964402199	3.9898138046	4.0911383629
193	1305031110.9019000530	0.0484695807	0.0543925090	0.0955587849	0.0190553954	0.0067010000	0.0005280000	0.0043390000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.6993980408	3.9915759563	4.0906109810
194	1305031110.9713160992	0.0469691046	0.0543542441	0.0955587849	0.0190416562	0.0060860000	0.0005890000	0.0044110000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.7041223049	3.9922823906	4.0911045074
195	1305031111.0036690235	0.0451401472	0.0543069923	0.0955587849	0.0190145636	0.0055600000	0.0005310000	0.0037360000	0.0000040000	0.0000050000	0.0011130000	0	0	314179584	3.7094104290	3.9954826832	4.0913972855
196	1305031111.0396690369	0.0463516116	0.0542664036	0.0955587849	0.0189837474	0.0046940000	0.0005860000	0.0030210000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.7168364525	3.9926891327	4.0921096802
197	1305031111.0716049671	0.0425918512	0.0542071419	0.0955587849	0.0189902259	0.0054040000	0.0005390000	0.0030440000	0.0000040000	0.0000050000	0.0016170000	0	0	314179584	3.7193331718	3.9947807789	4.0921540260
198	1305031111.1709370613	0.0406179912	0.0541385099	0.0955587849	0.0190911065	0.0046460000	0.0005900000	0.0030230000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.7456047535	3.9929907322	4.0895295143
199	1305031111.2366700172	0.0344785377	0.0540397160	0.0955587849	0.0190531819	0.0062510000	0.0005890000	0.0044500000	0.0000040000	0.0000040000	0.0010320000	0	0	314179584	3.7647366524	3.9959287643	4.0863237381
200	1305031111.2699389458	0.0384641886	0.0539618384	0.0955587849	0.0190788599	0.0038220000	0.0005300000	0.0022990000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.7782638073	3.9909639359	4.0854225159
201	1305031111.3023109436	0.0360004343	0.0538724782	0.0955587849	0.0190651531	0.0048350000	0.0005300000	0.0026650000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	3.7884564400	3.9923341274	4.0840215683
202	1305031111.3394598961	0.0262806937	0.0537358852	0.0955587849	0.0192867647	0.0045960000	0.0005770000	0.0030230000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.7935276031	3.9988334179	4.0825881958
203	1305031111.4389479160	0.0283306334	0.0536107362	0.0955587849	0.0193084835	0.0062730000	0.0005830000	0.0044350000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.8263225555	3.9941656590	4.0824623108
204	1305031111.5394821167	0.0286275689	0.0534882696	0.0955587849	0.0196038325	0.0060100000	0.0005830000	0.0044130000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.8691537380	3.9911553860	4.0774168968
205	1305031111.5713200569	0.0294549912	0.0533710341	0.0955587849	0.0195789870	0.0061680000	0.0005220000	0.0040950000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.8826754093	3.9900684357	4.0754733086
206	1305031111.6033909321	0.0264981110	0.0532405831	0.0955587849	0.0196570642	0.0042250000	0.0005820000	0.0026920000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.8934240341	3.9934701920	4.0738744736
207	1305031111.6394050121	0.0334136896	0.0531448010	0.0955587849	0.0197024892	0.0061900000	0.0005270000	0.0044980000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9044778347	3.9875893593	4.0738353729
208	1305031111.7037909031	0.0285246950	0.0530264351	0.0955587849	0.0200140690	0.0049860000	0.0005830000	0.0034430000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9369106293	3.9932324886	4.0704340935
209	1305031111.7395040989	0.0336074121	0.0529335211	0.0955587849	0.0202390123	0.0065440000	0.0005300000	0.0045100000	0.0000040000	0.0000050000	0.0013050000	0	0	314179584	3.9511826038	3.9900445938	4.0690302849
210	1305031111.8393330574	0.0412304774	0.0528777923	0.0955587849	0.0202994912	0.0053250000	0.0005860000	0.0037040000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9847612381	3.9938316345	4.0636544228
211	1305031111.8709850311	0.0406489745	0.0528198358	0.0955587849	0.0203291003	0.0062510000	0.0005820000	0.0044990000	0.0000050000	0.0000050000	0.0009600000	0	0	314179584	3.9959716797	3.9978952408	4.0635056496
212	1305031111.9033560753	0.0423946530	0.0527706604	0.0955587849	0.0203549869	0.0049090000	0.0005310000	0.0034020000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	4.0089392662	3.9959003925	4.0635671616
213	1305031111.9396800995	0.0480900295	0.0527486856	0.0955587849	0.0203111361	0.0051200000	0.0005280000	0.0030470000	0.0000040000	0.0000050000	0.0013230000	0	0	314179584	4.0205655098	3.9922289848	4.0639710426
214	1305031111.9714939594	0.0456353575	0.0527154458	0.0955587849	0.0203853067	0.0045900000	0.0005880000	0.0030700000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	4.0372953415	3.9938347340	4.0640473366
215	1305031112.0394120216	0.0515906774	0.0527102143	0.0955587849	0.0205190848	0.0048520000	0.0005860000	0.0030600000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	4.0573139191	3.9956588745	4.0611486435
216	1305031112.0707309246	0.0532866903	0.0527128832	0.0955587849	0.0204938887	0.0038910000	0.0005350000	0.0023440000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	4.0679807663	3.9970927238	4.0595483780
217	1305031112.1024949551	0.0579353496	0.0527369498	0.0955587849	0.0205088226	0.0052050000	0.0005330000	0.0030520000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	4.0741586685	3.9976441860	4.0583043098
218	1305031112.1391069889	0.0641673505	0.0527893829	0.0955587849	0.0205021106	0.0061620000	0.0005930000	0.0045090000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	4.0831823349	3.9978277683	4.0578742027
219	1305031112.1693449020	0.0659536570	0.0528494937	0.0955587849	0.0205017290	0.0051750000	0.0005320000	0.0034270000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	4.0937995911	3.9998204708	4.0572185516
220	1305031112.2077329159	0.0748620480	0.0529495508	0.0955587849	0.0204761024	0.0046160000	0.0005840000	0.0030340000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	4.1023097038	3.9965035915	4.0566449165
221	1305031112.2356569767	0.0772629902	0.0530595663	0.0955587849	0.0205257456	0.0044760000	0.0005320000	0.0023090000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	4.1125049591	3.9897756577	4.0547685623
222	1305031112.2694880962	0.0828705430	0.0531938500	0.0955587849	0.0204857891	0.0039510000	0.0005520000	0.0023220000	0.0000000000	0.0000060000	0.0008270000	0	0	314179584	4.1230440140	3.9903371334	4.0535492897
223	1305031112.3035910130	0.0849800333	0.0533363890	0.0955587849	0.0204588440	0.0045050000	0.0005870000	0.0026830000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	4.1335196495	3.9895713329	4.0524740219
224	1305031112.3357889652	0.0859155878	0.0534818318	0.0955587849	0.0204188251	0.0049480000	0.0005290000	0.0033740000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	4.1459546089	3.9886481762	4.0509290695
225	1305031112.3712310791	0.0881398916	0.0536358676	0.0955587849	0.0203788272	0.0048960000	0.0005280000	0.0026510000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	4.1582989693	3.9919419289	4.0499825478
226	1305031112.4074909687	0.0894555897	0.0537943620	0.0955587849	0.0203400345	0.0042600000	0.0005810000	0.0026470000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	4.1716737747	3.9937531948	4.0492730141
227	1305031112.5674700737	0.0852656737	0.0539330021	0.0955587849	0.0204453661	0.0037710000	0.0005790000	0.0019370000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	4.2304019928	3.9946830273	4.0448288918
228	1305031112.6394178867	0.0858812556	0.0540731260	0.0955587849	0.0207222375	0.0042100000	0.0005190000	0.0026380000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	4.2478542328	3.9996874332	4.0449638367
229	1305031112.7073249817	0.0897910520	0.0542290995	0.0955587849	0.0207956197	0.0049350000	0.0005760000	0.0026370000	0.0000030000	0.0000040000	0.0015250000	0	0	314179584	4.2550172806	3.9996292591	4.0463914871
230	1305031112.7395460606	0.0897498652	0.0543835376	0.0955587849	0.0207870389	0.0042120000	0.0005270000	0.0026350000	0.0000010000	0.0000050000	0.0008600000	0	0	314179584	4.2568988800	4.0039587021	4.0481147766
231	1305031112.7715229988	0.0884429216	0.0545309808	0.0955587849	0.0207694491	0.0045270000	0.0005820000	0.0026490000	0.0000030000	0.0000040000	0.0011040000	0	0	314179584	4.2574615479	4.0085749626	4.0505294800
232	1305031112.8075389862	0.0878090486	0.0546744208	0.0955587849	0.0207678427	0.0042520000	0.0005310000	0.0026560000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	4.2581081390	4.0034885406	4.0514121056
233	1305031112.8395600319	0.0853542611	0.0548060939	0.0955587849	0.0207810956	0.0067580000	0.0005750000	0.0044470000	0.0000040000	0.0000040000	0.0015360000	0	0	314179584	4.2575130463	4.0048060417	4.0529618263
234	1305031112.9072461128	0.0782373995	0.0549062277	0.0955587849	0.0207758481	0.0060000000	0.0005330000	0.0043950000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	4.2562184334	4.0068464279	4.0554203987
