SLAMBench Report run started:	2020-03-15 07:46:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00225.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
20	10.0400000000	1.4010130167	0.2564476355	1.4010130167	0.1929709114	0.0030760000	0	0	1180303360	0.2551290691	0.2033391446	-0.2059900016
21	11.8800000000	1.4677621126	0.3141292773	1.4677621126	0.3539354674	0.0021040000	0	0	1180303360	0.0095246918	0.3158378005	0.2155444920
22	12.4400000000	1.5185734034	0.3688767375	1.5185734034	0.3518080647	0.0022160000	0	0	1180303360	0.0946943313	0.2205025554	0.2140048444
23	12.6000000000	1.5366748571	0.4196505688	1.5366748571	0.3441080515	0.0019520000	0	0	1180303360	0.1199012920	0.1958404332	0.2141640186
24	12.8400000000	1.5636289120	0.4673163331	1.5636289120	0.3374536669	0.0019890000	0	0	1180303360	0.1570353955	0.1524027288	0.2203474194
25	12.9200000000	1.5724263191	0.5115207326	1.5724263191	0.3304087440	0.0017670000	0	0	1180303360	0.1670415550	0.1410856396	0.2208347768
26	13.0400000000	1.5929914713	0.5531157610	1.5929914713	0.3241541967	0.0018940000	0	0	1180303360	0.1906578094	0.1144427732	0.2236518860
27	13.1200000000	1.6035822630	0.5920219277	1.6035822630	0.3179411527	0.0018010000	0	0	1180303360	0.2002803683	0.1012304798	0.2237849236
28	13.2000000000	1.6140905619	0.6285243789	1.6140905619	0.3120745630	0.0017760000	0	0	1180303360	0.2097117007	0.0907078311	0.2229214460
29	13.2800000000	1.6237362623	0.6628420301	1.6237362623	0.3065599938	0.0017190000	0	0	1180303360	0.2200269699	0.0791243315	0.2245857716
30	13.3600000000	1.6333403587	0.6951919744	1.6333403587	0.3013180256	0.0018200000	0	0	1180303360	0.2295669168	0.0672526956	0.2262724191
31	13.4400000000	1.6426209211	0.7257541985	1.6426209211	0.2962933470	0.0018090000	0	0	1180303360	0.2357900292	0.0571410693	0.2252078205
32	13.5200000000	1.6524671316	0.7547139776	1.6524671316	0.2915519523	0.0017810000	0	0	1180303360	0.2424136847	0.0446076952	0.2254106551
33	13.6400000000	1.6689810753	0.7824190412	1.6689810753	0.2871499816	0.0018590000	0	0	1180303360	0.2510838509	0.0217870884	0.2258840352
34	13.7600000000	1.6834609509	0.8089202738	1.6834609509	0.2828900261	0.0019070000	0	0	1180303360	0.2592895031	0.0016476448	0.2276618928
35	13.9200000000	1.7066291571	0.8345690991	1.7066291571	0.2789458543	0.0019440000	0	0	1180303360	0.2667236924	-0.0265441574	0.2244297415
36	14.0800000000	1.7304944992	0.8594559157	1.7304944992	0.2751296306	0.0017960000	0	0	1180303360	0.2711882889	-0.0575913303	0.2214750499
37	14.2000000000	1.7492665052	0.8835048506	1.7492665052	0.2714310330	0.0018110000	0	0	1180303360	0.2739480436	-0.0836302340	0.2209299207
38	14.3600000000	1.7824293375	0.9071607581	1.7824293375	0.2681931564	0.0018550000	0	0	1180303360	0.2738508284	-0.1335559785	0.2219306380
39	14.6000000000	1.8377029896	0.9310208154	1.8377029896	0.2655566837	0.0020340000	0	0	1180303360	0.2676776648	-0.2118285149	0.2199843675
40	14.9200000000	1.8883936405	0.9549551360	1.8883936405	0.2627188006	0.0021690000	0	0	1180303360	0.2452268600	-0.2885919511	0.2154898196
41	14.9600000000	1.8931688070	0.9778383963	1.8931688070	0.2594211289	0.0014180000	0	0	1180303360	0.2409015000	-0.2958165407	0.2130130082
42	15.0400000000	1.9175015688	1.0002113289	1.9175015688	0.2564938278	0.0018240000	0	0	1180303360	0.2299044728	-0.3284421861	0.2083440125
43	15.6000000000	2.0109760761	1.0237174858	2.0109760761	0.2568300691	0.0017970000	0	0	1180303360	0.1981763840	-0.4437491298	0.1934686899
44	16.0400000000	2.0980212688	1.0481334809	2.0980212688	0.2566675772	0.0019010000	0	0	1180303360	0.1946049035	-0.5254225135	0.1796551198
45	16.4800000000	2.1362347603	1.0723135093	2.1362347603	0.2626651411	0.0022640000	0	0	1180303360	0.3062191308	-0.4836316705	0.1783025414
46	16.8799999990	2.2010333538	1.0968508973	2.2010333538	0.2624205564	0.0022770000	0	0	1180303360	0.3612682819	-0.5086250305	0.1859603971
47	16.9200000000	2.2203152180	1.1207543935	2.2203152180	0.2596233662	0.0017630000	0	0	1180303360	0.3627119362	-0.5250750780	0.1836158335
48	17.0000000000	2.2342612743	1.1439524535	2.2342612743	0.2569018429	0.0018630000	0	0	1180303360	0.3640702665	-0.5388123989	0.1850348860
49	17.0800000000	2.2466812134	1.1664571220	2.2466812134	0.2542551208	0.0018670000	0	0	1180303360	0.3656754792	-0.5524553061	0.1886664629
50	17.1600000000	2.2569167614	1.1882663148	2.2569167614	0.2516988899	0.0017690000	0	0	1180303360	0.3647991717	-0.5637803674	0.1893414259
51	17.2400000000	2.2708978653	1.2094943844	2.2708978653	0.2492485871	0.0018440000	0	0	1180303360	0.3648898602	-0.5764692426	0.1890025139
52	17.3600000000	2.2852683067	1.2301823445	2.2852683067	0.2469064041	0.0018620000	0	0	1180303360	0.3617118597	-0.5926175714	0.1899257451
53	17.4800000000	2.3016145229	1.2503980460	2.3016145229	0.2446613218	0.0018820000	0	0	1180303360	0.3578939140	-0.6104732156	0.1894990057
54	17.6400000000	2.3187878132	1.2701830417	2.3187878132	0.2425557604	0.0019480000	0	0	1180303360	0.3503288925	-0.6311243176	0.1876893491
55	17.8800000000	2.3483567238	1.2897861995	2.3483567238	0.2408093192	0.0019270000	0	0	1180303360	0.3395153582	-0.6655282378	0.1864030957
56	18.0800000000	2.3792316914	1.3092405833	2.3792316914	0.2390474109	0.0018410000	0	0	1180303360	0.3249588907	-0.7003865838	0.1803448647
57	18.3600000000	2.4195775986	1.3287201801	2.4195775986	0.2375939275	0.0018910000	0	0	1180303360	0.3078000546	-0.7458148003	0.1764013618
58	18.6800000000	2.4596490860	1.3482189543	2.4596490860	0.2363720194	0.0018700000	0	0	1180303360	0.2859514952	-0.7933137417	0.1707271188
59	19.0000000000	2.4900472164	1.3675719757	2.4900472164	0.2355632889	0.0018690000	0	0	1180303360	0.2620166838	-0.8307896852	0.1581045687
60	20.2000000000	2.5164670944	1.3867202277	2.5164670944	0.2501493773	0.0022560000	0	0	1180303360	0.2575558722	-0.8258469105	0.2022112161
61	20.3600000000	2.4772183895	1.4045972467	2.5164670944	0.2481741013	0.0021290000	0	0	1180303360	0.2455047518	-0.8127856255	0.2471311539
62	20.4800000000	2.4825646877	1.4219838183	2.5164670944	0.2462050266	0.0021030000	0	0	1180303360	0.2453671843	-0.8160519600	0.2473735064
63	20.6000000000	2.5102925301	1.4392585598	2.5164670944	0.2443563466	0.0023480000	0	0	1180303360	0.2380410135	-0.8216447234	0.2202649415
64	20.7200000000	2.5273768902	1.4562604087	2.5273768902	0.2425500422	0.0023550000	0	0	1180303360	0.2259877920	-0.8248147368	0.2005750984
65	20.8800000000	2.5645856857	1.4733115668	2.5645856857	0.2413421842	0.0024140000	0	0	1180303360	0.2031026632	-0.8309590816	0.1516921818
66	21.0400000000	2.5808477402	1.4900924179	2.5808477402	0.2396458933	0.0021770000	0	0	1180303360	0.1723328978	-0.8359209895	0.1232369468
67	21.2400000000	2.5719649792	1.5062397696	2.5808477402	0.2379497120	0.0025110000	0	0	1180303360	0.1237942204	-0.8407965302	0.1189919934
68	21.4400000000	2.5691373348	1.5218706161	2.5808477402	0.2363352981	0.0024780000	0	0	1180303360	0.0657573417	-0.8434299827	0.1053183079
69	21.6400000000	2.5490708351	1.5367575758	2.5808477402	0.2347144100	0.0022600000	0	0	1180303360	0.0293479040	-0.8531464338	0.1186670065
70	21.9600000000	2.4807162285	1.5502426994	2.5808477402	0.2332127798	0.0024050000	0	0	1180303360	-0.0282844398	-0.8708205223	0.1574045569
71	22.3200000000	2.4360163212	1.5627183843	2.5808477402	0.2320219906	0.0023840000	0	0	1180303360	-0.1353780776	-0.8711487055	0.1490849108
72	22.5600000000	2.3913671970	1.5742273955	2.5808477402	0.2304784907	0.0021640000	0	0	1180303360	-0.2081637383	-0.8680743575	0.1468911618
73	22.8000000000	2.3213522434	1.5844619825	2.5808477402	0.2289050439	0.0021420000	0	0	1180303360	-0.2444099933	-0.8708250523	0.1826712042
74	23.0800000000	2.2214052677	1.5930693242	2.5808477402	0.2276487207	0.0020740000	0	0	1180303360	-0.3148666024	-0.8647235036	0.2408797443
75	23.6800000000	2.0100066662	1.5986284888	2.5808477402	0.2287628798	0.0020190000	0	0	1180303360	-0.5220967531	-0.8513371944	0.3672362268
76	24.3200000000	1.7917461395	1.6011695105	2.5808477402	0.2301385255	0.0021860000	0	0	1180303360	-0.7256355286	-0.8969003558	0.5268338323
77	24.5200000000	1.7662429810	1.6033133218	2.5808477402	0.2288647850	0.0022170000	0	0	1180303360	-0.7705931664	-0.9124724865	0.5299528241
78	24.7600000000	1.7393776178	1.6050577358	2.5808477402	0.2281295052	0.0022550000	0	0	1180303360	-0.7933832407	-0.9477441907	0.5310155153
79	24.9600000000	1.7227421999	1.6065474126	2.5808477402	0.2270921710	0.0022880000	0	0	1180303360	-0.7722097635	-0.9863187075	0.5326747298
80	25.8400000000	1.5654909611	1.6060342069	2.5808477402	0.2265882627	0.0024180000	0	0	1180303360	-0.8024598956	-1.0094776154	0.5141365528
81	26.0800000000	1.5389059782	1.6052054634	2.5808477402	0.2253115408	0.0026040000	0	0	1180303360	-0.7918134332	-1.0258734226	0.4950299263
82	26.3200000000	1.4953908920	1.6038662613	2.5808477402	0.2242984042	0.0029360000	0	0	1180303360	-0.8455546498	-1.0358189344	0.4949528277
83	26.5600000000	1.4582977295	1.6021124236	2.5808477402	0.2231227055	0.0030770000	0	0	1180303360	-0.9007954597	-1.0544782877	0.4892440736
84	26.8800000000	1.4276715517	1.6000357465	2.5808477402	0.2221029368	0.0031230000	0	0	1180303360	-0.9444020391	-1.0834724903	0.4858336747
85	27.0400000000	1.4036688805	1.5977255481	2.5808477402	0.2208124191	0.0031320000	0	0	1180303360	-1.0058572292	-1.0769820213	0.4720721245
86	27.2400000000	1.3888750076	1.5952970534	2.5808477402	0.2196962774	0.0030970000	0	0	1180303360	-1.0755547285	-1.0734935999	0.4522325397
87	27.5600000000	1.3777866364	1.5927969337	2.5808477402	0.2185641569	0.0032840000	0	0	1180303360	-1.1617684364	-1.0879315138	0.4281422198
88	29.0000000000	1.2832348347	1.5892791826	2.5808477402	0.2220934522	0.0033610000	0	0	1180303360	-1.1320396662	-1.1653714180	0.3849658966
89	30.8800000000	1.3807605505	1.5869362766	2.5808477402	0.2457922888	0.0034520000	0	0	1180303360	-1.0672172308	-1.2922706604	0.3163698912
90	31.4400000000	1.3487313986	1.5842895557	2.5808477402	0.2452337879	0.0033360000	0	0	1180303360	-1.1169458628	-1.2429527044	0.3162512183
91	32.0800000000	1.3283641338	1.5814771885	2.5808477402	0.2452300996	0.0032410000	0	0	1180303360	-1.1793031693	-1.2265799046	0.2770676613
92	32.4399999990	1.4395848513	1.5799348804	2.5808477402	0.2460611841	0.0035110000	0	0	1180303360	-1.2559777498	-1.3341125250	0.2684204578
93	32.8400000000	1.5179156065	1.5792680065	2.5808477402	0.2468014095	0.0037920000	0	0	1180303360	-1.2977124453	-1.3981988430	0.2506039143
94	34.2000000000	1.7446451187	1.5810273375	2.5808477402	0.2473395075	0.0038730000	0	0	1180303360	-1.3868113756	-1.5599976778	0.2308343649
95	34.5200000000	1.7595245838	1.5829062559	2.5808477402	0.2463522063	0.0038080000	0	0	1180303360	-1.4505358934	-1.5315927267	0.2098019719
96	34.7600000000	1.7520087957	1.5846677407	2.5808477402	0.2455969516	0.0037400000	0	0	1180303360	-1.4429413080	-1.5377146006	0.1672710180
97	36.1600000000	1.9102911949	1.5880246835	2.5808477402	0.2475708932	0.0037710000	0	0	1180303360	-1.4173883200	-1.5682103634	0.1197682992
98	36.4000000000	1.9313708544	1.5915282159	2.5808477402	0.2464662126	0.0040800000	0	0	1180303360	-1.4077639580	-1.5604956150	0.1320349127
99	36.6800000000	1.9633303881	1.5952837934	2.5808477402	0.2454175584	0.0041800000	0	0	1180303360	-1.3833076954	-1.5815377235	0.1296396405
100	37.0800000000	2.0142540932	1.5994734964	2.5808477402	0.2443574534	0.0042510000	0	0	1180303360	-1.4311840534	-1.5467212200	0.1139659509
101	37.8000000000	2.1104831696	1.6045329981	2.5808477402	0.2437774899	0.0041820000	0	0	1180303360	-1.4119672775	-1.5667436123	0.1051243544
102	38.4800000000	2.1745357513	1.6101212604	2.5808477402	0.2434840681	0.0046800000	0	0	1180303360	-1.3367412090	-1.5753514767	0.1066927686
103	38.6000000000	2.1721417904	1.6155777704	2.5808477402	0.2423397891	0.0047370000	0	0	1180303360	-1.3038414717	-1.5770617723	0.1063164026
104	38.6800000000	2.1781885624	1.6209874895	2.5808477402	0.2412748207	0.0045430000	0	0	1180303360	-1.3104054928	-1.5702979565	0.0976939872
105	38.8000000000	2.1871826649	1.6263798245	2.5808477402	0.2402052785	0.0043510000	0	0	1180303360	-1.3422398567	-1.5419116020	0.0798967853
106	40.7200000000	2.4071972370	1.6337460265	2.5808477402	0.2458864446	0.0047100000	0	0	1180303360	-1.3456077576	-1.5034664869	0.0694891512
107	41.1200000000	2.5253076553	1.6420783782	2.5808477402	0.2458767699	0.0046410000	0	0	1180303360	-1.4377248287	-1.5218846798	0.0605320074
108	41.4800000000	2.6467080116	1.6513805044	2.6467080116	0.2461471822	0.0045370000	0	0	1180303360	-1.5231683254	-1.5514521599	0.0514439121
109	41.9200000000	2.8913605213	1.6627564679	2.8913605213	0.2515395053	0.0043310000	0	0	1180303360	-1.6581656933	-1.6926088333	0.0670940131
110	42.2000000000	3.0629968643	1.6754859260	3.0629968643	0.2540012831	0.0042440000	0	0	1180303360	-1.7387282848	-1.8257324696	0.0797421038
111	42.6800000000	3.3138096333	1.6902455991	3.3138096333	0.2584911550	0.0044260000	0	0	1180303360	-1.8392405510	-2.0515244007	0.1176311672
112	43.6400000000	3.4859492779	1.7062786676	3.4859492779	0.2593996748	0.0046720000	0	0	1180303360	-1.7715282440	-2.2776763439	0.2145398706
113	44.1600000000	3.4091196060	1.7213480565	3.4859492779	0.2590787055	0.0048370000	0	0	1180303360	-1.3875942230	-2.5121014118	0.3448246717
114	45.2400000000	3.3058981895	1.7352476190	3.4859492779	0.2592505751	0.0048710000	0	0	1180303360	-1.2711852789	-2.4176993370	0.4369788468
115	45.8800000000	3.3382613659	1.7491868690	3.4859492779	0.2588528332	0.0047780000	0	0	1180303360	-1.3727527857	-2.3325774670	0.4247730374
116	47.6000000000	3.3402168751	1.7629026449	3.4859492779	0.2606508766	0.0047070000	0	0	1180303360	-1.3597755432	-2.2902529240	0.4773038328
117	48.9600000000	3.3846404552	1.7767636519	3.4859492779	0.2633586369	0.0045510000	0	0	1180303360	-1.5525177717	-2.0204367638	0.3844600022
118	49.1600000000	3.3674161434	1.7902437577	3.4859492779	0.2623707537	0.0043800000	0	0	1180303360	-1.5615957975	-1.9783573151	0.3749434054
119	49.4400000000	3.3407435417	1.8032731677	3.4859492779	0.2614149299	0.0043530000	0	0	1180303360	-1.5720962286	-1.9206126928	0.3587754369
