SLAMBench Report run started:	2020-03-13 08:00:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
871	1311867205.7906379700	0.1000239477	0.0850043380	0.1204011738	0.0060024471	0.0071970000	0.0005390000	0.0040550000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8854422569	3.8510208130	3.9088556767
872	1311867205.8232109547	0.0991005972	0.0850205035	0.1204011738	0.0060152097	0.0069770000	0.0004840000	0.0040620000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8853311539	3.8477702141	3.9091191292
873	1311867205.8554759026	0.0992675573	0.0850368231	0.1204011738	0.0060174003	0.0080790000	0.0004880000	0.0042200000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8845045567	3.8468194008	3.9097230434
874	1311867205.8905880451	0.1002710313	0.0850542536	0.1204011738	0.0060170528	0.0071950000	0.0004930000	0.0040420000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8826639652	3.8462145329	3.9099569321
875	1311867205.9223020077	0.0987279341	0.0850698806	0.1204011738	0.0060279471	0.0071020000	0.0004930000	0.0037210000	0.0000040000	0.0000050000	0.0011690000	0	0	314179584	3.8839333057	3.8441748619	3.9104881287
876	1311867205.9544939995	0.0986261964	0.0850853559	0.1204011738	0.0060249611	0.0055020000	0.0005380000	0.0024070000	0.0000010000	0.0000050000	0.0009470000	0	0	314179584	3.8831763268	3.8422055244	3.9107038975
877	1311867205.9905850887	0.1008943617	0.0851033821	0.1204011738	0.0060368849	0.0078140000	0.0004800000	0.0040420000	0.0000040000	0.0000030000	0.0016860000	0	0	314179584	3.8804135323	3.8421864510	3.9113593102
878	1311867206.0259850025	0.1000601500	0.0851204172	0.1204011738	0.0060373261	0.0054740000	0.0004760000	0.0024170000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.8814547062	3.8422348499	3.9114179611
879	1311867206.0604250431	0.1005259678	0.0851379434	0.1204011738	0.0060451564	0.0073410000	0.0005390000	0.0040450000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	3.8791031837	3.8379805088	3.9115130901
880	1311867206.0903289318	0.0994853452	0.0851542473	0.1204011738	0.0060421131	0.0071320000	0.0004860000	0.0040490000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.8798103333	3.8356106281	3.9114453793
881	1311867206.1227540970	0.0988637283	0.0851698085	0.1204011738	0.0060389686	0.0082590000	0.0005480000	0.0040450000	0.0000040000	0.0000050000	0.0017720000	0	0	314179584	3.8809590340	3.8341231346	3.9119622707
882	1311867206.1546130180	0.0993461981	0.0851858815	0.1204011738	0.0060357965	0.0074560000	0.0005000000	0.0040550000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8799428940	3.8313126564	3.9116530418
883	1311867206.2239561081	0.0999779031	0.0852026335	0.1204011738	0.0060357956	0.0075360000	0.0005410000	0.0040440000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.8785870075	3.8283004761	3.9114577770
884	1311867206.2553579807	0.1001175866	0.0852195057	0.1204011738	0.0060345727	0.0056730000	0.0005060000	0.0024090000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8775324821	3.8260068893	3.9109604359
885	1311867206.2904770374	0.0999071598	0.0852361019	0.1204011738	0.0060312113	0.0078350000	0.0005360000	0.0040390000	0.0000050000	0.0000050000	0.0016730000	0	0	314179584	3.8769767284	3.8234248161	3.9107062817
886	1311867206.3222041130	0.1012662798	0.0852541946	0.1204011738	0.0060282861	0.0051400000	0.0005400000	0.0020860000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8750884533	3.8231995106	3.9101963043
887	1311867206.3542530537	0.1021587476	0.0852732527	0.1204011738	0.0060264539	0.0065620000	0.0004930000	0.0030850000	0.0000050000	0.0000040000	0.0011930000	0	0	314179584	3.8730614185	3.8212566376	3.9098937511
888	1311867206.4220259190	0.1012368798	0.0852912298	0.1204011738	0.0060231610	0.0070030000	0.0005350000	0.0040390000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8737530708	3.8179140091	3.9096827507
889	1311867206.4905378819	0.1003845781	0.0853082077	0.1204011738	0.0060270745	0.0064090000	0.0005450000	0.0024130000	0.0000040000	0.0000050000	0.0017530000	0	0	314179584	3.8734290600	3.8133950233	3.9095010757
890	1311867206.5250329971	0.1009441987	0.0853257762	0.1204011738	0.0060284721	0.0072120000	0.0005000000	0.0040560000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8723938465	3.8110136986	3.9094429016
891	1311867206.5539300442	0.0999881029	0.0853422323	0.1204011738	0.0060325019	0.0072080000	0.0004870000	0.0040480000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8735284805	3.8083484173	3.9094586372
892	1311867206.5921130180	0.0998591632	0.0853585068	0.1204011738	0.0060310373	0.0050750000	0.0005440000	0.0020830000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.8738868237	3.8070445061	3.9090907574
893	1311867206.6226360798	0.1023368388	0.0853775195	0.1204011738	0.0060456003	0.0060860000	0.0004830000	0.0024180000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	3.8711059093	3.8049783707	3.9089758396
894	1311867206.6566751003	0.1014828607	0.0853955345	0.1204011738	0.0060430276	0.0069680000	0.0004810000	0.0040340000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.8713998795	3.8029537201	3.9087603092
895	1311867206.6945209503	0.1009333655	0.0854128952	0.1204011738	0.0060407570	0.0056080000	0.0005390000	0.0023910000	0.0000050000	0.0000040000	0.0011540000	0	0	314179584	3.8723771572	3.8026957512	3.9082274437
896	1311867206.7248480320	0.1003083959	0.0854295196	0.1204011738	0.0060479502	0.0062590000	0.0005010000	0.0030490000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.8719708920	3.7994849682	3.9080550671
897	1311867206.7902839184	0.1009256169	0.0854467951	0.1204011738	0.0060534386	0.0083670000	0.0005710000	0.0040140000	0.0000050000	0.0000040000	0.0018130000	0	0	314179584	3.8712460995	3.7974052429	3.9070293903
898	1311867206.8229770660	0.1012270600	0.0854643678	0.1204011738	0.0060509843	0.0070510000	0.0004800000	0.0040170000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.8702151775	3.7955174446	3.9062786102
899	1311867206.8605449200	0.1007097140	0.0854813259	0.1204011738	0.0060477803	0.0075280000	0.0005390000	0.0039990000	0.0000040000	0.0000050000	0.0012070000	0	0	314179584	3.8699541092	3.7924625874	3.9056272507
900	1311867206.8907771111	0.1004315168	0.0854979372	0.1204011738	0.0060454241	0.0054770000	0.0004780000	0.0023770000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.8704342842	3.7921049595	3.9049997330
901	1311867206.9225020409	0.1011209562	0.0855152768	0.1204011738	0.0060420757	0.0076900000	0.0004730000	0.0039800000	0.0000050000	0.0000040000	0.0017010000	0	0	314179584	3.8691968918	3.7899208069	3.9044368267
902	1311867206.9592480659	0.1016548797	0.0855331700	0.1204011738	0.0060398841	0.0060310000	0.0005310000	0.0030260000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8685023785	3.7869052887	3.9039165974
903	1311867206.9948680401	0.1017686576	0.0855511495	0.1204011738	0.0060517304	0.0072300000	0.0004770000	0.0039700000	0.0000040000	0.0000050000	0.0011790000	0	0	314179584	3.8684322834	3.7849535942	3.9035770893
904	1311867207.0247550011	0.1026039496	0.0855700132	0.1204011738	0.0060544329	0.0064630000	0.0004760000	0.0036330000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8684282303	3.7838983536	3.9034061432
905	1311867207.0597259998	0.1019708216	0.0855881356	0.1204011738	0.0060513931	0.0076060000	0.0005340000	0.0039620000	0.0000040000	0.0000030000	0.0016980000	0	0	314179584	3.8685686588	3.7812533379	3.9030547142
906	1311867207.1229140759	0.1005393937	0.0856046381	0.1204011738	0.0060481347	0.0060800000	0.0004810000	0.0029770000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8709855080	3.7782232761	3.9026792049
907	1311867207.1583549976	0.1032822505	0.0856241283	0.1204011738	0.0060561150	0.0077160000	0.0005890000	0.0039460000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.8679170609	3.7756140232	3.9026694298
908	1311867207.2604830265	0.1018083096	0.0856419523	0.1204011738	0.0060557862	0.0074770000	0.0005640000	0.0039400000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.8687591553	3.7711896896	3.9025356770
909	1311867207.2926900387	0.1004606932	0.0856582546	0.1204011738	0.0060567834	0.0066740000	0.0004770000	0.0026570000	0.0000040000	0.0000040000	0.0017860000	0	0	314179584	3.8696119785	3.7682576180	3.9028217793
910	1311867207.3235239983	0.1011029109	0.0856752267	0.1204011738	0.0060616484	0.0062150000	0.0005590000	0.0026670000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8687500954	3.7666506767	3.9034276009
911	1311867207.3597478867	0.1007362828	0.0856917591	0.1204011738	0.0060591421	0.0054470000	0.0004740000	0.0020280000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.8687865734	3.7661941051	3.9039340019
912	1311867207.4227840900	0.0999995396	0.0857074475	0.1204011738	0.0060608936	0.0055280000	0.0005310000	0.0023430000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8674032688	3.7624897957	3.9044404030
913	1311867207.4586789608	0.1006143466	0.0857237749	0.1204011738	0.0060604316	0.0077590000	0.0004720000	0.0039120000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.8662827015	3.7618486881	3.9050140381
914	1311867207.5237300396	0.1008210704	0.0857402927	0.1204011738	0.0060597649	0.0065360000	0.0005330000	0.0032960000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.8634369373	3.7558593750	3.9056665897
915	1311867207.5598409176	0.0997618735	0.0857556168	0.1204011738	0.0060567838	0.0055280000	0.0004780000	0.0023410000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8641004562	3.7550752163	3.9058275223
916	1311867207.5944800377	0.1009172201	0.0857721688	0.1204011738	0.0060556513	0.0053680000	0.0005250000	0.0023430000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8617548943	3.7532229424	3.9061167240
917	1311867207.6259219646	0.0985729843	0.0857861283	0.1204011738	0.0060532181	0.0079340000	0.0004770000	0.0039300000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	3.8628859520	3.7493147850	3.9066393375
918	1311867207.6592938900	0.0985508412	0.0858000332	0.1204011738	0.0060509567	0.0059310000	0.0004860000	0.0023480000	0.0000010000	0.0000050000	0.0010680000	0	0	314179584	3.8623452187	3.7487266064	3.9065277576
919	1311867207.6923089027	0.0988833606	0.0858142697	0.1204011738	0.0060493070	0.0072530000	0.0005300000	0.0039210000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8616220951	3.7467691898	3.9068312645
920	1311867207.7238640785	0.0972651765	0.0858267163	0.1204011738	0.0060501893	0.0072000000	0.0004680000	0.0039120000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8624124527	3.7430522442	3.9070725441
921	1311867207.7921919823	0.0998327509	0.0858419237	0.1204011738	0.0060479986	0.0082840000	0.0005230000	0.0039230000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.8578150272	3.7396774292	3.9071185589
922	1311867207.8237760067	0.0981061012	0.0858552254	0.1204011738	0.0060463927	0.0050730000	0.0004690000	0.0020140000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.8592031002	3.7368671894	3.9071180820
923	1311867207.8608479500	0.0976655558	0.0858680210	0.1204011738	0.0060443133	0.0071740000	0.0004660000	0.0038830000	0.0000050000	0.0000040000	0.0012020000	0	0	314179584	3.8600244522	3.7357254028	3.9073719978
924	1311867207.8937089443	0.0975648761	0.0858806800	0.1204011738	0.0060411871	0.0068930000	0.0005170000	0.0038580000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	3.8601186275	3.7342467308	3.9073979855
925	1311867207.9244139194	0.0998313874	0.0858957618	0.1204011738	0.0060391712	0.0076480000	0.0004610000	0.0038740000	0.0000050000	0.0000050000	0.0017490000	0	0	314179584	3.8566880226	3.7321414948	3.9077630043
926	1311867207.9614970684	0.0974659026	0.0859082566	0.1204011738	0.0060412470	0.0071110000	0.0005190000	0.0038620000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8591029644	3.7311859131	3.9077222347
927	1311867207.9914131165	0.0977095589	0.0859209872	0.1204011738	0.0060594556	0.0054940000	0.0004560000	0.0023030000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8593537807	3.7303237915	3.9080116749
928	1311867208.0618500710	0.0977692306	0.0859337547	0.1204011738	0.0060697394	0.0070800000	0.0005200000	0.0038410000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8582024574	3.7245757580	3.9088418484
929	1311867208.0924620628	0.0974749625	0.0859461780	0.1204011738	0.0060666929	0.0078980000	0.0004680000	0.0038440000	0.0000050000	0.0000040000	0.0018120000	0	0	314179584	3.8589599133	3.7244255543	3.9087829590
930	1311867208.1276559830	0.0968023986	0.0859578513	0.1204011738	0.0060654473	0.0052330000	0.0004590000	0.0019890000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.8591692448	3.7223980427	3.9085736275
931	1311867208.1596069336	0.0957379565	0.0859683563	0.1204011738	0.0060623970	0.0074630000	0.0005180000	0.0038380000	0.0000050000	0.0000040000	0.0012550000	0	0	314179584	3.8603205681	3.7212274075	3.9083807468
932	1311867208.1905009747	0.0984321311	0.0859817294	0.1204011738	0.0060604686	0.0069010000	0.0004600000	0.0038280000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8566589355	3.7199828625	3.9079532623
933	1311867208.2280850410	0.0994588062	0.0859961743	0.1204011738	0.0060574641	0.0075300000	0.0004620000	0.0037390000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.8555753231	3.7188131809	3.9078540802
934	1311867208.2581789494	0.0977828428	0.0860087938	0.1204011738	0.0060555799	0.0070730000	0.0005170000	0.0038140000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8570470810	3.7168133259	3.9075806141
935	1311867208.2901990414	0.0982204527	0.0860218544	0.1204011738	0.0060525178	0.0070390000	0.0004550000	0.0037930000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.8565144539	3.7159152031	3.9072806835
936	1311867208.3270208836	0.0988126546	0.0860355198	0.1204011738	0.0060543784	0.0052000000	0.0005120000	0.0019690000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8561332226	3.7147953510	3.9070746899
937	1311867208.3580970764	0.0997575894	0.0860501645	0.1204011738	0.0060546349	0.0074760000	0.0004560000	0.0038080000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.8545970917	3.7132196426	3.9071393013
938	1311867208.3910560608	0.0978174433	0.0860627096	0.1204011738	0.0060530721	0.0058240000	0.0004530000	0.0028840000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.8570239544	3.7123312950	3.9069690704
939	1311867208.4260230064	0.0991209745	0.0860766162	0.1204011738	0.0060506693	0.0054790000	0.0005030000	0.0022830000	0.0000040000	0.0000050000	0.0011920000	0	0	314179584	3.8545773029	3.7097022533	3.9067757130
940	1311867208.4577419758	0.0986663848	0.0860900095	0.1204011738	0.0060506270	0.0069340000	0.0004590000	0.0037930000	0.0000010000	0.0000040000	0.0010050000	0	0	314179584	3.8557577133	3.7086045742	3.9068727493
941	1311867208.4907650948	0.0978552029	0.0861025124	0.1204011738	0.0060485257	0.0067930000	0.0004570000	0.0028900000	0.0000040000	0.0000040000	0.0017980000	0	0	314179584	3.8565838337	3.7072379589	3.9069185257
942	1311867208.5257411003	0.0974031910	0.0861145089	0.1204011738	0.0060468067	0.0070770000	0.0005080000	0.0038060000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.8564560413	3.7058966160	3.9070110321
943	1311867208.5583798885	0.0997969285	0.0861290183	0.1204011738	0.0060452162	0.0056480000	0.0004590000	0.0022700000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.8531885147	3.7047958374	3.9076416492
944	1311867208.5904500484	0.1001852900	0.0861439084	0.1204011738	0.0060428944	0.0051050000	0.0004630000	0.0016530000	0.0000010000	0.0000050000	0.0010620000	0	0	314179584	3.8530652523	3.7044532299	3.9082918167
945	1311867208.6259779930	0.0978219062	0.0861562661	0.1204011738	0.0060415595	0.0081960000	0.0005180000	0.0038010000	0.0000040000	0.0000050000	0.0019150000	0	0	314179584	3.8550491333	3.7031161785	3.9084565639
946	1311867208.6582078934	0.0971162245	0.0861678517	0.1204011738	0.0060384237	0.0073050000	0.0004670000	0.0038010000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.8552772999	3.7016265392	3.9090187550
947	1311867208.6910300255	0.0956342816	0.0861778479	0.1204011738	0.0060414793	0.0077230000	0.0005290000	0.0038080000	0.0000050000	0.0000050000	0.0013150000	0	0	314179584	3.8557794094	3.7010307312	3.9096221924
948	1311867208.7262260914	0.0968375131	0.0861890923	0.1204011738	0.0060438757	0.0055230000	0.0004740000	0.0019590000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	3.8544025421	3.6998660564	3.9099652767
949	1311867208.7591009140	0.0981365144	0.0862016818	0.1204011738	0.0060411843	0.0066620000	0.0004620000	0.0025770000	0.0000040000	0.0000050000	0.0018320000	0	0	314179584	3.8524391651	3.6998457909	3.9104659557
950	1311867208.7909750938	0.0966593176	0.0862126898	0.1204011738	0.0060394415	0.0056800000	0.0005310000	0.0019630000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	3.8532567024	3.6981089115	3.9109332561
951	1311867208.8916258812	0.0966635868	0.0862236792	0.1204011738	0.0060398819	0.0073430000	0.0005150000	0.0037980000	0.0000050000	0.0000040000	0.0012370000	0	0	314179584	3.8511390686	3.6956610680	3.9123158455
952	1311867208.9275119305	0.0976292193	0.0862356598	0.1204011738	0.0060429476	0.0068410000	0.0005000000	0.0037850000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.8496177197	3.6926822662	3.9124779701
953	1311867208.9577760696	0.0987575650	0.0862487993	0.1204011738	0.0060399088	0.0060720000	0.0004520000	0.0022670000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.8475186825	3.6903643608	3.9124188423
954	1311867208.9911639690	0.0963739455	0.0862594126	0.1204011738	0.0060368632	0.0059430000	0.0005070000	0.0028700000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.8508553505	3.6904544830	3.9120860100
955	1311867209.0270779133	0.0968604088	0.0862705131	0.1204011738	0.0060352900	0.0061100000	0.0004600000	0.0028720000	0.0000040000	0.0000050000	0.0011820000	0	0	314179584	3.8497231007	3.6876349449	3.9121265411
956	1311867209.0906980038	0.0995072946	0.0862843591	0.1204011738	0.0060357157	0.0050060000	0.0005010000	0.0019420000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.8463871479	3.6872746944	3.9109492302
957	1311867209.1260778904	0.0991043150	0.0862977551	0.1204011738	0.0060329446	0.0075390000	0.0004510000	0.0037490000	0.0000040000	0.0000040000	0.0017520000	0	0	314179584	3.8463969231	3.6863536835	3.9101874828
958	1311867209.1600620747	0.0996560603	0.0863116991	0.1204011738	0.0060308030	0.0055930000	0.0005050000	0.0022340000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8454709053	3.6841533184	3.9100391865
959	1311867209.1917839050	0.1008640304	0.0863268736	0.1204011738	0.0060287472	0.0060330000	0.0004550000	0.0025340000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.8443884850	3.6848642826	3.9094946384
960	1311867209.2259531021	0.0996155813	0.0863407160	0.1204011738	0.0060261312	0.0058460000	0.0004640000	0.0021510000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.8453192711	3.6830711365	3.9090263844
961	1311867209.2903130054	0.1005418673	0.0863554934	0.1204011738	0.0060245993	0.0069120000	0.0005020000	0.0028320000	0.0000050000	0.0000040000	0.0018470000	0	0	314179584	3.8436832428	3.6825516224	3.9078338146
962	1311867209.3274219036	0.0994579270	0.0863691134	0.1204011738	0.0060249651	0.0056460000	0.0005220000	0.0019300000	0.0000010000	0.0000050000	0.0010860000	0	0	314179584	3.8437287807	3.6795561314	3.9072375298
963	1311867209.3581039906	0.0996674076	0.0863829227	0.1204011738	0.0060219281	0.0070550000	0.0004480000	0.0037140000	0.0000050000	0.0000040000	0.0012380000	0	0	314179584	3.8426952362	3.6776435375	3.9066443443
964	1311867209.3937969208	0.0988954231	0.0863959024	0.1204011738	0.0060201850	0.0068540000	0.0004580000	0.0037180000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.8436391354	3.6775946617	3.9065423012
965	1311867209.4581329823	0.0980023891	0.0864079299	0.1204011738	0.0060197628	0.0060650000	0.0005010000	0.0021990000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.8429803848	3.6739959717	3.9057514668
966	1311867209.4940650463	0.0990741178	0.0864210419	0.1204011738	0.0060196854	0.0048670000	0.0004420000	0.0019130000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8418416977	3.6750874519	3.9054543972
967	1311867209.5580699444	0.0995221138	0.0864345900	0.1204011738	0.0060170126	0.0069760000	0.0005010000	0.0037190000	0.0000030000	0.0000040000	0.0012360000	0	0	314179584	3.8385689259	3.6707968712	3.9050989151
968	1311867209.5939540863	0.1010894105	0.0864497293	0.1204011738	0.0060147948	0.0066460000	0.0004530000	0.0037170000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	3.8355503082	3.6692206860	3.9049324989
969	1311867209.6262791157	0.0999194086	0.0864636299	0.1204011738	0.0060122243	0.0071480000	0.0005080000	0.0031100000	0.0000040000	0.0000040000	0.0018660000	0	0	314179584	3.8359427452	3.6678252220	3.9045016766
970	1311867209.6582019329	0.0996864364	0.0864772617	0.1204011738	0.0060101736	0.0068620000	0.0004490000	0.0036700000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.8353242874	3.6658582687	3.9042365551
971	1311867209.6967020035	0.0974139944	0.0864885251	0.1204011738	0.0060169881	0.0070200000	0.0004630000	0.0031790000	0.0000050000	0.0000050000	0.0013380000	0	0	314179584	3.8374035358	3.6633424759	3.9043118954
972	1311867209.7262639999	0.0987428874	0.0865011324	0.1204011738	0.0060276696	0.0071540000	0.0004510000	0.0035920000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.8354310989	3.6627833843	3.9036436081
973	1311867209.7583460808	0.1000714302	0.0865150793	0.1204011738	0.0060278302	0.0068360000	0.0004460000	0.0027850000	0.0000050000	0.0000050000	0.0018390000	0	0	314179584	3.8331766129	3.6609346867	3.9032883644
974	1311867209.7959320545	0.1011088043	0.0865300626	0.1204011738	0.0060250730	0.0055270000	0.0005090000	0.0019050000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.8313794136	3.6590433121	3.9026310444
975	1311867209.8262419701	0.1000924706	0.0865439727	0.1204011738	0.0060236389	0.0068650000	0.0004450000	0.0033470000	0.0000040000	0.0000050000	0.0012750000	0	0	314179584	3.8323945999	3.6580049992	3.9020917416
976	1311867209.8588960171	0.1016482785	0.0865594485	0.1204011738	0.0060226008	0.0069140000	0.0004470000	0.0036460000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	3.8311231136	3.6598513126	3.9013469219
977	1311867209.9942541122	0.1028709412	0.0865761439	0.1204011738	0.0060230365	0.0065510000	0.0005010000	0.0024760000	0.0000040000	0.0000050000	0.0018550000	0	0	314179584	3.8293254375	3.6557395458	3.9000597000
978	1311867210.0261061192	0.1032458842	0.0865931887	0.1204011738	0.0060212306	0.0068410000	0.0004410000	0.0036410000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.8286638260	3.6546092033	3.8998157978
979	1311867210.0942480564	0.1024894938	0.0866094260	0.1204011738	0.0060182550	0.0072590000	0.0005030000	0.0036480000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.8301324844	3.6536664963	3.8992881775
980	1311867210.1280341148	0.0999988467	0.0866230886	0.1204011738	0.0060171239	0.0069650000	0.0004410000	0.0036410000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8330378532	3.6509492397	3.8995864391
981	1311867210.1943209171	0.1033868492	0.0866401771	0.1204011738	0.0060186207	0.0062160000	0.0005000000	0.0021810000	0.0000040000	0.0000050000	0.0018430000	0	0	314179584	3.8296194077	3.6514413357	3.8994524479
982	1311867210.2258129120	0.1028749198	0.0866567094	0.1204011738	0.0060166443	0.0068560000	0.0004930000	0.0036590000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.8295042515	3.6493203640	3.8987107277
983	1311867210.2953989506	0.1025742963	0.0866729023	0.1204011738	0.0060137686	0.0059010000	0.0005030000	0.0024800000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.8302156925	3.6503870487	3.8973250389
984	1311867210.3271369934	0.1027408168	0.0866892314	0.1204011738	0.0060167425	0.0051890000	0.0004510000	0.0017930000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8298327923	3.6502356529	3.8970682621
985	1311867210.3582420349	0.1021275297	0.0867049048	0.1204011738	0.0060202794	0.0058790000	0.0005030000	0.0015880000	0.0000040000	0.0000040000	0.0018990000	0	0	314179584	3.8305552006	3.6496727467	3.8967952728
986	1311867210.4943509102	0.1030392125	0.0867214711	0.1204011738	0.0060241690	0.0053020000	0.0004980000	0.0021810000	0.0000010000	0.0000050000	0.0010140000	0	0	314179584	3.8291218281	3.6504604816	3.8953816891
987	1311867210.5261299610	0.1019836292	0.0867369343	0.1204011738	0.0060248092	0.0064070000	0.0004890000	0.0030580000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.8292946815	3.6485686302	3.8948149681
988	1311867210.5634729862	0.1036927551	0.0867540960	0.1204011738	0.0060245959	0.0052230000	0.0004500000	0.0018890000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.8271121979	3.6489958763	3.8945546150
989	1311867210.5943870544	0.1021670327	0.0867696804	0.1204011738	0.0060221089	0.0066130000	0.0004440000	0.0024890000	0.0000050000	0.0000040000	0.0018640000	0	0	314179584	3.8292543888	3.6510963440	3.8935031891
990	1311867210.6260209084	0.1002151296	0.0867832616	0.1204011738	0.0060320474	0.0068690000	0.0005050000	0.0036690000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8300468922	3.6469933987	3.8930296898
