SLAMBench Report run started:	2020-03-16 02:55:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867222.7080249786	0.0830577835	0.0833552476	0.1646933854	0.0383025299	0.0065500000	0.0006000000	0.0036100000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9740948677	4.0606856346	3.8607745171
116	1311867222.9082360268	0.0817404315	0.0833413268	0.1646933854	0.0381454030	0.0061450000	0.0006150000	0.0033890000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	3.9768199921	4.0636496544	3.8638870716
117	1311867223.4074239731	0.0814515650	0.0833251750	0.1646933854	0.0379819984	0.0060460000	0.0005950000	0.0030160000	0.0000040000	0.0000030000	0.0015930000	0	0	314179584	3.9738423824	4.0794763565	3.8703575134
118	1311867224.1081349850	0.0849875584	0.0833392630	0.1646933854	0.0378383690	0.0056150000	0.0006170000	0.0029720000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.9692370892	4.1075572968	3.8631536961
119	1311867224.1458990574	0.0849348083	0.0833526709	0.1646933854	0.0376884730	0.0060080000	0.0005510000	0.0033380000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9703869820	4.1093015671	3.8626513481
120	1311867224.1768929958	0.0855682939	0.0833711344	0.1646933854	0.0375418421	0.0056090000	0.0006100000	0.0030890000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9713394642	4.1112971306	3.8625292778
121	1311867224.2143769264	0.0850529745	0.0833850339	0.1646933854	0.0373858791	0.0062520000	0.0005480000	0.0030820000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.9725606441	4.1132745743	3.8617310524
122	1311867224.5181219578	0.0881619975	0.0834241894	0.1646933854	0.0372560371	0.0054800000	0.0006060000	0.0030930000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9701085091	4.1283769608	3.8555324078
123	1311867225.0798690319	0.0883607119	0.0834643237	0.1646933854	0.0371273987	0.0059510000	0.0006030000	0.0034020000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.9675285816	4.1614804268	3.8544397354
124	1311867225.7160770893	0.0896652639	0.0835143313	0.1646933854	0.0369920123	0.0058460000	0.0005950000	0.0034000000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9582991600	4.1904964447	3.8491032124
125	1311867226.1182270050	0.0897246078	0.0835640135	0.1646933854	0.0368495503	0.0077980000	0.0006010000	0.0044520000	0.0000040000	0.0000040000	0.0016940000	0	0	314179584	3.9513843060	4.2057962418	3.8401470184
126	1311867226.3873078823	0.0906662941	0.0836203808	0.1646933854	0.0367046294	0.0059620000	0.0005970000	0.0033830000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.9523606300	4.2214450836	3.8378133774
127	1311867226.4188749790	0.0910677016	0.0836790211	0.1646933854	0.0365608573	0.0059980000	0.0005950000	0.0033860000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	3.9503855705	4.2236337662	3.8372421265
128	1311867226.4472739697	0.0913056210	0.0837386039	0.1646933854	0.0364177165	0.0070220000	0.0005410000	0.0044870000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.9508283138	4.2248716354	3.8374271393
129	1311867226.5842289925	0.0913829207	0.0837978622	0.1646933854	0.0362760426	0.0056980000	0.0006050000	0.0023190000	0.0000040000	0.0000050000	0.0017100000	0	0	314179584	3.9501893520	4.2306165695	3.8353061676
130	1311867226.6802148819	0.0914471969	0.0838567033	0.1646933854	0.0361355194	0.0053910000	0.0005900000	0.0030260000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9492404461	4.2330350876	3.8342263699
131	1311867226.8838679790	0.0915307030	0.0839152834	0.1646933854	0.0359980322	0.0056660000	0.0005930000	0.0030070000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.9492924213	4.2379236221	3.8315184116
132	1311867226.9181559086	0.0918471590	0.0839753734	0.1646933854	0.0358616425	0.0050680000	0.0005400000	0.0026620000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9494256973	4.2399663925	3.8314025402
133	1311867227.6503078938	0.0930110365	0.0840433107	0.1646933854	0.0357391669	0.0057690000	0.0005950000	0.0026280000	0.0000040000	0.0000040000	0.0016340000	0	0	314179584	3.9424226284	4.2629418373	3.8309016228
134	1311867227.9828588963	0.0938953236	0.0841168332	0.1646933854	0.0356135256	0.0049260000	0.0006060000	0.0023060000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9452738762	4.2743330002	3.8342611790
135	1311867228.0181910992	0.0946719870	0.0841950195	0.1646933854	0.0354813021	0.0067060000	0.0006000000	0.0040860000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9435169697	4.2756266594	3.8344478607
136	1311867228.0516328812	0.0947092697	0.0842723302	0.1646933854	0.0353500568	0.0050830000	0.0005530000	0.0026950000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.9449458122	4.2774395943	3.8349754810
137	1311867228.0825328827	0.0944464058	0.0843465935	0.1646933854	0.0352204860	0.0069630000	0.0005450000	0.0039540000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.9461643696	4.2785339355	3.8351986408
138	1311867228.1511390209	0.0950192362	0.0844239315	0.1646933854	0.0350933034	0.0060050000	0.0005430000	0.0037830000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9470782280	4.2809824944	3.8355407715
139	1311867228.4483039379	0.0953176990	0.0845023039	0.1646933854	0.0349661513	0.0057130000	0.0006000000	0.0030410000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.9503045082	4.2892589569	3.8349621296
140	1311867228.7251129150	0.0970973000	0.0845922682	0.1646933854	0.0348422490	0.0056190000	0.0006010000	0.0031040000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9432551861	4.2818799019	3.8311464787
141	1311867229.0238449574	0.0959021449	0.0846724801	0.1646933854	0.0347278091	0.0061480000	0.0005930000	0.0031000000	0.0000040000	0.0000040000	0.0015920000	0	0	314179584	3.9415771961	4.2693023682	3.8261392117
142	1311867229.3502240181	0.0955337584	0.0847489679	0.1646933854	0.0346086562	0.0046960000	0.0005930000	0.0023440000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9400656223	4.2528662682	3.8226339817
143	1311867229.8494279385	0.0947962552	0.0848192287	0.1646933854	0.0345134216	0.0071000000	0.0005990000	0.0041310000	0.0000050000	0.0000040000	0.0012110000	0	0	314179584	3.9359185696	4.2263011932	3.8151798248
144	1311867230.1508131027	0.0951139480	0.0848907198	0.1646933854	0.0343950394	0.0050390000	0.0005740000	0.0026360000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.9322636127	4.2114257812	3.8099753857
145	1311867230.1872301102	0.0955738723	0.0849643967	0.1646933854	0.0342844718	0.0062360000	0.0005290000	0.0029900000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	3.9303693771	4.2107844353	3.8095316887
146	1311867230.2194790840	0.0965959802	0.0850440651	0.1646933854	0.0341842592	0.0050530000	0.0005810000	0.0026240000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.9294202328	4.2085413933	3.8089690208
147	1311867230.2494208813	0.0959726945	0.0851184095	0.1646933854	0.0340795139	0.0069340000	0.0005290000	0.0044050000	0.0000040000	0.0000030000	0.0011360000	0	0	314179584	3.9294743538	4.2085504532	3.8082537651
148	1311867230.2894790173	0.0977767855	0.0852039391	0.1646933854	0.0339777523	0.0058400000	0.0005310000	0.0033460000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.9266843796	4.2069602013	3.8074736595
149	1311867230.4892110825	0.0980152562	0.0852899211	0.1646933854	0.0338792104	0.0055660000	0.0005810000	0.0022640000	0.0000040000	0.0000040000	0.0017150000	0	0	314179584	3.9226493835	4.1979355812	3.8033199310
150	1311867231.2522621155	0.0987774506	0.0853798379	0.1646933854	0.0337677803	0.0069060000	0.0005820000	0.0043520000	0.0000010000	0.0000050000	0.0009790000	0	0	314179584	3.9140942097	4.1746296883	3.7960882187
151	1311867234.5201239586	0.0958864912	0.0854494184	0.1646933854	0.0336718410	0.0088720000	0.0028370000	0.0038970000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.9011616707	4.0648183823	3.7792019844
152	1311867234.8590250015	0.0928106979	0.0854978479	0.1646933854	0.0335699188	0.0051440000	0.0005320000	0.0027020000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.9045732021	4.0596437454	3.7847638130
153	1311867235.4564850330	0.0942889526	0.0855553061	0.1646933854	0.0334599306	0.0059160000	0.0005310000	0.0026760000	0.0000050000	0.0000050000	0.0017880000	0	0	314179584	3.8974037170	4.0510239601	3.7910382748
154	1311867236.1581289768	0.0946104452	0.0856141057	0.1646933854	0.0333528633	0.0052340000	0.0005330000	0.0027050000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8932230473	4.0469622612	3.8058218956
155	1311867236.1901528835	0.0939090326	0.0856676213	0.1646933854	0.0332456075	0.0065660000	0.0005230000	0.0039730000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8931834698	4.0475730896	3.8068053722
156	1311867236.4936130047	0.0946740583	0.0857253549	0.1646933854	0.0331390325	0.0061500000	0.0005290000	0.0036870000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.8876643181	4.0455861092	3.8185966015
157	1311867236.8928480148	0.0932025611	0.0857729804	0.1646933854	0.0330368041	0.0069920000	0.0005410000	0.0037330000	0.0000040000	0.0000050000	0.0016930000	0	0	314179584	3.8901255131	4.0433235168	3.8419771194
158	1311867237.8612699509	0.0906719640	0.0858039867	0.1646933854	0.0329401717	0.0051100000	0.0005530000	0.0028050000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8839154243	4.0379724503	3.8980898857
159	1311867238.5605928898	0.0866780430	0.0858094839	0.1646933854	0.0328538755	0.0054950000	0.0005710000	0.0028470000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8979837894	4.0304436684	3.9445881844
160	1311867238.7949919701	0.0851918757	0.0858056238	0.1646933854	0.0327869821	0.0045590000	0.0005700000	0.0021910000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9020912647	4.0276966095	3.9643194675
161	1311867239.1620550156	0.0824760348	0.0857849431	0.1646933854	0.0326959321	0.0072470000	0.0005660000	0.0043030000	0.0000040000	0.0000050000	0.0015000000	0	0	314179584	3.9069452286	4.0215749741	3.9987900257
162	1311867239.3295290470	0.0830657482	0.0857681580	0.1646933854	0.0325951248	0.0046090000	0.0005730000	0.0022400000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.9094486237	4.0174202919	4.0160441399
163	1311867239.4619059563	0.0832301751	0.0857525875	0.1646933854	0.0324962963	0.0066110000	0.0005740000	0.0039810000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.9128825665	4.0114526749	4.0288028717
164	1311867239.6931240559	0.0831958801	0.0857369979	0.1646933854	0.0324094623	0.0062970000	0.0005730000	0.0039330000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9199333191	4.0050015450	4.0490355492
165	1311867239.8929069042	0.0814466253	0.0857109956	0.1646933854	0.0323122304	0.0072500000	0.0005700000	0.0043350000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	3.9249765873	4.0032868385	4.0663208961
166	1311867240.0618810654	0.0801859796	0.0856777124	0.1646933854	0.0322186589	0.0054090000	0.0005760000	0.0029570000	0.0000010000	0.0000040000	0.0008580000	0	0	314179584	3.9285812378	4.0013790131	4.0802369118
167	1311867240.1963129044	0.0801609978	0.0856446782	0.1646933854	0.0321256310	0.0058300000	0.0005870000	0.0029530000	0.0000050000	0.0000050000	0.0011000000	0	0	314179584	3.9292695522	4.0006217957	4.0918765068
168	1311867240.3609399796	0.0797341466	0.0856094964	0.1646933854	0.0320306682	0.0067060000	0.0005840000	0.0043670000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	3.9333946705	3.9982776642	4.1049656868
169	1311867240.4972898960	0.0788763314	0.0855696552	0.1646933854	0.0319355107	0.0072560000	0.0005770000	0.0043660000	0.0000040000	0.0000040000	0.0014240000	0	0	314179584	3.9364695549	3.9941160679	4.1137280464
170	1311867240.6622560024	0.0777317584	0.0855235499	0.1646933854	0.0318542747	0.0066440000	0.0005810000	0.0043700000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.9404759407	3.9889225960	4.1216716766
171	1311867240.9614369869	0.0763465762	0.0854698834	0.1646933854	0.0317629494	0.0062540000	0.0005870000	0.0036990000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9380738735	3.9919700623	4.1368680000
172	1311867241.1285290718	0.0763904303	0.0854170959	0.1646933854	0.0316792615	0.0057370000	0.0005860000	0.0033540000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9345026016	3.9932444096	4.1494541168
173	1311867241.4969789982	0.0777464807	0.0853727571	0.1646933854	0.0315912159	0.0058340000	0.0005790000	0.0029820000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9244058132	3.9938046932	4.1719760895
174	1311867241.7297649384	0.0787054077	0.0853344390	0.1646933854	0.0315103619	0.0049440000	0.0005810000	0.0026560000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9201076031	3.9938137531	4.1802015305
175	1311867242.1308040619	0.0787148476	0.0852966127	0.1646933854	0.0314228392	0.0058310000	0.0005950000	0.0030460000	0.0000050000	0.0000050000	0.0010200000	0	0	314179584	3.9140837193	3.9964771271	4.1987524033
176	1311867242.4648990631	0.0796000734	0.0852642460	0.1646933854	0.0313342826	0.0057390000	0.0006080000	0.0030600000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	3.9102625847	3.9947149754	4.2149729729
177	1311867242.8666720390	0.0790903345	0.0852293652	0.1646933854	0.0312496407	0.0062790000	0.0005890000	0.0034090000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.9095370770	3.9924015999	4.2355465889
178	1311867243.0648689270	0.0799070224	0.0851994644	0.1646933854	0.0311663598	0.0067370000	0.0005840000	0.0045210000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9083361626	3.9919426441	4.2471084595
179	1311867243.4665510654	0.0807375684	0.0851745376	0.1646933854	0.0310836318	0.0058040000	0.0005850000	0.0034440000	0.0000040000	0.0000040000	0.0009250000	0	0	314179584	3.9024806023	3.9874992371	4.2693252563
180	1311867243.7666299343	0.0815164521	0.0851542149	0.1646933854	0.0309977879	0.0053420000	0.0006060000	0.0027240000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.9026160240	3.9855742455	4.2847423553
181	1311867244.0655789375	0.0818081275	0.0851357282	0.1646933854	0.0309128264	0.0063910000	0.0005960000	0.0034740000	0.0000040000	0.0000050000	0.0012790000	0	0	314179584	3.9062409401	3.9835751057	4.2997250557
182	1311867244.2330279350	0.0809614062	0.0851127924	0.1646933854	0.0308279937	0.0052240000	0.0006010000	0.0027420000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9097614288	3.9822940826	4.3091263771
183	1311867244.3649079800	0.0811832026	0.0850913192	0.1646933854	0.0307447612	0.0072540000	0.0005990000	0.0045890000	0.0000050000	0.0000050000	0.0009580000	0	0	314179584	3.9120957851	3.9818379879	4.3173809052
184	1311867244.6672449112	0.0805628523	0.0850667080	0.1646933854	0.0306655064	0.0051160000	0.0005980000	0.0027410000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9193682671	3.9851531982	4.3375749588
185	1311867245.0349979401	0.0813803673	0.0850467818	0.1646933854	0.0305861648	0.0057900000	0.0005930000	0.0031280000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.9255802631	3.9857673645	4.3612833023
186	1311867245.3341629505	0.0816345960	0.0850284367	0.1646933854	0.0305065389	0.0068980000	0.0005890000	0.0046300000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.9224131107	3.9854612350	4.3800253868
187	1311867245.7342209816	0.0825871229	0.0850153816	0.1646933854	0.0304280739	0.0058710000	0.0005950000	0.0035130000	0.0000040000	0.0000040000	0.0008630000	0	0	314179584	3.9178032875	3.9857454300	4.4077982903
188	1311867246.2347350121	0.0843965039	0.0850120897	0.1646933854	0.0303521987	0.0069050000	0.0005940000	0.0046840000	0.0000000000	0.0000040000	0.0006720000	0	0	314179584	3.9106471539	3.9885110855	4.4380860329
189	1311867246.4372069836	0.0852497816	0.0850133473	0.1646933854	0.0302719273	0.0054750000	0.0006020000	0.0027890000	0.0000030000	0.0000040000	0.0011890000	0	0	314179584	3.9101662636	3.9930648804	4.4500145912
190	1311867246.9725530148	0.0868140534	0.0850228247	0.1646933854	0.0301922604	0.0045580000	0.0005920000	0.0024090000	0.0000010000	0.0000040000	0.0006540000	0	0	314179584	3.9075627327	3.9914140701	4.4645457268
191	1311867247.4748430252	0.0888135880	0.0850426716	0.1646933854	0.0301145542	0.0052380000	0.0006020000	0.0027910000	0.0000040000	0.0000040000	0.0008670000	0	0	314179584	3.9038932323	3.9848222733	4.4619789124
192	1311867247.6700139046	0.0890823975	0.0850637119	0.1646933854	0.0300585035	0.0063780000	0.0006050000	0.0039190000	0.0000010000	0.0000040000	0.0007210000	0	0	314179584	3.9071145058	3.9782531261	4.4508385658
193	1311867247.7061619759	0.0896373466	0.0850874095	0.1646933854	0.0299804899	0.0064620000	0.0005500000	0.0035290000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.9070467949	3.9762904644	4.4479451180
194	1311867247.7730829716	0.0890181139	0.0851076708	0.1646933854	0.0299033429	0.0069190000	0.0006020000	0.0046670000	0.0000010000	0.0000050000	0.0006780000	0	0	314179584	3.9072225094	3.9757556915	4.4423370361
195	1311867247.8054020405	0.0884677172	0.0851249018	0.1646933854	0.0298266523	0.0051860000	0.0005510000	0.0027770000	0.0000040000	0.0000040000	0.0008750000	0	0	314179584	3.9067704678	3.9752495289	4.4395141602
196	1311867247.8375570774	0.0881492496	0.0851403322	0.1646933854	0.0297530761	0.0049790000	0.0005460000	0.0027830000	0.0000000000	0.0000040000	0.0006800000	0	0	314179584	3.9066357613	3.9752759933	4.4371290207
197	1311867248.3087329865	0.0868810341	0.0851491682	0.1646933854	0.0296869172	0.0051790000	0.0005960000	0.0023880000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.9116837978	3.9724307060	4.4048142433
198	1311867248.6070089340	0.0864191651	0.0851555824	0.1646933854	0.0296167957	0.0047820000	0.0005980000	0.0023920000	0.0000010000	0.0000040000	0.0007290000	0	0	314179584	3.9161720276	3.9754788876	4.3839693069
199	1311867248.7762219906	0.0864860490	0.0851622681	0.1646933854	0.0295421688	0.0059860000	0.0006100000	0.0031440000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.9173905849	3.9769210815	4.3709549904
200	1311867249.0799250603	0.0866208375	0.0851695610	0.1646933854	0.0294698357	0.0050480000	0.0005950000	0.0027530000	0.0000000000	0.0000040000	0.0007230000	0	0	314179584	3.9235918522	3.9790420532	4.3444476128
201	1311867249.2773559093	0.0859900936	0.0851736432	0.1646933854	0.0294087849	0.0063180000	0.0006020000	0.0035150000	0.0000030000	0.0000040000	0.0012400000	0	0	314179584	3.9301221371	3.9801328182	4.3268837929
202	1311867249.6112229824	0.0848978832	0.0851722781	0.1646933854	0.0293449320	0.0065840000	0.0005990000	0.0042480000	0.0000000000	0.0000050000	0.0007460000	0	0	314179584	3.9369335175	3.9811093807	4.2989339828
203	1311867249.8784089088	0.0842839554	0.0851679021	0.1646933854	0.0292722412	0.0057660000	0.0005990000	0.0031390000	0.0000040000	0.0000050000	0.0009520000	0	0	314179584	3.9404227734	3.9859199524	4.2792644501
204	1311867250.1758980751	0.0841641948	0.0851629820	0.1646933854	0.0292045754	0.0050240000	0.0006010000	0.0027610000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	3.9427099228	3.9874756336	4.2530508041
205	1311867250.4441781044	0.0836347267	0.0851555271	0.1646933854	0.0291338043	0.0052780000	0.0006010000	0.0023880000	0.0000040000	0.0000040000	0.0013050000	0	0	314179584	3.9447185993	3.9906361103	4.2319259644
206	1311867250.6427149773	0.0839414001	0.0851496332	0.1646933854	0.0290653024	0.0054670000	0.0005990000	0.0031390000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9471666813	3.9922654629	4.2179064751
207	1311867251.2059679031	0.0842822194	0.0851454428	0.1646933854	0.0290093101	0.0053220000	0.0006000000	0.0027380000	0.0000040000	0.0000030000	0.0009770000	0	0	314179584	3.9462704659	3.9921734333	4.1829128265
208	1311867251.7123379707	0.0838941336	0.0851394269	0.1646933854	0.0289474101	0.0057470000	0.0005950000	0.0034620000	0.0000010000	0.0000040000	0.0007550000	0	0	314179584	3.9448254108	3.9898526669	4.1536369324
209	1311867252.3748300076	0.0823578462	0.0851261179	0.1646933854	0.0288812790	0.0061530000	0.0005990000	0.0030890000	0.0000040000	0.0000050000	0.0013760000	0	0	314179584	3.9449472427	3.9809174538	4.1071681976
210	1311867254.2469160557	0.0805017352	0.0851040971	0.1646933854	0.0288318806	0.0069850000	0.0005980000	0.0041250000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.9390835762	3.9438464642	3.9393272400
211	1311867254.7453329563	0.0852015167	0.0851045588	0.1646933854	0.0287753380	0.0069900000	0.0005960000	0.0042580000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.9234917164	3.9512741566	3.8823442459
212	1311867255.0154359341	0.0877737999	0.0851171495	0.1646933854	0.0287086543	0.0056580000	0.0005770000	0.0032180000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9199528694	3.9553246498	3.8579916954
213	1311867255.0494379997	0.0882617459	0.0851319129	0.1646933854	0.0286414763	0.0073490000	0.0005220000	0.0042060000	0.0000040000	0.0000040000	0.0016950000	0	0	314179584	3.9194352627	3.9554200172	3.8553228378
214	1311867256.3143420219	0.0922793671	0.0851653122	0.1646933854	0.0285804446	0.0059830000	0.0005740000	0.0034480000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.9128298759	3.9583499432	3.7468655109
215	1311867257.3133430481	0.0937702954	0.0852053354	0.1646933854	0.0285277338	0.0064760000	0.0005450000	0.0033820000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.9091868401	3.9515037537	3.6473743916
216	1311867257.5836200714	0.1006029993	0.0852766209	0.1646933854	0.0284756086	0.0061490000	0.0005540000	0.0033980000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.9072928429	3.9569880962	3.6275143623
217	1311867257.8854579926	0.0990215018	0.0853399613	0.1646933854	0.0284316277	0.0063230000	0.0005540000	0.0027670000	0.0000050000	0.0000040000	0.0018600000	0	0	314179584	3.9202892780	3.9612810612	3.6104788780
218	1311867259.2532899380	0.1033925712	0.0854227715	0.1646933854	0.0283816384	0.0065150000	0.0005270000	0.0039870000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.9432983398	3.9353988171	3.5436115265
219	1311867259.2815980911	0.1026167125	0.0855012826	0.1646933854	0.0283176440	0.0067320000	0.0005290000	0.0039520000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.9453976154	3.9349427223	3.5414686203
220	1311867259.3212718964	0.1047099233	0.0855885946	0.1646933854	0.0282554725	0.0058320000	0.0004780000	0.0033200000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.9449887276	3.9356648922	3.5389828682
221	1311867263.2225809097	0.4530131817	0.0872511493	0.4530131817	0.0313538941	0.0134560000	0.0078460000	0.0029070000	0.0000010000	0.0000040000	0.0016280000	0	0	314179584	3.9449887276	3.9356648922	3.5389828682
222	1311867263.2536139488	0.4548015296	0.0889067816	0.4548015296	0.0312829817	0.0052690000	0.0004260000	0.0029380000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9449887276	3.9356648922	3.5389828682
223	1311867263.6236140728	0.4848540425	0.0906823299	0.4848540425	0.0314307743	0.0054810000	0.0004800000	0.0029000000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.9449887276	3.9356648922	3.5389828682
224	1311867263.7559669018	0.4982920587	0.0925020162	0.4982920587	0.0313731489	0.0052500000	0.0004690000	0.0028630000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.9449887276	3.9356648922	3.5389828682
225	1311867263.8555519581	0.5090336800	0.0943532680	0.5090336800	0.0313241857	0.0061120000	0.0004750000	0.0031120000	0.0000000000	0.0000040000	0.0015870000	0	0	314179584	3.9449887276	3.9356648922	3.5389828682
226	1311867264.1232929230	0.5326550007	0.0962926562	0.5326550007	0.0313395970	0.0055180000	0.0004800000	0.0029360000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.9449887276	3.9356648922	3.5389828682
227	1311867264.4247128963	0.1664994657	0.0966019373	0.5326550007	0.0355699038	0.0063890000	0.0004770000	0.0032350000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9492292404	3.9919114113	3.0947828293
228	1311867265.1582090855	0.1612995863	0.0968856989	0.5326550007	0.0354967168	0.0060270000	0.0004670000	0.0035770000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.9622058868	3.9972059727	3.0616624355
229	1311867266.2915120125	0.1810539365	0.0972532458	0.5326550007	0.0354354962	0.0070850000	0.0004520000	0.0035280000	0.0000040000	0.0000050000	0.0020200000	0	0	314179584	3.9428782463	4.0075840950	3.0122425556
230	1311867266.6256470680	0.1834706813	0.0976281042	0.5326550007	0.0353635760	0.0056100000	0.0004570000	0.0026820000	0.0000010000	0.0000050000	0.0011670000	0	0	314179584	3.9357309341	4.0061674118	2.9960150719
231	1311867267.0603609085	0.1837214530	0.0980008027	0.5326550007	0.0352907804	0.0053840000	0.0004460000	0.0024100000	0.0000040000	0.0000040000	0.0015860000	0	0	314179584	3.9333903790	4.0082468987	3.0023813248
232	1311867267.2920761108	0.1881938130	0.0983895657	0.5326550007	0.0352210223	0.0045080000	0.0004580000	0.0021210000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.9252207279	4.0081372261	3.0071079731
233	1311867267.6608970165	0.1885484010	0.0987765135	0.5326550007	0.0351564787	0.0059030000	0.0004550000	0.0024310000	0.0000040000	0.0000040000	0.0019940000	0	0	314179584	3.9228458405	4.0052485466	3.0191388130
234	1311867268.4943540096	0.1807926148	0.0991270097	0.5326550007	0.0350868229	0.0060900000	0.0004790000	0.0033480000	0.0000010000	0.0000040000	0.0011120000	0	0	314179584	3.9162852764	3.9912788868	3.0698900223
