SLAMBench Report run started:	2020-03-14 06:19:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	20.6400000000	0.0123738479	0.0088246183	0.0227297209	0.0467025134	0.0169600000	0	0	209321984	0.0108949598	0.2729692757	0.6304045916
174	20.6800000000	0.0102279168	0.0088326832	0.0227297209	0.0466025994	0.0161720000	0	0	209321984	0.0127150621	0.2744637132	0.6383274198
175	20.7200000000	0.0120837940	0.0088512610	0.0227297209	0.0464927826	0.0167190000	0	0	209321984	0.0162496138	0.2830903232	0.6442598104
176	20.7600000000	0.0119355759	0.0088687855	0.0227297209	0.0464055065	0.0167430000	0	0	209321984	0.0149477310	0.2829660177	0.6498059034
177	20.8000000000	0.0123494919	0.0088884505	0.0227297209	0.0463062924	0.0163400000	0	0	209321984	0.0163929053	0.2837724686	0.6542803049
178	20.8400000000	0.0101832673	0.0088957247	0.0227297209	0.0462172815	0.0162540000	0	0	209321984	0.0200944021	0.2832877040	0.6601179838
179	20.8800000000	0.0122576887	0.0089145067	0.0227297209	0.0461218549	0.0162910000	0	0	209321984	0.0209138617	0.2846111953	0.6655983329
180	20.9200000000	0.0142733958	0.0089442783	0.0227297209	0.0460422334	0.0161350000	0	0	209321984	0.0214012675	0.2880248427	0.6715856791
181	21.0000000000	0.0149138980	0.0089772596	0.0227297209	0.0460060029	0.0163370000	0	0	209321984	0.0274883062	0.2906650603	0.6792768836
182	21.0800000000	0.0136950817	0.0090031817	0.0227297209	0.0459901409	0.0158840000	0	0	209321984	0.0332028866	0.2911658883	0.6825199723
183	21.1600000000	0.0113652693	0.0090160893	0.0227297209	0.0459418698	0.0160290000	0	0	209321984	0.0404209271	0.2877194285	0.6883785725
184	21.2400000000	0.0104191685	0.0090237147	0.0227297209	0.0459207155	0.0162470000	0	0	209321984	0.0490545332	0.2850952744	0.6890721917
185	21.3600000000	0.0089418162	0.0090232720	0.0227297209	0.0460449452	0.0163130000	0	0	209321984	0.0625260770	0.2891154587	0.6957322359
186	21.5600000000	0.0101139285	0.0090291358	0.0227297209	0.0464914802	0.0164490000	0	0	209321984	0.0834053308	0.2919037938	0.7041167021
187	21.9200000000	0.0090317810	0.0090291499	0.0227297209	0.0487505711	0.0164880000	0	0	209321984	0.1203197613	0.2993797064	0.7261606455
188	22.0400000000	0.0206546746	0.0090909878	0.0227297209	0.0488363976	0.0169490000	0	0	209321984	0.1239576936	0.3156700730	0.7404319048
189	22.1600000000	0.0164890457	0.0091301310	0.0227297209	0.0487698267	0.0172930000	0	0	209321984	0.1408047676	0.3139173985	0.7434276938
190	22.3200000000	0.0184545461	0.0091792068	0.0227297209	0.0488065929	0.0164360000	0	0	209321984	0.1580801159	0.3201995790	0.7496007681
191	22.5600000000	0.0165122245	0.0092175996	0.0227297209	0.0489063851	0.0162620000	0	0	209321984	0.1870086789	0.3326824903	0.7566637397
192	22.7600000000	0.0163496193	0.0092547455	0.0227297209	0.0488450834	0.0163030000	0	0	209321984	0.2112892717	0.3448759019	0.7635558248
193	22.8400000000	0.0147675062	0.0092833091	0.0227297209	0.0487210182	0.0170640000	0	0	209321984	0.2248095870	0.3520381153	0.7653070092
194	22.9200000000	0.0118861403	0.0092967257	0.0227297209	0.0486054095	0.0174600000	0	0	209321984	0.2343539894	0.3536101580	0.7614938617
195	23.0000000000	0.0143939657	0.0093228654	0.0227297209	0.0484800975	0.0164430000	0	0	209321984	0.2398472130	0.3613986969	0.7637367845
196	23.1200000000	0.0167248920	0.0093606308	0.0227297209	0.0483563817	0.0164680000	0	0	209321984	0.2482386231	0.3697475195	0.7659928799
197	23.4400000000	0.0184713732	0.0094068783	0.0227297209	0.0482402183	0.0166190000	0	0	209321984	0.2694483399	0.3951299191	0.7634030581
198	23.5200000000	0.0142105846	0.0094311394	0.0227297209	0.0481195888	0.0174300000	0	0	209321984	0.2786140442	0.4044733942	0.7632709146
199	23.5600000000	0.0129561517	0.0094488530	0.0227297209	0.0479979448	0.0167090000	0	0	209321984	0.2814844549	0.4054302871	0.7632946372
200	23.6000000000	0.0124608902	0.0094639132	0.0227297209	0.0478775835	0.0165570000	0	0	209321984	0.2843194008	0.4107861221	0.7636734247
201	23.6400000000	0.0131278122	0.0094821416	0.0227297209	0.0477586737	0.0166660000	0	0	209321984	0.2865773141	0.4143718481	0.7615330815
202	23.6800000000	0.0123620816	0.0094963987	0.0227297209	0.0476431703	0.0164870000	0	0	209321984	0.2913696170	0.4171339273	0.7642285824
203	23.8400000000	0.0147162816	0.0095221124	0.0227297209	0.0475266029	0.0167520000	0	0	209321984	0.2947148383	0.4260778725	0.7675799727
204	23.9600000000	0.0135668302	0.0095419395	0.0227297209	0.0474238244	0.0162690000	0	0	209321984	0.2961161137	0.4263427556	0.7662230730
205	24.0800000000	0.0147382068	0.0095672871	0.0227297209	0.0473243907	0.0168000000	0	0	209321984	0.2973482311	0.4322651327	0.7712397575
206	24.2400000000	0.0164051279	0.0096004805	0.0227297209	0.0472099220	0.0169460000	0	0	209321984	0.3002207875	0.4426901042	0.7770442367
207	24.6800000000	0.0180663634	0.0096413785	0.0227297209	0.0471003600	0.0161070000	0	0	209321984	0.2981271148	0.4657140374	0.7873615026
208	24.8400000000	0.0165867079	0.0096747695	0.0227297209	0.0470310100	0.0161210000	0	0	209321984	0.2920715213	0.4724451303	0.7929074764
209	25.1600000000	0.0074972068	0.0096643505	0.0227297209	0.0472629606	0.0172190000	0	0	209321984	0.2959392369	0.4937858582	0.7979041934
210	25.4000000000	0.0109933736	0.0096706792	0.0227297209	0.0473105369	0.0181940000	0	0	209321984	0.2632318139	0.5063194036	0.8203628063
211	25.5600000000	0.0095110238	0.0096699226	0.0227297209	0.0472506402	0.0167930000	0	0	209321984	0.2442052662	0.5041501522	0.8328106403
212	25.8000000000	0.0129702967	0.0096854904	0.0227297209	0.0473306519	0.0171440000	0	0	209321984	0.2154938877	0.5147591829	0.8506938219
213	25.9200000000	0.0125655476	0.0096990118	0.0227297209	0.0472483635	0.0169700000	0	0	209321984	0.2017369568	0.5169511437	0.8591923118
214	26.0400000000	0.0149204591	0.0097234110	0.0227297209	0.0471943268	0.0173360000	0	0	209321984	0.1884695739	0.5247200727	0.8675588369
215	26.1600000000	0.0118827159	0.0097334543	0.0227297209	0.0471501336	0.0166230000	0	0	209321984	0.1790955961	0.5295742750	0.8720654249
216	26.6000000000	0.0113026509	0.0097407191	0.0227297209	0.0477708949	0.0231880000	0	0	209321984	0.1384880394	0.5497813225	0.8864618540
217	26.9600000000	0.0182048157	0.0097797242	0.0227297209	0.0480049155	0.0184120000	0	0	209321984	0.0971867144	0.5561712980	0.9019151330
218	27.2000000000	0.0174434148	0.0098148787	0.0227297209	0.0479998167	0.0171650000	0	0	209321984	0.0720197782	0.5551313162	0.9076424241
219	27.2800000000	0.0161261335	0.0098436972	0.0227297209	0.0479048623	0.0170030000	0	0	209321984	0.0664535835	0.5510257483	0.9087830186
220	27.3600000000	0.0158426054	0.0098709650	0.0227297209	0.0478058198	0.0169450000	0	0	209321984	0.0589747280	0.5553213954	0.9110713005
221	27.4400000000	0.0166530702	0.0099016533	0.0227297209	0.0477152686	0.0170540000	0	0	209321984	0.0501687303	0.5535949469	0.9142318368
222	27.5200000000	0.0186486132	0.0099410540	0.0227297209	0.0476326684	0.0167840000	0	0	209321984	0.0425182134	0.5563616157	0.9164041281
223	27.6000000000	0.0173614379	0.0099743292	0.0227297209	0.0475391640	0.0165620000	0	0	209321984	0.0369455367	0.5570505261	0.9176727533
224	27.6800000000	0.0151646268	0.0099975002	0.0227297209	0.0474464453	0.0181100000	0	0	209321984	0.0301515553	0.5539165735	0.9178783298
225	27.8000000000	0.0117590157	0.0100053292	0.0227297209	0.0473757030	0.0187170000	0	0	209321984	0.0248314198	0.5541502237	0.9213486910
226	27.8800000000	0.0106593128	0.0100082229	0.0227297209	0.0472928332	0.0180380000	0	0	209321984	0.0195781905	0.5541407466	0.9229080677
227	27.9200000000	0.0107302712	0.0100114037	0.0227297209	0.0471923211	0.0177150000	0	0	209321984	0.0156546514	0.5554373264	0.9229791760
228	27.9600000000	0.0116137639	0.0100184316	0.0227297209	0.0470967983	0.0179760000	0	0	209321984	0.0113744419	0.5572367907	0.9246081710
229	28.0000000000	0.0108147208	0.0100219089	0.0227297209	0.0469987024	0.0171740000	0	0	209321984	0.0086573446	0.5567275882	0.9250213504
230	28.0800000000	0.0131740533	0.0100356139	0.0227297209	0.0469160687	0.0175600000	0	0	209321984	-0.0009396076	0.5591577291	0.9281535745
231	28.1600000000	0.0114051057	0.0100415424	0.0227297209	0.0468295151	0.0168860000	0	0	209321984	-0.0051431078	0.5575322509	0.9311234355
232	28.2400000000	0.0105733285	0.0100438346	0.0227297209	0.0467474906	0.0169620000	0	0	209321984	-0.0104436725	0.5565280914	0.9326218963
233	28.3200000000	0.0112929782	0.0100491957	0.0227297209	0.0466575500	0.0163410000	0	0	209321984	-0.0170459189	0.5566825867	0.9345126748
234	28.4000000000	0.0115374066	0.0100555556	0.0227297209	0.0465714668	0.0167780000	0	0	209321984	-0.0251100361	0.5565817356	0.9362578988
235	28.5200000000	0.0115841953	0.0100620604	0.0227297209	0.0465006838	0.0182260000	0	0	209321984	-0.0382748283	0.5565584898	0.9391697645
236	28.6000000000	0.0149254315	0.0100826679	0.0227297209	0.0464144492	0.0191280000	0	0	209321984	-0.0491724201	0.5586928725	0.9459231496
237	28.6800000000	0.0144822877	0.0101012317	0.0227297209	0.0463260626	0.0181850000	0	0	209321984	-0.0581362657	0.5587057471	0.9473149776
238	28.7600000000	0.0127110705	0.0101121974	0.0227297209	0.0462613015	0.0180340000	0	0	209321984	-0.0635713264	0.5589284897	0.9487712979
239	28.9200000000	0.0131558282	0.0101249323	0.0227297209	0.0462232696	0.0180650000	0	0	209321984	-0.0821443573	0.5568326712	0.9529621005
240	29.0000000000	0.0129576977	0.0101367355	0.0227297209	0.0461356316	0.0176050000	0	0	209321984	-0.0889429525	0.5559989810	0.9555659890
241	29.0800000000	0.0142754512	0.0101539086	0.0227297209	0.0460573373	0.0166190000	0	0	209321984	-0.0971251428	0.5539419055	0.9563008547
242	29.1200000000	0.0143127916	0.0101710940	0.0227297209	0.0459705754	0.0169640000	0	0	209321984	-0.0997414589	0.5546773672	0.9573190808
243	29.1600000000	0.0154397571	0.0101927758	0.0227297209	0.0458827526	0.0171140000	0	0	209321984	-0.1034641340	0.5532580614	0.9580916166
244	29.2000000000	0.0138821974	0.0102078964	0.0227297209	0.0457938573	0.0179690000	0	0	209321984	-0.1066028029	0.5523959994	0.9584410191
245	29.2800000000	0.0167578366	0.0102346308	0.0227297209	0.0457206768	0.0181670000	0	0	209321984	-0.1132912785	0.5539947152	0.9621966481
246	29.3600000000	0.0166111365	0.0102605516	0.0227297209	0.0456360998	0.0178040000	0	0	209321984	-0.1200448424	0.5526813865	0.9619705677
247	29.4400000000	0.0152098192	0.0102805891	0.0227297209	0.0455580626	0.0173570000	0	0	209321984	-0.1238705367	0.5499892831	0.9620516300
248	29.5200000000	0.0160887688	0.0103040092	0.0227297209	0.0454767812	0.0172940000	0	0	209321984	-0.1268018335	0.5468229055	0.9639799595
249	29.6400000000	0.0155325830	0.0103250075	0.0227297209	0.0454354501	0.0170100000	0	0	209321984	-0.1315770596	0.5423520803	0.9647210836
250	29.7200000000	0.0170030463	0.0103517196	0.0227297209	0.0453714666	0.0164280000	0	0	209321984	-0.1386521459	0.5353926420	0.9657764435
251	29.8400000000	0.0153632239	0.0103716858	0.0227297209	0.0452960521	0.0168470000	0	0	209321984	-0.1393804550	0.5319004059	0.9671797156
252	29.9600000000	0.0165633988	0.0103962561	0.0227297209	0.0452061531	0.0175570000	0	0	209321984	-0.1443006992	0.5291543007	0.9683327079
253	30.0400000000	0.0163153466	0.0104196517	0.0227297209	0.0451164024	0.0177020000	0	0	209321984	-0.1440993249	0.5241552591	0.9698670506
254	30.3200000000	0.0164037887	0.0104432113	0.0227297209	0.0451460874	0.0166890000	0	0	209321984	-0.1445281655	0.5173603296	0.9766380787
255	30.5200000000	0.0163811948	0.0104664975	0.0227297209	0.0450893272	0.0159300000	0	0	209321984	-0.1384609044	0.5085948706	0.9833967686
256	30.6800000000	0.0168776587	0.0104915411	0.0227297209	0.0451147467	0.0169440000	0	0	209321984	-0.1286434680	0.5010907650	0.9905416965
257	30.8400000000	0.0186935868	0.0105234556	0.0227297209	0.0455920579	0.0169540000	0	0	209321984	-0.1136758178	0.4917677045	0.9978340864
258	31.0800000000	0.0168072619	0.0105478115	0.0227297209	0.0463078569	0.0163230000	0	0	209321984	-0.0902992189	0.4738736153	1.0067737103
259	31.2800000000	0.0205724370	0.0105865166	0.0227297209	0.0463400700	0.0158110000	0	0	209321984	-0.0796046555	0.4579851031	1.0174632072
260	31.4800000000	0.0214158352	0.0106281678	0.0227297209	0.0463143841	0.0149490000	0	0	209321984	-0.0718297958	0.4334108829	1.0245337486
261	31.6800000000	0.0185826179	0.0106586447	0.0227297209	0.0464352174	0.0148100000	0	0	209321984	-0.0632255375	0.4012866318	1.0358804464
262	32.1199999990	0.0196774043	0.0106930674	0.0227297209	0.0471061733	0.0131500000	0	0	209321984	-0.0673110485	0.3195710480	1.0697424412
263	32.5200000000	0.0217550080	0.0107351280	0.0227297209	0.0470359324	0.0121910000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
264	34.4400000000	0.4084938169	0.0122417897	0.4084938169	0.0504191393	0.0085650000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
265	35.5200000000	0.4654799402	0.0139521224	0.4654799402	0.0505055453	0.0073890000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
266	35.6800000000	0.4690223634	0.0156629127	0.4690223634	0.0504962734	0.0074500000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
267	35.8000000000	0.4727990925	0.0173750333	0.4727990925	0.0504935605	0.0077260000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
268	35.9200000000	0.4733311236	0.0190763619	0.4733311236	0.0504760108	0.0073280000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
269	36.0400000000	0.4743245542	0.0207687344	0.4743245542	0.0504551622	0.0078200000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
270	36.1600000000	0.4754797518	0.0224528493	0.4754797518	0.0504441107	0.0072780000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
271	36.2800000000	0.4761500657	0.0241270088	0.4761500657	0.0504342329	0.0073220000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
272	36.4000000000	0.4777641892	0.0257947925	0.4777641892	0.0503891238	0.0070530000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
273	36.4800000000	0.4789912403	0.0274548528	0.4789912403	0.0503726505	0.0071930000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
274	36.6000000000	0.4796986580	0.0291053776	0.4796986580	0.0503527348	0.0080400000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
275	36.7200000000	0.4810730517	0.0307488964	0.4810730517	0.0503330859	0.0075300000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
276	36.8400000000	0.4823276997	0.0323850515	0.4823276997	0.0503108396	0.0082130000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
277	36.9200000000	0.4834156036	0.0340133206	0.4834156036	0.0502612534	0.0076750000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
278	37.0000000000	0.4837020934	0.0356309062	0.4837020934	0.0502058137	0.0084520000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
279	37.1200000000	0.4833544791	0.0372356501	0.4837020934	0.0501957109	0.0075920000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
280	37.2400000000	0.4835946560	0.0388297894	0.4837020934	0.0501729348	0.0077400000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
281	37.3200000000	0.4816318452	0.0404055975	0.4837020934	0.0501327594	0.0072840000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
282	37.4000000000	0.4808630347	0.0419675033	0.4837020934	0.0500757069	0.0079470000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
283	37.4800000000	0.4792822599	0.0435127851	0.4837020934	0.0500081851	0.0070970000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
284	37.6000000000	0.4785489738	0.0450446027	0.4837020934	0.0499597955	0.0067870000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
285	37.7200000000	0.4791522026	0.0465677872	0.4837020934	0.0499011981	0.0069590000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
286	38.0000000000	0.4710401595	0.0480519564	0.4837020934	0.0501197625	0.0063820000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
287	38.1200000000	0.4703274071	0.0495232994	0.4837020934	0.0500752176	0.0064720000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
288	38.2000000000	0.4700577259	0.0509834884	0.4837020934	0.0500145074	0.0066340000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
289	38.2800000000	0.4705519974	0.0524352825	0.4837020934	0.0499405348	0.0066590000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
290	38.3600000000	0.4697459638	0.0538742849	0.4837020934	0.0498771226	0.0067770000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
291	38.4400000000	0.4700329006	0.0553043832	0.4837020934	0.0498087404	0.0067220000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
292	38.4800000000	0.4708081484	0.0567273413	0.4837020934	0.0497269407	0.0070990000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
293	38.5600000000	0.4698384404	0.0581372768	0.4837020934	0.0496589883	0.0068810000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
294	38.6400000000	0.4687217772	0.0595338227	0.4837020934	0.0495887575	0.0069090000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
295	38.6800000000	0.4698527753	0.0609247344	0.4837020934	0.0495085294	0.0070310000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
296	38.7200000000	0.4693826437	0.0623046598	0.4837020934	0.0494321436	0.0069480000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
297	38.7600000000	0.4692813456	0.0636749517	0.4837020934	0.0493541208	0.0070290000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
298	38.8000000000	0.4698504210	0.0650379566	0.4837020934	0.0492748429	0.0071270000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
299	38.8400000000	0.4691998959	0.0663896688	0.4837020934	0.0491997210	0.0069410000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
300	38.8800000000	0.4692667723	0.0677325925	0.4837020934	0.0491231343	0.0077320000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
301	38.9200000000	0.4685272574	0.0690641362	0.4837020934	0.0490480285	0.0073610000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
302	38.9600000000	0.4677068889	0.0703841453	0.4837020934	0.0489725487	0.0071460000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
303	39.0400000000	0.4674058557	0.0716944480	0.4837020934	0.0489121756	0.0072810000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
304	39.0800000000	0.4671484530	0.0729952835	0.4837020934	0.0488343462	0.0079890000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
305	39.1200000000	0.4678431451	0.0742898667	0.4837020934	0.0487570663	0.0073000000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
306	39.1600000000	0.4672170877	0.0755739426	0.4837020934	0.0486808033	0.0075630000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
307	39.2000000000	0.4672188461	0.0768496589	0.4837020934	0.0486050744	0.0074290000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
308	39.2400000000	0.4668374956	0.0781158531	0.4837020934	0.0485307850	0.0076660000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
309	39.2800000000	0.4660407007	0.0793712734	0.4837020934	0.0484567159	0.0079790000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
310	39.3600000000	0.4651339948	0.0806156692	0.4837020934	0.0483913000	0.0075530000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
311	39.4400000000	0.4646956623	0.0818506531	0.4837020934	0.0483218384	0.0083290000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
312	39.5200000000	0.4643911421	0.0830767444	0.4837020934	0.0482563949	0.0078530000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
313	39.5600000000	0.4637659192	0.0842930038	0.4837020934	0.0481834883	0.0078700000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
314	39.6400000000	0.4630844593	0.0854993460	0.4837020934	0.0481157503	0.0082170000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
315	39.7200000000	0.4633276463	0.0866988009	0.4837020934	0.0480474790	0.0081450000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
316	39.8000000000	0.4608443975	0.0878828060	0.4837020934	0.0479750568	0.0081540000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
317	39.8800000000	0.4590326846	0.0890536258	0.4837020934	0.0478998165	0.0079630000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
318	39.9200000000	0.4576778710	0.0902128215	0.4837020934	0.0478243216	0.0087600000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
319	40.0000000000	0.4557799995	0.0913588001	0.4837020934	0.0477491025	0.0088690000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
320	40.0800000000	0.4543717802	0.0924932157	0.4837020934	0.0476747017	0.0084650000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
321	40.1600000000	0.4540523291	0.0936195681	0.4837020934	0.0476009513	0.0085270000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
322	40.2400000000	0.4541794956	0.0947393194	0.4837020934	0.0475273040	0.0089220000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
323	40.3200000000	0.4536933601	0.0958506322	0.4837020934	0.0474577529	0.0085960000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
324	40.4000000000	0.4527743459	0.0969522486	0.4837020934	0.0473847643	0.0084700000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
325	40.4800000000	0.4517208040	0.0980438442	0.4837020934	0.0473132354	0.0084950000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
326	40.5600000000	0.4493284225	0.0991214042	0.4837020934	0.0472437871	0.0087680000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
327	40.6800000000	0.4458905756	0.1001818604	0.4837020934	0.0471787858	0.0092660000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
328	40.7600000000	0.4429627657	0.1012269241	0.4837020934	0.0471143152	0.0093310000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
329	40.8400000000	0.4401147664	0.1022569784	0.4837020934	0.0470487883	0.0098060000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
330	40.9200000000	0.4367526472	0.1032706016	0.4837020934	0.0469875549	0.0106510000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
331	40.9600000000	0.4357521534	0.1042750776	0.4837020934	0.0469208639	0.0110350000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
332	41.0000000000	0.4331073165	0.1052655362	0.4837020934	0.0468538075	0.0111080000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
333	41.0400000000	0.4318884015	0.1062463856	0.4837020934	0.0467873491	0.0115580000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
334	41.0800000000	0.4298016429	0.1072151139	0.4837020934	0.0467205201	0.0119530000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
335	41.1200000000	0.4276423156	0.1081716130	0.4837020934	0.0466534036	0.0124570000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
336	41.2000000000	0.4242064953	0.1091121930	0.4837020934	0.0465985431	0.0125710000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
337	41.2800000000	0.4209675789	0.1100375799	0.4837020934	0.0465373927	0.0132350000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
338	41.3200000000	0.4168779254	0.1109453916	0.4837020934	0.0464840032	0.0131760000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
339	41.4400000000	0.4109846652	0.1118304632	0.4837020934	0.0464493681	0.0150570000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
340	41.4800000000	0.4090619385	0.1127046734	0.4837020934	0.0463846623	0.0137750000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
341	41.5200000000	0.4068228006	0.1135671899	0.4837020934	0.0463214269	0.0142020000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
342	41.5600000000	0.4047944546	0.1144187316	0.4837020934	0.0462581522	0.0141650000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
343	41.6000000000	0.4022946656	0.1152580201	0.4837020934	0.0461945500	0.0141750000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
344	41.6800000000	0.3977019787	0.1160790781	0.4837020934	0.0461502812	0.0152490000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
345	41.8400000000	0.3918473721	0.1168784065	0.4837020934	0.0461593625	0.0151250000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
346	41.9600000000	0.3871650994	0.1176595819	0.4837020934	0.0461230513	0.0156270000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
347	42.0400000000	0.3849985301	0.1184300111	0.4837020934	0.0460704772	0.0149100000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
348	42.1200000000	0.3825872540	0.1191890837	0.4837020934	0.0460213874	0.0150310000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
349	42.2000000000	0.3784614205	0.1199319844	0.4837020934	0.0459737500	0.0154560000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
350	42.2800000000	0.3760519028	0.1206637556	0.4837020934	0.0459241707	0.0154400000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
351	42.3600000000	0.3747187555	0.1213875590	0.4837020934	0.0458756935	0.0148140000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
352	42.4400000000	0.3705919981	0.1220955261	0.4837020934	0.0458432278	0.0151110000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
353	42.5600000000	0.3668725789	0.1227889455	0.4837020934	0.0458011070	0.0155420000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
354	42.6800000000	0.3620982170	0.1234649604	0.4837020934	0.0457719777	0.0151530000	0	0	209321984	-0.0826670229	0.2421405911	1.1106847525
