SLAMBench Report run started:	2020-03-14 08:28:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	30.0800000000	1.7586982250	1.0827755642	2.2322621346	0.1361514170	0.0063160000	0.0006490000	0.0039410000	0.0000040000	0.0000050000	0.0016090000	0	0	314179584	4.3393912315	3.5970914364	5.3149352074
120	30.3600000000	1.7350668907	1.0882113252	2.2322621346	0.1361459894	0.0046150000	0.0006600000	0.0025430000	0.0000000000	0.0000050000	0.0012940000	0	0	314179584	4.3458180428	3.5999798775	5.2963328362
121	31.2000000000	1.6952246428	1.0932279642	2.2322621346	0.1367748420	0.0050540000	0.0006350000	0.0021950000	0.0000030000	0.0000040000	0.0021180000	0	0	314179584	4.3449153900	3.6010363102	5.2573547363
122	31.3200000000	1.6910307407	1.0981279870	2.2322621346	0.1362594302	0.0042730000	0.0006350000	0.0022930000	0.0000000000	0.0000040000	0.0012370000	0	0	314179584	4.3446455002	3.6040713787	5.2531633377
123	31.6000000000	1.7111854553	1.1031121940	2.2322621346	0.1361441449	0.0063160000	0.0006310000	0.0041020000	0.0000040000	0.0000050000	0.0014780000	0	0	314179584	4.3265323639	3.5055911541	5.2479124069
124	31.8000000000	1.7205607891	1.1080916182	2.2322621346	0.1359278151	0.0061100000	0.0006310000	0.0041210000	0.0000000000	0.0000050000	0.0012530000	0	0	314179584	4.3202614784	3.4607515335	5.2441825867
125	32.3600000000	1.7674791813	1.1133667187	2.2322621346	0.1379224661	0.0069570000	0.0006620000	0.0038300000	0.0000040000	0.0000050000	0.0023510000	0	0	314179584	4.2987456322	3.3089315891	5.2449989319
126	32.5200000000	1.7584533691	1.1184864540	2.2322621346	0.1374998139	0.0061240000	0.0006380000	0.0040820000	0.0000010000	0.0000050000	0.0012980000	0	0	314179584	4.3038563728	3.3087539673	5.2385964394
127	32.6800000000	1.7520421743	1.1234750817	2.2322621346	0.1371274150	0.0057150000	0.0006480000	0.0032960000	0.0000050000	0.0000060000	0.0016410000	0	0	314179584	4.3084926605	3.3064842224	5.2342123985
128	32.8400000000	1.7698447704	1.1285248449	2.2322621346	0.1366573152	0.0060320000	0.0006290000	0.0040430000	0.0000000000	0.0000040000	0.0012550000	0	0	314179584	4.2995338440	3.2978405952	5.2545056343
129	32.9600000000	1.7809897661	1.1335827125	2.2322621346	0.1361812862	0.0054540000	0.0006370000	0.0024270000	0.0000040000	0.0000040000	0.0022720000	0	0	314179584	4.2922959328	3.2933924198	5.2687053680
130	33.0800000000	1.7804393768	1.1385585330	2.2322621346	0.1357740823	0.0045660000	0.0006470000	0.0025410000	0.0000000000	0.0000050000	0.0012590000	0	0	314179584	4.2925100327	3.2945735455	5.2710289955
131	33.2000000000	1.7861062288	1.1435016452	2.2322621346	0.1353558031	0.0050810000	0.0006300000	0.0028620000	0.0000040000	0.0000050000	0.0014710000	0	0	314179584	4.2903261185	3.2925598621	5.2791614532
132	33.3600000000	1.7836455107	1.1483512199	2.2322621346	0.1349302278	0.0044290000	0.0006300000	0.0024950000	0.0000000000	0.0000040000	0.0011970000	0	0	314179584	4.2936182022	3.2936637402	5.2806410789
133	33.4800000000	1.7895108461	1.1531719690	2.2322621346	0.1344787156	0.0050580000	0.0006220000	0.0022510000	0.0000040000	0.0000040000	0.0020720000	0	0	314179584	4.2916188240	3.2904679775	5.2883381844
134	33.6000000000	1.7855162621	1.1578909563	2.2322621346	0.1340762040	0.0042460000	0.0006430000	0.0023110000	0.0000000000	0.0000050000	0.0011790000	0	0	314179584	4.2942175865	3.2919826508	5.2875771523
135	33.6800000000	1.7882112265	1.1625599953	2.2322621346	0.1336484990	0.0051190000	0.0006340000	0.0029840000	0.0000040000	0.0000030000	0.0013840000	0	0	314179584	4.2945594788	3.2897517681	5.2910213470
136	33.7599999990	1.7801462412	1.1671010706	2.2322621346	0.1332390347	0.0046500000	0.0006350000	0.0027440000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	4.2987418175	3.2948935032	5.2854719162
137	33.8800000000	1.7779080868	1.1715595160	2.2322621346	0.1328486430	0.0063240000	0.0006800000	0.0034730000	0.0000040000	0.0000040000	0.0020440000	0	0	314179584	4.3053197861	3.2949914932	5.2843828201
138	34.0000000000	1.7670452595	1.1758746301	2.2322621346	0.1325027696	0.0042370000	0.0006320000	0.0024200000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	4.3115668297	3.3063986301	5.2784886360
139	34.1199999990	1.7686116695	1.1801389253	2.2322621346	0.1321671460	0.0047390000	0.0006310000	0.0027130000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	4.3134331703	3.3073198795	5.2815437317
140	34.2000000000	1.7664349079	1.1843267538	2.2322621346	0.1317563715	0.0041850000	0.0005740000	0.0024570000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	4.3158826828	3.3073596954	5.2826442719
141	34.2800000000	1.7668918371	1.1884584211	2.2322621346	0.1313383000	0.0050660000	0.0006270000	0.0024460000	0.0000030000	0.0000040000	0.0018660000	0	0	314179584	4.3182449341	3.3066010475	5.2849750519
142	34.4000000000	1.7629569769	1.1925041855	2.2322621346	0.1309476268	0.0046340000	0.0006290000	0.0028880000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	4.3240070343	3.3121027946	5.2867364883
143	34.6000000000	1.7643493414	1.1965031027	2.2322621346	0.1306065170	0.0053130000	0.0006460000	0.0031940000	0.0000040000	0.0000050000	0.0013360000	0	0	314179584	4.3345589638	3.3108489513	5.2957401276
144	34.8800000000	1.7650159597	1.2004511087	2.2322621346	0.1303964477	0.0050740000	0.0006360000	0.0032590000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.3550357819	3.3195178509	5.3104519844
145	35.2000000000	1.7775200605	1.2044308945	2.2322621346	0.1306222924	0.0057260000	0.0006310000	0.0030870000	0.0000040000	0.0000050000	0.0018840000	0	0	314179584	4.3768973351	3.3221414089	5.3347907066
146	35.6000000000	1.7947125435	1.2084739195	2.2322621346	0.1311078896	0.0064670000	0.0006480000	0.0046570000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	4.4108743668	3.3273093700	5.3628253937
147	35.6800000000	1.7964870930	1.2124740091	2.2322621346	0.1307183196	0.0065190000	0.0005810000	0.0045220000	0.0000030000	0.0000050000	0.0012860000	0	0	314179584	4.4114704132	3.3304111958	5.3675990105
148	35.7200000000	1.7960311174	1.2164169626	2.2322621346	0.1302921395	0.0050310000	0.0006310000	0.0032940000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	4.4141392708	3.3348052502	5.3690404892
149	35.7600000000	1.7968672514	1.2203126021	2.2322621346	0.1298657382	0.0058810000	0.0005850000	0.0032740000	0.0000050000	0.0000040000	0.0018900000	0	0	314179584	4.4144849777	3.3362450600	5.3711214066
150	35.8000000000	1.7959283590	1.2241500405	2.2322621346	0.1294405821	0.0046720000	0.0005830000	0.0029270000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	4.4130678177	3.3399095535	5.3726706505
151	35.8400000000	1.7964987755	1.2279404294	2.2322621346	0.1290191878	0.0056470000	0.0006270000	0.0037020000	0.0000040000	0.0000050000	0.0011950000	0	0	314179584	4.4109740257	3.3414242268	5.3746771812
152	35.8800000000	1.7977321148	1.2316890590	2.2322621346	0.1286060919	0.0050010000	0.0005770000	0.0033360000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	4.4125065804	3.3436028957	5.3768997192
153	35.9200000000	1.8000404835	1.2354037742	2.2322621346	0.1281972366	0.0063190000	0.0006340000	0.0037190000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	4.4129877090	3.3437912464	5.3795614243
154	35.9600000000	1.8020402193	1.2390832316	2.2322621346	0.1277914927	0.0061940000	0.0005730000	0.0045300000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	4.4137415886	3.3445918560	5.3821101189
155	36.0000000000	1.8047071695	1.2427324183	2.2322621346	0.1273892717	0.0068280000	0.0005800000	0.0049140000	0.0000040000	0.0000030000	0.0012090000	0	0	314179584	4.4137010574	3.3446717262	5.3845801353
156	36.0400000000	1.8065067530	1.2463463563	2.2322621346	0.1269897843	0.0043440000	0.0006460000	0.0026020000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	4.4132685661	3.3460967541	5.3867793083
157	36.0800000000	1.8090000153	1.2499301376	2.2322621346	0.1265933286	0.0055040000	0.0005830000	0.0029940000	0.0000040000	0.0000050000	0.0018000000	0	0	314179584	4.4137244225	3.3461420536	5.3893299103
158	36.1200000000	1.8110007048	1.2534812171	2.2322621346	0.1262000310	0.0056020000	0.0006450000	0.0038390000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	4.4132308960	3.3473057747	5.3915925026
159	36.1600000000	1.8132175207	1.2570015712	2.2322621346	0.1258108345	0.0061840000	0.0005880000	0.0042400000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	4.4138245583	3.3478517532	5.3940286636
160	36.2000000000	1.8152720928	1.2604907620	2.2322621346	0.1254264835	0.0051460000	0.0005870000	0.0034490000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	4.4133882523	3.3492171764	5.3964171410
161	36.2400000000	1.8186383247	1.2639575171	2.2322621346	0.1250445564	0.0060210000	0.0006400000	0.0034370000	0.0000040000	0.0000040000	0.0018180000	0	0	314179584	4.4134726524	3.3490078449	5.3991670609
162	36.2800000000	1.8211264610	1.2673968315	2.2322621346	0.1246654622	0.0055610000	0.0005850000	0.0038680000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	4.4120402336	3.3500707150	5.4016332626
163	36.3200000000	1.8239378929	1.2708111939	2.2322621346	0.1242898942	0.0049720000	0.0005920000	0.0030390000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	4.4119324684	3.3503861427	5.4042859077
164	36.4000000000	1.8295938969	1.2742184055	2.2322621346	0.1239319585	0.0057010000	0.0006510000	0.0038770000	0.0000010000	0.0000050000	0.0010330000	0	0	314179584	4.4115381241	3.3514301777	5.4094839096
165	36.4800000000	1.8349924088	1.2776170358	2.2322621346	0.1235754890	0.0069420000	0.0006460000	0.0042860000	0.0000040000	0.0000040000	0.0018680000	0	0	314179584	4.4119973183	3.3521761894	5.4145283699
166	36.5600000000	1.8406438828	1.2810087638	2.2322621346	0.1232223000	0.0052520000	0.0006450000	0.0034910000	0.0000010000	0.0000050000	0.0009840000	0	0	314179584	4.4110307693	3.3525471687	5.4196982384
167	36.8400000000	1.8566596508	1.2844557751	2.2322621346	0.1229895509	0.0057660000	0.0006380000	0.0038180000	0.0000030000	0.0000040000	0.0011790000	0	0	314179584	4.4112362862	3.3530044556	5.4348378181
168	37.6000000000	1.8702511787	1.2879426525	2.2322621346	0.1235724744	0.0051340000	0.0006410000	0.0033570000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	4.4140119553	3.3588447571	5.4489984512
