SLAMBench Report run started:	2020-03-14 10:43:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-ORB-0.0005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	17.7200000000	0.0594359562	0.0489385472	0.0726521388	0.0208564957	0.0164440000	0	0	209321984	0.3405267000	0.2519839704	2.5726492405
176	17.7600000000	0.0616997257	0.0490110539	0.0726521388	0.0208057261	0.0152150000	0	0	209321984	0.3512887955	0.2508833706	2.5663118362
177	17.8000000000	0.0606123134	0.0490765978	0.0726521388	0.0207474445	0.0151360000	0	0	209321984	0.3632609248	0.2520778179	2.5557103157
178	17.8400000000	0.0617944114	0.0491480462	0.0726521388	0.0206962608	0.0148550000	0	0	209321984	0.3693276644	0.2505061626	2.5482168198
179	17.8800000000	0.0612774268	0.0492158081	0.0726521388	0.0206390946	0.0151810000	0	0	209321984	0.3807321191	0.2489777654	2.5405273438
180	17.9200000000	0.0604090504	0.0492779927	0.0726521388	0.0205823519	0.0153870000	0	0	209321984	0.3883284330	0.2476508170	2.5309178829
181	17.9600000000	0.0618577451	0.0493474941	0.0726521388	0.0205256506	0.0156490000	0	0	209321984	0.3930640817	0.2441077232	2.5262265205
182	18.0000000000	0.0592250489	0.0494017664	0.0726521388	0.0204837843	0.0149800000	0	0	209321984	0.4037361145	0.2419164628	2.5186932087
183	18.0400000000	0.0619387142	0.0494702743	0.0726521388	0.0204296705	0.0144070000	0	0	209321984	0.4174491763	0.2440592200	2.5144784451
184	18.0800000000	0.0609044731	0.0495324167	0.0726521388	0.0203757316	0.0145990000	0	0	209321984	0.4223832488	0.2380832136	2.5082776546
185	18.1200000000	0.0605708770	0.0495920841	0.0726521388	0.0203293764	0.0146320000	0	0	209321984	0.4306086898	0.2396022379	2.5005531311
186	18.1600000000	0.0608517490	0.0496526199	0.0726521388	0.0202754545	0.0146870000	0	0	209321984	0.4421000481	0.2382681370	2.4960589409
187	18.2000000000	0.0598001555	0.0497068848	0.0726521388	0.0202230958	0.0142650000	0	0	209321984	0.4508424401	0.2328396887	2.4897706509
188	18.2400000000	0.0604968444	0.0497642782	0.0726521388	0.0201785110	0.0142240000	0	0	209321984	0.4615821838	0.2322865278	2.4844701290
189	18.2800000000	0.0595672168	0.0498161456	0.0726521388	0.0201496482	0.0143780000	0	0	209321984	0.4703996181	0.2332908958	2.4802608490
190	18.3200000000	0.0598741509	0.0498690825	0.0726521388	0.0200979620	0.0145350000	0	0	209321984	0.4800992012	0.2360502332	2.4734025002
191	18.4000000000	0.0597502366	0.0499208163	0.0726521388	0.0200478784	0.0145790000	0	0	209321984	0.5009370446	0.2291453034	2.4674551487
192	18.4400000000	0.0599917993	0.0499732693	0.0726521388	0.0199966943	0.0149060000	0	0	209321984	0.5136654377	0.2316162288	2.4613227844
193	18.5200000000	0.0610416941	0.0500306186	0.0726521388	0.0199555153	0.0153210000	0	0	209321984	0.5264948010	0.2287864983	2.4504425526
194	18.5600000000	0.0593180098	0.0500784918	0.0726521388	0.0199095321	0.0145230000	0	0	209321984	0.5373004079	0.2235718071	2.4469270706
195	18.6000000000	0.0594285615	0.0501264409	0.0726521388	0.0198809343	0.0149210000	0	0	209321984	0.5505940318	0.2207411826	2.4471447468
196	18.7200000000	0.0610224456	0.0501820327	0.0726521388	0.0199306528	0.0151620000	0	0	209321984	0.5846500397	0.2190451622	2.4414861202
197	18.8000000000	0.0593073480	0.0502283541	0.0726521388	0.0200396469	0.0152110000	0	0	209321984	0.6066974401	0.2132061720	2.4379093647
198	18.8400000000	0.0620000325	0.0502878070	0.0726521388	0.0200282180	0.0144980000	0	0	209321984	0.6132823229	0.2138894498	2.4373762608
199	18.8800000000	0.0614166595	0.0503437309	0.0726521388	0.0199946691	0.0145870000	0	0	209321984	0.6258817315	0.2133225650	2.4334194660
200	18.9200000000	0.0616909936	0.0504004672	0.0726521388	0.0199520149	0.0147610000	0	0	209321984	0.6362224817	0.2139985710	2.4250180721
201	18.9600000000	0.0623920746	0.0504601270	0.0726521388	0.0199107160	0.0146560000	0	0	209321984	0.6445357800	0.2151257098	2.4211487770
202	19.0000000000	0.0624918304	0.0505196899	0.0726521388	0.0198724373	0.0148580000	0	0	209321984	0.6518703103	0.2121737301	2.4207570553
203	19.0400000000	0.0622888468	0.0505776660	0.0726521388	0.0198313968	0.0148090000	0	0	209321984	0.6617567539	0.2135086954	2.4115171432
204	19.1200000000	0.0624793246	0.0506360075	0.0726521388	0.0197861642	0.0148470000	0	0	209321984	0.6802279949	0.2096313238	2.4140508175
205	19.1600000000	0.0642961115	0.0507026421	0.0726521388	0.0197498713	0.0148120000	0	0	209321984	0.6883394718	0.2110607475	2.4151525497
206	19.2000000000	0.0644431263	0.0507693435	0.0726521388	0.0197224450	0.0146370000	0	0	209321984	0.6974734664	0.2126116753	2.4098732471
207	20.0400000000	0.0742085055	0.0508825762	0.0742085055	0.0198863522	0.0186640000	0	0	209321984	0.7506288290	0.1890058219	2.2798039913
208	20.0800000000	0.0890323594	0.0510659886	0.0890323594	0.0198729243	0.0201880000	0	0	209321984	0.7307657003	0.1934691817	2.2711038589
209	20.1200000000	0.0696389377	0.0511548544	0.0890323594	0.0199096578	0.0157710000	0	0	209321984	0.7611848712	0.1872435361	2.2525935173
210	20.4800000000	0.0753031895	0.0512698465	0.0890323594	0.0200455049	0.0149180000	0	0	209321984	0.7650934458	0.1950981021	2.1520979404
211	20.6800000000	0.0741197243	0.0513781397	0.0890323594	0.0201081849	0.0157410000	0	0	209321984	0.7819289565	0.1982645392	2.0897495747
212	20.7600000000	0.0710516199	0.0514709391	0.0890323594	0.0200874454	0.0156780000	0	0	209321984	0.7770784497	0.2032302320	2.0910060406
213	20.8400000000	0.0699189827	0.0515575497	0.0890323594	0.0200829393	0.0161550000	0	0	209321984	0.7788119316	0.1968470067	2.0760211945
214	20.9600000000	0.0728480443	0.0516570380	0.0890323594	0.0200521007	0.0159830000	0	0	209321984	0.7745277286	0.1970955729	2.0558438301
215	21.0400000000	0.0689343363	0.0517373975	0.0890323594	0.0200233713	0.0161470000	0	0	209321984	0.7914847732	0.1905443519	2.0332531929
216	21.0800000000	0.0672772154	0.0518093411	0.0890323594	0.0199789092	0.0158300000	0	0	209321984	0.7981706262	0.1876772046	2.0286545753
217	21.1200000000	0.0717436224	0.0519012042	0.0890323594	0.0199383092	0.0161670000	0	0	209321984	0.8069911003	0.1905674189	2.0091142654
218	21.1600000000	0.0649913475	0.0519612507	0.0890323594	0.0199082176	0.0157840000	0	0	209321984	0.8090478778	0.1825985014	2.0065302849
219	21.2000000000	0.0741302669	0.0520624791	0.0890323594	0.0198884103	0.0157940000	0	0	209321984	0.8108209372	0.1944248080	1.9899471998
220	21.2800000000	0.0667212307	0.0521291098	0.0890323594	0.0198587160	0.0159740000	0	0	209321984	0.8103813529	0.1815445423	1.9776320457
221	21.3600000000	0.0707580149	0.0522134034	0.0890323594	0.0198230020	0.0165210000	0	0	209321984	0.8230711818	0.1861219257	1.9489965439
222	21.4000000000	0.0670856163	0.0522803954	0.0890323594	0.0198001624	0.0173980000	0	0	209321984	0.8352400064	0.1829751134	1.9414204359
223	21.4400000000	0.0692574307	0.0523565256	0.0890323594	0.0197569983	0.0164750000	0	0	209321984	0.8401358128	0.1838533431	1.9255284071
224	21.5200000000	0.0689382181	0.0524305510	0.0890323594	0.0197136698	0.0171460000	0	0	209321984	0.8407496810	0.1821461469	1.9097182751
225	21.6000000000	0.0696092471	0.0525069008	0.0890323594	0.0196718487	0.0166060000	0	0	209321984	0.8393187523	0.1852140129	1.8875688314
226	21.6400000000	0.0712445155	0.0525898106	0.0890323594	0.0196384642	0.0166590000	0	0	209321984	0.8494608998	0.1856915355	1.8727760315
227	21.7600000000	0.0717847943	0.0526743700	0.0890323594	0.0196160670	0.0167290000	0	0	209321984	0.8464167118	0.1814815104	1.8486891985
228	21.8800000000	0.0707331896	0.0527535753	0.0890323594	0.0196078923	0.0165990000	0	0	209321984	0.8482034206	0.1833780110	1.8256729841
229	21.9600000000	0.0709710941	0.0528331278	0.0890323594	0.0195685515	0.0167370000	0	0	209321984	0.8534787893	0.1853686869	1.8117119074
230	22.0000000000	0.0717441812	0.0529153498	0.0890323594	0.0195293855	0.0167390000	0	0	209321984	0.8560997248	0.1846631020	1.8052148819
231	22.0400000000	0.0694920719	0.0529871105	0.0890323594	0.0194887792	0.0175010000	0	0	209321984	0.8544088006	0.1839960665	1.7969787121
232	22.0800000000	0.0707899556	0.0530638469	0.0890323594	0.0194506794	0.0163200000	0	0	209321984	0.8554507494	0.1858804524	1.7936667204
233	22.1600000000	0.0747824386	0.0531570597	0.0890323594	0.0194120119	0.0165150000	0	0	209321984	0.8531726599	0.1905550659	1.7814228535
234	22.2000000000	0.0738175660	0.0532453525	0.0890323594	0.0193727178	0.0160140000	0	0	209321984	0.8529626131	0.1924497187	1.7720286846
235	22.2400000000	0.0700861290	0.0533170154	0.0890323594	0.0193581553	0.0159810000	0	0	209321984	0.8597506881	0.1845839620	1.7664128542
236	22.3200000000	0.0738058239	0.0534038323	0.0890323594	0.0193200105	0.0169670000	0	0	209321984	0.8547590375	0.1882606745	1.7573190928
237	22.3600000000	0.0691690966	0.0534703524	0.0890323594	0.0192918082	0.0180820000	0	0	209321984	0.8618125916	0.1827380806	1.7502704859
238	22.4000000000	0.0703094304	0.0535411049	0.0890323594	0.0192527054	0.0181210000	0	0	209321984	0.8631098270	0.1836069524	1.7427160740
239	22.4400000000	0.0678136274	0.0536008225	0.0890323594	0.0192140634	0.0177130000	0	0	209321984	0.8582859039	0.1816768497	1.7403829098
240	22.4800000000	0.0681400746	0.0536614028	0.0890323594	0.0191773649	0.0171090000	0	0	209321984	0.8609503508	0.1811395437	1.7319514751
241	22.5200000000	0.0715822279	0.0537357630	0.0890323594	0.0191428325	0.0170010000	0	0	209321984	0.8615839481	0.1831599176	1.7269513607
242	22.5600000000	0.0726066977	0.0538137421	0.0890323594	0.0191033315	0.0173550000	0	0	209321984	0.8644082546	0.1819767952	1.7157475948
243	22.6000000000	0.0687368885	0.0538751542	0.0890323594	0.0190692012	0.0169480000	0	0	209321984	0.8676866293	0.1762287617	1.7075368166
244	22.6400000000	0.0725374371	0.0539516390	0.0890323594	0.0190337750	0.0173500000	0	0	209321984	0.8705224991	0.1811958402	1.7005825043
245	22.6800000000	0.0708882511	0.0540207680	0.0890323594	0.0189953531	0.0167170000	0	0	209321984	0.8711425066	0.1775455475	1.6915429831
246	22.7200000000	0.0734436959	0.0540997230	0.0890323594	0.0189574811	0.0173070000	0	0	209321984	0.8761426806	0.1767537147	1.6828656197
247	22.7600000000	0.0693172142	0.0541613323	0.0890323594	0.0189239719	0.0168310000	0	0	209321984	0.8748413324	0.1746705472	1.6716877222
248	22.8000000000	0.0725515485	0.0542354864	0.0890323594	0.0188896351	0.0164730000	0	0	209321984	0.8749591708	0.1816969812	1.6613016129
249	22.8400000000	0.0687415972	0.0542937439	0.0890323594	0.0188641130	0.0163440000	0	0	209321984	0.8761079311	0.1711250097	1.6531351805
250	22.8800000000	0.0719443634	0.0543643463	0.0890323594	0.0188364733	0.0163190000	0	0	209321984	0.8703683615	0.1754238009	1.6456296444
251	22.9200000000	0.0720544532	0.0544348248	0.0890323594	0.0188041327	0.0163100000	0	0	209321984	0.8621401191	0.1744674146	1.6429259777
252	22.9600000000	0.0714990795	0.0545025401	0.0890323594	0.0187765762	0.0164680000	0	0	209321984	0.8690330982	0.1703031510	1.6308617592
253	23.0400000000	0.0675918534	0.0545542766	0.0890323594	0.0187608309	0.0161160000	0	0	209321984	0.8634681702	0.1660569310	1.6120727062
254	23.0800000000	0.0732314661	0.0546278088	0.0890323594	0.0187282177	0.0162720000	0	0	209321984	0.8655083179	0.1721567512	1.6027605534
255	23.1200000000	0.0713738799	0.0546934797	0.0890323594	0.0186952166	0.0159670000	0	0	209321984	0.8649696112	0.1640605778	1.5962998867
256	23.4400000000	0.0721432865	0.0547616430	0.0890323594	0.0187204613	0.0167930000	0	0	209321984	0.8565365076	0.1491611451	1.5174160004
257	23.4800000000	0.0669222996	0.0548089607	0.0890323594	0.0187375847	0.0177080000	0	0	209321984	0.8662074804	0.1487319022	1.4779292345
258	23.6000000000	0.0664333031	0.0548540163	0.0890323594	0.0187419607	0.0169620000	0	0	209321984	0.8598624468	0.1474372149	1.4469369650
259	23.8000000000	0.0653932318	0.0548947082	0.0890323594	0.0187348747	0.0169720000	0	0	209321984	0.8512415290	0.1425778419	1.3870711327
260	23.8400000000	0.0655021295	0.0549355060	0.0890323594	0.0187006964	0.0169120000	0	0	209321984	0.8511226177	0.1451061964	1.3740195036
261	23.9200000000	0.0655316487	0.0549761043	0.0890323594	0.0186710450	0.0164760000	0	0	209321984	0.8460549712	0.1441870779	1.3528137207
262	23.9600000000	0.0636020675	0.0550090278	0.0890323594	0.0186373170	0.0163850000	0	0	209321984	0.8430120945	0.1433234215	1.3401292562
263	24.0000000000	0.0676431283	0.0550570662	0.0890323594	0.0186056786	0.0160900000	0	0	209321984	0.8410881162	0.1455000490	1.3333559036
264	24.0400000000	0.0664554611	0.0551002419	0.0890323594	0.0185746882	0.0162050000	0	0	209321984	0.8428791761	0.1470449716	1.3144785166
265	24.0800000000	0.0645747855	0.0551359949	0.0890323594	0.0185411296	0.0164180000	0	0	209321984	0.8369584084	0.1442539990	1.3073843718
266	24.1200000000	0.0670804754	0.0551808990	0.0890323594	0.0185090690	0.0161070000	0	0	209321984	0.8331178427	0.1495372951	1.2996010780
267	24.1600000000	0.0646495968	0.0552163623	0.0890323594	0.0184816601	0.0162700000	0	0	209321984	0.8332376480	0.1429680884	1.2891336679
268	24.2400000000	0.0668329969	0.0552597079	0.0890323594	0.0184473599	0.0163130000	0	0	209321984	0.8293601274	0.1403123140	1.2710535526
269	24.4000000000	0.0692612603	0.0553117583	0.0890323594	0.0184202400	0.0166070000	0	0	209321984	0.8208484650	0.1393158287	1.2314842939
270	24.4400000000	0.0669478774	0.0553548551	0.0890323594	0.0183891130	0.0163620000	0	0	209321984	0.8178566098	0.1386118084	1.2196700573
271	24.4800000000	0.0740416273	0.0554238099	0.0890323594	0.0183624526	0.0163520000	0	0	209321984	0.8170877695	0.1446175128	1.2150626183
272	24.5200000000	0.0687356293	0.0554727504	0.0890323594	0.0183346886	0.0157670000	0	0	209321984	0.8142836094	0.1352114975	1.2008565664
273	24.5600000000	0.0684463605	0.0555202728	0.0890323594	0.0183028320	0.0159550000	0	0	209321984	0.8156487942	0.1333616972	1.1896800995
274	24.6000000000	0.0699873492	0.0555730724	0.0890323594	0.0182703032	0.0156730000	0	0	209321984	0.8126952648	0.1298668683	1.1832462549
275	24.6400000000	0.0709004700	0.0556288084	0.0890323594	0.0182475813	0.0156230000	0	0	209321984	0.8111150265	0.1325647384	1.1697769165
276	24.6800000000	0.0687558353	0.0556763701	0.0890323594	0.0182201732	0.0158810000	0	0	209321984	0.8123336434	0.1250183582	1.1560688019
277	24.7200000000	0.0733740926	0.0557402608	0.0890323594	0.0181977163	0.0154280000	0	0	209321984	0.8100862503	0.1288293004	1.1455074549
278	24.7600000000	0.0711523369	0.0557956999	0.0890323594	0.0181679008	0.0152910000	0	0	209321984	0.8069896698	0.1280191839	1.1345690489
279	24.8000000000	0.0710650235	0.0558504286	0.0890323594	0.0181449263	0.0151750000	0	0	209321984	0.8104213476	0.1224568039	1.1228756905
280	24.8400000000	0.0715901479	0.0559066419	0.0890323594	0.0181214022	0.0152620000	0	0	209321984	0.8047087789	0.1265385151	1.1118855476
281	24.8800000000	0.0702044964	0.0559575240	0.0890323594	0.0180921793	0.0153490000	0	0	209321984	0.8048328161	0.1231838465	1.0996555090
282	25.0800000000	0.0739161968	0.0560212072	0.0890323594	0.0180601355	0.0154840000	0	0	209321984	0.7921333313	0.1190679371	1.0559031963
283	25.1200000000	0.0761129633	0.0560922028	0.0890323594	0.0180377784	0.0154600000	0	0	209321984	0.7909400463	0.1275849938	1.0440462828
284	25.2000000000	0.0764589980	0.0561639169	0.0890323594	0.0180211117	0.0153620000	0	0	209321984	0.7823268175	0.1245025247	1.0309436321
285	25.2400000000	0.0731432214	0.0562234934	0.0890323594	0.0180039801	0.0153020000	0	0	209321984	0.7822855711	0.1197402030	1.0180050135
286	25.3200000000	0.0721635520	0.0562792278	0.0890323594	0.0179819026	0.0149080000	0	0	209321984	0.7698116302	0.1221628115	1.0019550323
287	25.3600000000	0.0749057159	0.0563441285	0.0890323594	0.0179564729	0.0154910000	0	0	209321984	0.7649960518	0.1283106655	0.9966306090
288	25.4000000000	0.0717097372	0.0563974813	0.0890323594	0.0179766770	0.0152840000	0	0	209321984	0.7689379454	0.1159171984	0.9812303782
289	25.4800000000	0.0738364458	0.0564578237	0.0890323594	0.0179590450	0.0146230000	0	0	209321984	0.7566734552	0.1161289066	0.9749132991
290	25.5600000000	0.0728539899	0.0565143623	0.0890323594	0.0179416188	0.0145060000	0	0	209321984	0.7471779585	0.1006082743	0.9684780240
291	25.6400000000	0.0803949162	0.0565964260	0.0890323594	0.0179270858	0.0146590000	0	0	209321984	0.7363933325	0.1043357551	0.9657444954
292	25.6800000000	0.0748614818	0.0566589776	0.0890323594	0.0179140832	0.0146680000	0	0	209321984	0.7351465821	0.0982213020	0.9495605230
293	25.7200000000	0.0759710521	0.0567248891	0.0890323594	0.0178891111	0.0144470000	0	0	209321984	0.7262751460	0.1010957509	0.9479228854
294	25.7600000000	0.0801142752	0.0568044448	0.0890323594	0.0178651181	0.0143690000	0	0	209321984	0.7205253243	0.1051973924	0.9453413486
295	25.8000000000	0.0824881420	0.0568915082	0.0890323594	0.0178396497	0.0150220000	0	0	209321984	0.7168891430	0.1122381389	0.9368925095
296	25.8400000000	0.0874676630	0.0569948060	0.0890323594	0.0178159699	0.0145230000	0	0	209321984	0.7087804079	0.1132321060	0.9392544031
297	25.8800000000	0.0763620287	0.0570600155	0.0890323594	0.0178584705	0.0146610000	0	0	209321984	0.7048767209	0.0950515419	0.9251545072
298	25.9200000000	0.0781184882	0.0571306815	0.0890323594	0.0178766633	0.0145640000	0	0	209321984	0.6979597211	0.0773712173	0.9269204736
299	25.9600000000	0.0764006376	0.0571951296	0.0890323594	0.0178555958	0.0157740000	0	0	209321984	0.6834092736	0.0740049407	0.9155966640
300	26.0000000000	0.0846120715	0.0572865194	0.0890323594	0.0179412828	0.0143570000	0	0	209321984	0.6649680138	0.0993971974	0.9077726007
301	26.0400000000	0.0961682275	0.0574156945	0.0961682275	0.0180604467	0.0142940000	0	0	209321984	0.6575848460	0.0745644569	0.9251120090
302	26.2000000000	0.0883252621	0.0575180440	0.0961682275	0.0180790637	0.0142620000	0	0	209321984	0.6190504432	0.0670285001	0.8963552713
303	26.4400000000	0.0895815268	0.0576238641	0.0961682275	0.0184217219	0.0143920000	0	0	209321984	0.5449175835	0.1247851849	0.8637269139
304	26.4800000000	0.0738774687	0.0576773299	0.0961682275	0.0184746932	0.0161850000	0	0	209321984	0.5355654955	0.1141848862	0.8396781087
305	26.6800000000	0.0728237629	0.0577269904	0.0961682275	0.0184802246	0.0198290000	0	0	209321984	0.4759342670	0.1350347698	0.8070256710
306	26.7200000000	0.0735965893	0.0577788518	0.0961682275	0.0184861124	0.0187060000	0	0	209321984	0.4652845860	0.1380328238	0.8014115095
307	26.7600000000	0.0714807287	0.0578234833	0.0961682275	0.0184979522	0.0183210000	0	0	209321984	0.4563086331	0.1346049458	0.7967765927
308	26.8400000000	0.0709874630	0.0578662235	0.0961682275	0.0184892072	0.0178530000	0	0	209321984	0.4359735847	0.1374011487	0.7905632257
309	26.8800000000	0.0716049224	0.0579106853	0.0961682275	0.0184632702	0.0180770000	0	0	209321984	0.4295264184	0.1364299506	0.7867304683
310	27.0000000000	0.0723182857	0.0579571614	0.0961682275	0.0184359175	0.0175400000	0	0	209321984	0.3999564052	0.1474019140	0.7766957283
311	27.0400000000	0.0734617487	0.0580070154	0.0961682275	0.0184250070	0.0177560000	0	0	209321984	0.3938274384	0.1494623721	0.7757745385
312	27.0800000000	0.0730995387	0.0580553889	0.0961682275	0.0184084489	0.0175080000	0	0	209321984	0.3842378259	0.1519436836	0.7731541991
313	27.1200000000	0.0712887421	0.0580976680	0.0961682275	0.0184012611	0.0175920000	0	0	209321984	0.3765755296	0.1512339711	0.7660616636
314	27.1600000000	0.0751286969	0.0581519069	0.0961682275	0.0183796647	0.0174910000	0	0	209321984	0.3670400679	0.1569335610	0.7647503018
315	27.2400000000	0.0724845082	0.0581974072	0.0961682275	0.0183595840	0.0175330000	0	0	209321984	0.3523757756	0.1572074592	0.7555769682
316	27.2800000000	0.0713953078	0.0582391727	0.0961682275	0.0183363347	0.0174180000	0	0	209321984	0.3450652957	0.1588109285	0.7475031614
317	27.3200000000	0.0733122081	0.0582867218	0.0961682275	0.0183163501	0.0172670000	0	0	209321984	0.3355320096	0.1631684303	0.7455766797
318	27.3600000000	0.0706801489	0.0583256948	0.0961682275	0.0183149392	0.0171340000	0	0	209321984	0.3276335895	0.1577798128	0.7473091483
319	27.4000000000	0.0722369105	0.0583693036	0.0961682275	0.0182893104	0.0174010000	0	0	209321984	0.3201483488	0.1648162603	0.7358441949
320	27.4400000000	0.0746524036	0.0584201883	0.0961682275	0.0182629264	0.0175050000	0	0	209321984	0.3117223084	0.1724691093	0.7282083035
321	27.4800000000	0.0713262334	0.0584603941	0.0961682275	0.0182667091	0.0170820000	0	0	209321984	0.3025732934	0.1704271734	0.7223762274
322	27.5200000000	0.0735069290	0.0585071224	0.0961682275	0.0182536217	0.0170960000	0	0	209321984	0.2962427139	0.1727661043	0.7185785174
323	27.5600000000	0.0765054971	0.0585628450	0.0961682275	0.0182285029	0.0172420000	0	0	209321984	0.2881411016	0.1786413193	0.7116386294
324	27.6000000000	0.0744932592	0.0586120129	0.0961682275	0.0182099461	0.0170510000	0	0	209321984	0.2797872722	0.1804106683	0.7027105093
325	27.6400000000	0.0747542679	0.0586616814	0.0961682275	0.0181924251	0.0171340000	0	0	209321984	0.2696140110	0.1856971085	0.6967149377
326	27.6800000000	0.0763155222	0.0587158343	0.0961682275	0.0182093539	0.0171240000	0	0	209321984	0.2634543478	0.1858913302	0.6930879951
327	27.7200000000	0.0780319721	0.0587749050	0.0961682275	0.0181905181	0.0171690000	0	0	209321984	0.2559092343	0.1878965795	0.6839026809
328	27.7600000000	0.0760035366	0.0588274313	0.0961682275	0.0181693921	0.0170660000	0	0	209321984	0.2477011085	0.1852971911	0.6769528389
329	27.8000000000	0.0763934851	0.0588808236	0.0961682275	0.0181433579	0.0169640000	0	0	209321984	0.2401054949	0.1892332882	0.6642383933
330	27.8400000000	0.0805475041	0.0589464802	0.0961682275	0.0181455974	0.0171020000	0	0	209321984	0.2381147891	0.1900528222	0.6672870517
331	27.9200000000	0.0764391795	0.0589993282	0.0961682275	0.0181830064	0.0165500000	0	0	209321984	0.2187046111	0.1931234002	0.6581832170
332	27.9600000000	0.0741410255	0.0590449358	0.0961682275	0.0181849300	0.0164670000	0	0	209321984	0.2112648487	0.1946140379	0.6433443427
333	28.0000000000	0.0715774000	0.0590825708	0.0961682275	0.0183017482	0.0162690000	0	0	209321984	0.2065951377	0.1808394194	0.6494751573
334	28.0400000000	0.0742238685	0.0591279040	0.0961682275	0.0182888244	0.0165310000	0	0	209321984	0.1950001121	0.1984022558	0.6310688257
335	28.1200000000	0.0815544724	0.0591948490	0.0961682275	0.0183197380	0.0164230000	0	0	209321984	0.1784241498	0.2132936865	0.6318057179
336	28.1600000000	0.0749696940	0.0592417979	0.0961682275	0.0183684057	0.0164230000	0	0	209321984	0.1719383597	0.2082738429	0.6211905479
337	28.2000000000	0.0751818866	0.0592890979	0.0961682275	0.0183618529	0.0161950000	0	0	209321984	0.1654036343	0.2097656280	0.6112458706
338	28.2400000000	0.0825986415	0.0593580610	0.0961682275	0.0184338810	0.0162080000	0	0	209321984	0.1626359522	0.2087217718	0.6282987595
339	28.2800000000	0.0812449232	0.0594226241	0.0961682275	0.0184072272	0.0159060000	0	0	209321984	0.1528490931	0.2152062356	0.6217413545
340	28.3600000000	0.0827018172	0.0594910923	0.0961682275	0.0183922175	0.0162400000	0	0	209321984	0.1420072317	0.2094064355	0.6203519106
341	28.4400000000	0.0842224211	0.0595636182	0.0961682275	0.0183732746	0.0160720000	0	0	209321984	0.1247176826	0.2195028514	0.6209362745
342	28.4800000000	0.0750404745	0.0596088721	0.0961682275	0.0184167433	0.0161600000	0	0	209321984	0.1176982373	0.2169151604	0.5991450548
343	28.5200000000	0.0758986399	0.0596563642	0.0961682275	0.0184036726	0.0158750000	0	0	209321984	0.1099763215	0.2216367275	0.6045796871
344	28.5600000000	0.0788483843	0.0597121549	0.0961682275	0.0183804143	0.0154670000	0	0	209321984	0.1034659147	0.2320917398	0.6018637419
345	28.6000000000	0.0785918683	0.0597668787	0.0961682275	0.0183652281	0.0158480000	0	0	209321984	0.0952858329	0.2338200510	0.6066584587
346	28.6400000000	0.0755256414	0.0598124243	0.0961682275	0.0183437760	0.0157820000	0	0	209321984	0.0874445289	0.2347393036	0.6042737961
347	28.6800000000	0.0780069977	0.0598648582	0.0961682275	0.0183185365	0.0153850000	0	0	209321984	0.0827130526	0.2402877957	0.6069189310
348	28.7200000000	0.0768537372	0.0599136768	0.0961682275	0.0182937288	0.0153010000	0	0	209321984	0.0711091310	0.2482464015	0.6049740911
349	28.7600000000	0.0766400397	0.0599616034	0.0961682275	0.0182676400	0.0172870000	0	0	209321984	0.0616555214	0.2535347641	0.6056343317
350	28.8000000000	0.0796226338	0.0600177778	0.0961682275	0.0183671012	0.0188900000	0	0	209321984	0.0452864319	0.2667449117	0.5808756948
351	28.8800000000	0.0787605420	0.0600711759	0.0961682275	0.0183421585	0.0182640000	0	0	209321984	0.0305137634	0.2691076398	0.5918126702
352	28.9200000000	0.0805659816	0.0601293998	0.0961682275	0.0183169287	0.0179480000	0	0	209321984	0.0223135054	0.2735989094	0.5965339541
353	28.9600000000	0.0791020319	0.0601831467	0.0961682275	0.0182936377	0.0178550000	0	0	209321984	0.0124280155	0.2751878202	0.6014792323
354	29.0000000000	0.0805269852	0.0602406151	0.0961682275	0.0182763458	0.0172440000	0	0	209321984	0.0057226419	0.2775554061	0.6084535718
355	29.0400000000	0.0799186006	0.0602960461	0.0961682275	0.0182582397	0.0178120000	0	0	209321984	-0.0037941337	0.2791001797	0.6140843630
356	29.0800000000	0.0790609270	0.0603487564	0.0961682275	0.0182440791	0.0172390000	0	0	209321984	-0.0120812953	0.2803315520	0.6220015287
357	29.1200000000	0.0801322535	0.0604041724	0.0961682275	0.0182203620	0.0174520000	0	0	209321984	-0.0210031569	0.2843233943	0.6284116507
358	29.1600000000	0.0821578652	0.0604649369	0.0961682275	0.0181973480	0.0178050000	0	0	209321984	-0.0271615386	0.2864665389	0.6363263726
