SLAMBench Report run started:	2020-03-13 08:30:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	1305031230.1299350262	0.0772390440	0.0625682118	0.0772390440	0.0211172601	0.0015180000	0	0	1180303360	0.0463074483	0.0034413552	0.0707408637
18	1305031230.1657800674	0.0803715289	0.0635572850	0.0803715289	0.0207036352	0.0015630000	0	0	1180303360	0.0459397100	0.0029127041	0.0731745437
19	1305031230.1977820396	0.0824002028	0.0645490175	0.0824002028	0.0202993298	0.0015180000	0	0	1180303360	0.0453741848	0.0020230405	0.0751275793
20	1305031230.2298529148	0.0844927877	0.0655462060	0.0844927877	0.0199778999	0.0015170000	0	0	1180303360	0.0442815572	0.0015732191	0.0768653378
21	1305031230.2655899525	0.0867607147	0.0665564207	0.0867607147	0.0196702362	0.0016320000	0	0	1180303360	0.0429638773	0.0009075421	0.0788413212
22	1305031230.2979929447	0.0884932652	0.0675535500	0.0884932652	0.0192756512	0.0016420000	0	0	1180303360	0.0416236930	0.0009975828	0.0811540633
23	1305031230.3351120949	0.0915416181	0.0685965095	0.0915416181	0.0189928757	0.0016460000	0	0	1180303360	0.0408864804	-0.0004782034	0.0833470672
24	1305031230.3656799793	0.0918553695	0.0695656287	0.0918553695	0.0186356532	0.0016640000	0	0	1180303360	0.0386317112	0.0001452719	0.0851162374
25	1305031230.3973290920	0.0923824236	0.0704783005	0.0923824236	0.0182602217	0.0016500000	0	0	1180303360	0.0360323191	-0.0007823881	0.0873035863
26	1305031230.4368140697	0.0950922966	0.0714249926	0.0950922966	0.0192545961	0.0016970000	0	0	1180303360	0.0340279974	-0.0021303205	0.0895842314
27	1305031230.4653120041	0.0963182077	0.0723469635	0.0963182077	0.0192397889	0.0017190000	0	0	1180303360	0.0301777329	-0.0059224009	0.0908136293
28	1305031230.5301918983	0.0908618718	0.0730082103	0.0963182077	0.0263659864	0.0020840000	0	0	1180303360	0.0185824782	0.0107592354	0.0651149005
29	1305031230.5661149025	0.0886175558	0.0735464636	0.0963182077	0.0271752741	0.0020180000	0	0	1180303360	0.0059847804	0.0171753839	0.0487990454
30	1305031230.5988430977	0.0981705189	0.0743672654	0.0981705189	0.0279379392	0.0021420000	0	0	1180303360	-0.0017470316	0.0334391333	0.0234437473
31	1305031230.6319139004	0.1071691960	0.0754253922	0.1071691960	0.0280870944	0.0020390000	0	0	1180303360	-0.0028167034	0.0407999046	0.0131206503
32	1305031230.6660470963	0.1234564334	0.0769263622	0.1234564334	0.0291942034	0.0021810000	0	0	1180303360	-0.0060505206	0.0583423898	-0.0051061758
33	1305031230.6979451180	0.1354521513	0.0786998710	0.1354521513	0.0294363508	0.0021700000	0	0	1180303360	0.0006277441	0.0663403943	-0.0105124442
34	1305031230.7336409092	0.1659577638	0.0812662796	0.1659577638	0.0322499283	0.0022580000	0	0	1180303360	0.0170466788	0.0890035853	-0.0257408842
35	1305031230.7659239769	0.1709026694	0.0838273193	0.1709026694	0.0324117257	0.0020350000	0	0	1180303360	0.0187183265	0.0901739523	-0.0290701352
36	1305031230.7973229885	0.1695597619	0.0862087761	0.1709026694	0.0321218118	0.0021390000	0	0	1180303360	0.0150814867	0.0869151875	-0.0312709361
37	1305031230.8317570686	0.1664512306	0.0883774910	0.1709026694	0.0321013726	0.0020730000	0	0	1180303360	0.0090548052	0.0830878988	-0.0338702686
38	1305031230.8655419350	0.1674840748	0.0904592432	0.1709026694	0.0332372662	0.0021280000	0	0	1180303360	0.0042986297	0.0811022744	-0.0399323367
39	1305031230.8973939419	0.1670850217	0.0924240068	0.1709026694	0.0331656596	0.0021700000	0	0	1180303360	-0.0022804986	0.0785610527	-0.0459687561
40	1305031230.9373099804	0.1807077080	0.0946310993	0.1807077080	0.0329942267	0.0022810000	0	0	1180303360	-0.0193120781	0.0897990689	-0.0712299198
41	1305031230.9650349617	0.1822112203	0.0967671998	0.1822112203	0.0328055805	0.0021450000	0	0	1180303360	-0.0208259616	0.0924155787	-0.0728359148
42	1305031230.9971239567	0.1818404198	0.0987927527	0.1822112203	0.0325528194	0.0021160000	0	0	1180303360	-0.0234726407	0.0941662416	-0.0725656748
43	1305031231.0367500782	0.1804802716	0.1006924624	0.1822112203	0.0322441512	0.0021090000	0	0	1180303360	-0.0257067755	0.0943165123	-0.0714114010
44	1305031231.0644741058	0.1776497662	0.1024414921	0.1822112203	0.0319265525	0.0021680000	0	0	1180303360	-0.0271816328	0.0924122930	-0.0690215006
45	1305031231.0967879295	0.1762156188	0.1040809171	0.1822112203	0.0316100238	0.0021070000	0	0	1180303360	-0.0277211834	0.0911111459	-0.0673679039
46	1305031231.1347110271	0.1754570305	0.1056325717	0.1822112203	0.0312704550	0.0021120000	0	0	1180303360	-0.0273586586	0.0888122842	-0.0661414936
47	1305031231.1652760506	0.1740733981	0.1070887595	0.1822112203	0.0310014387	0.0021960000	0	0	1180303360	-0.0263198372	0.0869997516	-0.0638434738
48	1305031231.1977710724	0.1746614575	0.1084965241	0.1822112203	0.0309022931	0.0021850000	0	0	1180303360	-0.0220072493	0.0897342041	-0.0598052517
49	1305031231.2344679832	0.1772703826	0.1099000722	0.1822112203	0.0317286629	0.0022570000	0	0	1180303360	-0.0171303302	0.0921984315	-0.0577121116
50	1305031231.2656350136	0.1921662837	0.1115453964	0.1921662837	0.0316382989	0.0024780000	0	0	1180303360	-0.0155767901	0.1073500514	-0.0671987385
51	1305031231.2978610992	0.1923449039	0.1131297005	0.1923449039	0.0324779648	0.0022910000	0	0	1180303360	-0.0143314674	0.1084113941	-0.0656665862
52	1305031231.3351519108	0.1524756402	0.1138863532	0.1923449039	0.0359461654	0.0025810000	0	0	1180303360	-0.0115331160	0.0849161446	-0.0247214362
53	1305031231.3650770187	0.1240117550	0.1140773985	0.1923449039	0.0363145607	0.0028730000	0	0	1180303360	-0.0097376155	0.0658680722	0.0059404606
54	1305031231.3973300457	0.1424507648	0.1146028312	0.1923449039	0.0362340308	0.0025370000	0	0	1180303360	-0.0152715687	0.0836893097	-0.0151647227
55	1305031231.4368579388	0.1470610797	0.1151929812	0.1923449039	0.0362565475	0.0025330000	0	0	1180303360	-0.0116744181	0.0899406597	-0.0167744718
56	1305031231.4649889469	0.1465361118	0.1157526800	0.1923449039	0.0360039037	0.0023660000	0	0	1180303360	-0.0099443123	0.0901916176	-0.0154544301
57	1305031231.4992439747	0.1434941590	0.1162393726	0.1923449039	0.0359147195	0.0024570000	0	0	1180303360	-0.0077555580	0.0892716646	-0.0113883875
58	1305031231.5331959724	0.1357395053	0.1165755818	0.1923449039	0.0356183532	0.0024860000	0	0	1180303360	-0.0001490826	0.0854727328	0.0012332391
59	1305031231.5650680065	0.1335587949	0.1168634328	0.1923449039	0.0356892260	0.0024220000	0	0	1180303360	0.0153607931	0.0860837623	0.0146794962
60	1305031231.6013169289	0.1318958402	0.1171139730	0.1923449039	0.0354158637	0.0024760000	0	0	1180303360	0.0259867236	0.0857460350	0.0259082932
61	1305031231.6331589222	0.1361426860	0.1174259191	0.1923449039	0.0357017108	0.0024810000	0	0	1180303360	0.0460300781	0.0858909562	0.0420095995
62	1305031231.6650550365	0.1394899338	0.1177817903	0.1923449039	0.0359502252	0.0025980000	0	0	1180303360	0.0597191714	0.0845755935	0.0553853214
63	1305031231.7035079002	0.1422086954	0.1181695189	0.1923449039	0.0360221956	0.0024380000	0	0	1180303360	0.0677099824	0.0875130743	0.0612092167
64	1305031231.7339379787	0.1420281529	0.1185423101	0.1923449039	0.0362593642	0.0023490000	0	0	1180303360	0.0705473647	0.0891349837	0.0637121499
65	1305031231.7655088902	0.1431522518	0.1189209246	0.1923449039	0.0363238323	0.0022920000	0	0	1180303360	0.0722610876	0.0943209901	0.0626360402
66	1305031231.8011910915	0.1510771066	0.1194081395	0.1923449039	0.0363827319	0.0022190000	0	0	1180303360	0.0821829513	0.0995799229	0.0641378686
67	1305031231.8332920074	0.1544429660	0.1199310473	0.1923449039	0.0366548759	0.0021130000	0	0	1180303360	0.0882050022	0.1026870310	0.0640009344
68	1305031231.9012699127	0.1676674634	0.1206330534	0.1923449039	0.0377736486	0.0022760000	0	0	1180303360	0.1052651331	0.1106574759	0.0632850975
69	1305031231.9330461025	0.1715105623	0.1213704086	0.1923449039	0.0375751946	0.0018550000	0	0	1180303360	0.1134969816	0.1076161414	0.0629448593
70	1305031231.9650299549	0.1712768525	0.1220833578	0.1923449039	0.0375171914	0.0020330000	0	0	1180303360	0.1138049364	0.1102071553	0.0570147149
71	1305031232.0007200241	0.1692947149	0.1227483065	0.1923449039	0.0374753253	0.0019620000	0	0	1180303360	0.1131343767	0.1107032299	0.0539278276
72	1305031232.0332028866	0.1663020402	0.1233532195	0.1923449039	0.0373523083	0.0017230000	0	0	1180303360	0.1130161360	0.1081071794	0.0503782257
73	1305031232.0651450157	0.1731607616	0.1240355146	0.1923449039	0.0376647639	0.0020760000	0	0	1180303360	0.1308340728	0.1037205905	0.0694420785
74	1305031232.1007990837	0.1872662902	0.1248899845	0.1923449039	0.0377131861	0.0020600000	0	0	1180303360	0.1518137902	0.1000873223	0.0878949240
75	1305031232.1328380108	0.1811622679	0.1256402816	0.1923449039	0.0374951804	0.0020300000	0	0	1180303360	0.1468660384	0.0987597182	0.0809212849
76	1305031232.1650519371	0.1727506220	0.1262601545	0.1923449039	0.0372869714	0.0019860000	0	0	1180303360	0.1390269995	0.0976484567	0.0723805353
77	1305031232.1992239952	0.1640685052	0.1267511721	0.1923449039	0.0372093438	0.0020040000	0	0	1180303360	0.1300535053	0.0973266587	0.0643436536
78	1305031232.2364680767	0.1539779007	0.1271002327	0.1923449039	0.0370203576	0.0018810000	0	0	1180303360	0.1194439083	0.0952986479	0.0553664453
79	1305031232.2626979351	0.1447267830	0.1273233536	0.1923449039	0.0369855043	0.0018050000	0	0	1180303360	0.1087286398	0.0913996547	0.0466830730
80	1305031232.2980248928	0.1320686638	0.1273826700	0.1923449039	0.0369539499	0.0018340000	0	0	1180303360	0.0936583132	0.0884850174	0.0384263583
81	1305031232.3321430683	0.1244214624	0.1273461119	0.1923449039	0.0368201696	0.0018920000	0	0	1180303360	0.0844473615	0.0835181326	0.0328988880
82	1305031232.3647489548	0.1187295094	0.1272410313	0.1923449039	0.0366595032	0.0016800000	0	0	1180303360	0.0785126761	0.0801157579	0.0297562648
83	1305031232.4008779526	0.1147599295	0.1270906566	0.1923449039	0.0364996103	0.0016910000	0	0	1180303360	0.0735550672	0.0773160085	0.0271683093
84	1305031232.4331440926	0.1012520567	0.1267830542	0.1923449039	0.0363096488	0.0019210000	0	0	1180303360	0.0577753522	0.0674358085	0.0242670476
85	1305031232.4647209644	0.1005489528	0.1264744177	0.1923449039	0.0361428995	0.0016820000	0	0	1180303360	0.0574901775	0.0665209219	0.0238248520
86	1305031232.5015261173	0.0942956209	0.1261002457	0.1923449039	0.0359950715	0.0017290000	0	0	1180303360	0.0503997356	0.0632040277	0.0234827548
87	1305031232.5324640274	0.0779879466	0.1255472308	0.1923449039	0.0358120842	0.0019320000	0	0	1180303360	0.0229201782	0.0420223996	0.0188704543
88	1305031232.5647449493	0.0752247497	0.1249753844	0.1923449039	0.0356267972	0.0019670000	0	0	1180303360	-0.0017703554	0.0230764616	0.0134893153
89	1305031232.6003499031	0.0776497349	0.1244436355	0.1923449039	0.0354407995	0.0017540000	0	0	1180303360	-0.0070069353	0.0201148521	0.0094901891
90	1305031232.6294269562	0.0796923041	0.1239463985	0.1923449039	0.0352898449	0.0017120000	0	0	1180303360	-0.0122294137	0.0185041949	0.0057389373
91	1305031232.6647078991	0.0813747197	0.1234785779	0.1923449039	0.0351023422	0.0017960000	0	0	1180303360	-0.0183820073	0.0176143348	0.0021857715
92	1305031232.7005090714	0.0842386559	0.1230520570	0.1923449039	0.0349327458	0.0017260000	0	0	1180303360	-0.0241689235	0.0176233798	-0.0015505338
93	1305031232.7327980995	0.0864180848	0.1226581433	0.1923449039	0.0348139948	0.0017530000	0	0	1180303360	-0.0280833021	0.0182524640	-0.0050564697
94	1305031232.7684600353	0.0882471427	0.1222920688	0.1923449039	0.0347018770	0.0018100000	0	0	1180303360	-0.0323523693	0.0177804325	-0.0082227150
95	1305031232.8045380116	0.0907491073	0.1219600376	0.1923449039	0.0345576269	0.0017360000	0	0	1180303360	-0.0379229449	0.0160427522	-0.0118608782
96	1305031232.8346450329	0.0934610069	0.1216631727	0.1923449039	0.0344235211	0.0017310000	0	0	1180303360	-0.0427913368	0.0160602555	-0.0153987305
97	1305031232.8685569763	0.0954922736	0.1213933696	0.1923449039	0.0342893642	0.0017970000	0	0	1180303360	-0.0470527373	0.0162177831	-0.0183815658
98	1305031232.9041829109	0.0967767984	0.1211421801	0.1923449039	0.0341420482	0.0018070000	0	0	1180303360	-0.0513617061	0.0170204863	-0.0209384952
99	1305031232.9330000877	0.0982199907	0.1209106429	0.1923449039	0.0340100867	0.0017890000	0	0	1180303360	-0.0538296886	0.0190159809	-0.0228314307
100	1305031233.0011510849	0.0965353027	0.1206668895	0.1923449039	0.0338811199	0.0017270000	0	0	1180303360	-0.0529448353	0.0225382932	-0.0248941667
101	1305031233.0330219269	0.0937139541	0.1204000287	0.1923449039	0.0339548708	0.0019680000	0	0	1180303360	-0.0533278361	0.0342511609	-0.0229726862
102	1305031233.0688428879	0.0914540142	0.1201162443	0.1923449039	0.0341230958	0.0017480000	0	0	1180303360	-0.0525506809	0.0335651338	-0.0214229897
103	1305031233.1004469395	0.0861121938	0.1197861079	0.1923449039	0.0340029639	0.0020730000	0	0	1180303360	-0.0427430980	0.0490178131	-0.0171672236
104	1305031233.1328918934	0.0812014788	0.1194151018	0.1923449039	0.0343798774	0.0020090000	0	0	1180303360	-0.0334616862	0.0421415977	-0.0146870092
105	1305031233.1684799194	0.0795074776	0.1190350292	0.1923449039	0.0343834282	0.0019210000	0	0	1180303360	-0.0192833077	0.0398122557	-0.0125885634
106	1305031233.2006340027	0.0786537677	0.1186540739	0.1923449039	0.0342719377	0.0018270000	0	0	1180303360	-0.0189380795	0.0376956761	-0.0097399754
107	1305031233.2330091000	0.0767809004	0.1182627358	0.1923449039	0.0342000057	0.0019250000	0	0	1180303360	-0.0163053088	0.0407885425	-0.0056468351
108	1305031233.2684679031	0.0763033405	0.1178742229	0.1923449039	0.0347376361	0.0019060000	0	0	1180303360	-0.0202743001	0.0410580784	-0.0012507890
109	1305031233.3003950119	0.0732547268	0.1174648697	0.1923449039	0.0348314304	0.0020050000	0	0	1180303360	-0.0172645878	0.0479850732	0.0061984537
110	1305031233.3325300217	0.0668880269	0.1170050803	0.1923449039	0.0347617738	0.0020460000	0	0	1180303360	-0.0206944291	0.0333874486	0.0178652350
111	1305031233.3686299324	0.0705391318	0.1165864681	0.1923449039	0.0347130313	0.0019790000	0	0	1180303360	-0.0106667913	0.0323532559	0.0242300127
112	1305031233.4008929729	0.0733202919	0.1162001630	0.1923449039	0.0346701592	0.0018900000	0	0	1180303360	-0.0064261332	0.0286784898	0.0303812567
113	1305031233.4330079556	0.0739968866	0.1158266826	0.1923449039	0.0347085170	0.0018840000	0	0	1180303360	-0.0177289229	0.0142387692	0.0336784534
114	1305031233.4687869549	0.0772152096	0.1154879855	0.1923449039	0.0346490871	0.0017780000	0	0	1180303360	-0.0198182855	0.0061750552	0.0379237160
115	1305031233.5007359982	0.0777490661	0.1151598210	0.1923449039	0.0345170502	0.0016600000	0	0	1180303360	-0.0226439293	0.0038607065	0.0402446240
116	1305031233.5341610909	0.0790961683	0.1148489274	0.1923449039	0.0344647384	0.0016790000	0	0	1180303360	-0.0246555097	0.0018674094	0.0423554704
117	1305031233.5697269440	0.0793280602	0.1145453303	0.1923449039	0.0343568872	0.0015390000	0	0	1180303360	-0.0270345528	-0.0001345101	0.0451994129
118	1305031233.6012749672	0.0798776373	0.1142515363	0.1923449039	0.0342503435	0.0016240000	0	0	1180303360	-0.0282264557	-0.0011906206	0.0472468697
119	1305031233.6330409050	0.0793946609	0.1139586214	0.1923449039	0.0341620513	0.0016840000	0	0	1180303360	-0.0307097174	-0.0020997510	0.0488857999
120	1305031233.6717829704	0.0784043372	0.1136623356	0.1923449039	0.0340256887	0.0016640000	0	0	1180303360	-0.0312316921	-0.0019442876	0.0517170802
121	1305031233.7022960186	0.0774526224	0.1133630818	0.1923449039	0.0340041193	0.0016720000	0	0	1180303360	-0.0308421478	-0.0023856801	0.0549116209
122	1305031233.7312009335	0.0756384358	0.1130538634	0.1923449039	0.0341166956	0.0018410000	0	0	1180303360	-0.0165144689	0.0034402409	0.0664939210
123	1305031233.7691600323	0.0742739439	0.1127385795	0.1923449039	0.0340938081	0.0016710000	0	0	1180303360	-0.0157679319	0.0042634532	0.0677040592
124	1305031233.7997679710	0.0746069178	0.1124310661	0.1923449039	0.0339703395	0.0016370000	0	0	1180303360	-0.0138609605	0.0041350811	0.0682930499
125	1305031233.8338310719	0.0758128464	0.1121381204	0.1923449039	0.0338829455	0.0016890000	0	0	1180303360	-0.0122953607	0.0013617196	0.0681592301
126	1305031233.8655700684	0.0768866539	0.1118583468	0.1923449039	0.0337807662	0.0017040000	0	0	1180303360	-0.0118338736	-0.0004075121	0.0678568631
127	1305031233.8986968994	0.0761256218	0.1115769868	0.1923449039	0.0336473899	0.0017960000	0	0	1180303360	-0.0115373647	-0.0004471721	0.0683658123
128	1305031233.9320030212	0.0756537989	0.1112963369	0.1923449039	0.0335441113	0.0016570000	0	0	1180303360	-0.0105106700	-0.0006525653	0.0688900799
129	1305031233.9681589603	0.0743783191	0.1110101507	0.1923449039	0.0334256791	0.0016280000	0	0	1180303360	-0.0098288087	-0.0002182439	0.0688222498
130	1305031233.9989380836	0.0745174587	0.1107294377	0.1923449039	0.0333191069	0.0016270000	0	0	1180303360	-0.0078327330	-0.0005353540	0.0686691552
131	1305031234.0370678902	0.0730784535	0.1104420256	0.1923449039	0.0331977571	0.0015680000	0	0	1180303360	-0.0061105583	0.0016568961	0.0680800825
132	1305031234.0687561035	0.0715268478	0.1101472136	0.1923449039	0.0330808457	0.0016150000	0	0	1180303360	-0.0040425649	0.0041497494	0.0679721609
133	1305031234.0997409821	0.0707700923	0.1098511450	0.1923449039	0.0329644182	0.0016070000	0	0	1180303360	-0.0027127217	0.0065556103	0.0666373968
134	1305031234.1350688934	0.0697487816	0.1095518737	0.1923449039	0.0328490803	0.0015650000	0	0	1180303360	-0.0019592680	0.0090073319	0.0652499124
135	1305031234.1659009457	0.0659731179	0.1092290681	0.1923449039	0.0327913916	0.0017330000	0	0	1180303360	-0.0025758180	0.0147521142	0.0648529232
136	1305031234.2010040283	0.0662309900	0.1089129057	0.1923449039	0.0327109402	0.0016290000	0	0	1180303360	-0.0014777652	0.0150399320	0.0645491555
137	1305031234.2385749817	0.0654694065	0.1085957999	0.1923449039	0.0325909133	0.0016090000	0	0	1180303360	-0.0021725267	0.0155431479	0.0640717819
138	1305031234.2655100822	0.0611212961	0.1082517818	0.1923449039	0.0325001503	0.0018400000	0	0	1180303360	-0.0024872152	0.0234637447	0.0652466416
139	1305031234.3024549484	0.0615004860	0.1079154415	0.1923449039	0.0323825908	0.0016120000	0	0	1180303360	-0.0020166256	0.0226725750	0.0652108192
140	1305031234.3384580612	0.0618314557	0.1075862702	0.1923449039	0.0322927911	0.0016080000	0	0	1180303360	-0.0025854681	0.0226401668	0.0643439591
141	1305031234.3661808968	0.0593462400	0.1072441423	0.1923449039	0.0322009880	0.0016950000	0	0	1180303360	-0.0049105380	0.0248256996	0.0643568188
142	1305031234.4000349045	0.0589460470	0.1069040149	0.1923449039	0.0320878014	0.0016640000	0	0	1180303360	-0.0057932134	0.0257485863	0.0636318251
143	1305031234.4367709160	0.0595410019	0.1065728050	0.1923449039	0.0320393407	0.0017400000	0	0	1180303360	-0.0052305581	0.0253046602	0.0620600246
144	1305031234.4676060677	0.0595614761	0.1062463374	0.1923449039	0.0319314568	0.0017850000	0	0	1180303360	-0.0056116641	0.0263423659	0.0601319000
145	1305031234.4977810383	0.0595267825	0.1059241336	0.1923449039	0.0318218935	0.0017410000	0	0	1180303360	-0.0051936340	0.0280297305	0.0588691048
146	1305031234.5376710892	0.0617382973	0.1056214909	0.1923449039	0.0318587775	0.0018480000	0	0	1180303360	-0.0041463720	0.0259527676	0.0548862852
147	1305031234.5690369606	0.0622215867	0.1053262534	0.1923449039	0.0318174002	0.0018150000	0	0	1180303360	-0.0043795044	0.0270164404	0.0523143113
148	1305031234.5982480049	0.0623279996	0.1050357247	0.1923449039	0.0317421906	0.0018400000	0	0	1180303360	-0.0080266278	0.0236096717	0.0490725115
149	1305031234.6336491108	0.0624342412	0.1047498087	0.1923449039	0.0317166475	0.0019000000	0	0	1180303360	-0.0089742858	0.0201275144	0.0474059433
150	1305031234.6658589840	0.0614051335	0.1044608442	0.1923449039	0.0316441315	0.0018170000	0	0	1180303360	-0.0097238086	0.0191526543	0.0470070466
151	1305031234.6987318993	0.0591286086	0.1041606307	0.1923449039	0.0315529956	0.0019870000	0	0	1180303360	0.0009105551	0.0284492280	0.0547684506
152	1305031234.7344369888	0.0601374768	0.1038710047	0.1923449039	0.0314756744	0.0019010000	0	0	1180303360	0.0048601790	0.0292285420	0.0566426702
153	1305031234.7689719200	0.0642755553	0.1036122109	0.1923449039	0.0314009755	0.0019860000	0	0	1180303360	0.0178574082	0.0392831974	0.0693153292
154	1305031234.8015530109	0.0677257255	0.1033791818	0.1923449039	0.0314187826	0.0020500000	0	0	1180303360	0.0221761912	0.0448900275	0.0744691342
155	1305031234.8378078938	0.0701913983	0.1031650671	0.1923449039	0.0313301949	0.0017400000	0	0	1180303360	0.0239703022	0.0432075970	0.0732993260
156	1305031234.8693211079	0.0707422346	0.1029572284	0.1923449039	0.0312502276	0.0017540000	0	0	1180303360	0.0236068722	0.0442730971	0.0726417378
157	1305031234.9019980431	0.0706375316	0.1027513704	0.1923449039	0.0311537604	0.0018050000	0	0	1180303360	0.0226193331	0.0460785925	0.0733607560
158	1305031234.9381608963	0.0633784458	0.1025021747	0.1923449039	0.0312206222	0.0019640000	0	0	1180303360	0.0106207328	0.0620627068	0.0799225643
159	1305031234.9730799198	0.0612312481	0.1022426091	0.1923449039	0.0311275153	0.0018380000	0	0	1180303360	0.0084471414	0.0606937967	0.0814445391
160	1305031235.0050830841	0.0568163358	0.1019586949	0.1923449039	0.0311074607	0.0019170000	0	0	1180303360	0.0033398375	0.0629502237	0.0862035379
161	1305031235.0399720669	0.0534635559	0.1016574829	0.1923449039	0.0310208177	0.0019720000	0	0	1180303360	0.0014802935	0.0578547791	0.0860521793
162	1305031235.0729401112	0.0479572415	0.1013259999	0.1923449039	0.0309461714	0.0019800000	0	0	1180303360	-0.0044758958	0.0544029251	0.0856254995
