SLAMBench Report run started:	2020-03-12 05:24:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-ORB-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8506159782	0.0577348731	0.0590057451	0.0613267869	0.0069039791	0.0228770000	0	0	209321984	-0.0148557350	-0.0112784952	-0.0204071756
12	1311867170.8826720715	0.0573380478	0.0588667703	0.0613267869	0.0066125767	0.0163820000	0	0	209321984	-0.0143791437	-0.0129671535	-0.0237085801
13	1311867170.9172639847	0.0563970469	0.0586767916	0.0613267869	0.0065777503	0.0162870000	0	0	209321984	-0.0140376110	-0.0162901599	-0.0271495599
14	1311867170.9496428967	0.0568353347	0.0585452590	0.0613267869	0.0064794487	0.0171940000	0	0	209321984	-0.0152380327	-0.0183253419	-0.0298265591
15	1311867170.9861969948	0.0573920049	0.0584683754	0.0613267869	0.0065477107	0.0189190000	0	0	209321984	-0.0173066426	-0.0190922841	-0.0330047533
16	1311867171.0525920391	0.0582214184	0.0584529405	0.0613267869	0.0065153985	0.0181130000	0	0	209321984	-0.0168723930	-0.0221812837	-0.0377956070
17	1311867171.0843029022	0.0574854128	0.0583960271	0.0613267869	0.0064093150	0.0174500000	0	0	209321984	-0.0178402681	-0.0235817041	-0.0405874103
18	1311867171.1168649197	0.0565377735	0.0582927908	0.0613267869	0.0063743370	0.0182010000	0	0	209321984	-0.0160961449	-0.0233797394	-0.0441067889
19	1311867171.1502649784	0.0562705137	0.0581863552	0.0613267869	0.0062243489	0.0178390000	0	0	209321984	-0.0171729550	-0.0256568603	-0.0455243662
20	1311867171.1881570816	0.0563642979	0.0580952523	0.0613267869	0.0060749563	0.0176590000	0	0	209321984	-0.0172342192	-0.0256588329	-0.0468441956
21	1311867171.2158079147	0.0558013022	0.0579860166	0.0613267869	0.0061971010	0.0175450000	0	0	209321984	-0.0130625330	-0.0243250318	-0.0487995371
22	1311867171.2507550716	0.0546460487	0.0578341999	0.0613267869	0.0065743850	0.0187570000	0	0	209321984	-0.0099130161	-0.0262413137	-0.0499351397
23	1311867171.2886030674	0.0543063134	0.0576808135	0.0613267869	0.0065408088	0.0172110000	0	0	209321984	-0.0051267939	-0.0243529081	-0.0515592061
24	1311867171.3203868866	0.0557530820	0.0576004914	0.0613267869	0.0065984114	0.0170970000	0	0	209321984	-0.0031239199	-0.0244018864	-0.0511520840
25	1311867171.3484160900	0.0555783585	0.0575196061	0.0613267869	0.0066084268	0.0177010000	0	0	209321984	-0.0021206872	-0.0245099515	-0.0516382903
26	1311867171.3864109516	0.0574795753	0.0575180664	0.0613267869	0.0072485037	0.0171730000	0	0	209321984	-0.0021409590	-0.0203807801	-0.0525234006
27	1311867171.4182569981	0.0590650216	0.0575753610	0.0613267869	0.0072519896	0.0181290000	0	0	209321984	-0.0041697240	-0.0200699065	-0.0528222099
28	1311867171.4507238865	0.0589584745	0.0576247580	0.0613267869	0.0072443743	0.0178620000	0	0	209321984	-0.0067812758	-0.0233618934	-0.0538826250
29	1311867171.4859650135	0.0583831817	0.0576509105	0.0613267869	0.0072441570	0.0176890000	0	0	209321984	-0.0056571546	-0.0218029935	-0.0571958087
30	1311867171.5165369511	0.0579417758	0.0576606060	0.0613267869	0.0071431378	0.0182180000	0	0	209321984	-0.0061161802	-0.0213381648	-0.0592469834
31	1311867171.5520539284	0.0588280857	0.0576982666	0.0613267869	0.0070317130	0.0185470000	0	0	209321984	-0.0084348796	-0.0210928731	-0.0596011914
32	1311867171.5870780945	0.0572475865	0.0576841829	0.0613267869	0.0070478940	0.0175520000	0	0	209321984	-0.0077842246	-0.0201616455	-0.0624738932
33	1311867171.6198279858	0.0563447326	0.0576435935	0.0613267869	0.0069783967	0.0181990000	0	0	209321984	-0.0073838090	-0.0209055450	-0.0637042820
34	1311867171.6511080265	0.0575802103	0.0576417293	0.0613267869	0.0068856785	0.0179570000	0	0	209321984	-0.0106170066	-0.0217250250	-0.0630354956
35	1311867171.6854469776	0.0572667234	0.0576310148	0.0613267869	0.0069225916	0.0177910000	0	0	209321984	-0.0123689547	-0.0212109555	-0.0642534122
36	1311867171.7164950371	0.0574030653	0.0576246829	0.0613267869	0.0070022956	0.0176510000	0	0	209321984	-0.0148420492	-0.0210564341	-0.0648654625
37	1311867171.7520298958	0.0574315488	0.0576194630	0.0613267869	0.0069228274	0.0188460000	0	0	209321984	-0.0176655278	-0.0217942744	-0.0655009151
38	1311867171.7875430584	0.0569471829	0.0576017715	0.0613267869	0.0069475217	0.0175680000	0	0	209321984	-0.0183915831	-0.0227001347	-0.0669939294
39	1311867171.8164930344	0.0563488677	0.0575696457	0.0613267869	0.0069402266	0.0178360000	0	0	209321984	-0.0189591199	-0.0227664001	-0.0685562640
40	1311867171.8525280952	0.0558578111	0.0575268499	0.0613267869	0.0069510156	0.0172800000	0	0	209321984	-0.0211788658	-0.0233683065	-0.0699384958
41	1311867171.8877189159	0.0564033911	0.0574994484	0.0613267869	0.0071234199	0.0169910000	0	0	209321984	-0.0253230613	-0.0241421163	-0.0697301477
42	1311867171.9164750576	0.0566738956	0.0574797924	0.0613267869	0.0070876552	0.0172910000	0	0	209321984	-0.0283722226	-0.0217711031	-0.0711074248
43	1311867171.9519519806	0.0556242242	0.0574366397	0.0613267869	0.0070267551	0.0169500000	0	0	209321984	-0.0316526778	-0.0218785610	-0.0725044534
44	1311867171.9880740643	0.0557787716	0.0573989608	0.0613267869	0.0070056028	0.0167080000	0	0	209321984	-0.0340321921	-0.0212182049	-0.0722598135
45	1311867172.0164361000	0.0546312183	0.0573374555	0.0613267869	0.0070929479	0.0191110000	0	0	209321984	-0.0368376337	-0.0211519320	-0.0728035271
46	1311867172.0494379997	0.0552183613	0.0572913882	0.0613267869	0.0070802322	0.0178380000	0	0	209321984	-0.0407250747	-0.0200770013	-0.0716524050
47	1311867172.0881319046	0.0544764586	0.0572314961	0.0613267869	0.0070216361	0.0184470000	0	0	209321984	-0.0432286002	-0.0193644781	-0.0716248229
48	1311867172.1172480583	0.0539277159	0.0571626673	0.0613267869	0.0069985196	0.0171510000	0	0	209321984	-0.0467791073	-0.0204477068	-0.0706445053
49	1311867172.1522819996	0.0535117500	0.0570881588	0.0613267869	0.0069666893	0.0181290000	0	0	209321984	-0.0499205701	-0.0205616131	-0.0700806305
50	1311867172.1884689331	0.0530100390	0.0570065964	0.0613267869	0.0069124937	0.0172960000	0	0	209321984	-0.0520645007	-0.0193428826	-0.0700197592
51	1311867172.2199289799	0.0535192899	0.0569382178	0.0613267869	0.0070420793	0.0176770000	0	0	209321984	-0.0545984060	-0.0191229954	-0.0691709518
52	1311867172.2529690266	0.0529179908	0.0568609058	0.0613267869	0.0071730378	0.0192470000	0	0	209321984	-0.0558275171	-0.0177540183	-0.0688111410
53	1311867172.2869310379	0.0537986308	0.0568031270	0.0613267869	0.0071933501	0.0179420000	0	0	209321984	-0.0568536781	-0.0168580879	-0.0678904504
54	1311867172.3185069561	0.0532243401	0.0567368532	0.0613267869	0.0072567461	0.0172910000	0	0	209321984	-0.0597135760	-0.0171082821	-0.0675541833
55	1311867172.3554608822	0.0538940132	0.0566851652	0.0613267869	0.0072166805	0.0175080000	0	0	209321984	-0.0638048351	-0.0165548008	-0.0666673407
56	1311867172.3872969151	0.0538529083	0.0566345892	0.0613267869	0.0071911743	0.0168250000	0	0	209321984	-0.0677260011	-0.0171630960	-0.0662972778
57	1311867172.4171919823	0.0529663675	0.0565702344	0.0613267869	0.0071481075	0.0169690000	0	0	209321984	-0.0696376339	-0.0173162408	-0.0674364269
58	1311867172.4554190636	0.0523908958	0.0564981768	0.0613267869	0.0071057098	0.0176710000	0	0	209321984	-0.0719546899	-0.0175731964	-0.0679947361
59	1311867172.4878718853	0.0537995435	0.0564524373	0.0613267869	0.0070528165	0.0175120000	0	0	209321984	-0.0726049989	-0.0155332386	-0.0678574294
60	1311867172.5177230835	0.0534933433	0.0564031191	0.0613267869	0.0070016898	0.0173150000	0	0	209321984	-0.0735045448	-0.0167039111	-0.0682263374
61	1311867172.5566339493	0.0533023998	0.0563522876	0.0613267869	0.0069535744	0.0180920000	0	0	209321984	-0.0790559798	-0.0189938284	-0.0681502223
62	1311867172.5895540714	0.0538786314	0.0563123899	0.0613267869	0.0069014263	0.0175770000	0	0	209321984	-0.0781569853	-0.0168520976	-0.0693364590
63	1311867172.6185629368	0.0534480475	0.0562669242	0.0613267869	0.0068695737	0.0185750000	0	0	209321984	-0.0816726312	-0.0175629091	-0.0700608417
64	1311867172.6521980762	0.0524742603	0.0562076638	0.0613267869	0.0068231541	0.0191980000	0	0	209321984	-0.0828352422	-0.0175927579	-0.0714697763
65	1311867172.6867969036	0.0526332743	0.0561526732	0.0613267869	0.0069969695	0.0183150000	0	0	209321984	-0.0848057419	-0.0172354244	-0.0716933608
66	1311867172.7164731026	0.0529721528	0.0561044835	0.0613267869	0.0070236849	0.0187150000	0	0	209321984	-0.0863052905	-0.0170268677	-0.0718066022
67	1311867172.7555809021	0.0534064025	0.0560642136	0.0613267869	0.0069768078	0.0182250000	0	0	209321984	-0.0883942693	-0.0157302581	-0.0724383965
68	1311867172.7846031189	0.0529884957	0.0560189825	0.0613267869	0.0069303059	0.0184780000	0	0	209321984	-0.0931916088	-0.0167041849	-0.0724450126
69	1311867172.8196399212	0.0541579425	0.0559920109	0.0613267869	0.0069302893	0.0178430000	0	0	209321984	-0.0965990946	-0.0153479101	-0.0727363005
70	1311867172.8561871052	0.0531470366	0.0559513684	0.0613267869	0.0068827220	0.0180260000	0	0	209321984	-0.0999135077	-0.0152481645	-0.0748326108
71	1311867172.8882610798	0.0539664067	0.0559234112	0.0613267869	0.0068453255	0.0188490000	0	0	209321984	-0.1035185382	-0.0159012545	-0.0741166025
72	1311867172.9201350212	0.0531148948	0.0558844040	0.0613267869	0.0068380954	0.0191250000	0	0	209321984	-0.1061385721	-0.0161079876	-0.0752906352
73	1311867172.9553189278	0.0537439175	0.0558550823	0.0613267869	0.0067949613	0.0187850000	0	0	209321984	-0.1082553789	-0.0162352175	-0.0751959756
74	1311867172.9875299931	0.0535857156	0.0558244152	0.0613267869	0.0067503626	0.0187450000	0	0	209321984	-0.1081216112	-0.0158086102	-0.0763013139
75	1311867173.0166358948	0.0523571372	0.0557781848	0.0613267869	0.0067110422	0.0196670000	0	0	209321984	-0.1091656759	-0.0182799660	-0.0766787380
76	1311867173.0550150871	0.0513876639	0.0557204148	0.0613267869	0.0066707263	0.0187350000	0	0	209321984	-0.1095156595	-0.0177980158	-0.0784104243
77	1311867173.0854110718	0.0525961630	0.0556798401	0.0613267869	0.0066803086	0.0198130000	0	0	209321984	-0.1101983860	-0.0176203847	-0.0774434954
78	1311867173.1186881065	0.0527344421	0.0556420786	0.0613267869	0.0066434348	0.0180480000	0	0	209321984	-0.1118719280	-0.0175909866	-0.0772960111
79	1311867173.1529030800	0.0526391603	0.0556040669	0.0613267869	0.0066096578	0.0198480000	0	0	209321984	-0.1134761125	-0.0163060017	-0.0777933449
80	1311867173.1860659122	0.0525519215	0.0555659151	0.0613267869	0.0066049330	0.0181110000	0	0	209321984	-0.1145610139	-0.0162006989	-0.0777199045
81	1311867173.2174570560	0.0526910909	0.0555304235	0.0613267869	0.0066183109	0.0193600000	0	0	209321984	-0.1171304658	-0.0154845212	-0.0775881559
82	1311867173.2523839474	0.0522456542	0.0554903653	0.0613267869	0.0065822095	0.0179800000	0	0	209321984	-0.1175164580	-0.0161846299	-0.0775966793
83	1311867173.2861280441	0.0526073538	0.0554556302	0.0613267869	0.0065757573	0.0192090000	0	0	209321984	-0.1193694025	-0.0145702902	-0.0779813379
84	1311867173.3165431023	0.0525244847	0.0554207356	0.0613267869	0.0065864465	0.0179930000	0	0	209321984	-0.1214779764	-0.0146954739	-0.0777202547
85	1311867173.3557529449	0.0523702763	0.0553848479	0.0613267869	0.0065494381	0.0194340000	0	0	209321984	-0.1226917580	-0.0155682126	-0.0778552890
86	1311867173.3844130039	0.0521517769	0.0553472540	0.0613267869	0.0065295619	0.0177840000	0	0	209321984	-0.1245161295	-0.0151288314	-0.0782462358
87	1311867173.4167139530	0.0517247282	0.0553056158	0.0613267869	0.0064957241	0.0192730000	0	0	209321984	-0.1273723543	-0.0160762426	-0.0787388012
88	1311867173.4555571079	0.0520175956	0.0552682519	0.0613267869	0.0064934834	0.0180030000	0	0	209321984	-0.1320757270	-0.0151192332	-0.0788343400
89	1311867173.4843490124	0.0507113226	0.0552170505	0.0613267869	0.0065057189	0.0178610000	0	0	209321984	-0.1323659122	-0.0174719915	-0.0798642635
90	1311867173.5217969418	0.0521497317	0.0551829692	0.0613267869	0.0064758385	0.0186240000	0	0	209321984	-0.1340635866	-0.0157686770	-0.0794946700
91	1311867173.5521669388	0.0517017767	0.0551447143	0.0613267869	0.0064643911	0.0193140000	0	0	209321984	-0.1352307498	-0.0157976262	-0.0798972398
92	1311867173.5842809677	0.0517474860	0.0551077879	0.0613267869	0.0064314000	0.0195500000	0	0	209321984	-0.1373968273	-0.0155867441	-0.0799738392
93	1311867173.6221249104	0.0518977791	0.0550732717	0.0613267869	0.0064714651	0.0202660000	0	0	209321984	-0.1414536983	-0.0165313669	-0.0798555762
94	1311867173.6526300907	0.0522837639	0.0550435961	0.0613267869	0.0064515688	0.0190260000	0	0	209321984	-0.1428703219	-0.0156938899	-0.0802654997
95	1311867173.6861898899	0.0526940562	0.0550188641	0.0613267869	0.0064289174	0.0190240000	0	0	209321984	-0.1424802542	-0.0154919671	-0.0809158161
96	1311867173.7217249870	0.0530170351	0.0549980117	0.0613267869	0.0064255943	0.0188700000	0	0	209321984	-0.1453638375	-0.0160805061	-0.0809573680
97	1311867173.7564640045	0.0521842428	0.0549690038	0.0613267869	0.0063970000	0.0194520000	0	0	209321984	-0.1469179988	-0.0166044813	-0.0823120996
98	1311867173.7851619720	0.0527151711	0.0549460055	0.0613267869	0.0063668402	0.0185220000	0	0	209321984	-0.1444490999	-0.0152060753	-0.0836097896
99	1311867173.8211948872	0.0524151586	0.0549204413	0.0613267869	0.0063422731	0.0183370000	0	0	209321984	-0.1492819935	-0.0185199119	-0.0828390345
100	1311867173.8525669575	0.0527515970	0.0548987529	0.0613267869	0.0063645723	0.0183250000	0	0	209321984	-0.1516087055	-0.0158559233	-0.0844270438
101	1311867173.8845870495	0.0525541082	0.0548755386	0.0613267869	0.0063340888	0.0181860000	0	0	209321984	-0.1516907662	-0.0162353050	-0.0856126249
102	1311867173.9219141006	0.0520562343	0.0548478984	0.0613267869	0.0063418022	0.0182410000	0	0	209321984	-0.1560731679	-0.0178532004	-0.0856341273
103	1311867173.9536859989	0.0520967804	0.0548211885	0.0613267869	0.0063223766	0.0179150000	0	0	209321984	-0.1581788510	-0.0159822647	-0.0870121792
104	1311867173.9892189503	0.0515397191	0.0547896359	0.0613267869	0.0062934819	0.0181160000	0	0	209321984	-0.1583330780	-0.0144682452	-0.0891052336
105	1311867174.0240190029	0.0521675609	0.0547646637	0.0613267869	0.0063606990	0.0180320000	0	0	209321984	-0.1610893458	-0.0156465471	-0.0883494094
106	1311867174.0541830063	0.0513332300	0.0547322917	0.0613267869	0.0063736828	0.0190860000	0	0	209321984	-0.1612998247	-0.0160714537	-0.0898734555
107	1311867174.0868299007	0.0529621243	0.0547157481	0.0613267869	0.0063454155	0.0179560000	0	0	209321984	-0.1583544314	-0.0124802450	-0.0912498459
108	1311867174.1244950294	0.0519937091	0.0546905440	0.0613267869	0.0063277515	0.0184410000	0	0	209321984	-0.1624728590	-0.0140786693	-0.0913766026
109	1311867174.1552879810	0.0530746840	0.0546757196	0.0613267869	0.0063439681	0.0186600000	0	0	209321984	-0.1668699980	-0.0132041536	-0.0904391333
110	1311867174.1845819950	0.0537292771	0.0546671156	0.0613267869	0.0063219710	0.0192030000	0	0	209321984	-0.1675084829	-0.0102373827	-0.0915638804
111	1311867174.2204589844	0.0524255037	0.0546469209	0.0613267869	0.0063510014	0.0201910000	0	0	209321984	-0.1713066101	-0.0113750640	-0.0920608044
112	1311867174.2523639202	0.0509509556	0.0546139212	0.0613267869	0.0063762549	0.0191460000	0	0	209321984	-0.1752045304	-0.0149822421	-0.0920734331
113	1311867174.2859990597	0.0529944748	0.0545995898	0.0613267869	0.0063523957	0.0184260000	0	0	209321984	-0.1738171130	-0.0110373776	-0.0923253447
114	1311867174.3232479095	0.0540729314	0.0545949700	0.0613267869	0.0063452276	0.0185260000	0	0	209321984	-0.1750863343	-0.0119369272	-0.0911218747
115	1311867174.3545250893	0.0517797768	0.0545704901	0.0613267869	0.0063511124	0.0184530000	0	0	209321984	-0.1792839915	-0.0130979996	-0.0924706310
116	1311867174.3855750561	0.0526247546	0.0545537165	0.0613267869	0.0063348787	0.0194680000	0	0	209321984	-0.1801663190	-0.0109943161	-0.0924691558
117	1311867174.4207470417	0.0528995208	0.0545395781	0.0613267869	0.0063422405	0.0185700000	0	0	209321984	-0.1831111461	-0.0111249778	-0.0920180455
118	1311867174.4568169117	0.0519803353	0.0545178896	0.0613267869	0.0063171965	0.0185020000	0	0	209321984	-0.1865455210	-0.0117869619	-0.0924874097
119	1311867174.4848430157	0.0528986268	0.0545042823	0.0613267869	0.0062930985	0.0187950000	0	0	209321984	-0.1852816790	-0.0103561385	-0.0924839899
120	1311867174.5238540173	0.0525289960	0.0544878216	0.0613267869	0.0063249533	0.0186780000	0	0	209321984	-0.1874155551	-0.0120012900	-0.0919035077
121	1311867174.5525839329	0.0522378534	0.0544692268	0.0613267869	0.0063636969	0.0184880000	0	0	209321984	-0.1904182732	-0.0117327720	-0.0921762809
122	1311867174.5874528885	0.0524400435	0.0544525942	0.0613267869	0.0063582748	0.0182380000	0	0	209321984	-0.1902147979	-0.0113294618	-0.0920585096
123	1311867174.6204600334	0.0533259735	0.0544434347	0.0613267869	0.0063369903	0.0184750000	0	0	209321984	-0.1923954487	-0.0089214724	-0.0920107588
124	1311867174.6571309566	0.0528110079	0.0544302699	0.0613267869	0.0063145467	0.0182850000	0	0	209321984	-0.1960729212	-0.0095426785	-0.0913901031
125	1311867174.6895520687	0.0528650545	0.0544177482	0.0613267869	0.0063196893	0.0182460000	0	0	209321984	-0.1975949705	-0.0087838937	-0.0911663175
126	1311867174.7205309868	0.0545046926	0.0544184382	0.0613267869	0.0062991707	0.0183740000	0	0	209321984	-0.1977546215	-0.0049731024	-0.0915404484
127	1311867174.7556169033	0.0540750958	0.0544157348	0.0613267869	0.0062934423	0.0178560000	0	0	209321984	-0.2015699595	-0.0088753076	-0.0899553597
128	1311867174.7916688919	0.0533006229	0.0544070230	0.0613267869	0.0062792443	0.0177420000	0	0	209321984	-0.2009632885	-0.0083315820	-0.0916258544
129	1311867174.8273398876	0.0544366986	0.0544072530	0.0613267869	0.0062615495	0.0179000000	0	0	209321984	-0.2058430612	-0.0081423298	-0.0900757015
130	1311867174.8528530598	0.0531121604	0.0543972907	0.0613267869	0.0062379513	0.0179390000	0	0	209321984	-0.2081656903	-0.0087926155	-0.0912883803
131	1311867174.9270179272	0.0532793254	0.0543887567	0.0613267869	0.0062159483	0.0183410000	0	0	209321984	-0.2098763436	-0.0082255900	-0.0924658328
132	1311867174.9544799328	0.0516388007	0.0543679237	0.0613267869	0.0061958486	0.0192140000	0	0	209321984	-0.2129969299	-0.0114629315	-0.0928389728
133	1311867175.0207059383	0.0526007190	0.0543546364	0.0613267869	0.0062374995	0.0193270000	0	0	209321984	-0.2161855698	-0.0078418814	-0.0940701142
134	1311867175.0576410294	0.0518870614	0.0543362217	0.0613267869	0.0062528732	0.0183220000	0	0	209321984	-0.2192832530	-0.0084130485	-0.0939833745
135	1311867175.0913310051	0.0519162454	0.0543182959	0.0613267869	0.0062440369	0.0189850000	0	0	209321984	-0.2224421650	-0.0074529313	-0.0939034149
136	1311867175.1207659245	0.0519937687	0.0543012038	0.0613267869	0.0062359457	0.0186120000	0	0	209321984	-0.2215779126	-0.0057173297	-0.0942671672
137	1311867175.1561489105	0.0531001426	0.0542924369	0.0613267869	0.0062238550	0.0182490000	0	0	209321984	-0.2225479633	-0.0047820001	-0.0934039503
138	1311867175.1888780594	0.0524902530	0.0542793776	0.0613267869	0.0062212651	0.0180480000	0	0	209321984	-0.2248067558	-0.0056032464	-0.0930089056
139	1311867175.2206931114	0.0520594455	0.0542634069	0.0613267869	0.0062307147	0.0181000000	0	0	209321984	-0.2260787487	-0.0043568294	-0.0932809561
140	1311867175.2528150082	0.0531955361	0.0542557792	0.0613267869	0.0062419948	0.0179090000	0	0	209321984	-0.2259673774	-0.0019484032	-0.0927654356
141	1311867175.2896289825	0.0528219901	0.0542456105	0.0613267869	0.0062250118	0.0177820000	0	0	209321984	-0.2308810055	-0.0026824875	-0.0910547078
142	1311867175.3237750530	0.0514714681	0.0542260743	0.0613267869	0.0062158426	0.0173850000	0	0	209321984	-0.2305187881	-0.0016125189	-0.0922540128
143	1311867175.3536469936	0.0528351031	0.0542163472	0.0613267869	0.0062011161	0.0176860000	0	0	209321984	-0.2322661579	-0.0001772470	-0.0910188109
144	1311867175.3888199329	0.0534166545	0.0542107938	0.0613267869	0.0062085028	0.0179670000	0	0	209321984	-0.2333954573	-0.0015761633	-0.0892799720
145	1311867175.4233748913	0.0536676981	0.0542070483	0.0613267869	0.0061907139	0.0178680000	0	0	209321984	-0.2365788519	0.0002498878	-0.0892299414
146	1311867175.4546279907	0.0538218506	0.0542044100	0.0613267869	0.0061743912	0.0180910000	0	0	209321984	-0.2388725281	0.0008742446	-0.0889065340
147	1311867175.4885239601	0.0544903800	0.0542063554	0.0613267869	0.0061743454	0.0178920000	0	0	209321984	-0.2443515062	0.0014654980	-0.0873480663
148	1311867175.5204041004	0.0538545549	0.0542039783	0.0613267869	0.0061840488	0.0182640000	0	0	209321984	-0.2469592690	0.0013356116	-0.0875805765
149	1311867175.5552780628	0.0549955629	0.0542092910	0.0613267869	0.0061658478	0.0183190000	0	0	209321984	-0.2476856560	0.0032611182	-0.0873762891
150	1311867175.5886230469	0.0552836135	0.0542164531	0.0613267869	0.0061544060	0.0179150000	0	0	209321984	-0.2505778968	0.0038104653	-0.0871730298
151	1311867175.6222670078	0.0547442026	0.0542199482	0.0613267869	0.0061600620	0.0191750000	0	0	209321984	-0.2561883330	0.0034933025	-0.0866886154
152	1311867175.6524651051	0.0533947274	0.0542145191	0.0613267869	0.0061668606	0.0200080000	0	0	209321984	-0.2582249641	0.0042171371	-0.0882309526
153	1311867175.6916348934	0.0548019782	0.0542183587	0.0613267869	0.0061611740	0.0201710000	0	0	209321984	-0.2597959340	0.0051260986	-0.0874169618
154	1311867175.7205739021	0.0543736778	0.0542193672	0.0613267869	0.0061657634	0.0179850000	0	0	209321984	-0.2643754482	0.0033746012	-0.0865243375
155	1311867175.7528460026	0.0546759367	0.0542223129	0.0613267869	0.0061592227	0.0193620000	0	0	209321984	-0.2640964985	0.0053083301	-0.0879113823
156	1311867175.7882249355	0.0558063313	0.0542324668	0.0613267869	0.0061560703	0.0182530000	0	0	209321984	-0.2656133771	0.0060630254	-0.0873329788
157	1311867175.8225460052	0.0556086078	0.0542412321	0.0613267869	0.0061366506	0.0192580000	0	0	209321984	-0.2701199949	0.0054192557	-0.0871129036
158	1311867175.8527910709	0.0554805808	0.0542490760	0.0613267869	0.0061444230	0.0180800000	0	0	209321984	-0.2721277475	0.0055180849	-0.0876688957
159	1311867175.8884520531	0.0550645888	0.0542542050	0.0613267869	0.0061365662	0.0194850000	0	0	209321984	-0.2770265639	0.0056835292	-0.0882266089
160	1311867175.9222209454	0.0552839972	0.0542606412	0.0613267869	0.0061406052	0.0180640000	0	0	209321984	-0.2794353068	0.0063735135	-0.0886585861
161	1311867175.9566550255	0.0543981455	0.0542614953	0.0613267869	0.0061414773	0.0192470000	0	0	209321984	-0.2813116908	0.0044181175	-0.0892449319
162	1311867175.9882509708	0.0566865727	0.0542764649	0.0613267869	0.0061479875	0.0180300000	0	0	209321984	-0.2825376093	0.0090573300	-0.0894739926
