SLAMBench Report run started:	2020-03-14 04:23:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.0008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
24	4.6400000000	0.0055609229	0.0056191053	0.0057804375	0.0540422899	0.0018870000	0	0	1180303360	0.0512032583	-0.0007140473	0.1905305535
25	4.7200000000	0.0057871831	0.0056258284	0.0057871831	0.0529496413	0.0020360000	0	0	1180303360	0.0523458645	-0.0004843181	0.1965758204
26	4.8000000000	0.0058137099	0.0056330546	0.0058137099	0.0519459403	0.0019560000	0	0	1180303360	0.0526470840	-0.0005339872	0.2023817003
27	4.8800000000	0.0058169086	0.0056398640	0.0058169086	0.0510495459	0.0020310000	0	0	1180303360	0.0527065061	-0.0002877257	0.2086013258
28	5.0000000000	0.0058826008	0.0056485332	0.0058826008	0.0502322930	0.0021550000	0	0	1180303360	0.0533241667	0.0003513049	0.2181825936
29	5.1200000000	0.0059134648	0.0056576688	0.0059134648	0.0496001862	0.0021420000	0	0	1180303360	0.0547487810	0.0010520045	0.2277688384
30	5.2400000000	0.0059606722	0.0056677689	0.0059606722	0.0488937421	0.0021440000	0	0	1180303360	0.0562147759	0.0011783029	0.2361788005
31	5.3200000000	0.0060201325	0.0056791355	0.0060201325	0.0482214417	0.0020350000	0	0	1180303360	0.0572752580	0.0014678005	0.2416520417
32	5.4000000000	0.0062611573	0.0056973236	0.0062611573	0.0475908764	0.0019330000	0	0	1180303360	0.0567987375	0.0010614817	0.2448210865
33	5.4800000000	0.0061111841	0.0057098649	0.0062611573	0.0469073675	0.0020720000	0	0	1180303360	0.0595187806	0.0004783371	0.2510537207
34	5.5600000000	0.0061961780	0.0057241682	0.0062611573	0.0462681212	0.0020140000	0	0	1180303360	0.0599537566	0.0000442753	0.2554134429
35	5.6400000000	0.0062689958	0.0057397347	0.0062689958	0.0457599382	0.0021660000	0	0	1180303360	0.0599826612	-0.0008675891	0.2617278099
36	5.7200000000	0.0063416576	0.0057564548	0.0063416576	0.0452028031	0.0019670000	0	0	1180303360	0.0591210574	-0.0010640245	0.2653753161
37	5.8000000000	0.0062789922	0.0057705774	0.0063416576	0.0446369713	0.0019270000	0	0	1180303360	0.0564791635	-0.0008975461	0.2672420144
38	5.8800000000	0.0069270390	0.0058010106	0.0069270390	0.0440789629	0.0019680000	0	0	1180303360	0.0543002300	-0.0020970665	0.2694207430
39	5.9600000000	0.0065061939	0.0058190922	0.0069270390	0.0435525025	0.0021030000	0	0	1180303360	0.0537948906	-0.0025318689	0.2753350735
40	6.0400000000	0.0067454446	0.0058422511	0.0069270390	0.0430224954	0.0019500000	0	0	1180303360	0.0503883436	-0.0030114539	0.2769738138
41	6.1200000000	0.0075359265	0.0058835602	0.0075359265	0.0425258871	0.0019570000	0	0	1180303360	0.0473549291	-0.0034170949	0.2800752819
42	6.2000000000	0.0068333265	0.0059061737	0.0075359265	0.0421008677	0.0021210000	0	0	1180303360	0.0442267694	-0.0044575441	0.2886388600
43	6.2800000000	0.0074316114	0.0059416490	0.0075359265	0.0416225294	0.0019360000	0	0	1180303360	0.0404286757	-0.0050999792	0.2908403575
44	6.3600000000	0.0080218529	0.0059889264	0.0080218529	0.0411838783	0.0020200000	0	0	1180303360	0.0368178077	-0.0051382282	0.2940956354
45	6.4400000000	0.0084526986	0.0060436768	0.0084526986	0.0408047335	0.0019250000	0	0	1180303360	0.0331537165	-0.0052713444	0.2974177897
46	6.5200000000	0.0086834412	0.0061010630	0.0086834412	0.0404006462	0.0019840000	0	0	1180303360	0.0298923329	-0.0053957319	0.3006103933
47	6.6400000000	0.0077045620	0.0061351800	0.0086834412	0.0400638553	0.0021950000	0	0	1180303360	0.0260230787	-0.0052365344	0.3086810708
48	6.8000000000	0.0078961672	0.0061718673	0.0086834412	0.0397664789	0.0022190000	0	0	1180303360	0.0209273286	-0.0067972708	0.3147943020
49	7.1200000000	0.0081986021	0.0062132292	0.0086834412	0.0406985637	0.0022970000	0	0	1180303360	0.0145019628	-0.0107603958	0.3217569292
50	7.2000000000	0.0083707497	0.0062563796	0.0086834412	0.0404307654	0.0020830000	0	0	1180303360	0.0135027086	-0.0114563489	0.3229504228
51	7.2400000000	0.0083452882	0.0062973386	0.0086834412	0.0400536376	0.0019360000	0	0	1180303360	0.0129396562	-0.0120043196	0.3228133619
52	7.2800000000	0.0084324526	0.0063383985	0.0086834412	0.0396967925	0.0019570000	0	0	1180303360	0.0124919154	-0.0122821452	0.3228485584
53	7.3200000000	0.0085463012	0.0063800570	0.0086834412	0.0394476350	0.0020530000	0	0	1180303360	0.0117771523	-0.0124462005	0.3238674104
54	7.3600000000	0.0085957646	0.0064210886	0.0086834412	0.0391104016	0.0020180000	0	0	1180303360	0.0114698075	-0.0126260482	0.3241070509
55	7.4000000000	0.0086394241	0.0064614220	0.0086834412	0.0387632201	0.0019620000	0	0	1180303360	0.0108730039	-0.0130884647	0.3246694803
56	7.4400000000	0.0086807078	0.0065010521	0.0086834412	0.0384204041	0.0020180000	0	0	1180303360	0.0105471201	-0.0130127501	0.3263274133
57	7.4800000000	0.0086671114	0.0065390532	0.0086834412	0.0380841759	0.0019600000	0	0	1180303360	0.0102640018	-0.0134136593	0.3273456097
58	7.5200000000	0.0086514717	0.0065754742	0.0086834412	0.0377653646	0.0019180000	0	0	1180303360	0.0100605069	-0.0136829661	0.3287230134
59	7.5600000000	0.0088179624	0.0066134824	0.0088179624	0.0374683708	0.0020220000	0	0	1180303360	0.0100574195	-0.0132764187	0.3304232061
60	7.6000000000	0.0088530118	0.0066508079	0.0088530118	0.0371616638	0.0020640000	0	0	1180303360	0.0103166737	-0.0133450711	0.3318371773
61	7.6400000000	0.0089004012	0.0066876865	0.0089004012	0.0368604575	0.0020540000	0	0	1180303360	0.0103779193	-0.0135569321	0.3335955739
62	7.7200000000	0.0089082597	0.0067235022	0.0089082597	0.0365993518	0.0020770000	0	0	1180303360	0.0104922168	-0.0135946423	0.3367227018
63	8.7200000000	0.4588226080	0.0138996785	0.4588226080	0.0922849091	0.0027370000	0	0	1180303360	-0.0033026240	-0.0060473620	0.8035584688
64	9.5600000000	0.6833285093	0.0243595040	0.6833285093	0.1162704331	0.0027060000	0	0	1180303360	-0.0231393334	-0.1201982349	0.9989723563
65	9.7200000000	0.6829721928	0.0344920069	0.6833285093	0.1159276226	0.0023550000	0	0	1180303360	-0.0287785754	-0.1189495772	0.9933638573
66	9.9200000000	0.6790010929	0.0442572961	0.6833285093	0.1156749433	0.0024280000	0	0	1180303360	-0.0341279656	-0.1220099032	0.9804359078
67	10.9600000000	0.8946510553	0.0569497402	0.8946510553	0.1287147148	0.0024830000	0	0	1180303360	-0.0797617882	-0.2539761961	1.1216715574
68	11.2400000000	1.0420807600	0.0714369611	1.0420807600	0.1304483121	0.0025990000	0	0	1180303360	-0.1036571786	-0.2730026245	1.2572019100
69	11.4000000000	1.0865523815	0.0861487788	1.0865523815	0.1298063694	0.0026280000	0	0	1180303360	-0.1129075736	-0.2792476416	1.2945739031
70	11.6000000000	1.1836858988	0.1018278805	1.1836858988	0.1297445299	0.0026500000	0	0	1180303360	-0.1236933321	-0.2835665941	1.3857735395
71	11.8000000000	1.2292357683	0.1177068648	1.2292357683	0.1291533165	0.0026530000	0	0	1180303360	-0.1352640241	-0.2896921635	1.4235360622
72	12.0000000000	1.2942017317	0.1340470713	1.2942017317	0.1285275763	0.0027800000	0	0	1180303360	-0.1478135586	-0.2939743400	1.4821954966
73	12.2800000000	1.3145735264	0.1502186666	1.3145735264	0.1278360254	0.0029610000	0	0	1180303360	-0.0323300734	-0.2812017202	1.4973429441
74	12.6000000000	1.3105132580	0.1658983232	1.3145735264	0.1274236451	0.0030120000	0	0	1180303360	0.1468221247	-0.2575644553	1.4667024612
75	12.8400000000	1.3134232759	0.1811986559	1.3145735264	0.1267650907	0.0028940000	0	0	1180303360	0.2202524543	-0.2504230738	1.4457387924
76	13.0400000000	1.3152999878	0.1961210419	1.3152999878	0.1260620062	0.0030570000	0	0	1180303360	0.2973925769	-0.2318315804	1.4184479713
77	13.3200000000	1.3181875944	0.2106933348	1.3181875944	0.1253335643	0.0030160000	0	0	1180303360	0.2949002981	-0.2299264967	1.4064717293
78	13.6000000000	1.3205199242	0.2249218808	1.3205199242	0.1247142459	0.0029800000	0	0	1180303360	0.2864666283	-0.2284273505	1.3907660246
79	14.1200000000	1.3239520788	0.2388336555	1.3239520788	0.1240107333	0.0030340000	0	0	1180303360	0.2723709643	-0.2320241481	1.3574380875
80	14.4800000000	1.3457980156	0.2526707100	1.3457980156	0.1232561888	0.0033440000	0	0	1180303360	0.3742842376	-0.2538730204	1.3133413792
81	14.7200000000	1.4007166624	0.2668441168	1.4007166624	0.1232550407	0.0034010000	0	0	1180303360	0.4079810977	-0.3511317074	1.3211480379
82	15.7200000000	1.6147333384	0.2832817902	1.6147333384	0.1275861812	0.0034500000	0	0	1180303360	0.3689885139	-0.5785098076	1.4299643040
83	15.9600000000	1.6241078377	0.2994363209	1.6241078377	0.1270804255	0.0033220000	0	0	1180303360	0.3507699072	-0.5850654244	1.4259182215
84	16.1600000000	1.6299898624	0.3152762440	1.6299898624	0.1266717901	0.0035240000	0	0	1180303360	0.3363712430	-0.5872111917	1.4237624407
85	16.4800000000	1.6511857510	0.3309928265	1.6511857510	0.1263021486	0.0035970000	0	0	1180303360	0.2673183978	-0.5879635811	1.4513950348
86	16.6800000000	1.6827636957	0.3467110924	1.6827636957	0.1257439232	0.0037170000	0	0	1180303360	0.2022280395	-0.6007948518	1.4870519638
87	17.3200000000	1.6744962931	0.3619729912	1.6827636957	0.1270130736	0.0039930000	0	0	1180303360	0.2800466716	-0.6821920872	1.3674438000
88	18.4400000000	1.6802251339	0.3769531292	1.6827636957	0.1325640549	0.0040000000	0	0	1180303360	0.3570616543	-0.7971596122	1.2025216818
89	18.8800000000	1.6669380665	0.3914473420	1.6827636957	0.1332093109	0.0040350000	0	0	1180303360	0.3843664229	-0.7917968631	1.1350740194
90	19.2800000000	1.6750131845	0.4057091847	1.6827636957	0.1329881389	0.0039460000	0	0	1180303360	0.3514836729	-0.7880491018	1.1241055727
91	20.3600000000	1.7706384659	0.4207084076	1.7706384659	0.1359017598	0.0039790000	0	0	1180303360	0.2647681534	-0.8354201317	1.1838941574
92	20.5200000000	1.7999531031	0.4357001977	1.7999531031	0.1352088372	0.0038980000	0	0	1180303360	0.2989729643	-0.8239092231	1.2028316259
93	20.7600000000	1.8110475540	0.4504888790	1.8110475540	0.1348290202	0.0038150000	0	0	1180303360	0.2754411399	-0.8348776698	1.2056798935
94	20.9200000000	1.8144055605	0.4649986309	1.8144055605	0.1341577876	0.0037230000	0	0	1180303360	0.2588737905	-0.8372210860	1.2029770613
95	21.0000000000	1.8163326979	0.4792232000	1.8163326979	0.1334527532	0.0035200000	0	0	1180303360	0.2501698732	-0.8398619890	1.2018115520
96	21.0800000000	1.8160763979	0.4931487542	1.8163326979	0.1327688963	0.0036580000	0	0	1180303360	0.2461975515	-0.8401545882	1.1990630627
97	21.1600000000	1.8144899607	0.5067708285	1.8163326979	0.1321019474	0.0036530000	0	0	1180303360	0.2438393682	-0.8415138721	1.1940180063
98	21.2400000000	1.8133659363	0.5201034316	1.8163326979	0.1314450921	0.0035700000	0	0	1180303360	0.2421531230	-0.8427484035	1.1900999546
99	21.3200000000	1.8128762245	0.5331617427	1.8163326979	0.1307929656	0.0035390000	0	0	1180303360	0.2401807606	-0.8443536758	1.1871426105
100	21.4000000000	1.8129346371	0.5459594716	1.8163326979	0.1301519877	0.0035640000	0	0	1180303360	0.2380031645	-0.8456747532	1.1846740246
101	21.4800000000	1.8123313189	0.5584978067	1.8163326979	0.1295320396	0.0035310000	0	0	1180303360	0.2369486541	-0.8468004465	1.1819937229
102	21.6000000000	1.8116413355	0.5707835276	1.8163326979	0.1289994634	0.0036040000	0	0	1180303360	0.2360881418	-0.8478420377	1.1778634787
103	21.8800000000	1.8966084719	0.5836556144	1.8966084719	0.1285979438	0.0038130000	0	0	1180303360	0.2257944793	-0.8815846443	1.2586126328
104	22.0000000000	1.9057532549	0.5963680917	1.9057532549	0.1281479182	0.0038270000	0	0	1180303360	0.2460106909	-0.8756067753	1.2657626867
105	22.1200000000	1.9112474918	0.6088907527	1.9112474918	0.1276688729	0.0038640000	0	0	1180303360	0.2299826890	-0.8871663809	1.2685569525
106	22.2800000000	1.9142152071	0.6212051343	1.9142152071	0.1272774396	0.0037120000	0	0	1180303360	0.2146817446	-0.8950101137	1.2686651945
107	22.4800000000	1.9179635048	0.6333243714	1.9179635048	0.1269100315	0.0036720000	0	0	1180303360	0.2031765431	-0.9021820426	1.2688733339
108	22.6800000000	1.9208340645	0.6452457575	1.9208340645	0.1265823486	0.0035960000	0	0	1180303360	0.1963355690	-0.9076521993	1.2686442137
109	22.8400000000	1.9224474430	0.6569632041	1.9224474430	0.1261528728	0.0036040000	0	0	1180303360	0.1918604821	-0.9110547900	1.2675708532
110	23.0000000000	1.9224215746	0.6684673712	1.9224474430	0.1257898143	0.0035470000	0	0	1180303360	0.1890630126	-0.9147362113	1.2638924122
111	23.2000000000	1.9213660955	0.6797547470	1.9224474430	0.1256485192	0.0034950000	0	0	1180303360	0.1873867959	-0.9194305539	1.2592033148
112	23.4400000000	1.9195001125	0.6908239021	1.9224474430	0.1257651956	0.0035430000	0	0	1180303360	0.1849582493	-0.9216480851	1.2551339865
113	23.8400000000	1.9185267687	0.7016885292	1.9224474430	0.1264655684	0.0035500000	0	0	1180303360	0.1829292625	-0.9247707129	1.2538417578
114	24.1600000000	1.9179359674	0.7123573664	1.9224474430	0.1265398122	0.0033740000	0	0	1180303360	0.1884549707	-0.9300757647	1.2524156570
115	24.4000000000	1.9165468216	0.7228285791	1.9224474430	0.1262979700	0.0031830000	0	0	1180303360	0.1906394809	-0.9326574802	1.2511808872
116	24.6000000000	1.9161850214	0.7331161346	1.9224474430	0.1260528204	0.0030830000	0	0	1180303360	0.1912243813	-0.9358195066	1.2494709492
117	24.7200000000	1.9145321846	0.7432137077	1.9224474430	0.1256657990	0.0030740000	0	0	1180303360	0.1920420378	-0.9361856580	1.2478063107
118	24.8800000000	1.9120827913	0.7531193779	1.9224474430	0.1253381385	0.0029790000	0	0	1180303360	0.1932056248	-0.9339521527	1.2457343340
119	25.0800000000	1.9071730375	0.7628173078	1.9224474430	0.1250395259	0.0030970000	0	0	1180303360	0.1973622888	-0.9309092760	1.2423053980
120	25.2800000000	1.9004726410	0.7722977689	1.9224474430	0.1247087664	0.0029720000	0	0	1180303360	0.2013830394	-0.9252992272	1.2377687693
121	25.4800000000	1.8900982141	0.7815357891	1.9224474430	0.1244363202	0.0031460000	0	0	1180303360	0.2074751556	-0.9200271368	1.2322772741
122	25.6800000000	1.8783111572	0.7905257511	1.9224474430	0.1240636894	0.0028820000	0	0	1180303360	0.2142082304	-0.9146367311	1.2239408493
123	25.9200000000	1.8629896641	0.7992449700	1.9224474430	0.1236428214	0.0028870000	0	0	1180303360	0.2246539593	-0.9088131785	1.2148486376
124	26.4000000000	1.8300703764	0.8075580781	1.9224474430	0.1232289083	0.0030020000	0	0	1180303360	0.2485740185	-0.8919492960	1.1963750124
125	26.9200000000	1.7913343906	0.8154282886	1.9224474430	0.1238062200	0.0031930000	0	0	1180303360	0.2560333908	-0.8434211612	1.1901974678
126	27.2000000000	1.7808588743	0.8230904361	1.9224474430	0.1234699301	0.0032920000	0	0	1180303360	0.2708658576	-0.8654786944	1.1613051891
127	28.8400000000	1.7744020224	0.8305810785	1.9224474430	0.1242750945	0.0032180000	0	0	1180303360	0.3768584430	-0.7518776655	1.1616872549
128	29.1200000000	1.7588590384	0.8378332500	1.9224474430	0.1241926677	0.0032020000	0	0	1180303360	0.4047012627	-0.7485892773	1.1519603729
129	29.3600000000	1.7400830984	0.8448274349	1.9224474430	0.1243388152	0.0032000000	0	0	1180303360	0.4219430983	-0.7411693931	1.1418739557
130	29.6400000000	1.7207367420	0.8515651988	1.9224474430	0.1246633027	0.0032300000	0	0	1180303360	0.4369121790	-0.7351981997	1.1323562860
131	30.0800000000	1.6970207691	0.8580190581	1.9224474430	0.1246625560	0.0033200000	0	0	1180303360	0.4530506730	-0.7228205204	1.1209855080
132	30.2400000000	1.6895974874	0.8643188947	1.9224474430	0.1243321288	0.0030930000	0	0	1180303360	0.4586308002	-0.7211968899	1.1171259880
133	31.1600000000	1.7231253386	0.8707760860	1.9224474430	0.1244043373	0.0034290000	0	0	1180303360	0.3769114316	-0.8367148638	1.1164904833
134	31.2800000000	1.6629041433	0.8766874894	1.9224474430	0.1240927876	0.0035210000	0	0	1180303360	0.5022038221	-0.7883912325	1.0508205891
135	31.5600000000	1.6543573141	0.8824480067	1.9224474430	0.1239328330	0.0034890000	0	0	1180303360	0.5055927634	-0.7973927259	1.0332587957
136	31.7200000000	1.6449128389	0.8880543657	1.9224474430	0.1236592939	0.0033190000	0	0	1180303360	0.5176108479	-0.8058020473	1.0143108368
137	31.8800000000	1.6445633173	0.8935763289	1.9224474430	0.1237081700	0.0035190000	0	0	1180303360	0.5342473984	-0.8335065246	0.9937916994
138	32.2400000000	1.5311199427	0.8981962101	1.9224474430	0.1241788459	0.0035780000	0	0	1180303360	0.4023813903	-0.7156406045	0.9583607316
139	32.4399999990	1.5363018513	0.9027868982	1.9224474430	0.1239567775	0.0035400000	0	0	1180303360	0.4223893881	-0.7509242892	0.9461180568
140	32.6000000000	1.5317389965	0.9072794132	1.9224474430	0.1236622534	0.0033660000	0	0	1180303360	0.4263256192	-0.7457247972	0.9471815228
141	32.7599999990	1.5284768343	0.9116850687	1.9224474430	0.1233914535	0.0033690000	0	0	1180303360	0.4301823080	-0.7421421409	0.9492542744
142	32.8800000000	1.5269129276	0.9160176592	1.9224474430	0.1230540461	0.0032940000	0	0	1180303360	0.4317562878	-0.7412039042	0.9511573315
143	33.0000000000	1.5259993076	0.9202832651	1.9224474430	0.1227520654	0.0032630000	0	0	1180303360	0.4323936403	-0.7409160733	0.9530931711
144	33.1199999990	1.5261713266	0.9244908211	1.9224474430	0.1224410834	0.0032310000	0	0	1180303360	0.4326469898	-0.7416606545	0.9550495744
145	33.2000000000	1.5266427994	0.9286435934	1.9224474430	0.1220666317	0.0032480000	0	0	1180303360	0.4324297905	-0.7412967086	0.9578849673
146	33.3200000000	1.5269658566	0.9327416911	1.9224474430	0.1216898309	0.0032380000	0	0	1180303360	0.4324179888	-0.7410438657	0.9610086083
147	33.4399999990	1.5276423693	0.9367886345	1.9224474430	0.1213384957	0.0031750000	0	0	1180303360	0.4319964647	-0.7412984967	0.9645120502
148	33.5600000000	1.5294208527	0.9407929062	1.9224474430	0.1209838299	0.0032010000	0	0	1180303360	0.4309565425	-0.7425746322	0.9678949118
149	33.6400000000	1.5305957794	0.9447513148	1.9224474430	0.1206283844	0.0031050000	0	0	1180303360	0.4308005571	-0.7441051602	0.9707269073
150	33.7200000000	1.5319629908	0.9486660593	1.9224474430	0.1202696872	0.0030730000	0	0	1180303360	0.4303948283	-0.7449378371	0.9735108018
151	33.7999999990	1.5338664055	0.9525415582	1.9224474430	0.1199212809	0.0030840000	0	0	1180303360	0.4291420281	-0.7454525232	0.9759392142
152	33.9200000000	1.5366492271	0.9563843719	1.9224474430	0.1196210015	0.0030880000	0	0	1180303360	0.4284340441	-0.7462865114	0.9799751043
153	34.0400000000	1.5399601460	0.9601985926	1.9224474430	0.1194269908	0.0030360000	0	0	1180303360	0.4264990985	-0.7481527925	0.9835559130
154	34.1199999990	1.5415251255	0.9639734402	1.9224474430	0.1191107122	0.0029640000	0	0	1180303360	0.4258468151	-0.7497812510	0.9859564900
155	34.2000000000	1.5423696041	0.9677050284	1.9224474430	0.1187843521	0.0028820000	0	0	1180303360	0.4270816147	-0.7521476150	0.9890856743
156	34.2800000000	1.5434550047	0.9713957334	1.9224474430	0.1184532362	0.0029160000	0	0	1180303360	0.4273284972	-0.7530404925	0.9919877648
157	34.3600000000	1.5447705984	0.9750478026	1.9224474430	0.1181136508	0.0028640000	0	0	1180303360	0.4276239574	-0.7538400888	0.9956181049
158	34.4800000000	1.5472216606	0.9786691561	1.9224474430	0.1177879063	0.0028410000	0	0	1180303360	0.4283148348	-0.7548991442	1.0017317533
159	34.6400000000	1.5522419214	0.9822765320	1.9224474430	0.1175008044	0.0027530000	0	0	1180303360	0.4295177758	-0.7568032146	1.0128259659
160	35.5600000000	1.4756267071	0.9853599706	1.9224474430	0.1179171683	0.0030060000	0	0	1180303360	0.2783592641	-0.8049359918	0.9529572725
161	35.6400000000	1.4772008657	0.9884148830	1.9224474430	0.1176021567	0.0027590000	0	0	1180303360	0.2745347023	-0.8049135208	0.9571052194
162	35.6800000000	1.4797896147	0.9914480603	1.9224474430	0.1172577227	0.0027390000	0	0	1180303360	0.2748512328	-0.8050248623	0.9608762860
163	35.7200000000	1.4819539785	0.9944572991	1.9224474430	0.1169154499	0.0027760000	0	0	1180303360	0.2746380568	-0.8051705360	0.9641020298
164	35.7600000000	1.4839370251	0.9974419316	1.9224474430	0.1165738652	0.0028770000	0	0	1180303360	0.2741730511	-0.8056403995	0.9669353366
165	35.8000000000	1.4861400127	1.0004037381	1.9224474430	0.1162336617	0.0027780000	0	0	1180303360	0.2742405534	-0.8062256575	0.9700997472
166	35.8400000000	1.4882090092	1.0033423241	1.9224474430	0.1158959481	0.0027930000	0	0	1180303360	0.2736853659	-0.8065820336	0.9727805853
167	35.8800000000	1.4902783632	1.0062581087	1.9224474430	0.1155628836	0.0026960000	0	0	1180303360	0.2729848623	-0.8067674637	0.9755147099
168	35.9200000000	1.4921566248	1.0091503618	1.9224474430	0.1152351486	0.0027700000	0	0	1180303360	0.2717919350	-0.8075901270	0.9776615500
169	35.9600000000	1.4937828779	1.0120180098	1.9224474430	0.1149086535	0.0027390000	0	0	1180303360	0.2705393136	-0.8088387847	0.9794056416
