SLAMBench Report run started:	2020-03-14 09:45:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.0005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	23.2400000000	0.4606654048	0.5638216917	0.8512404561	0.0953520672	0.0051620000	0.0006310000	0.0032740000	0.0000000000	0.0000040000	0.0011530000	0	0	314179584	4.2155685425	4.0092973709	3.7954118252
120	23.4000000000	0.4604392648	0.5629601715	0.8512404561	0.0950273640	0.0050930000	0.0006300000	0.0031770000	0.0000000000	0.0000050000	0.0011760000	0	0	314179584	4.2155685425	4.0092973709	3.7954118252
121	23.5200000000	0.4601844549	0.5621107854	0.8512404561	0.0946722466	0.0059600000	0.0006280000	0.0033900000	0.0000000000	0.0000040000	0.0018340000	0	0	314179584	4.2155685425	4.0092973709	3.7954118252
122	23.6800000000	0.4607419968	0.5612798937	0.8512404561	0.0943494522	0.0053090000	0.0006400000	0.0033850000	0.0000000000	0.0000050000	0.0011790000	0	0	314179584	4.2155685425	4.0092973709	3.7954118252
123	23.9600000000	0.4616721869	0.5604700749	0.8512404561	0.0940958289	0.0051250000	0.0006270000	0.0032720000	0.0000010000	0.0000040000	0.0011260000	0	0	314179584	4.2155685425	4.0092973709	3.7954118252
124	24.2800000000	0.5415292978	0.5603173267	0.8512404561	0.1111925978	0.0052600000	0.0006430000	0.0033240000	0.0000010000	0.0000050000	0.0011750000	0	0	314179584	3.9412925243	3.5684950352	3.3423643112
125	24.4800000000	0.6076614857	0.5606960800	0.8512404561	0.1110019484	0.0067540000	0.0006350000	0.0038960000	0.0000040000	0.0000040000	0.0021070000	0	0	314179584	3.9423594475	3.4771895409	3.3603732586
126	24.5200000000	0.6105144024	0.5610914635	0.8512404561	0.1105640366	0.0042820000	0.0006360000	0.0023740000	0.0000000000	0.0000050000	0.0011640000	0	0	314179584	3.9476263523	3.4747538567	3.3614339828
127	25.0000000000	0.6120039225	0.5614923490	0.8512404561	0.1102995744	0.0058660000	0.0006280000	0.0036940000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	3.9440062046	3.4617078304	3.3655917645
128	25.0400000000	0.6172260642	0.5619277686	0.8512404561	0.1098702457	0.0057770000	0.0005730000	0.0039330000	0.0000000000	0.0000040000	0.0011710000	0	0	314179584	3.9565834999	3.4543900490	3.3735444546
129	25.1200000000	0.6153715849	0.5623420618	0.8512404561	0.1094426395	0.0068000000	0.0006300000	0.0039160000	0.0000030000	0.0000040000	0.0021450000	0	0	314179584	3.9574766159	3.4559488297	3.3768348694
130	25.1600000000	0.6134642959	0.5627353097	0.8512404561	0.1090186617	0.0059200000	0.0005750000	0.0040160000	0.0000010000	0.0000040000	0.0012250000	0	0	314179584	3.9578771591	3.4573311806	3.3774204254
131	25.2400000000	0.6087413430	0.5630865008	0.8512404561	0.1086141315	0.0050640000	0.0006260000	0.0027480000	0.0000040000	0.0000050000	0.0015720000	0	0	314179584	3.9545497894	3.4599599838	3.3781850338
132	25.3200000000	0.6060291529	0.5634118240	0.8512404561	0.1082074248	0.0047110000	0.0005770000	0.0027460000	0.0000010000	0.0000040000	0.0012780000	0	0	314179584	3.9518043995	3.4624714851	3.3784010410
133	25.3600000000	0.6058331728	0.5637307815	0.8512404561	0.1077974369	0.0058060000	0.0006340000	0.0027330000	0.0000040000	0.0000040000	0.0023230000	0	0	314179584	3.9507176876	3.4617090225	3.3787152767
134	25.4000000000	0.6037076116	0.5640291160	0.8512404561	0.1073928205	0.0060270000	0.0005750000	0.0040300000	0.0000000000	0.0000040000	0.0013100000	0	0	314179584	3.9490261078	3.4631328583	3.3789758682
135	25.4400000000	0.6022973657	0.5643125845	0.8512404561	0.1069943021	0.0047490000	0.0006300000	0.0024190000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	3.9460916519	3.4641277790	3.3783802986
136	25.4800000000	0.5988919735	0.5645668447	0.8512404561	0.1066003570	0.0051170000	0.0005770000	0.0030900000	0.0000010000	0.0000050000	0.0013370000	0	0	314179584	3.9419822693	3.4669153690	3.3758931160
137	25.5600000000	0.5956479311	0.5647937140	0.8512404561	0.1062247761	0.0055530000	0.0006340000	0.0024360000	0.0000040000	0.0000040000	0.0023630000	0	0	314179584	3.9344766140	3.4695143700	3.3739748001
138	25.6400000000	0.5848893523	0.5649393346	0.8512404561	0.1058590882	0.0044160000	0.0005720000	0.0024260000	0.0000000000	0.0000050000	0.0013110000	0	0	314179584	3.9248616695	3.4812464714	3.3694162369
139	25.7200000000	0.5857518911	0.5650890652	0.8512404561	0.1054898410	0.0063980000	0.0006320000	0.0040240000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.9149420261	3.4812455177	3.3640539646
140	25.9600000000	0.5782533288	0.5651830956	0.8512404561	0.1052062374	0.0055020000	0.0006330000	0.0033870000	0.0000000000	0.0000040000	0.0013590000	0	0	314179584	3.8978745937	3.4896712303	3.3591930866
141	26.5200000000	0.5820396543	0.5653026457	0.8512404561	0.1052741924	0.0057900000	0.0006260000	0.0027590000	0.0000040000	0.0000040000	0.0022890000	0	0	314179584	3.8515365124	3.4957947731	3.3455023766
142	26.6400000000	0.5743986368	0.5653667020	0.8512404561	0.1049537182	0.0062320000	0.0006270000	0.0041890000	0.0000000000	0.0000040000	0.0013050000	0	0	314179584	3.8463013172	3.5022408962	3.3471167088
143	26.7600000000	0.5739204288	0.5654265182	0.8512404561	0.1046902436	0.0048180000	0.0006270000	0.0025100000	0.0000040000	0.0000040000	0.0015640000	0	0	314179584	3.8392000198	3.5020799637	3.3474230766
144	26.8400000000	0.5627024770	0.5654076013	0.8512404561	0.1043863276	0.0046080000	0.0006320000	0.0025720000	0.0000000000	0.0000040000	0.0012920000	0	0	314179584	3.8346464634	3.5144143105	3.3485779762
145	27.1600000000	0.5573414564	0.5653519727	0.8512404561	0.1041930270	0.0056580000	0.0006410000	0.0025510000	0.0000040000	0.0000040000	0.0023390000	0	0	314179584	3.8147773743	3.5182919502	3.3560793400
146	27.2000000000	0.5541414022	0.5652751880	0.8512404561	0.1038347556	0.0064730000	0.0005860000	0.0043490000	0.0000000000	0.0000050000	0.0014010000	0	0	314179584	3.8121502399	3.5218472481	3.3571600914
147	27.2400000000	0.5532827377	0.5651936067	0.8512404561	0.1034802272	0.0056030000	0.0005860000	0.0032970000	0.0000040000	0.0000030000	0.0015940000	0	0	314179584	3.8097198009	3.5218999386	3.3587300777
148	27.2800000000	0.5513530374	0.5651000893	0.8512404561	0.1031287936	0.0047340000	0.0006370000	0.0026340000	0.0000000000	0.0000040000	0.0013430000	0	0	314179584	3.8066411018	3.5246517658	3.3594017029
149	27.3200000000	0.5507494807	0.5650037765	0.8512404561	0.1027823421	0.0074180000	0.0005870000	0.0043690000	0.0000040000	0.0000040000	0.0023310000	0	0	314179584	3.8039567471	3.5245599747	3.3613336086
150	27.4800000000	0.5462028384	0.5648784369	0.8512404561	0.1024833892	0.0057480000	0.0006350000	0.0037040000	0.0000000000	0.0000040000	0.0012930000	0	0	314179584	3.7933373451	3.5258820057	3.3690335751
151	27.5600000000	0.5446412563	0.5647444159	0.8512404561	0.1021619810	0.0056030000	0.0005800000	0.0033380000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	3.7877871990	3.5270478725	3.3739409447
152	27.6400000000	0.5415769219	0.5645919981	0.8512404561	0.1018358239	0.0046980000	0.0006320000	0.0026660000	0.0000000000	0.0000040000	0.0012810000	0	0	314179584	3.7822661400	3.5306620598	3.3794989586
153	27.7200000000	0.5406876206	0.5644357604	0.8512404561	0.1015150474	0.0057000000	0.0006330000	0.0026830000	0.0000030000	0.0000040000	0.0022580000	0	0	314179584	3.7765567303	3.5307490826	3.3842418194
154	27.8000000000	0.5382018089	0.5642654100	0.8512404561	0.1012042933	0.0043630000	0.0005870000	0.0023270000	0.0000000000	0.0000040000	0.0013210000	0	0	314179584	3.7709405422	3.5338480473	3.3884980679
155	27.9600000000	0.5366393924	0.5640871777	0.8512404561	0.1009481264	0.0053720000	0.0006380000	0.0030170000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.7578196526	3.5355226994	3.4029097557
156	28.5200000000	0.5491123199	0.5639911850	0.8512404561	0.1010174998	0.0045590000	0.0006360000	0.0025370000	0.0000000000	0.0000040000	0.0012620000	0	0	314179584	3.7289812565	3.5369689465	3.4239971638
157	28.6800000000	0.5580132604	0.5639531090	0.8512404561	0.1007100422	0.0055430000	0.0006370000	0.0025470000	0.0000040000	0.0000040000	0.0022290000	0	0	314179584	3.7198855877	3.5388133526	3.4284989834
158	28.7600000000	0.5626214743	0.5639446810	0.8512404561	0.1003954940	0.0046890000	0.0006360000	0.0026470000	0.0000010000	0.0000040000	0.0012800000	0	0	314179584	3.7142717838	3.5407629013	3.4292793274
159	28.8400000000	0.5695282817	0.5639797980	0.8512404561	0.1000804197	0.0048700000	0.0005840000	0.0026430000	0.0000050000	0.0000040000	0.0015130000	0	0	314179584	3.7084414959	3.5428416729	3.4302549362
160	28.9600000000	0.5804882050	0.5640829755	0.8512404561	0.0997731945	0.0043150000	0.0006380000	0.0022920000	0.0000010000	0.0000040000	0.0012620000	0	0	314179584	3.6969025135	3.5477499962	3.4282536507
161	29.0800000000	0.5941519737	0.5642697395	0.8512404561	0.0994785278	0.0055800000	0.0006280000	0.0026750000	0.0000040000	0.0000030000	0.0021520000	0	0	314179584	3.6858990192	3.5511412621	3.4266703129
162	29.3200000000	0.6243824959	0.5646408059	0.8512404561	0.0991747359	0.0042720000	0.0006300000	0.0022900000	0.0000000000	0.0000040000	0.0012310000	0	0	314179584	3.6607701778	3.5580992699	3.4190075397
163	33.1600000000	0.8262796402	0.5662459521	0.8512404561	0.1024410953	0.0049680000	0.0009740000	0.0023190000	0.0000040000	0.0000040000	0.0015320000	0	0	314179584	3.5339438915	3.5888686180	3.3893947601
164	33.2800000000	0.8242220879	0.5678189773	0.8512404561	0.1021566727	0.0043210000	0.0006330000	0.0023230000	0.0000000000	0.0000040000	0.0012360000	0	0	314179584	3.5347964764	3.5915963650	3.3851821423
165	33.3600000000	0.8229492903	0.5693652216	0.8512404561	0.1018489743	0.0052180000	0.0006290000	0.0023480000	0.0000040000	0.0000040000	0.0021090000	0	0	314179584	3.5365915298	3.5919139385	3.3832795620
166	33.4000000000	0.8216165304	0.5708848078	0.8512404561	0.1015408053	0.0042660000	0.0005820000	0.0023710000	0.0000000000	0.0000040000	0.0011860000	0	0	314179584	3.5373148918	3.5927598476	3.3820621967
167	33.4399999990	0.8208302855	0.5723814873	0.8512404561	0.1012364843	0.0048210000	0.0008720000	0.0023840000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	3.5383696556	3.5918090343	3.3810834885
168	33.5200000000	0.8185594082	0.5738468321	0.8512404561	0.1009568132	0.0041380000	0.0005760000	0.0022680000	0.0000010000	0.0000040000	0.0011720000	0	0	314179584	3.5395591259	3.5927188396	3.3791363239
169	33.6000000000	0.8160475492	0.5752799724	0.8512404561	0.1006735186	0.0048700000	0.0006280000	0.0020180000	0.0000040000	0.0000040000	0.0020890000	0	0	314179584	3.5420508385	3.5907373428	3.3769454956
170	33.6800000000	0.8134180903	0.5766807849	0.8512404561	0.1004157073	0.0047080000	0.0006300000	0.0027640000	0.0000000000	0.0000040000	0.0011800000	0	0	314179584	3.5436916351	3.5913548470	3.3748781681
171	33.7599999990	0.8108834028	0.5780503908	0.8512404561	0.1001323240	0.0045210000	0.0005740000	0.0024020000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	3.5459396839	3.5900113583	3.3727428913
172	33.7999999990	0.8099136353	0.5793984330	0.8512404561	0.0998443348	0.0043880000	0.0006270000	0.0024640000	0.0000010000	0.0000040000	0.0011640000	0	0	314179584	3.5460741520	3.5915722847	3.3712611198
173	33.8400000000	0.8095553517	0.5807288198	0.8512404561	0.0995546849	0.0052140000	0.0005760000	0.0024480000	0.0000040000	0.0000040000	0.0020560000	0	0	314179584	3.5468018055	3.5912857056	3.3696205616
174	33.9200000000	0.8071776628	0.5820302499	0.8512404561	0.0992691687	0.0042760000	0.0006400000	0.0023560000	0.0000000000	0.0000050000	0.0011490000	0	0	314179584	3.5483942032	3.5920679569	3.3673441410
175	34.0000000000	0.8054918051	0.5833071731	0.8512404561	0.0989870507	0.0045700000	0.0005780000	0.0024620000	0.0000040000	0.0000030000	0.0013940000	0	0	314179584	3.5500657558	3.5914998055	3.3643269539
176	34.0400000000	0.8031792641	0.5845564463	0.8512404561	0.0987056316	0.0047210000	0.0006430000	0.0027680000	0.0000010000	0.0000040000	0.0011740000	0	0	314179584	3.5512073040	3.5915963650	3.3636882305
177	34.0800000000	0.8019708991	0.5857847766	0.8512404561	0.0984267855	0.0050760000	0.0005760000	0.0023680000	0.0000040000	0.0000040000	0.0019960000	0	0	314179584	3.5524361134	3.5905210972	3.3626878262
178	34.1199999990	0.8008065820	0.5869927642	0.8512404561	0.0981508282	0.0042760000	0.0005810000	0.0023920000	0.0000000000	0.0000040000	0.0011670000	0	0	314179584	3.5533428192	3.5903110504	3.3615579605
179	34.2800000000	0.7993323803	0.5881790191	0.8512404561	0.0979327621	0.0045870000	0.0006320000	0.0024280000	0.0000030000	0.0000040000	0.0013930000	0	0	314179584	3.5569236279	3.5866839886	3.3542830944
180	34.4000000000	0.7975689173	0.5893422963	0.8512404561	0.0976621033	0.0043820000	0.0006280000	0.0024940000	0.0000010000	0.0000050000	0.0011280000	0	0	314179584	3.5601401329	3.5861220360	3.3484246731
181	34.5200000000	0.7958409190	0.5904831727	0.8512404561	0.0973913330	0.0052010000	0.0006330000	0.0024380000	0.0000030000	0.0000040000	0.0019970000	0	0	314179584	3.5643177032	3.5857903957	3.3417170048
182	34.6400000000	0.7932426929	0.5915972360	0.8512404561	0.0971244458	0.0044240000	0.0006420000	0.0024860000	0.0000000000	0.0000050000	0.0011590000	0	0	314179584	3.5695002079	3.5855946541	3.3339207172
183	34.8000000000	0.7889564633	0.5926757017	0.8512404561	0.0968888314	0.0047550000	0.0006700000	0.0024410000	0.0000050000	0.0000050000	0.0014810000	0	0	314179584	3.5784437656	3.5852930546	3.3227443695
184	35.0400000000	0.7810454965	0.5936994506	0.8512404561	0.0967298916	0.0047240000	0.0006310000	0.0028050000	0.0000000000	0.0000040000	0.0011510000	0	0	314179584	3.5944535732	3.5868523121	3.3054466248
185	35.2800000000	0.7776811719	0.5946939464	0.8512404561	0.0965285284	0.0063050000	0.0006350000	0.0034590000	0.0000040000	0.0000040000	0.0020650000	0	0	314179584	3.6109106541	3.5844194889	3.2842936516
186	35.5600000000	0.7812624574	0.5956970029	0.8512404561	0.0962932896	0.0065550000	0.0006420000	0.0045970000	0.0000000000	0.0000050000	0.0011720000	0	0	314179584	3.6280398369	3.5843768120	3.2534739971
187	36.0000000000	0.6211647987	0.5958331943	0.8512404561	0.0986587121	0.0063610000	0.0006360000	0.0041850000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	3.6720209122	3.5934445858	3.4840764999
188	36.0400000000	0.6267142892	0.5959974554	0.8512404561	0.0984015075	0.0050840000	0.0005870000	0.0032110000	0.0000000000	0.0000040000	0.0011460000	0	0	314179584	3.6728692055	3.5940485001	3.4658074379
189	37.1200000000	0.4998143315	0.5954885500	0.8512404561	0.1048592333	0.0071000000	0.0006340000	0.0042210000	0.0000030000	0.0000040000	0.0020990000	0	0	314179584	3.7577116489	3.5923297405	3.8832535744
190	37.4400000000	0.4972077608	0.5949712827	0.8512404561	0.1047180561	0.0065170000	0.0006300000	0.0045450000	0.0000010000	0.0000040000	0.0012020000	0	0	314179584	3.7617444992	3.5915699005	3.8819484711
191	37.9600000000	0.4994373918	0.5944711053	0.8512404561	0.1045921363	0.0063250000	0.0006440000	0.0041110000	0.0000040000	0.0000050000	0.0014270000	0	0	314179584	3.7614452839	3.5945110321	3.8836243153
192	38.1600000000	0.4999786913	0.5939789573	0.8512404561	0.1043329059	0.0054630000	0.0006330000	0.0034730000	0.0000000000	0.0000040000	0.0012110000	0	0	314179584	3.7602014542	3.5971879959	3.8854429722
193	38.4000000000	0.5022000074	0.5935034187	0.8512404561	0.1040901138	0.0059670000	0.0006350000	0.0030990000	0.0000050000	0.0000040000	0.0020910000	0	0	314179584	3.7589178085	3.5972559452	3.8858234882
