SLAMBench Report run started:	2020-03-13 06:59:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8165349960	0.0600677729	0.0590666174	0.0600677729	0.0061136995	0.0021750000	0	0	1180303360	0.0061444244	-0.0129745491	-0.0156369526
12	1311867170.8506159782	0.0601051338	0.0591531604	0.0601051338	0.0059535862	0.0021700000	0	0	1180303360	0.0057549081	-0.0155331427	-0.0180185344
13	1311867170.8826720715	0.0606052689	0.0592648610	0.0606052689	0.0057196873	0.0022360000	0	0	1180303360	0.0056255884	-0.0176941063	-0.0203261934
14	1311867170.9172639847	0.0608625524	0.0593789819	0.0608625524	0.0055550097	0.0021450000	0	0	1180303360	0.0053885542	-0.0198453534	-0.0230850670
15	1311867170.9496428967	0.0603203550	0.0594417401	0.0608625524	0.0055474453	0.0021530000	0	0	1180303360	0.0029236549	-0.0221228842	-0.0261754971
16	1311867170.9861969948	0.0603374094	0.0594977194	0.0608625524	0.0055130903	0.0022210000	0	0	1180303360	0.0019937363	-0.0237423852	-0.0292961616
17	1311867171.0198309422	0.0604793616	0.0595554631	0.0608625524	0.0053457989	0.0021870000	0	0	1180303360	0.0018482440	-0.0251163412	-0.0319790766
18	1311867171.0525920391	0.0599672012	0.0595783374	0.0608625524	0.0053126398	0.0022020000	0	0	1180303360	0.0011663025	-0.0279210024	-0.0348984599
19	1311867171.0843029022	0.0591238216	0.0595544155	0.0608625524	0.0052801040	0.0022310000	0	0	1180303360	0.0017765580	-0.0298662577	-0.0374411233
20	1311867171.1168649197	0.0591838621	0.0595358878	0.0608625524	0.0052480136	0.0022190000	0	0	1180303360	0.0022156353	-0.0302207619	-0.0395675637
21	1311867171.1502649784	0.0589301549	0.0595070434	0.0608625524	0.0051743050	0.0021240000	0	0	1180303360	0.0035339089	-0.0320076458	-0.0412663221
22	1311867171.1881570816	0.0590872988	0.0594879641	0.0608625524	0.0050524107	0.0022080000	0	0	1180303360	0.0054289228	-0.0321034640	-0.0423311703
23	1311867171.2158079147	0.0596868619	0.0594966118	0.0608625524	0.0051071186	0.0020660000	0	0	1180303360	0.0079131648	-0.0319196470	-0.0429842696
24	1311867171.2507550716	0.0592309311	0.0594855418	0.0608625524	0.0052255806	0.0021270000	0	0	1180303360	0.0086197779	-0.0320901833	-0.0440414585
25	1311867171.2886030674	0.0593617186	0.0594805889	0.0608625524	0.0052490818	0.0022570000	0	0	1180303360	0.0091045368	-0.0302657951	-0.0447056144
26	1311867171.3203868866	0.0589354299	0.0594596212	0.0608625524	0.0057268029	0.0022620000	0	0	1180303360	0.0064272503	-0.0294540916	-0.0460254103
27	1311867171.3484160900	0.0576709434	0.0593933739	0.0608625524	0.0056689449	0.0023780000	0	0	1180303360	0.0036308984	-0.0289568864	-0.0475713275
28	1311867171.3864109516	0.0581203438	0.0593479085	0.0608625524	0.0058721452	0.0024720000	0	0	1180303360	0.0021446752	-0.0273993127	-0.0486572757
29	1311867171.4182569981	0.0583904609	0.0593148931	0.0608625524	0.0059097289	0.0021360000	0	0	1180303360	0.0016444566	-0.0274668299	-0.0501856767
30	1311867171.4507238865	0.0581679977	0.0592766633	0.0608625524	0.0058871877	0.0022350000	0	0	1180303360	0.0007313702	-0.0287370943	-0.0522542857
31	1311867171.4859650135	0.0584823452	0.0592510401	0.0608625524	0.0058793262	0.0021640000	0	0	1180303360	0.0021643916	-0.0286837555	-0.0542247333
32	1311867171.5165369511	0.0580328628	0.0592129721	0.0608625524	0.0057933688	0.0022080000	0	0	1180303360	0.0010665915	-0.0282926001	-0.0561591350
33	1311867171.5520539284	0.0575609393	0.0591629105	0.0608625524	0.0057330491	0.0023880000	0	0	1180303360	0.0019799494	-0.0285605974	-0.0577328987
34	1311867171.5870780945	0.0582266599	0.0591353737	0.0608625524	0.0056789586	0.0021440000	0	0	1180303360	0.0030634501	-0.0270176660	-0.0585772693
35	1311867171.6198279858	0.0581386574	0.0591068961	0.0608625524	0.0056136597	0.0021160000	0	0	1180303360	0.0019281362	-0.0275193304	-0.0592052266
36	1311867171.6511080265	0.0577779487	0.0590699809	0.0608625524	0.0055379751	0.0023150000	0	0	1180303360	-0.0005822849	-0.0282755867	-0.0601037554
37	1311867171.6854469776	0.0584804602	0.0590540479	0.0608625524	0.0056280687	0.0021310000	0	0	1180303360	0.0002025218	-0.0280460138	-0.0602675155
38	1311867171.7164950371	0.0588875785	0.0590496671	0.0608625524	0.0056938080	0.0021290000	0	0	1180303360	0.0006268325	-0.0282976404	-0.0607344247
39	1311867171.7520298958	0.0594107211	0.0590589249	0.0608625524	0.0056306478	0.0021690000	0	0	1180303360	0.0014266565	-0.0293099135	-0.0612043664
40	1311867171.7875430584	0.0601496324	0.0590861926	0.0608625524	0.0056117165	0.0021220000	0	0	1180303360	0.0014077479	-0.0304169618	-0.0620802715
41	1311867171.8164930344	0.0602381043	0.0591142880	0.0608625524	0.0055917684	0.0021780000	0	0	1180303360	0.0003139098	-0.0308188666	-0.0630914345
42	1311867171.8525280952	0.0598095357	0.0591308415	0.0608625524	0.0055816543	0.0020710000	0	0	1180303360	-0.0031700309	-0.0311208777	-0.0645257980
43	1311867171.8877189159	0.0596410930	0.0591427078	0.0608625524	0.0057226352	0.0020760000	0	0	1180303360	-0.0056343116	-0.0315117203	-0.0654339194
44	1311867171.9164750576	0.0606674105	0.0591773602	0.0608625524	0.0057645952	0.0021170000	0	0	1180303360	-0.0062227007	-0.0307870042	-0.0656890348
45	1311867171.9519519806	0.0611737967	0.0592217254	0.0611737967	0.0057199356	0.0020690000	0	0	1180303360	-0.0074965847	-0.0305863395	-0.0660607144
46	1311867171.9880740643	0.0624202006	0.0592912575	0.0624202006	0.0057551616	0.0020860000	0	0	1180303360	-0.0083057601	-0.0298565757	-0.0656140074
47	1311867172.0164361000	0.0633400157	0.0593774013	0.0633400157	0.0059593132	0.0022490000	0	0	1180303360	-0.0094820661	-0.0290050693	-0.0650375634
48	1311867172.0494379997	0.0638788119	0.0594711807	0.0638788119	0.0059216589	0.0022150000	0	0	1180303360	-0.0110407043	-0.0284778774	-0.0643157735
49	1311867172.0881319046	0.0642722026	0.0595691607	0.0642722026	0.0058746197	0.0022250000	0	0	1180303360	-0.0129183801	-0.0281601772	-0.0636541098
50	1311867172.1172480583	0.0648776218	0.0596753299	0.0648776218	0.0058784302	0.0022410000	0	0	1180303360	-0.0142662153	-0.0283558108	-0.0627727360
51	1311867172.1522819996	0.0641875640	0.0597638051	0.0648776218	0.0058882668	0.0022020000	0	0	1180303360	-0.0172158852	-0.0286002457	-0.0625341833
52	1311867172.1884689331	0.0633943528	0.0598336233	0.0648776218	0.0058468301	0.0024450000	0	0	1180303360	-0.0211216677	-0.0282484293	-0.0622667260
53	1311867172.2199289799	0.0631721765	0.0598966149	0.0648776218	0.0060807207	0.0024770000	0	0	1180303360	-0.0248189662	-0.0280813705	-0.0620745681
54	1311867172.2529690266	0.0622029677	0.0599393251	0.0648776218	0.0062225108	0.0023190000	0	0	1180303360	-0.0280783828	-0.0273442902	-0.0615874566
55	1311867172.2869310379	0.0628307387	0.0599918963	0.0648776218	0.0062714297	0.0023470000	0	0	1180303360	-0.0303682052	-0.0267033055	-0.0611020736
56	1311867172.3185069561	0.0620875023	0.0600293178	0.0648776218	0.0063151321	0.0023800000	0	0	1180303360	-0.0338234343	-0.0263126977	-0.0607887506
57	1311867172.3554608822	0.0622464605	0.0600682151	0.0648776218	0.0062666190	0.0023160000	0	0	1180303360	-0.0363157429	-0.0261927731	-0.0606931038
58	1311867172.3872969151	0.0619264767	0.0601002541	0.0648776218	0.0062427574	0.0022200000	0	0	1180303360	-0.0392910689	-0.0264358614	-0.0609341525
59	1311867172.4171919823	0.0616207197	0.0601260247	0.0648776218	0.0062281641	0.0022610000	0	0	1180303360	-0.0415877551	-0.0270668659	-0.0612533353
60	1311867172.4554190636	0.0614063293	0.0601473631	0.0648776218	0.0061830325	0.0022160000	0	0	1180303360	-0.0441063344	-0.0275400206	-0.0615947805
61	1311867172.4878718853	0.0623275787	0.0601831043	0.0648776218	0.0061350891	0.0023610000	0	0	1180303360	-0.0452442653	-0.0272117518	-0.0616062172
62	1311867172.5177230835	0.0614289567	0.0602031987	0.0648776218	0.0060876661	0.0021750000	0	0	1180303360	-0.0481312275	-0.0283443611	-0.0622610711
63	1311867172.5566339493	0.0616155863	0.0602256176	0.0648776218	0.0060400311	0.0021620000	0	0	1180303360	-0.0503146760	-0.0292631276	-0.0629199222
64	1311867172.5895540714	0.0629785433	0.0602686320	0.0648776218	0.0059940310	0.0022160000	0	0	1180303360	-0.0497606583	-0.0289967079	-0.0634499565
65	1311867172.6185629368	0.0627001300	0.0603060397	0.0648776218	0.0059651126	0.0022990000	0	0	1180303360	-0.0516571179	-0.0290541630	-0.0641175285
66	1311867172.6521980762	0.0628401935	0.0603444360	0.0648776218	0.0059267249	0.0021610000	0	0	1180303360	-0.0534817688	-0.0289784968	-0.0648006201
67	1311867172.6867969036	0.0627292618	0.0603800304	0.0648776218	0.0061012340	0.0022260000	0	0	1180303360	-0.0557813682	-0.0289818496	-0.0651313588
68	1311867172.7164731026	0.0631910115	0.0604213683	0.0648776218	0.0061488884	0.0021780000	0	0	1180303360	-0.0579102822	-0.0283770505	-0.0655049160
69	1311867172.7555809021	0.0637003705	0.0604688901	0.0648776218	0.0061078621	0.0021760000	0	0	1180303360	-0.0606567040	-0.0276120920	-0.0660281554
70	1311867172.7846031189	0.0630955398	0.0605064137	0.0648776218	0.0060803194	0.0025930000	0	0	1180303360	-0.0640708432	-0.0280480832	-0.0666677207
71	1311867172.8196399212	0.0639828816	0.0605553780	0.0648776218	0.0060630507	0.0023710000	0	0	1180303360	-0.0666743666	-0.0281123575	-0.0674113780
72	1311867172.8561871052	0.0641849339	0.0606057885	0.0648776218	0.0060212500	0.0023500000	0	0	1180303360	-0.0695472583	-0.0288147554	-0.0682101920
73	1311867172.8882610798	0.0638274923	0.0606499214	0.0648776218	0.0059839851	0.0024480000	0	0	1180303360	-0.0720097795	-0.0291646309	-0.0689210594
74	1311867172.9201350212	0.0630401373	0.0606822216	0.0648776218	0.0059785360	0.0022540000	0	0	1180303360	-0.0746485069	-0.0302491374	-0.0696040317
75	1311867172.9553189278	0.0630455613	0.0607137328	0.0648776218	0.0059513557	0.0022350000	0	0	1180303360	-0.0758374408	-0.0308716279	-0.0702195615
76	1311867172.9875299931	0.0629909560	0.0607436963	0.0648776218	0.0059143202	0.0024140000	0	0	1180303360	-0.0771629289	-0.0310884230	-0.0706337988
77	1311867173.0166358948	0.0623925477	0.0607651100	0.0648776218	0.0058760548	0.0022390000	0	0	1180303360	-0.0785357803	-0.0316950381	-0.0710488930
78	1311867173.0550150871	0.0623647906	0.0607856187	0.0648776218	0.0058406551	0.0024050000	0	0	1180303360	-0.0795601308	-0.0320696458	-0.0712531731
79	1311867173.0854110718	0.0627196655	0.0608101003	0.0648776218	0.0058459020	0.0022780000	0	0	1180303360	-0.0800029039	-0.0322353207	-0.0713450089
80	1311867173.1186881065	0.0624331795	0.0608303888	0.0648776218	0.0058135026	0.0021460000	0	0	1180303360	-0.0814890787	-0.0323984027	-0.0716815740
81	1311867173.1529030800	0.0629474670	0.0608565255	0.0648776218	0.0058055168	0.0021450000	0	0	1180303360	-0.0823302045	-0.0316555426	-0.0714948997
82	1311867173.1860659122	0.0635968745	0.0608899444	0.0648776218	0.0058150469	0.0021940000	0	0	1180303360	-0.0831612647	-0.0308774374	-0.0714393482
83	1311867173.2174570560	0.0631963238	0.0609177321	0.0648776218	0.0058551228	0.0021980000	0	0	1180303360	-0.0851953775	-0.0311569255	-0.0714039952
84	1311867173.2523839474	0.0638654903	0.0609528245	0.0648776218	0.0058208724	0.0021720000	0	0	1180303360	-0.0862850174	-0.0304007046	-0.0712927729
85	1311867173.2861280441	0.0645066127	0.0609946338	0.0648776218	0.0058120162	0.0023270000	0	0	1180303360	-0.0878369957	-0.0301436409	-0.0712636411
86	1311867173.3165431023	0.0640885234	0.0610306092	0.0648776218	0.0058316553	0.0022900000	0	0	1180303360	-0.0898158774	-0.0306044202	-0.0715311468
87	1311867173.3557529449	0.0649477616	0.0610756340	0.0649477616	0.0057987920	0.0022910000	0	0	1180303360	-0.0912725329	-0.0304018855	-0.0716384202
88	1311867173.3844130039	0.0644507334	0.0611139874	0.0649477616	0.0057830493	0.0023620000	0	0	1180303360	-0.0935102478	-0.0309953503	-0.0718680099
89	1311867173.4167139530	0.0643704683	0.0611505770	0.0649477616	0.0057538253	0.0022940000	0	0	1180303360	-0.0956505761	-0.0318694077	-0.0723132789
90	1311867173.4555571079	0.0645412430	0.0611882511	0.0649477616	0.0057374295	0.0022850000	0	0	1180303360	-0.0974375680	-0.0323697217	-0.0727228448
91	1311867173.4843490124	0.0647898093	0.0612278287	0.0649477616	0.0057302979	0.0023650000	0	0	1180303360	-0.0991199687	-0.0328724608	-0.0729905888
92	1311867173.5217969418	0.0647572279	0.0612661917	0.0649477616	0.0056999055	0.0023200000	0	0	1180303360	-0.1013451144	-0.0328938700	-0.0733883753
93	1311867173.5521669388	0.0645324141	0.0613013124	0.0649477616	0.0056874494	0.0023170000	0	0	1180303360	-0.1033640727	-0.0323972777	-0.0735386834
94	1311867173.5842809677	0.0643378049	0.0613336155	0.0649477616	0.0056642998	0.0023570000	0	0	1180303360	-0.1054455712	-0.0323966667	-0.0738250464
95	1311867173.6221249104	0.0642295331	0.0613640988	0.0649477616	0.0057047560	0.0023240000	0	0	1180303360	-0.1080364212	-0.0330042988	-0.0744043812
96	1311867173.6526300907	0.0645202994	0.0613969759	0.0649477616	0.0056852762	0.0023350000	0	0	1180303360	-0.1092962474	-0.0329783894	-0.0747216940
97	1311867173.6861898899	0.0650594607	0.0614347335	0.0650594607	0.0056607667	0.0022850000	0	0	1180303360	-0.1102325320	-0.0333353952	-0.0752661079
98	1311867173.7217249870	0.0643141791	0.0614641156	0.0650594607	0.0056536339	0.0023950000	0	0	1180303360	-0.1128797084	-0.0337543003	-0.0762839168
99	1311867173.7564640045	0.0648104399	0.0614979169	0.0650594607	0.0056382774	0.0024080000	0	0	1180303360	-0.1139220893	-0.0331924781	-0.0768611357
100	1311867173.7851619720	0.0650731176	0.0615336689	0.0650731176	0.0056102263	0.0026260000	0	0	1180303360	-0.1147670746	-0.0329119116	-0.0772932470
101	1311867173.8211948872	0.0640893281	0.0615589724	0.0650731176	0.0055906106	0.0022780000	0	0	1180303360	-0.1178320870	-0.0340691097	-0.0783931762
102	1311867173.8525669575	0.0648267195	0.0615910092	0.0650731176	0.0055865402	0.0023000000	0	0	1180303360	-0.1185216382	-0.0337656252	-0.0789794698
103	1311867173.8845870495	0.0647249371	0.0616214356	0.0650731176	0.0055643442	0.0023490000	0	0	1180303360	-0.1199747473	-0.0341593437	-0.0798180848
104	1311867173.9219141006	0.0639661327	0.0616439808	0.0650731176	0.0055836353	0.0024590000	0	0	1180303360	-0.1223178133	-0.0355373248	-0.0811678767
105	1311867173.9536859989	0.0645084307	0.0616712613	0.0650731176	0.0055597868	0.0024720000	0	0	1180303360	-0.1233006790	-0.0349595957	-0.0816110522
106	1311867173.9892189503	0.0650150403	0.0617028064	0.0650731176	0.0055392609	0.0023430000	0	0	1180303360	-0.1244492829	-0.0347457044	-0.0820375830
107	1311867174.0240190029	0.0649276078	0.0617329447	0.0650731176	0.0055718061	0.0023130000	0	0	1180303360	-0.1257909387	-0.0353894196	-0.0832248032
108	1311867174.0541830063	0.0654940382	0.0617677696	0.0654940382	0.0056198486	0.0022420000	0	0	1180303360	-0.1272654086	-0.0338208936	-0.0835244581
109	1311867174.0868299007	0.0668990463	0.0618148456	0.0668990463	0.0056001998	0.0023050000	0	0	1180303360	-0.1275638342	-0.0326021053	-0.0834664926
110	1311867174.1244950294	0.0666634217	0.0618589235	0.0668990463	0.0055882931	0.0023880000	0	0	1180303360	-0.1299166083	-0.0332184434	-0.0842222422
111	1311867174.1552879810	0.0664283112	0.0619000892	0.0668990463	0.0055724543	0.0022660000	0	0	1180303360	-0.1320057660	-0.0328021161	-0.0845527276
112	1311867174.1845819950	0.0672826394	0.0619481477	0.0672826394	0.0055507171	0.0023170000	0	0	1180303360	-0.1326231807	-0.0317900777	-0.0845675990
113	1311867174.2204589844	0.0671155751	0.0619938771	0.0672826394	0.0055812841	0.0024200000	0	0	1180303360	-0.1346466392	-0.0325740129	-0.0851824507
114	1311867174.2523639202	0.0667668208	0.0620357450	0.0672826394	0.0055922466	0.0022910000	0	0	1180303360	-0.1374471784	-0.0326481313	-0.0856526569
115	1311867174.2859990597	0.0680960715	0.0620884435	0.0680960715	0.0055714473	0.0023740000	0	0	1180303360	-0.1374819279	-0.0318792202	-0.0858619884
116	1311867174.3232479095	0.0677239224	0.0621370252	0.0680960715	0.0055835565	0.0023670000	0	0	1180303360	-0.1402159780	-0.0324911661	-0.0865115225
117	1311867174.3545250893	0.0673337728	0.0621814419	0.0680960715	0.0055928693	0.0023220000	0	0	1180303360	-0.1422756463	-0.0322351195	-0.0865725204
118	1311867174.3855750561	0.0671262294	0.0622233469	0.0680960715	0.0055869665	0.0023790000	0	0	1180303360	-0.1434781551	-0.0318703875	-0.0866442993
119	1311867174.4207470417	0.0677926838	0.0622701480	0.0680960715	0.0055870514	0.0022720000	0	0	1180303360	-0.1445812732	-0.0321806446	-0.0869042575
120	1311867174.4568169117	0.0677536428	0.0623158438	0.0680960715	0.0055682343	0.0023140000	0	0	1180303360	-0.1462991983	-0.0326478109	-0.0874289498
121	1311867174.4848430157	0.0682185665	0.0623646266	0.0682185665	0.0055471804	0.0023670000	0	0	1180303360	-0.1474833637	-0.0321198367	-0.0872637853
122	1311867174.5238540173	0.0682646334	0.0624129874	0.0682646334	0.0055700863	0.0022970000	0	0	1180303360	-0.1496597528	-0.0326158963	-0.0875155777
123	1311867174.5525839329	0.0679428130	0.0624579453	0.0682646334	0.0055697646	0.0023040000	0	0	1180303360	-0.1517322063	-0.0321015008	-0.0875561908
124	1311867174.5874528885	0.0681603104	0.0625039321	0.0682646334	0.0055593705	0.0024980000	0	0	1180303360	-0.1533570290	-0.0314509645	-0.0871729776
125	1311867174.6204600334	0.0684007779	0.0625511069	0.0684007779	0.0055382534	0.0024690000	0	0	1180303360	-0.1551177949	-0.0313019380	-0.0869456455
126	1311867174.6571309566	0.0681899711	0.0625958598	0.0684007779	0.0055284192	0.0027030000	0	0	1180303360	-0.1572519988	-0.0319159739	-0.0870838836
127	1311867174.6895520687	0.0685674027	0.0626428798	0.0685674027	0.0055181670	0.0026960000	0	0	1180303360	-0.1586432010	-0.0312178712	-0.0865825340
128	1311867174.7205309868	0.0691795275	0.0626939473	0.0691795275	0.0055022511	0.0026410000	0	0	1180303360	-0.1598697454	-0.0312285349	-0.0862196460
129	1311867174.7556169033	0.0691997558	0.0627443800	0.0691997558	0.0054882110	0.0026060000	0	0	1180303360	-0.1620247066	-0.0322992429	-0.0865204781
130	1311867174.7916688919	0.0695223510	0.0627965182	0.0695223510	0.0054686548	0.0025480000	0	0	1180303360	-0.1636399925	-0.0320426933	-0.0864926502
131	1311867174.8273398876	0.0701367259	0.0628525503	0.0701367259	0.0054498911	0.0025540000	0	0	1180303360	-0.1647696942	-0.0323871076	-0.0867137462
132	1311867174.8528530598	0.0692993030	0.0629013894	0.0701367259	0.0054317519	0.0025650000	0	0	1180303360	-0.1668332815	-0.0326929204	-0.0874500349
133	1311867174.8928759098	0.0701423734	0.0629558329	0.0701423734	0.0054155720	0.0027350000	0	0	1180303360	-0.1673430651	-0.0318449400	-0.0883766487
134	1311867174.9270179272	0.0700393766	0.0630086951	0.0701423734	0.0054076181	0.0025120000	0	0	1180303360	-0.1692251116	-0.0314119123	-0.0888306126
135	1311867174.9544799328	0.0696656629	0.0630580060	0.0701423734	0.0053896816	0.0026600000	0	0	1180303360	-0.1711847335	-0.0316972397	-0.0895066932
136	1311867174.9931929111	0.0694100857	0.0631047125	0.0701423734	0.0053924179	0.0023670000	0	0	1180303360	-0.1738151163	-0.0312883221	-0.0903879926
137	1311867175.0207059383	0.0697066113	0.0631529015	0.0701423734	0.0053971591	0.0023640000	0	0	1180303360	-0.1752867699	-0.0296003390	-0.0903699175
138	1311867175.0576410294	0.0696370974	0.0631998884	0.0701423734	0.0054049987	0.0025740000	0	0	1180303360	-0.1772502363	-0.0297712255	-0.0905706733
139	1311867175.0913310051	0.0632066801	0.0631999373	0.0701423734	0.0054495016	0.0024580000	0	0	1180303360	-0.1877224743	-0.0273992755	-0.0914185941
140	1311867175.1207659245	0.0632139221	0.0632000372	0.0701423734	0.0054457351	0.0024070000	0	0	1180303360	-0.1889324188	-0.0279021263	-0.0909010470
141	1311867175.1561489105	0.0638846606	0.0632048927	0.0701423734	0.0054334783	0.0024500000	0	0	1180303360	-0.1897450238	-0.0278121065	-0.0908113718
142	1311867175.1888780594	0.0635715276	0.0632074746	0.0701423734	0.0054262472	0.0025180000	0	0	1180303360	-0.1912819594	-0.0277022552	-0.0906120539
143	1311867175.2206931114	0.0641054511	0.0632137542	0.0701423734	0.0054374412	0.0023810000	0	0	1180303360	-0.1919618249	-0.0268631652	-0.0900979266
144	1311867175.2528150082	0.0646731704	0.0632238890	0.0701423734	0.0054384381	0.0024510000	0	0	1180303360	-0.1925253272	-0.0262554213	-0.0898085609
145	1311867175.2896289825	0.0650077015	0.0632361911	0.0701423734	0.0054217468	0.0025350000	0	0	1180303360	-0.1936737150	-0.0261533540	-0.0896230936
146	1311867175.3237750530	0.0666728243	0.0632597297	0.0701423734	0.0054073987	0.0025660000	0	0	1180303360	-0.1933953464	-0.0246797726	-0.0887304395
147	1311867175.3536469936	0.0674296618	0.0632880966	0.0701423734	0.0053981800	0.0026370000	0	0	1180303360	-0.1949539781	-0.0243567191	-0.0881075487
148	1311867175.3888199329	0.0675530434	0.0633169138	0.0701423734	0.0053880202	0.0026540000	0	0	1180303360	-0.1972927302	-0.0243841540	-0.0879012868
149	1311867175.4233748913	0.0682697594	0.0633501544	0.0701423734	0.0053732490	0.0025470000	0	0	1180303360	-0.1994322389	-0.0231863894	-0.0876355469
150	1311867175.4546279907	0.0683245361	0.0633833169	0.0701423734	0.0053595542	0.0026470000	0	0	1180303360	-0.2024494559	-0.0229750611	-0.0872885063
151	1311867175.4885239601	0.0685122386	0.0634172833	0.0701423734	0.0053455458	0.0026740000	0	0	1180303360	-0.2056101263	-0.0229885839	-0.0871455967
152	1311867175.5204041004	0.0685928613	0.0634513332	0.0701423734	0.0053404374	0.0025610000	0	0	1180303360	-0.2085025460	-0.0225192718	-0.0870518684
153	1311867175.5552780628	0.0691797137	0.0634887736	0.0701423734	0.0053244375	0.0025070000	0	0	1180303360	-0.2108445168	-0.0210708566	-0.0868422687
154	1311867175.5886230469	0.0697202906	0.0635292380	0.0701423734	0.0053121535	0.0024510000	0	0	1180303360	-0.2135004252	-0.0199819822	-0.0867007524
155	1311867175.6222670078	0.0688604563	0.0635636329	0.0701423734	0.0053048040	0.0026430000	0	0	1180303360	-0.2173575312	-0.0199768301	-0.0866564512
156	1311867175.6524651051	0.0700466782	0.0636051909	0.0701423734	0.0052991354	0.0024640000	0	0	1180303360	-0.2184638381	-0.0195427593	-0.0862069353
157	1311867175.6916348934	0.0715277195	0.0636556529	0.0715277195	0.0052950939	0.0024800000	0	0	1180303360	-0.2201374322	-0.0201208908	-0.0862750858
158	1311867175.7205739021	0.0718166456	0.0637073047	0.0718166456	0.0052961941	0.0024170000	0	0	1180303360	-0.2222816646	-0.0206068680	-0.0861084387
159	1311867175.7528460026	0.0726373047	0.0637634682	0.0726373047	0.0052899163	0.0023730000	0	0	1180303360	-0.2239403278	-0.0196005069	-0.0861602053
