SLAMBench Report run started:	2020-03-13 02:15:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	1305031102.7284231186	0.0298524946	0.0186191805	0.0298524946	0.0137192650	0.0016790000	0	0	1180303360	-0.0159251764	0.0175636187	0.1952937841
18	1305031102.7635490894	0.0294531286	0.0192210665	0.0298524946	0.0137798717	0.0016990000	0	0	1180303360	-0.0152828917	0.0235499386	0.2081627995
19	1305031102.7949779034	0.0322386064	0.0199062002	0.0322386064	0.0134044071	0.0016620000	0	0	1180303360	-0.0165031236	0.0254039858	0.2208188325
20	1305031102.8285369873	0.0349342972	0.0206576050	0.0349342972	0.0133297050	0.0016690000	0	0	1180303360	-0.0184586607	0.0287579186	0.2333655357
21	1305031102.8628079891	0.0373119563	0.0214506694	0.0373119563	0.0130484081	0.0015700000	0	0	1180303360	-0.0212004464	0.0305119138	0.2451210916
22	1305031102.8941669464	0.0390051082	0.0222485984	0.0390051082	0.0129931447	0.0016790000	0	0	1180303360	-0.0239615832	0.0333886594	0.2566244006
23	1305031102.9268510342	0.0415583700	0.0230881537	0.0415583700	0.0127691701	0.0016220000	0	0	1180303360	-0.0256426558	0.0366208963	0.2679833472
24	1305031102.9621369839	0.0437348746	0.0239484337	0.0437348746	0.0135204363	0.0015800000	0	0	1180303360	-0.0292206835	0.0390952006	0.2792742252
25	1305031102.9941639900	0.0460035466	0.0248306382	0.0460035466	0.0132403720	0.0016280000	0	0	1180303360	-0.0297893044	0.0420809500	0.2908756435
26	1305031103.0278809071	0.0497306064	0.0257883293	0.0497306064	0.0130476039	0.0016060000	0	0	1180303360	-0.0295762457	0.0449901372	0.3022982776
27	1305031103.0622730255	0.0526211374	0.0267821370	0.0526211374	0.0131426160	0.0015760000	0	0	1180303360	-0.0284245498	0.0475369468	0.3130886853
28	1305031103.0940399170	0.0559330955	0.0278232427	0.0559330955	0.0130566870	0.0016620000	0	0	1180303360	-0.0280296262	0.0490851253	0.3228810430
29	1305031103.1291089058	0.0556937866	0.0287842959	0.0559330955	0.0130358024	0.0016660000	0	0	1180303360	-0.0277830344	0.0553049557	0.3322588205
30	1305031103.1627950668	0.0579903275	0.0297578303	0.0579903275	0.0128407685	0.0015450000	0	0	1180303360	-0.0285416208	0.0573524237	0.3412224352
31	1305031103.1910610199	0.0580426976	0.0306702454	0.0580426976	0.0130895699	0.0016470000	0	0	1180303360	-0.0289773885	0.0621211007	0.3500016332
32	1305031103.2278449535	0.0598085932	0.0315808188	0.0598085932	0.0130472396	0.0015650000	0	0	1180303360	-0.0288399104	0.0659278855	0.3590196073
33	1305031103.2625761032	0.0625170469	0.0325182802	0.0625170469	0.0130301945	0.0015610000	0	0	1180303360	-0.0287395194	0.0674936175	0.3672769368
34	1305031103.2942080498	0.0677360520	0.0335540970	0.0677360520	0.0132123002	0.0016900000	0	0	1180303360	-0.0298097916	0.0649855062	0.3746327162
35	1305031103.3275499344	0.0740596503	0.0347113986	0.0740596503	0.0137146117	0.0016650000	0	0	1180303360	-0.0296171457	0.0600535609	0.3797422945
36	1305031103.3624050617	0.0746435076	0.0358206238	0.0746435076	0.0138334749	0.0017020000	0	0	1180303360	-0.0282357410	0.0600514412	0.3823266327
37	1305031103.3941619396	0.0754162893	0.0368907769	0.0754162893	0.0136724376	0.0014910000	0	0	1180303360	-0.0267705396	0.0590830892	0.3830377460
38	1305031103.4284369946	0.0764591470	0.0379320498	0.0764591470	0.0136660107	0.0014200000	0	0	1180303360	-0.0274154227	0.0555828661	0.3816768229
39	1305031103.4638860226	0.0774677992	0.0389457870	0.0774677992	0.0134877555	0.0015620000	0	0	1180303360	-0.0274081230	0.0520596169	0.3788260818
40	1305031103.4944720268	0.0812177062	0.0400025850	0.0812177062	0.0135112904	0.0016320000	0	0	1180303360	-0.0252758674	0.0450196713	0.3748884499
41	1305031103.5315020084	0.0807436109	0.0409962685	0.0812177062	0.0134787845	0.0015290000	0	0	1180303360	-0.0251513161	0.0402511768	0.3682046235
42	1305031103.5626509190	0.0799501985	0.0419237431	0.0812177062	0.0133648799	0.0016380000	0	0	1180303360	-0.0245897379	0.0354569294	0.3600619435
43	1305031103.5953099728	0.0773679540	0.0427480270	0.0812177062	0.0132894076	0.0015550000	0	0	1180303360	-0.0234228931	0.0324646458	0.3508837223
44	1305031103.6313760281	0.0752653405	0.0434870569	0.0812177062	0.0132553313	0.0015820000	0	0	1180303360	-0.0223746132	0.0279917866	0.3411122859
45	1305031103.6635940075	0.0731129050	0.0441454091	0.0812177062	0.0131624717	0.0016240000	0	0	1180303360	-0.0201955177	0.0239019506	0.3306759894
46	1305031103.6946949959	0.0703498125	0.0447150700	0.0812177062	0.0130320969	0.0016410000	0	0	1180303360	-0.0178519133	0.0201639328	0.3195052445
47	1305031103.7315421104	0.0674693212	0.0451992030	0.0812177062	0.0129855993	0.0017040000	0	0	1180303360	-0.0155888963	0.0160300136	0.3077702224
48	1305031103.7628650665	0.0653514042	0.0456190405	0.0812177062	0.0128518930	0.0015590000	0	0	1180303360	-0.0146337124	0.0105674053	0.2951843143
49	1305031103.7943289280	0.0605877973	0.0459245254	0.0812177062	0.0128364600	0.0015300000	0	0	1180303360	-0.0135968802	0.0083229970	0.2819443941
50	1305031103.8303670883	0.0567085035	0.0461402049	0.0812177062	0.0128250579	0.0016510000	0	0	1180303360	-0.0119214058	0.0061976160	0.2691181302
51	1305031103.8623790741	0.0538283400	0.0462909527	0.0812177062	0.0128556079	0.0016080000	0	0	1180303360	-0.0123458020	0.0028633908	0.2568610013
52	1305031103.8942370415	0.0571104549	0.0464990200	0.0812177062	0.0134515864	0.0016800000	0	0	1180303360	-0.0121027268	-0.0080686780	0.2444454432
53	1305031103.9305028915	0.0579127744	0.0467143739	0.0812177062	0.0135031677	0.0017600000	0	0	1180303360	-0.0104285721	-0.0156639684	0.2309630811
54	1305031103.9624609947	0.0545054488	0.0468586530	0.0812177062	0.0134067249	0.0016720000	0	0	1180303360	-0.0094859097	-0.0188943595	0.2165481150
55	1305031103.9943649769	0.0528775938	0.0469680883	0.0812177062	0.0133384357	0.0017890000	0	0	1180303360	-0.0074649546	-0.0242601093	0.2021631300
56	1305031104.0302789211	0.0505474843	0.0470320061	0.0812177062	0.0135789458	0.0016150000	0	0	1180303360	-0.0056580175	-0.0296585057	0.1871754527
57	1305031104.0625419617	0.0452248380	0.0470003014	0.0812177062	0.0136015858	0.0017350000	0	0	1180303360	-0.0021108210	-0.0308343358	0.1715853810
58	1305031104.0953049660	0.0382335074	0.0468491498	0.0812177062	0.0134943048	0.0017420000	0	0	1180303360	-0.0027547935	-0.0315131731	0.1565688998
59	1305031104.1312921047	0.0356265940	0.0466589370	0.0812177062	0.0135348007	0.0017400000	0	0	1180303360	-0.0025210830	-0.0365967266	0.1421173364
60	1305031104.1634399891	0.0313882306	0.0464044252	0.0812177062	0.0134898513	0.0016480000	0	0	1180303360	-0.0032273191	-0.0399445444	0.1279123127
61	1305031104.1940529346	0.0276931468	0.0460976829	0.0812177062	0.0133774775	0.0017520000	0	0	1180303360	-0.0027087559	-0.0424676985	0.1142517030
62	1305031104.2272469997	0.0253291503	0.0457627066	0.0812177062	0.0133328346	0.0017000000	0	0	1180303360	-0.0020952872	-0.0456134416	0.1007878482
63	1305031104.2633349895	0.0216452815	0.0453798903	0.0812177062	0.0132309262	0.0017500000	0	0	1180303360	-0.0008344116	-0.0474072173	0.0878715366
64	1305031104.2949569225	0.0178492777	0.0449497245	0.0812177062	0.0131357311	0.0017780000	0	0	1180303360	0.0002284388	-0.0487458296	0.0751475170
65	1305031104.3314030170	0.0158959776	0.0445027438	0.0812177062	0.0131037938	0.0017640000	0	0	1180303360	0.0020711089	-0.0491914488	0.0629409254
66	1305031104.3633449078	0.0124937687	0.0440177593	0.0812177062	0.0130186013	0.0017960000	0	0	1180303360	0.0032766603	-0.0492231138	0.0511645079
67	1305031104.3950190544	0.0092928112	0.0434994765	0.0812177062	0.0129296936	0.0017650000	0	0	1180303360	0.0026621427	-0.0493807532	0.0399658829
68	1305031104.4314351082	0.0093804123	0.0429977256	0.0812177062	0.0129395224	0.0017130000	0	0	1180303360	0.0015348217	-0.0498649590	0.0294371434
69	1305031104.4634130001	0.0076082265	0.0424848343	0.0812177062	0.0129047523	0.0018120000	0	0	1180303360	-0.0007461962	-0.0503824055	0.0197168924
70	1305031104.4956729412	0.0065568006	0.0419715767	0.0812177062	0.0128399619	0.0017840000	0	0	1180303360	-0.0025990042	-0.0522829220	0.0105899787
71	1305031104.5314500332	0.0081863310	0.0414957281	0.0812177062	0.0131173516	0.0017860000	0	0	1180303360	-0.0021056542	-0.0556100607	0.0009122844
72	1305031104.5631489754	0.0090387370	0.0410449366	0.0812177062	0.0130923124	0.0018180000	0	0	1180303360	-0.0006234703	-0.0572431237	-0.0091287578
73	1305031104.5950329304	0.0103984242	0.0406251213	0.0812177062	0.0132846323	0.0017970000	0	0	1180303360	0.0031000306	-0.0606800094	-0.0205836389
74	1305031104.6313679218	0.0132383937	0.0402550304	0.0812177062	0.0137709763	0.0018580000	0	0	1180303360	0.0075069489	-0.0634271502	-0.0341461115
75	1305031104.6598629951	0.0182318222	0.0399613877	0.0812177062	0.0137235755	0.0018140000	0	0	1180303360	0.0098757911	-0.0584423915	-0.0482301600
76	1305031104.6951849461	0.0234049018	0.0397435392	0.0812177062	0.0136488924	0.0017910000	0	0	1180303360	0.0126677221	-0.0562173799	-0.0624928027
77	1305031104.7309360504	0.0308287945	0.0396277632	0.0812177062	0.0137213496	0.0019060000	0	0	1180303360	0.0150341531	-0.0513187610	-0.0766366571
78	1305031104.7631781101	0.0403143242	0.0396365653	0.0812177062	0.0136419025	0.0018290000	0	0	1180303360	0.0195252895	-0.0447522104	-0.0887341723
79	1305031104.7994990349	0.0471325070	0.0397314507	0.0812177062	0.0135851285	0.0017680000	0	0	1180303360	0.0224966481	-0.0388118997	-0.0989520550
80	1305031104.8309609890	0.0556541570	0.0399304845	0.0812177062	0.0135595199	0.0018100000	0	0	1180303360	0.0268817879	-0.0323090181	-0.1070683002
81	1305031104.8632559776	0.0589667633	0.0401655003	0.0812177062	0.0135255686	0.0016810000	0	0	1180303360	0.0271382537	-0.0289790966	-0.1122309044
82	1305031104.8991649151	0.0623647198	0.0404362225	0.0812177062	0.0135469463	0.0017660000	0	0	1180303360	0.0275822487	-0.0246996414	-0.1148515716
83	1305031104.9310910702	0.0656957552	0.0407405542	0.0812177062	0.0134684321	0.0016880000	0	0	1180303360	0.0286034737	-0.0209887978	-0.1149586588
84	1305031104.9597499371	0.0671150833	0.0410545367	0.0812177062	0.0135368423	0.0016770000	0	0	1180303360	0.0286991745	-0.0179525949	-0.1122012809
85	1305031104.9983420372	0.0744544417	0.0414474767	0.0812177062	0.0136156209	0.0019250000	0	0	1180303360	0.0279833842	-0.0076512815	-0.1057606563
86	1305031105.0304269791	0.0748453662	0.0418358243	0.0812177062	0.0136248590	0.0018410000	0	0	1180303360	0.0261666290	-0.0043910611	-0.0979840904
87	1305031105.0624449253	0.0716072321	0.0421780244	0.0812177062	0.0135965363	0.0018410000	0	0	1180303360	0.0225906577	-0.0047344225	-0.0886819959
88	1305031105.0976390839	0.0683643222	0.0424755959	0.0812177062	0.0135270610	0.0019090000	0	0	1180303360	0.0194029827	-0.0051489174	-0.0782423839
89	1305031105.1302690506	0.0627771243	0.0427037030	0.0812177062	0.0135084266	0.0019090000	0	0	1180303360	0.0137632200	-0.0075202473	-0.0665297434
90	1305031105.1599791050	0.0634462610	0.0429341759	0.0812177062	0.0140864639	0.0019980000	0	0	1180303360	0.0089520160	-0.0016649376	-0.0515081622
91	1305031105.1982119083	0.0587444901	0.0431079156	0.0812177062	0.0140907289	0.0018620000	0	0	1180303360	0.0021523824	-0.0020498461	-0.0355328619
92	1305031105.2282500267	0.0476371050	0.0431571459	0.0812177062	0.0141321037	0.0019130000	0	0	1180303360	-0.0014004707	-0.0096139601	-0.0212773997
93	1305031105.2623889446	0.0421429090	0.0431462401	0.0812177062	0.0140954247	0.0019540000	0	0	1180303360	-0.0061851735	-0.0103066210	-0.0060211122
94	1305031105.2985010147	0.0358701833	0.0430688353	0.0812177062	0.0144209590	0.0018910000	0	0	1180303360	-0.0110210525	-0.0121978363	0.0095401797
95	1305031105.3288779259	0.0272364188	0.0429021782	0.0812177062	0.0144206570	0.0018620000	0	0	1180303360	-0.0126386629	-0.0163305383	0.0245690290
96	1305031105.3622860909	0.0188170820	0.0426512918	0.0812177062	0.0144986320	0.0019170000	0	0	1180303360	-0.0120534059	-0.0208541919	0.0385625251
97	1305031105.3981909752	0.0166803654	0.0423835503	0.0812177062	0.0145454116	0.0019140000	0	0	1180303360	-0.0123594282	-0.0210978501	0.0526003130
98	1305031105.4303359985	0.0154552907	0.0421087722	0.0812177062	0.0144827375	0.0018450000	0	0	1180303360	-0.0146893710	-0.0169592723	0.0668676123
99	1305031105.4614210129	0.0109656956	0.0417941956	0.0812177062	0.0144199414	0.0019770000	0	0	1180303360	-0.0154736890	-0.0193577837	0.0808254033
100	1305031105.4979310036	0.0121634491	0.0414978882	0.0812177062	0.0144029249	0.0018810000	0	0	1180303360	-0.0165206455	-0.0181515515	0.0947238728
101	1305031105.5295829773	0.0121123297	0.0412069420	0.0812177062	0.0143538055	0.0019040000	0	0	1180303360	-0.0160663221	-0.0170211587	0.1086511835
102	1305031105.5621089935	0.0121436007	0.0409220073	0.0812177062	0.0142904098	0.0018190000	0	0	1180303360	-0.0181984603	-0.0171831977	0.1222008094
103	1305031105.5971930027	0.0150872339	0.0406711843	0.0812177062	0.0142288935	0.0018080000	0	0	1180303360	-0.0197189935	-0.0155869061	0.1359087229
104	1305031105.6271278858	0.0178810302	0.0404520482	0.0812177062	0.0141992556	0.0018310000	0	0	1180303360	-0.0204235837	-0.0160102677	0.1497676373
105	1305031105.6591041088	0.0188664272	0.0402464708	0.0812177062	0.0141569808	0.0017960000	0	0	1180303360	-0.0216852706	-0.0135440230	0.1639183611
106	1305031105.6982350349	0.0225433819	0.0400794606	0.0812177062	0.0142413584	0.0017820000	0	0	1180303360	-0.0212747473	-0.0110007189	0.1775425375
107	1305031105.7303359509	0.0255400818	0.0399435785	0.0812177062	0.0141830710	0.0019050000	0	0	1180303360	-0.0215561893	-0.0101862615	0.1913096905
108	1305031105.7623839378	0.0238211248	0.0397942965	0.0812177062	0.0141187084	0.0019150000	0	0	1180303360	-0.0223613903	-0.0044781324	0.2052014321
109	1305031105.7980558872	0.0289211143	0.0396945426	0.0812177062	0.0140782226	0.0017670000	0	0	1180303360	-0.0222184695	-0.0031526589	0.2188785374
110	1305031105.8300080299	0.0301579554	0.0396078463	0.0812177062	0.0140309028	0.0018270000	0	0	1180303360	-0.0231718849	-0.0002740872	0.2326865345
111	1305031105.8622379303	0.0306783263	0.0395274002	0.0812177062	0.0139792936	0.0018060000	0	0	1180303360	-0.0220139455	0.0042739310	0.2461874634
112	1305031105.8980178833	0.0323736891	0.0394635278	0.0812177062	0.0140504525	0.0019360000	0	0	1180303360	-0.0217921454	0.0102171898	0.2602269053
113	1305031105.9298551083	0.0343866870	0.0394186000	0.0812177062	0.0140000210	0.0017260000	0	0	1180303360	-0.0209537037	0.0134327905	0.2735051513
114	1305031105.9661929607	0.0374356844	0.0394012060	0.0812177062	0.0140301578	0.0018070000	0	0	1180303360	-0.0218035933	0.0187913589	0.2863361537
115	1305031105.9982709885	0.0399291329	0.0394057967	0.0812177062	0.0139761306	0.0017590000	0	0	1180303360	-0.0212593675	0.0221457463	0.2991737723
116	1305031106.0301470757	0.0420002081	0.0394281623	0.0812177062	0.0139193000	0.0017110000	0	0	1180303360	-0.0211378857	0.0259108506	0.3114627898
117	1305031106.0660600662	0.0466835350	0.0394901740	0.0812177062	0.0138704452	0.0017030000	0	0	1180303360	-0.0214700606	0.0294478349	0.3234364390
118	1305031106.0962951183	0.0477873795	0.0395604893	0.0812177062	0.0138717891	0.0018360000	0	0	1180303360	-0.0250700731	0.0339190364	0.3348563015
119	1305031106.1304450035	0.0495650582	0.0396445613	0.0812177062	0.0138258715	0.0016300000	0	0	1180303360	-0.0256260224	0.0381674282	0.3463842273
120	1305031106.1663300991	0.0555942319	0.0397774752	0.0812177062	0.0137847618	0.0016770000	0	0	1180303360	-0.0270153135	0.0388659015	0.3573598564
121	1305031106.1950740814	0.0573856905	0.0399229977	0.0812177062	0.0137341779	0.0016860000	0	0	1180303360	-0.0284366310	0.0407317206	0.3672431111
122	1305031106.2300579548	0.0632399917	0.0401141206	0.0812177062	0.0137243180	0.0016090000	0	0	1180303360	-0.0298014618	0.0408065766	0.3762998879
123	1305031106.2659759521	0.0657773837	0.0403227650	0.0812177062	0.0137343879	0.0017210000	0	0	1180303360	-0.0303036701	0.0436313637	0.3840005696
124	1305031106.2981739044	0.0657210350	0.0405275898	0.0812177062	0.0136823375	0.0016140000	0	0	1180303360	-0.0301041380	0.0476927683	0.3909113109
125	1305031106.3302149773	0.0670054257	0.0407394124	0.0812177062	0.0137009232	0.0016530000	0	0	1180303360	-0.0299436394	0.0501615778	0.3970893919
126	1305031106.3661580086	0.0669640675	0.0409475446	0.0812177062	0.0138458845	0.0015650000	0	0	1180303360	-0.0307538323	0.0533389896	0.4017217159
127	1305031106.3982810974	0.0675764531	0.0411572211	0.0812177062	0.0139127954	0.0015040000	0	0	1180303360	-0.0313116722	0.0540819503	0.4046090543
128	1305031106.4306390285	0.0781918094	0.0414465538	0.0812177062	0.0140289273	0.0017170000	0	0	1180303360	-0.0325205252	0.0432468913	0.4064587653
129	1305031106.4660460949	0.0787892789	0.0417360323	0.0812177062	0.0140731317	0.0015670000	0	0	1180303360	-0.0343798772	0.0410651416	0.4041280746
130	1305031106.4980959892	0.0788853467	0.0420217962	0.0812177062	0.0141176165	0.0014920000	0	0	1180303360	-0.0360702164	0.0376891680	0.3999209404
131	1305031106.5282669067	0.0825169235	0.0423309193	0.0825169235	0.0140985306	0.0017630000	0	0	1180303360	-0.0352062993	0.0300084464	0.3941052556
132	1305031106.5644140244	0.0808268934	0.0426225555	0.0825169235	0.0140829636	0.0017120000	0	0	1180303360	-0.0337010846	0.0268726554	0.3854889870
133	1305031106.5978789330	0.0776585862	0.0428859843	0.0825169235	0.0141182928	0.0016410000	0	0	1180303360	-0.0339170955	0.0243780259	0.3755995929
134	1305031106.6307759285	0.0756458119	0.0431304606	0.0825169235	0.0140905084	0.0016410000	0	0	1180303360	-0.0337953568	0.0210043062	0.3652693927
135	1305031106.6672821045	0.0769823641	0.0433812155	0.0825169235	0.0141054495	0.0016750000	0	0	1180303360	-0.0334309302	0.0137418415	0.3540926278
136	1305031106.6991100311	0.0736112073	0.0436034948	0.0825169235	0.0141101068	0.0016350000	0	0	1180303360	-0.0328876898	0.0114404140	0.3412962556
137	1305031106.7295498848	0.0739864781	0.0438252684	0.0825169235	0.0141511137	0.0017900000	0	0	1180303360	-0.0322241373	0.0053608543	0.3286418617
138	1305031106.7671260834	0.0727811903	0.0440350940	0.0825169235	0.0141095304	0.0017020000	0	0	1180303360	-0.0306930412	0.0008803935	0.3150977194
139	1305031106.7983090878	0.0698194280	0.0442205928	0.0825169235	0.0140906227	0.0017890000	0	0	1180303360	-0.0285259522	-0.0021085844	0.3006668985
140	1305031106.8306519985	0.0668976456	0.0443825717	0.0825169235	0.0140488856	0.0017680000	0	0	1180303360	-0.0265933853	-0.0050476179	0.2860728204
141	1305031106.8668930531	0.0685909539	0.0445542624	0.0825169235	0.0142585468	0.0017220000	0	0	1180303360	-0.0260897353	-0.0137436846	0.2707231641
142	1305031106.8978281021	0.0646536648	0.0446958075	0.0825169235	0.0142537008	0.0017950000	0	0	1180303360	-0.0250499938	-0.0170749873	0.2533388734
143	1305031106.9307971001	0.0578483082	0.0447877830	0.0825169235	0.0142061799	0.0017130000	0	0	1180303360	-0.0244987495	-0.0173846614	0.2356180400
144	1305031106.9672319889	0.0575930811	0.0448767087	0.0825169235	0.0143187124	0.0017890000	0	0	1180303360	-0.0256853718	-0.0247572940	0.2182373255
145	1305031106.9988760948	0.0540927760	0.0449402677	0.0825169235	0.0142886856	0.0018160000	0	0	1180303360	-0.0270967446	-0.0298329424	0.1999247074
146	1305031107.0303480625	0.0439618677	0.0449335664	0.0825169235	0.0143784753	0.0017470000	0	0	1180303360	-0.0259933788	-0.0263184085	0.1817868650
147	1305031107.0664050579	0.0429868177	0.0449203232	0.0825169235	0.0144964481	0.0018860000	0	0	1180303360	-0.0272487942	-0.0327277891	0.1655040979
148	1305031107.0982680321	0.0407592058	0.0448922075	0.0825169235	0.0144522110	0.0017610000	0	0	1180303360	-0.0280450415	-0.0380535983	0.1490398794
149	1305031107.1303079128	0.0341640115	0.0448202062	0.0825169235	0.0144574461	0.0017930000	0	0	1180303360	-0.0259978455	-0.0375218131	0.1330164373
150	1305031107.1659638882	0.0306983385	0.0447260604	0.0825169235	0.0144202039	0.0017480000	0	0	1180303360	-0.0262809452	-0.0389924385	0.1182570532
151	1305031107.1982080936	0.0303013083	0.0446305323	0.0825169235	0.0144792059	0.0016770000	0	0	1180303360	-0.0268599782	-0.0454578213	0.1038826704
152	1305031107.2350258827	0.0264811255	0.0445111283	0.0825169235	0.0144397866	0.0017410000	0	0	1180303360	-0.0251689591	-0.0483978130	0.0892826170
153	1305031107.2670710087	0.0228738897	0.0443697084	0.0825169235	0.0144328324	0.0019500000	0	0	1180303360	-0.0226204526	-0.0489035882	0.0754386783
154	1305031107.2992730141	0.0196883418	0.0442094398	0.0825169235	0.0143897460	0.0017520000	0	0	1180303360	-0.0232883431	-0.0516497195	0.0617376752
155	1305031107.3348000050	0.0175656416	0.0440375443	0.0825169235	0.0144402552	0.0018800000	0	0	1180303360	-0.0236848369	-0.0552207232	0.0481352918
156	1305031107.3671829700	0.0137637910	0.0438434818	0.0825169235	0.0144626020	0.0017850000	0	0	1180303360	-0.0216840860	-0.0548638180	0.0353466719
157	1305031107.3993449211	0.0065655722	0.0436060429	0.0825169235	0.0144221613	0.0018250000	0	0	1180303360	-0.0168048870	-0.0514226779	0.0250991471
158	1305031107.4349260330	0.0070343954	0.0433745768	0.0825169235	0.0143846849	0.0018610000	0	0	1180303360	-0.0143862059	-0.0499574132	0.0170000792
159	1305031107.4671409130	0.0124531174	0.0431801022	0.0825169235	0.0143502831	0.0017400000	0	0	1180303360	-0.0126141421	-0.0478896424	0.0112525681
160	1305031107.4984259605	0.0164683983	0.0430131540	0.0825169235	0.0143451493	0.0017320000	0	0	1180303360	-0.0109237181	-0.0461721979	0.0073161167
161	1305031107.5348300934	0.0211959966	0.0428776437	0.0825169235	0.0143465705	0.0017900000	0	0	1180303360	-0.0093725044	-0.0422588624	0.0058174320
