SLAMBench Report run started:	2020-03-16 10:06:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-ORB-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
39	1311867720.8115909100	0.0227567591	0.0125186878	0.0246926062	0.0042868249	0.0174630000	0	0	209321984	-0.0070301238	0.0004938381	0.0069882977
40	1311867720.8467299938	0.0243551284	0.0128145988	0.0246926062	0.0042674621	0.0186200000	0	0	209321984	-0.0061834892	-0.0000884522	0.0058313650
41	1311867720.8813319206	0.0245236214	0.0131001847	0.0246926062	0.0042698188	0.0173640000	0	0	209321984	-0.0077797403	0.0000006267	0.0038867849
42	1311867720.9149661064	0.0246293582	0.0133746888	0.0246926062	0.0042428159	0.0175570000	0	0	209321984	-0.0065341387	-0.0006181304	0.0055947173
43	1311867720.9500010014	0.0248390455	0.0136413018	0.0248390455	0.0041978488	0.0176610000	0	0	209321984	-0.0063746404	-0.0012517578	0.0056539937
44	1311867720.9797990322	0.0257420484	0.0139163187	0.0257420484	0.0041544983	0.0176840000	0	0	209321984	-0.0055837352	0.0004032540	0.0052963770
45	1311867721.0093889236	0.0261378977	0.0141879094	0.0261378977	0.0041193151	0.0176110000	0	0	209321984	-0.0057197595	-0.0010451977	0.0046001067
46	1311867721.0478379726	0.0246618316	0.0144156034	0.0261378977	0.0040962881	0.0183470000	0	0	209321984	-0.0078418646	0.0000830212	0.0046346039
47	1311867721.0794439316	0.0307595208	0.0147633463	0.0307595208	0.0042372201	0.0183820000	0	0	209321984	-0.0038083012	-0.0001725284	0.0002711252
48	1311867721.1103579998	0.0292456150	0.0150650602	0.0307595208	0.0042094482	0.0193050000	0	0	209321984	-0.0049081915	-0.0011407223	0.0016377455
49	1311867721.1774179935	0.0270628855	0.0153099138	0.0307595208	0.0043107994	0.0192770000	0	0	209321984	-0.0077824183	0.0012469528	0.0017091830
50	1311867721.3483059406	0.0300926119	0.0156055677	0.0307595208	0.0043377518	0.0175520000	0	0	209321984	-0.0052543757	0.0008199009	0.0007447258
51	1311867721.3790040016	0.0302916765	0.0158935307	0.0307595208	0.0042964655	0.0181480000	0	0	209321984	-0.0084777866	-0.0003917044	-0.0027154745
52	1311867721.6129651070	0.0341466591	0.0162445524	0.0341466591	0.0043153239	0.0180420000	0	0	209321984	-0.0045701247	0.0006200153	-0.0021698347
53	1311867721.6800351143	0.0384546146	0.0166636101	0.0384546146	0.0043248765	0.0171230000	0	0	209321984	-0.0034144754	0.0011962682	-0.0074522663
54	1311867721.7787001133	0.0413419157	0.0171206158	0.0413419157	0.0044053567	0.0193060000	0	0	209321984	-0.0026845920	0.0005249359	-0.0099976109
55	1311867721.8154830933	0.0370176695	0.0174823804	0.0413419157	0.0044628020	0.0182480000	0	0	209321984	-0.0057142517	0.0026252139	-0.0069940984
56	1311867722.1161251068	0.0379353091	0.0178476113	0.0413419157	0.0044466739	0.0176330000	0	0	209321984	-0.0047053685	0.0005933117	-0.0074778390
57	1311867722.1479530334	0.0372438766	0.0181878966	0.0413419157	0.0044622936	0.0175250000	0	0	209321984	-0.0044962363	0.0023562794	-0.0061096521
58	1311867722.1798410416	0.0388046727	0.0185433583	0.0413419157	0.0044266519	0.0175960000	0	0	209321984	-0.0036169984	0.0029671381	-0.0076888739
59	1311867722.2146399021	0.0394493528	0.0188976972	0.0413419157	0.0044165977	0.0181920000	0	0	209321984	-0.0020474910	0.0030780705	-0.0064073363
60	1311867722.2469589710	0.0365632810	0.0191921236	0.0413419157	0.0044057438	0.0184520000	0	0	209321984	-0.0057991948	0.0026877061	-0.0067608291
61	1311867722.2780389786	0.0404783711	0.0195410785	0.0413419157	0.0044496946	0.0179240000	0	0	209321984	-0.0031791930	0.0024513740	-0.0096072778
62	1311867722.3154170513	0.0395052321	0.0198630809	0.0413419157	0.0044171855	0.0178770000	0	0	209321984	-0.0030292852	0.0012160114	-0.0073810089
63	1311867722.3488469124	0.0377846919	0.0201475510	0.0413419157	0.0044194297	0.0180460000	0	0	209321984	-0.0035728591	0.0031308332	-0.0048547396
64	1311867722.3777940273	0.0376454666	0.0204209559	0.0413419157	0.0043922107	0.0176990000	0	0	209321984	-0.0039067720	0.0042863423	-0.0049688607
65	1311867722.4467909336	0.0395339057	0.0207150013	0.0413419157	0.0044656991	0.0172210000	0	0	209321984	-0.0034845199	0.0010924049	-0.0073926756
66	1311867722.4777619839	0.0415870957	0.0210312451	0.0415870957	0.0045574892	0.0172000000	0	0	209321984	-0.0037911087	0.0002800557	-0.0096091982
67	1311867722.5469911098	0.0429077260	0.0213577598	0.0429077260	0.0045287997	0.0173500000	0	0	209321984	-0.0015165666	0.0001785665	-0.0078208596
68	1311867722.6146309376	0.0423189588	0.0216660127	0.0429077260	0.0045241006	0.0175240000	0	0	209321984	-0.0014310677	0.0015914461	-0.0070076715
69	1311867722.6560258865	0.0408456437	0.0219439784	0.0429077260	0.0045026225	0.0170120000	0	0	209321984	-0.0021011240	0.0006320506	-0.0050300742
70	1311867722.7252709866	0.0435906500	0.0222532165	0.0435906500	0.0046715435	0.0177500000	0	0	209321984	-0.0007098231	-0.0005273959	-0.0066161719
71	1311867722.7768540382	0.0471847877	0.0226043654	0.0471847877	0.0046948173	0.0167660000	0	0	209321984	0.0001584445	-0.0015876872	-0.0119556515
72	1311867722.8162860870	0.0463872701	0.0229346835	0.0471847877	0.0046708849	0.0168380000	0	0	209321984	-0.0005467301	-0.0002231720	-0.0105929393
73	1311867722.8466939926	0.0418923646	0.0231943778	0.0471847877	0.0046773888	0.0168540000	0	0	209321984	-0.0023672960	0.0006775150	-0.0043070987
74	1311867722.8819770813	0.0452154316	0.0234919596	0.0471847877	0.0046682532	0.0177150000	0	0	209321984	-0.0008866705	0.0009086759	-0.0074329320
75	1311867722.9150629044	0.0474829376	0.0238118393	0.0474829376	0.0046525164	0.0178460000	0	0	209321984	0.0001600597	-0.0008137652	-0.0086902175
76	1311867722.9821140766	0.0455757789	0.0240982069	0.0474829376	0.0046361122	0.0183170000	0	0	209321984	-0.0026077027	-0.0006685457	-0.0074967640
77	1311867723.0147259235	0.0479485765	0.0244079520	0.0479485765	0.0046249907	0.0171590000	0	0	209321984	-0.0025060214	-0.0010810529	-0.0107760429
78	1311867723.0460629463	0.0462628230	0.0246881427	0.0479485765	0.0046265628	0.0178310000	0	0	209321984	-0.0037714869	-0.0028736037	-0.0081620114
79	1311867723.0845439434	0.0453150421	0.0249492426	0.0479485765	0.0046570426	0.0168850000	0	0	209321984	-0.0026990057	-0.0003075517	-0.0040408731
80	1311867723.1140980721	0.0481878407	0.0252397251	0.0481878407	0.0046740082	0.0166280000	0	0	209321984	-0.0021726291	-0.0029102361	-0.0075661256
81	1311867723.1505160332	0.0473858193	0.0255131337	0.0481878407	0.0046459364	0.0163730000	0	0	209321984	-0.0033031632	-0.0046929573	-0.0063324589
82	1311867723.2201359272	0.0457891338	0.0257604020	0.0481878407	0.0046552369	0.0176630000	0	0	209321984	-0.0047968761	-0.0013529886	-0.0054598413
83	1311867723.2486810684	0.0483084098	0.0260320647	0.0483084098	0.0046542830	0.0164380000	0	0	209321984	-0.0031897095	-0.0024859423	-0.0069423644
84	1311867723.2846419811	0.0468868837	0.0262803364	0.0483084098	0.0046295957	0.0159200000	0	0	209321984	-0.0041093808	-0.0031216764	-0.0045102574
85	1311867723.3132460117	0.0483866706	0.0265404109	0.0483866706	0.0046203403	0.0161400000	0	0	209321984	-0.0035323687	-0.0043538958	-0.0058635622
86	1311867723.3822429180	0.0479315519	0.0267891451	0.0483866706	0.0046174980	0.0161890000	0	0	209321984	-0.0048374813	-0.0037416718	-0.0058000442
87	1311867723.4193739891	0.0476376340	0.0270287829	0.0483866706	0.0046774388	0.0171830000	0	0	209321984	-0.0043184133	-0.0020867276	-0.0039573763
88	1311867723.4455900192	0.0485011563	0.0272727871	0.0485011563	0.0046789855	0.0158400000	0	0	209321984	-0.0052543618	-0.0045595975	-0.0065011829
89	1311867723.4825348854	0.0484733246	0.0275109954	0.0485011563	0.0046735491	0.0171640000	0	0	209321984	-0.0059293071	-0.0061440011	-0.0057074190
90	1311867723.5451340675	0.0486526228	0.0277459024	0.0486526228	0.0046514384	0.0157250000	0	0	209321984	-0.0063247951	-0.0046775797	-0.0055175321
91	1311867723.5809938908	0.0493017994	0.0279827804	0.0493017994	0.0046279736	0.0159970000	0	0	209321984	-0.0076629487	-0.0039660330	-0.0087880902
92	1311867723.6132669449	0.0489808992	0.0282110208	0.0493017994	0.0046058976	0.0173030000	0	0	209321984	-0.0081404205	-0.0057731583	-0.0076030614
93	1311867723.6453940868	0.0499107353	0.0284443511	0.0499107353	0.0045842000	0.0172950000	0	0	209321984	-0.0075406386	-0.0054442473	-0.0082177371
94	1311867723.7809250355	0.0514660366	0.0286892626	0.0514660366	0.0045780483	0.0164960000	0	0	209321984	-0.0079912180	-0.0063228123	-0.0096931634
95	1311867723.8826351166	0.0487368479	0.0289002898	0.0514660366	0.0045966797	0.0160020000	0	0	209321984	-0.0104883052	-0.0046195653	-0.0079523828
96	1311867723.9172909260	0.0524028018	0.0291451077	0.0524028018	0.0045927394	0.0172780000	0	0	209321984	-0.0074093151	-0.0074252207	-0.0084018018
97	1311867724.0132899284	0.0535514802	0.0293967198	0.0535514802	0.0045933866	0.0158300000	0	0	209321984	-0.0112144090	-0.0066326461	-0.0162362270
98	1311867724.0475380421	0.0529398620	0.0296369559	0.0535514802	0.0045814228	0.0161030000	0	0	209321984	-0.0102700070	-0.0051814732	-0.0138920471
99	1311867724.0824530125	0.0526749343	0.0298696628	0.0535514802	0.0045624054	0.0155690000	0	0	209321984	-0.0099332193	-0.0070415223	-0.0119658457
100	1311867724.1132431030	0.0519753657	0.0300907198	0.0535514802	0.0045409265	0.0175080000	0	0	209321984	-0.0103163365	-0.0058723893	-0.0114194136
101	1311867724.1810541153	0.0499319993	0.0302871681	0.0535514802	0.0045709556	0.0162510000	0	0	209321984	-0.0114152012	-0.0040341690	-0.0084799267
102	1311867724.2855930328	0.0514786653	0.0304949279	0.0535514802	0.0045581954	0.0170230000	0	0	209321984	-0.0116843777	-0.0040717758	-0.0104497373
103	1311867724.3144888878	0.0510090254	0.0306940939	0.0535514802	0.0045378623	0.0167250000	0	0	209321984	-0.0129768969	-0.0052583320	-0.0110562490
104	1311867724.3517999649	0.0506572574	0.0308860474	0.0535514802	0.0045263096	0.0156880000	0	0	209321984	-0.0140217831	-0.0041642040	-0.0123335626
105	1311867724.3888330460	0.0525770299	0.0310926282	0.0535514802	0.0045315652	0.0156790000	0	0	209321984	-0.0121618565	-0.0053276643	-0.0124529693
106	1311867724.4160330296	0.0500258096	0.0312712431	0.0535514802	0.0045182164	0.0155750000	0	0	209321984	-0.0124471281	-0.0050603338	-0.0080745881
107	1311867724.4509639740	0.0510017648	0.0314556405	0.0535514802	0.0045008651	0.0154310000	0	0	209321984	-0.0132758636	-0.0052101002	-0.0119054969
108	1311867724.4830689430	0.0530150905	0.0316552650	0.0535514802	0.0045058104	0.0159850000	0	0	209321984	-0.0131447539	-0.0080541661	-0.0143850334
109	1311867724.5208630562	0.0509350300	0.0318321436	0.0535514802	0.0045015748	0.0168400000	0	0	209321984	-0.0142914774	-0.0077298591	-0.0122234561
110	1311867724.5523910522	0.0533008017	0.0320273132	0.0535514802	0.0045086643	0.0162000000	0	0	209321984	-0.0128951836	-0.0085316459	-0.0143717285
111	1311867724.6193559170	0.0526014008	0.0322126653	0.0535514802	0.0045000463	0.0166370000	0	0	209321984	-0.0141850756	-0.0085360436	-0.0149985468
112	1311867724.6529819965	0.0529049523	0.0323974179	0.0535514802	0.0044860752	0.0157730000	0	0	209321984	-0.0149491327	-0.0121137509	-0.0144343115
113	1311867724.6818330288	0.0512629673	0.0325643697	0.0535514802	0.0045040271	0.0157780000	0	0	209321984	-0.0141498959	-0.0093952073	-0.0104282033
114	1311867724.7153129578	0.0545109026	0.0327568831	0.0545109026	0.0045260481	0.0157900000	0	0	209321984	-0.0173993111	-0.0115261441	-0.0198950563
115	1311867724.7518899441	0.0557249747	0.0329566057	0.0557249747	0.0045462037	0.0162080000	0	0	209321984	-0.0151737174	-0.0091519468	-0.0188898444
116	1311867724.7853860855	0.0499031581	0.0331026966	0.0557249747	0.0045751709	0.0167300000	0	0	209321984	-0.0192583147	-0.0083183534	-0.0140180159
117	1311867724.8179960251	0.0514478832	0.0332594931	0.0557249747	0.0045723943	0.0159600000	0	0	209321984	-0.0181602072	-0.0096395733	-0.0138240904
118	1311867724.8830249310	0.0513130426	0.0334124893	0.0557249747	0.0045708481	0.0157010000	0	0	209321984	-0.0194279682	-0.0082700234	-0.0157859568
119	1311867724.9137279987	0.0513928719	0.0335635849	0.0557249747	0.0045777899	0.0160200000	0	0	209321984	-0.0192032419	-0.0092354631	-0.0142046595
120	1311867724.9535229206	0.0529737994	0.0337253367	0.0557249747	0.0045643799	0.0156760000	0	0	209321984	-0.0179328751	-0.0076135783	-0.0156528093
121	1311867724.9843940735	0.0501737110	0.0338612737	0.0557249747	0.0045503454	0.0155650000	0	0	209321984	-0.0205066595	-0.0079522226	-0.0140907327
122	1311867725.0159099102	0.0495527685	0.0339898925	0.0557249747	0.0045748363	0.0163490000	0	0	209321984	-0.0211663432	-0.0077474462	-0.0149168577
123	1311867725.0518310070	0.0519376844	0.0341358095	0.0557249747	0.0045640444	0.0152000000	0	0	209321984	-0.0202648044	-0.0092476234	-0.0171180554
124	1311867725.0813930035	0.0534166545	0.0342913002	0.0557249747	0.0045590536	0.0151640000	0	0	209321984	-0.0212053563	-0.0108979139	-0.0201316755
125	1311867725.1151220798	0.0518516675	0.0344317831	0.0557249747	0.0045426689	0.0151290000	0	0	209321984	-0.0207814835	-0.0109233949	-0.0166454576
126	1311867725.1557130814	0.0523207113	0.0345737588	0.0557249747	0.0045457745	0.0156590000	0	0	209321984	-0.0201834217	-0.0095557971	-0.0168233123
127	1311867725.3196239471	0.0508493297	0.0347019129	0.0557249747	0.0045411506	0.0152010000	0	0	209321984	-0.0225780308	-0.0090350546	-0.0155171379
128	1311867725.3517010212	0.0541954972	0.0348542065	0.0557249747	0.0045657170	0.0152770000	0	0	209321984	-0.0232417658	-0.0129286433	-0.0205643196
129	1311867725.3837459087	0.0482513569	0.0349580604	0.0557249747	0.0046734622	0.0165470000	0	0	209321984	-0.0268112067	-0.0098200655	-0.0164942071
130	1311867725.4178969860	0.0503114834	0.0350761636	0.0557249747	0.0046658500	0.0154240000	0	0	209321984	-0.0250961669	-0.0112482309	-0.0164180603
131	1311867725.4492449760	0.0517758317	0.0352036420	0.0557249747	0.0046487687	0.0159610000	0	0	209321984	-0.0249936637	-0.0106596788	-0.0182113312
132	1311867725.5178139210	0.0493749939	0.0353110007	0.0557249747	0.0046500496	0.0149420000	0	0	209321984	-0.0283102430	-0.0093180276	-0.0169724021
133	1311867725.5497610569	0.0513502359	0.0354315965	0.0557249747	0.0046435761	0.0165190000	0	0	209321984	-0.0267192200	-0.0118386336	-0.0161136296
134	1311867725.5815479755	0.0545842275	0.0355745266	0.0557249747	0.0046559291	0.0160390000	0	0	209321984	-0.0253474060	-0.0086114919	-0.0198413376
135	1311867725.6515610218	0.0497817658	0.0356797654	0.0557249747	0.0047405659	0.0165540000	0	0	209321984	-0.0284533426	-0.0091014914	-0.0144358221
136	1311867725.7201809883	0.0491731130	0.0357789812	0.0557249747	0.0047289037	0.0152440000	0	0	209321984	-0.0307307076	-0.0091626849	-0.0152703933
137	1311867725.7835409641	0.0501487739	0.0358838702	0.0557249747	0.0047146753	0.0153830000	0	0	209321984	-0.0310642980	-0.0080640679	-0.0171172917
138	1311867725.8211829662	0.0484707914	0.0359750797	0.0557249747	0.0046991531	0.0159020000	0	0	209321984	-0.0336195156	-0.0088620009	-0.0163676441
139	1311867725.9192690849	0.0487525426	0.0360670039	0.0557249747	0.0046855116	0.0147660000	0	0	209321984	-0.0340178832	-0.0089558270	-0.0143565387
140	1311867725.9511859417	0.0497274585	0.0361645786	0.0557249747	0.0046727720	0.0152100000	0	0	209321984	-0.0320859924	-0.0075854301	-0.0127316052
141	1311867725.9829630852	0.0568396226	0.0363112101	0.0568396226	0.0046748633	0.0153910000	0	0	209321984	-0.0242548045	-0.0048749754	-0.0131514519
142	1311867726.0504179001	0.0499986894	0.0364076008	0.0568396226	0.0046869982	0.0151270000	0	0	209321984	-0.0319902152	-0.0035215411	-0.0118756620
143	1311867726.0845088959	0.0521074310	0.0365173898	0.0568396226	0.0046717230	0.0145910000	0	0	209321984	-0.0318550058	-0.0005097159	-0.0167088471
144	1311867726.1506989002	0.0500169806	0.0366111370	0.0568396226	0.0046570787	0.0145040000	0	0	209321984	-0.0338689722	-0.0035923808	-0.0147848465
145	1311867726.1824700832	0.0515696183	0.0367142989	0.0568396226	0.0046434848	0.0148600000	0	0	209321984	-0.0322814062	-0.0049399706	-0.0141733559
146	1311867726.2845950127	0.0533703752	0.0368283817	0.0568396226	0.0046362818	0.0147300000	0	0	209321984	-0.0305621251	-0.0024343291	-0.0137343183
147	1311867726.3187239170	0.0520930998	0.0369322233	0.0568396226	0.0046306544	0.0158070000	0	0	209321984	-0.0342367813	-0.0037455829	-0.0171774216
148	1311867726.3524029255	0.0516332537	0.0370315546	0.0568396226	0.0046226921	0.0143810000	0	0	209321984	-0.0336051099	-0.0051962412	-0.0135053257
149	1311867726.4218099117	0.0480853803	0.0371057413	0.0568396226	0.0046178174	0.0152730000	0	0	209321984	-0.0425186232	-0.0037887467	-0.0207662694
150	1311867726.4504199028	0.0492402352	0.0371866379	0.0568396226	0.0046044722	0.0147780000	0	0	209321984	-0.0395367742	-0.0044157160	-0.0176254511
151	1311867726.4843189716	0.0503767170	0.0372739895	0.0568396226	0.0045936591	0.0143600000	0	0	209321984	-0.0394578241	0.0001169704	-0.0202197433
152	1311867726.5207901001	0.0492660403	0.0373528845	0.0568396226	0.0045843340	0.0154140000	0	0	209321984	-0.0381322391	-0.0000741782	-0.0150181074
153	1311867726.5524380207	0.0499867387	0.0374354587	0.0568396226	0.0045976126	0.0143360000	0	0	209321984	-0.0365864187	-0.0004108204	-0.0123898601
154	1311867726.5874860287	0.0522555821	0.0375316933	0.0568396226	0.0045977053	0.0141890000	0	0	209321984	-0.0376172103	0.0020138531	-0.0186907724
155	1311867726.6204600334	0.0483258776	0.0376013332	0.0568396226	0.0046390975	0.0143280000	0	0	209321984	-0.0414799750	0.0008263264	-0.0183905512
156	1311867726.6916151047	0.0477616787	0.0376664636	0.0568396226	0.0046376967	0.0140720000	0	0	209321984	-0.0414168350	-0.0008612336	-0.0172307268
157	1311867726.7201170921	0.0474714935	0.0377289160	0.0568396226	0.0046321513	0.0139930000	0	0	209321984	-0.0408085287	0.0015628551	-0.0160956457
158	1311867726.8500390053	0.0497519746	0.0378050113	0.0568396226	0.0046189860	0.0147060000	0	0	209321984	-0.0366086140	0.0014254549	-0.0150717171
159	1311867726.9543499947	0.0474800058	0.0378658604	0.0568396226	0.0046116438	0.0150920000	0	0	209321984	-0.0387522839	-0.0006424643	-0.0147550786
160	1311867726.9902989864	0.0479769967	0.0379290550	0.0568396226	0.0045990024	0.0158410000	0	0	209321984	-0.0389896259	-0.0026585415	-0.0163746439
161	1311867727.0208179951	0.0498458743	0.0380030725	0.0568396226	0.0045923487	0.0151350000	0	0	209321984	-0.0378144272	0.0010669013	-0.0190229490
162	1311867727.0536949635	0.0465594307	0.0380558895	0.0568396226	0.0045802726	0.0149860000	0	0	209321984	-0.0399708375	-0.0025264816	-0.0164916962
163	1311867727.1514298916	0.0474315658	0.0381134090	0.0568396226	0.0045960549	0.0164570000	0	0	209321984	-0.0344331264	0.0024762116	-0.0098280022
