SLAMBench Report run started:	2020-03-16 01:47:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.0025.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
18	6.3200000000	0.5449164510	0.0676923788	0.5449164510	0.1169774466	0.0022480000	0	0	1180303360	0.1963781416	0.0676739067	0.0403964408
19	7.1600000000	0.7023884654	0.1010974360	0.7023884654	0.1267227125	0.0023050000	0	0	1180303360	0.2152040601	0.0881214738	0.0180481151
20	7.5600000000	0.8457761407	0.1383313713	0.8457761407	0.1338934554	0.0024680000	0	0	1180303360	0.1130402163	0.0831763148	0.0980610475
21	9.6800000000	1.0920678377	0.1837473935	1.0920678377	0.1568165951	0.0026680000	0	0	1180303360	0.0536285564	0.2187639326	0.2962471545
22	10.1600000000	1.0696978569	0.2240178691	1.0920678377	0.1539040883	0.0029660000	0	0	1180303360	0.0888418108	0.1655705720	0.4141875207
23	11.1200000000	1.1010791063	0.2621509664	1.1010791063	0.1508429257	0.0027610000	0	0	1180303360	0.0760782808	0.1766480207	0.5439526439
24	12.0000000000	1.1204766035	0.2979145346	1.1204766035	0.1538884760	0.0030750000	0	0	1180303360	-0.0279227737	0.2511391044	0.7475174665
25	12.4000000000	0.9659932852	0.3246376846	1.1204766035	0.1525047255	0.0030940000	0	0	1180303360	0.1873978674	0.2091916054	0.8204388022
26	12.5600000000	0.9952072501	0.3504288217	1.1204766035	0.1509160245	0.0026120000	0	0	1180303360	0.1407235116	0.1898450851	0.8568387032
27	12.7600000000	1.0367913246	0.3758496552	1.1204766035	0.1490746126	0.0029000000	0	0	1180303360	0.0722485855	0.1835299134	0.9098632336
28	12.8800000000	1.0604130030	0.4002983462	1.1204766035	0.1467759223	0.0024640000	0	0	1180303360	0.0293302648	0.1932821423	0.9435268044
29	12.9600000000	1.0626190901	0.4231369925	1.1204766035	0.1442197517	0.0023230000	0	0	1180303360	0.0241225976	0.1936684698	0.9586985111
30	13.0400000000	1.0606616735	0.4443878152	1.1204766035	0.1419775953	0.0024930000	0	0	1180303360	0.0215797126	0.1951711774	0.9874089360
31	13.1200000000	1.0590602160	0.4642159572	1.1204766035	0.1397237736	0.0023820000	0	0	1180303360	0.0194680486	0.1949248910	1.0036548376
32	13.2000000000	1.0578550100	0.4827671776	1.1204766035	0.1375504587	0.0022830000	0	0	1180303360	0.0191017501	0.1936616302	1.0177299976
33	13.2800000000	1.0563324690	0.5001479440	1.1204766035	0.1354672754	0.0023560000	0	0	1180303360	0.0189292189	0.1946772337	1.0332992077
34	13.3600000000	1.0548267365	0.5164620261	1.1204766035	0.1335010333	0.0022230000	0	0	1180303360	0.0179764312	0.1957493871	1.0485583544
35	13.4400000000	1.0536352396	0.5318098322	1.1204766035	0.1316681832	0.0022030000	0	0	1180303360	0.0155926216	0.1943872720	1.0601413250
36	13.5200000000	1.0520845652	0.5462619081	1.1204766035	0.1299099927	0.0021880000	0	0	1180303360	0.0118875792	0.1943342686	1.0738391876
37	13.6400000000	1.0492833853	0.5598570832	1.1204766035	0.1283099972	0.0021510000	0	0	1180303360	0.0028262010	0.1946098804	1.0964630842
38	13.7600000000	1.0471030474	0.5726793454	1.1204766035	0.1268154467	0.0020910000	0	0	1180303360	-0.0051625525	0.1963943690	1.1169270277
39	13.9200000000	1.0440162420	0.5847649068	1.1204766035	0.1253977546	0.0020120000	0	0	1180303360	-0.0193869472	0.1933651417	1.1425151825
40	14.0800000000	1.0405901670	0.5961605384	1.1204766035	0.1240398913	0.0019620000	0	0	1180303360	-0.0375951678	0.1909317225	1.1681827307
41	14.2000000000	1.0376543999	0.6069286813	1.1204766035	0.1226080320	0.0019310000	0	0	1180303360	-0.0534631796	0.1909531504	1.1892063618
42	14.3600000000	1.0311936140	0.6170302273	1.1204766035	0.1212413679	0.0021670000	0	0	1180303360	-0.0864178538	0.1934757680	1.2258346081
43	14.5600000000	1.0253125429	0.6265251649	1.1204766035	0.1198841902	0.0021730000	0	0	1180303360	-0.1311817020	0.1908610165	1.2618200779
44	14.8000000000	1.0171365738	0.6354026969	1.1204766035	0.1186363190	0.0021150000	0	0	1180303360	-0.1874825358	0.1932558417	1.3030762672
45	14.9600000000	1.0134513378	0.6438037778	1.1204766035	0.1173292812	0.0018900000	0	0	1180303360	-0.2266348749	0.1929513514	1.3224598169
46	15.0000000000	1.0135957003	0.6518427327	1.1204766035	0.1160537302	0.0017230000	0	0	1180303360	-0.2369178236	0.1909589916	1.3292219639
47	15.3200000000	1.0048394203	0.6593533005	1.1204766035	0.1153802278	0.0017870000	0	0	1180303360	-0.3123534620	0.1850208789	1.3711110353
48	15.8400000000	0.9932990074	0.6663105027	1.1204766035	0.1164158291	0.0019810000	0	0	1180303360	-0.3951250017	0.1811895669	1.4310340881
49	16.2400000000	0.9074815512	0.6712323609	1.1204766035	0.1313719194	0.0020690000	0	0	1180303360	-0.3064614832	0.1280573606	1.4690965414
50	16.6400000000	0.8503277898	0.6748142694	1.1204766035	0.1545360298	0.0020420000	0	0	1180303360	-0.1809296906	0.0449045785	1.4903928041
51	16.8400000000	0.8439694643	0.6781310380	1.1204766035	0.1760033036	0.0020720000	0	0	1180303360	-0.1191919371	-0.0034179450	1.5050802231
52	16.9200000000	0.8435810804	0.6813127695	1.1204766035	0.1751352144	0.0019460000	0	0	1180303360	-0.1136313453	-0.0149092730	1.5178483725
53	17.0000000000	0.8370940089	0.6842520382	1.1204766035	0.1735382811	0.0019020000	0	0	1180303360	-0.1201899499	-0.0069225216	1.5298045874
54	17.0800000000	0.8317165375	0.6869828623	1.1204766035	0.1719492858	0.0019520000	0	0	1180303360	-0.1259942949	0.0004183279	1.5408318043
55	17.1600000000	0.8267793059	0.6895246158	1.1204766035	0.1704018937	0.0019780000	0	0	1180303360	-0.1321734637	0.0048126471	1.5488908291
56	17.2400000000	0.8223972321	0.6918973411	1.1204766035	0.1688890925	0.0020620000	0	0	1180303360	-0.1377704740	0.0075332923	1.5592122078
57	17.3600000000	0.8150560856	0.6940580208	1.1204766035	0.1674295650	0.0020050000	0	0	1180303360	-0.1456553936	0.0141917765	1.5699703693
58	17.5200000000	0.8035405874	0.6959456513	1.1204766035	0.1660297908	0.0019890000	0	0	1180303360	-0.1585750580	0.0259500332	1.5845530033
59	17.7200000000	0.7882883549	0.6975107818	1.1204766035	0.1646677362	0.0020570000	0	0	1180303360	-0.1757507324	0.0434778780	1.5982408524
60	17.9600000000	0.7707572579	0.6987315564	1.1204766035	0.1633559019	0.0020200000	0	0	1180303360	-0.1953463405	0.0622391403	1.6138833761
61	18.2000000000	0.7427592278	0.6994533215	1.1204766035	0.1620955475	0.0019920000	0	0	1180303360	-0.2144413143	0.1002714112	1.6360242367
62	18.4800000000	0.7087286115	0.6996029230	1.1204766035	0.1608798326	0.0018580000	0	0	1180303360	-0.2136350721	0.1607860178	1.6516425610
63	18.8000000000	0.6834999919	0.6993473209	1.1204766035	0.1596837512	0.0018960000	0	0	1180303360	-0.2438583225	0.2117452919	1.6683087349
64	19.3600000000	0.6811245084	0.6990625895	1.1204766035	0.1599708886	0.0020160000	0	0	1180303360	-0.2989504039	0.1987408549	1.6882185936
65	20.1200000000	0.7337348461	0.6995960088	1.1204766035	0.1663186773	0.0022720000	0	0	1180303360	-0.3865780532	0.0984812155	1.7522304058
66	20.2800000000	0.7588384151	0.7004936210	1.1204766035	0.1655357945	0.0020420000	0	0	1180303360	-0.4296490550	0.0611802600	1.7668209076
67	20.4000000000	0.7773992419	0.7016414661	1.1204766035	0.1646373708	0.0020720000	0	0	1180303360	-0.4549615681	0.0389161855	1.7710695267
68	20.5200000000	0.7903297544	0.7029457056	1.1204766035	0.1636831004	0.0021010000	0	0	1180303360	-0.4759958386	0.0246170629	1.7752978802
69	20.6800000000	0.8151687980	0.7045721273	1.1204766035	0.1627912820	0.0020560000	0	0	1180303360	-0.5146863461	-0.0017470340	1.7746783495
70	20.8400000000	0.8241079450	0.7062797818	1.1204766035	0.1617574630	0.0020830000	0	0	1180303360	-0.5409331322	-0.0115924841	1.7769038677
71	21.0400000000	0.8384376168	0.7081411598	1.1204766035	0.1610203301	0.0020860000	0	0	1180303360	-0.5761494040	-0.0242046062	1.7660531998
72	21.2000000000	0.8354673982	0.7099095797	1.1204766035	0.1599979181	0.0020840000	0	0	1180303360	-0.5958698392	-0.0199388824	1.7603175640
73	21.4000000000	0.8159910440	0.7113627505	1.1204766035	0.1590485087	0.0020380000	0	0	1180303360	-0.6058946848	0.0018208836	1.7554721832
74	21.6400000000	0.7900623083	0.7124262580	1.1204766035	0.1580486681	0.0020380000	0	0	1180303360	-0.6158541441	0.0335661955	1.7453640699
75	21.9600000000	0.7409917116	0.7128071307	1.1204766035	0.1571560465	0.0020210000	0	0	1180303360	-0.6213505864	0.0923481360	1.7158814669
76	22.3200000000	0.6929009557	0.7125452074	1.1204766035	0.1562888502	0.0021220000	0	0	1180303360	-0.6224186420	0.1517034024	1.6811293364
77	22.5600000000	0.6371774673	0.7115664056	1.1204766035	0.1555822438	0.0020180000	0	0	1180303360	-0.6070401073	0.2012212425	1.6670480967
78	22.8000000000	0.6109682918	0.7102766862	1.1204766035	0.1548177801	0.0020650000	0	0	1180303360	-0.6111925244	0.2315387726	1.6429240704
79	23.0400000000	0.6234438419	0.7091775362	1.1204766035	0.1542643111	0.0019770000	0	0	1180303360	-0.6372875571	0.2559472024	1.5860500336
80	23.4000000000	0.6934730411	0.7089812300	1.1204766035	0.1544386788	0.0019690000	0	0	1180303360	-0.7093556523	0.2730788589	1.4640864134
81	24.3200000000	0.6797925234	0.7086208756	1.1204766035	0.1789104879	0.0023150000	0	0	1180303360	-0.6912620664	0.5699352026	1.3065859079
82	24.5600000000	0.6953889728	0.7084595110	1.1204766035	0.1783233053	0.0022770000	0	0	1180303360	-0.7675331235	0.5694378018	1.2500576973
83	24.7600000000	0.7002088428	0.7083601053	1.1204766035	0.1775678405	0.0023390000	0	0	1180303360	-0.8112002611	0.5916606188	1.2068859339
84	25.0000000000	0.7092272639	0.7083704286	1.1204766035	0.1768220459	0.0020440000	0	0	1180303360	-0.8564252853	0.6139141917	1.1600728035
85	25.8800000000	0.6541944146	0.7077330638	1.1204766035	0.1771484653	0.0023660000	0	0	1180303360	-0.9687535763	0.6720318794	1.0651953220
86	26.0800000000	0.6643778682	0.7072289336	1.1204766035	0.1763770434	0.0019590000	0	0	1180303360	-0.9978668690	0.6833433509	1.0239280462
87	26.3200000000	0.6862061024	0.7069872919	1.1204766035	0.1757199154	0.0022630000	0	0	1180303360	-1.0492656231	0.6871137023	0.9643844366
88	26.6000000000	0.7121797800	0.7070462974	1.1204766035	0.1752282487	0.0022770000	0	0	1180303360	-1.1102634668	0.7074400187	0.8801173568
89	26.9200000000	0.7368969917	0.7073816985	1.1204766035	0.1745556929	0.0023330000	0	0	1180303360	-1.1656508446	0.7272064686	0.7927759886
90	27.0800000000	0.7498019338	0.7078530344	1.1204766035	0.1738855530	0.0020320000	0	0	1180303360	-1.1902873516	0.7347528934	0.7497122288
91	27.3200000000	0.7675209045	0.7085087253	1.1204766035	0.1733445986	0.0022930000	0	0	1180303360	-1.2254204750	0.7471322417	0.6941153407
92	28.7200000000	0.7916998863	0.7094129770	1.1204766035	0.1780601030	0.0026520000	0	0	1180303360	-1.3174986839	0.7889397144	0.6544022560
93	29.9600000000	0.8718693852	0.7111598201	1.1204766035	0.1790532704	0.0026850000	0	0	1180303360	-1.4444637299	0.8747276664	0.4185196161
94	30.8000000000	0.9009796381	0.7131791799	1.1204766035	0.1784925809	0.0023870000	0	0	1180303360	-1.4807320833	0.8500344157	0.3330994248
95	31.1200000000	0.9055765271	0.7152044151	1.1204766035	0.1778764856	0.0023580000	0	0	1180303360	-1.4992185831	0.8327739835	0.2781026363
96	31.1600000000	0.9025828838	0.7171562742	1.1204766035	0.1769407790	0.0022720000	0	0	1180303360	-1.4997869730	0.8346246481	0.2670028210
97	31.4800000000	0.8999722600	0.7190409751	1.1204766035	0.1760845314	0.0027220000	0	0	1180303360	-1.5244432688	0.7831689119	0.2388538867
98	31.5600000000	0.9081170559	0.7209703228	1.1204766035	0.1753100866	0.0028840000	0	0	1180303360	-1.5165714025	0.8009923697	0.2112013102
99	31.6400000000	0.9126136303	0.7229061138	1.1204766035	0.1744278401	0.0025580000	0	0	1180303360	-1.5217149258	0.8027620316	0.1989670992
100	32.2400000000	0.9473385811	0.7251504385	1.1204766035	0.1745062022	0.0027620000	0	0	1180303360	-1.5611516237	0.7903864384	0.1281563789
101	32.6000000000	0.9883375168	0.7277562511	1.1204766035	0.1744145802	0.0029290000	0	0	1180303360	-1.6054723263	0.8103625178	0.0913212076
102	34.4000000000	1.1872439384	0.7322610324	1.1872439384	0.1784816568	0.0030320000	0	0	1180303360	-1.6313441992	0.7506007552	0.1246342734
103	34.6800000000	1.3320870399	0.7380845859	1.3320870399	0.1786342893	0.0033980000	0	0	1180303360	-1.7112171650	0.7996570468	0.1390093267
104	35.2000000000	1.3845076561	0.7443001923	1.3845076561	0.1797342831	0.0033680000	0	0	1180303360	-1.6787613630	0.7728057504	0.1340796202
105	35.8400000000	1.5060349703	0.7515548092	1.5060349703	0.1795111471	0.0032770000	0	0	1180303360	-1.6975973845	0.7510926127	0.1136840507
106	36.1600000000	1.6378189325	0.7599157915	1.6378189325	0.1793320828	0.0035900000	0	0	1180303360	-1.7255755663	0.7654278278	0.1315729767
107	36.4400000000	1.7716120481	0.7693708967	1.7716120481	0.1787329299	0.0037650000	0	0	1180303360	-1.7373086214	0.7867512107	0.2345691174
108	36.6400000000	1.8361634016	0.7792486051	1.8361634016	0.1780003910	0.0036770000	0	0	1180303360	-1.7298010588	0.7872885466	0.2840962112
109	36.7200000000	1.8656023741	0.7892151535	1.8656023741	0.1772230120	0.0040760000	0	0	1180303360	-1.7374953032	0.7974419594	0.2927723527
110	36.9600000000	1.9361261129	0.7996416167	1.9361261129	0.1764512349	0.0037920000	0	0	1180303360	-1.7241847515	0.7978559732	0.3381058872
111	37.5200000000	2.0759480000	0.8111398724	2.0759480000	0.1759335406	0.0039240000	0	0	1180303360	-1.7216560841	0.7964890003	0.3665581644
112	37.8400000000	2.1789565086	0.8233525210	2.1789565086	0.1753828069	0.0043720000	0	0	1180303360	-1.7059421539	0.7861346006	0.4565745294
113	38.4400000000	2.2940006256	0.8363671060	2.2940006256	0.1752911482	0.0044100000	0	0	1180303360	-1.7132792473	0.7635583282	0.4493283629
114	38.5600000000	2.3051366806	0.8492510496	2.3051366806	0.1745848889	0.0042720000	0	0	1180303360	-1.7210242748	0.7645794153	0.4126507640
115	38.6400000000	2.3079319000	0.8619352309	2.3079319000	0.1738327527	0.0041670000	0	0	1180303360	-1.7288507223	0.7529194951	0.3878699839
116	38.7200000000	2.3086555004	0.8744069574	2.3086555004	0.1730906331	0.0041360000	0	0	1180303360	-1.7372115850	0.7439602017	0.3562214673
117	38.8400000000	2.3293709755	0.8868425473	2.3293709755	0.1724213206	0.0042820000	0	0	1180303360	-1.7524554729	0.7529688478	0.3221901953
118	40.5600000000	2.5636901855	0.9010531205	2.5636901855	0.1750533112	0.0043140000	0	0	1180303360	-1.7434676886	0.7207117677	0.2784024477
119	40.9200000000	2.5961670876	0.9152977757	2.5961670876	0.1746498251	0.0041430000	0	0	1180303360	-1.7529985905	0.7158701420	0.2500583529
120	41.2400000000	2.6089828014	0.9294118175	2.6089828014	0.1740672745	0.0042270000	0	0	1180303360	-1.7602903843	0.7054222226	0.1722685993
121	41.5200000000	2.6223120689	0.9434027287	2.6223120689	0.1735513540	0.0040810000	0	0	1180303360	-1.7652226686	0.6917613745	0.1025318354
122	41.8400000000	2.7669758797	0.9583500496	2.7669758797	0.1740194417	0.0040500000	0	0	1180303360	-1.8511757851	0.7899346948	0.0875582695
123	42.0400000000	2.7838687897	0.9731916654	2.7838687897	0.1733924906	0.0038660000	0	0	1180303360	-1.8577290773	0.7854756117	0.0510907918
124	42.2800000000	2.9083197117	0.9887975367	2.9083197117	0.1734908327	0.0041020000	0	0	1180303360	-1.9292418957	0.8707381487	0.0695962757
125	43.1600000000	2.9717741013	1.0046613493	2.9717741013	0.1743861464	0.0045180000	0	0	1180303360	-1.8843996525	0.9318817854	0.2426182926
126	43.8000000000	3.3999965191	1.0236719458	3.3999965191	0.1814139321	0.0045710000	0	0	1180303360	-2.2065882683	1.1471302509	0.4801931679
127	44.4000000000	3.3317389488	1.0418457018	3.3999965191	0.1814912028	0.0048530000	0	0	1180303360	-2.2191119194	1.0306370258	0.3535931110
128	45.1200000000	3.2681319714	1.0592385632	3.3999965191	0.1814023491	0.0043800000	0	0	1180303360	-2.1874051094	0.9655323625	0.1441806555
129	45.7600000000	3.2483816147	1.0762086644	3.3999965191	0.1808774231	0.0039260000	0	0	1180303360	-2.1604633331	0.9178189039	0.0198035203
130	46.8800000000	3.2742292881	1.0931165154	3.3999965191	0.1811486016	0.0040500000	0	0	1180303360	-2.1725528240	0.8642873168	0.0140813719
131	47.7600000000	3.2246477604	1.1093877463	3.3999965191	0.1824093674	0.0039840000	0	0	1180303360	-2.0930111408	0.7257586122	-0.1401965320
132	48.8800000000	3.2418334484	1.1255426379	3.3999965191	0.1847245397	0.0036170000	0	0	1180303360	-1.9326879978	0.6358913779	-0.3835024536
133	49.0800000000	3.2564454079	1.1415644633	3.3999965191	0.1841043402	0.0031280000	0	0	1180303360	-1.9320009947	0.6060544252	-0.4163143039
134	49.2400000000	3.2453670502	1.1572644826	3.3999965191	0.1834209746	0.0033330000	0	0	1180303360	-1.9109977484	0.5782139301	-0.4317383170
