SLAMBench Report run started:	2020-03-15 10:52:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
13	1305031102.9941639900	0.0930899382	0.0347285956	0.0930899382	0.0813283074	0.0020410000	0	0	1180303360	0.0445375629	0.0719863400	0.2398112565
14	1305031103.0278809071	0.0941749886	0.0389747665	0.0941749886	0.0781925496	0.0017100000	0	0	1180303360	0.0430739857	0.0756362528	0.2509318888
15	1305031103.0622730255	0.0928539634	0.0425667129	0.0941749886	0.0755544996	0.0016530000	0	0	1180303360	0.0415682048	0.0785510913	0.2620654106
16	1305031103.1627950668	0.0924545452	0.0456847025	0.0941749886	0.0732910768	0.0019920000	0	0	1180303360	0.0387080386	0.0891694278	0.2902647257
17	1305031103.1910610199	0.0896010920	0.0482680195	0.0941749886	0.0712057913	0.0017950000	0	0	1180303360	0.0357834250	0.0944342166	0.2987612784
18	1305031103.2278449535	0.0881071463	0.0504813043	0.0941749886	0.0691434700	0.0016290000	0	0	1180303360	0.0333348699	0.0981968045	0.3074151576
19	1305031103.2625761032	0.0866282508	0.0523837752	0.0941749886	0.0673193161	0.0016280000	0	0	1180303360	0.0319284052	0.0995817930	0.3157218993
20	1305031103.2942080498	0.0848199055	0.0540055817	0.0941749886	0.0659129527	0.0018030000	0	0	1180303360	0.0292670857	0.0967321992	0.3232074380
21	1305031103.3275499344	0.0852830112	0.0554949831	0.0941749886	0.0646397100	0.0017400000	0	0	1180303360	0.0281751044	0.0911198705	0.3292942643
22	1305031103.3624050617	0.0841978639	0.0567996595	0.0941749886	0.0631782089	0.0015460000	0	0	1180303360	0.0284604486	0.0910997689	0.3322038054
23	1305031103.3941619396	0.0841503590	0.0579888204	0.0941749886	0.0617482756	0.0015310000	0	0	1180303360	0.0291516390	0.0895934179	0.3330557346
24	1305031103.5315020084	0.0847501755	0.0591038768	0.0941749886	0.0608797087	0.0017740000	0	0	1180303360	0.0306107551	0.0704308003	0.3185701072
25	1305031103.5626509190	0.0850563943	0.0601419775	0.0941749886	0.0596147457	0.0016400000	0	0	1180303360	0.0318689384	0.0655449778	0.3105091751
26	1305031103.5953099728	0.0855530798	0.0611193276	0.0941749886	0.0584400963	0.0016410000	0	0	1180303360	0.0342330150	0.0624360815	0.3016051948
27	1305031103.6313760281	0.0849851072	0.0620032454	0.0941749886	0.0573691592	0.0016560000	0	0	1180303360	0.0365135483	0.0577527136	0.2921569943
28	1305031103.6635940075	0.0875024274	0.0629139304	0.0941749886	0.0563390027	0.0017730000	0	0	1180303360	0.0407219715	0.0528905764	0.2827135623
29	1305031103.6946949959	0.0887111425	0.0638034895	0.0941749886	0.0553357767	0.0017090000	0	0	1180303360	0.0440642349	0.0490618274	0.2719026506
30	1305031103.7315421104	0.0898129493	0.0646704715	0.0941749886	0.0544142515	0.0017920000	0	0	1180303360	0.0490342602	0.0435763486	0.2616267204
31	1305031103.7628650665	0.0903205052	0.0654978919	0.0941749886	0.0535075790	0.0016540000	0	0	1180303360	0.0511216819	0.0378317982	0.2492119521
32	1305031103.7943289280	0.0915087909	0.0663107325	0.0941749886	0.0527117860	0.0017120000	0	0	1180303360	0.0546898916	0.0351384245	0.2365360707
33	1305031103.8303670883	0.0925596952	0.0671061556	0.0941749886	0.0519603837	0.0017020000	0	0	1180303360	0.0587259941	0.0319449082	0.2244883627
34	1305031103.8623790741	0.0931899771	0.0678733268	0.0941749886	0.0512824322	0.0016780000	0	0	1180303360	0.0605974570	0.0283744223	0.2123767138
35	1305031103.9305028915	0.0952169448	0.0686545731	0.0952169448	0.0512811262	0.0018890000	0	0	1180303360	0.0649506748	0.0090394616	0.1872894913
36	1305031103.9624609947	0.0973676220	0.0694521578	0.0973676220	0.0505751792	0.0018400000	0	0	1180303360	0.0686777309	0.0059519853	0.1732359827
37	1305031104.0302789211	0.1001160517	0.0702809117	0.1001160517	0.0501015256	0.0021580000	0	0	1180303360	0.0760407746	-0.0113973347	0.1482582837
38	1305031104.0625419617	0.0980929434	0.0710128072	0.1001160517	0.0499260304	0.0018410000	0	0	1180303360	0.0764400810	-0.0071101543	0.1284924150
39	1305031104.0953049660	0.1032866836	0.0718403425	0.1032866836	0.0493022476	0.0018630000	0	0	1180303360	0.0838020220	-0.0083241006	0.1142986640
40	1305031104.1312921047	0.1001583412	0.0725482925	0.1032866836	0.0486795452	0.0017660000	0	0	1180303360	0.0833387524	-0.0128014944	0.0985196382
41	1305031104.1634399891	0.1023362800	0.0732748288	0.1032866836	0.0480895635	0.0018600000	0	0	1180303360	0.0867784619	-0.0159871932	0.0841596723
42	1305031104.2949569225	0.1319694817	0.0746723205	0.1319694817	0.0658490464	0.0022350000	0	0	1180303360	0.1240341067	-0.0524056964	0.0597327426
43	1305031104.3314030170	0.1464351863	0.0763412244	0.1464351863	0.0658412368	0.0019480000	0	0	1180303360	0.1399514079	-0.0550167523	0.0486092828
44	1305031104.3633449078	0.1663888544	0.0783877614	0.1663888544	0.0651306860	0.0019070000	0	0	1180303360	0.1606494039	-0.0574857071	0.0388380550
45	1305031104.4314351082	0.1945047230	0.0809681383	0.1945047230	0.0645270298	0.0019920000	0	0	1180303360	0.1893486977	-0.0609100312	0.0190633666
46	1305031104.4634130001	0.2062595636	0.0836918650	0.2062595636	0.0638793252	0.0018140000	0	0	1180303360	0.2006735653	-0.0625230372	0.0107602095
47	1305031104.5950329304	0.2966033816	0.0882218972	0.2966033816	0.0641397357	0.0024170000	0	0	1180303360	0.2900795937	-0.0847607777	-0.0193136726
48	1305031104.6313679218	0.3019136488	0.0926738087	0.3019136488	0.0636629545	0.0020180000	0	0	1180303360	0.2967482805	-0.0894626901	-0.0328662135
49	1305031104.6598629951	0.2975853086	0.0968556761	0.3019136488	0.0630409965	0.0017640000	0	0	1180303360	0.2943348885	-0.0867025554	-0.0459247492
50	1305031104.6951849461	0.2938412726	0.1007953880	0.3019136488	0.0623990756	0.0019510000	0	0	1180303360	0.2924851179	-0.0814800933	-0.0599766076
51	1305031104.7309360504	0.2939911783	0.1045835407	0.3019136488	0.0618096144	0.0019790000	0	0	1180303360	0.2951860428	-0.0734524727	-0.0734709576
52	1305031104.7631781101	0.2898713946	0.1081467687	0.3019136488	0.0612038987	0.0018920000	0	0	1180303360	0.2931645215	-0.0690575019	-0.0846599191
53	1305031104.7994990349	0.2860836685	0.1115040687	0.3019136488	0.0606291642	0.0019030000	0	0	1180303360	0.2921679914	-0.0633622110	-0.0941932201
54	1305031104.8309609890	0.2857192159	0.1147302751	0.3019136488	0.0600885735	0.0017650000	0	0	1180303360	0.2937430739	-0.0564867742	-0.1017077640
55	1305031104.8632559776	0.2852651775	0.1178309097	0.3019136488	0.0595712956	0.0018060000	0	0	1180303360	0.2949257791	-0.0500555858	-0.1065770835
56	1305031104.8991649151	0.2852700949	0.1208208952	0.3019136488	0.0590768452	0.0018410000	0	0	1180303360	0.2964606285	-0.0443064161	-0.1090756357
57	1305031104.9310910702	0.2861574590	0.1237215366	0.3019136488	0.0585494420	0.0018130000	0	0	1180303360	0.2980660796	-0.0396125913	-0.1089591533
58	1305031104.9983420372	0.2877124250	0.1265489658	0.3019136488	0.0582319153	0.0020400000	0	0	1180303360	0.2990400791	-0.0267407689	-0.1001940593
59	1305031105.1599791050	0.3050715625	0.1295747725	0.3050715625	0.0593369774	0.0022690000	0	0	1180303360	0.3069462478	-0.0151086198	-0.0624451376
60	1305031105.2623889446	0.2608860731	0.1317632942	0.3050715625	0.0592053386	0.0022910000	0	0	1180303360	0.2512399852	0.0060279528	-0.0095064286
61	1305031105.3288779259	0.2972301543	0.1344758656	0.3050715625	0.0618854874	0.0024110000	0	0	1180303360	0.2858547866	-0.0382407308	0.0202283263
62	1305031105.3622860909	0.3066191375	0.1372523700	0.3066191375	0.0614019980	0.0023090000	0	0	1180303360	0.2927573919	-0.0467286073	0.0381261893
63	1305031105.3981909752	0.3016220927	0.1398614132	0.3066191375	0.0609965480	0.0022960000	0	0	1180303360	0.2839296758	-0.0477855243	0.0527917072
64	1305031105.4614210129	0.3109280467	0.1425343294	0.3109280467	0.0606104892	0.0022830000	0	0	1180303360	0.2883343697	-0.0454952009	0.0803467259
65	1305031105.4979310036	0.3027403653	0.1449990376	0.3109280467	0.0602033893	0.0022400000	0	0	1180303360	0.2773633301	-0.0455699414	0.0952439904
66	1305031105.5295829773	0.3017620742	0.1473742352	0.3109280467	0.0597445221	0.0021890000	0	0	1180303360	0.2746879160	-0.0446500182	0.1094140932
67	1305031105.5621089935	0.2998583317	0.1496501172	0.3109280467	0.0592930283	0.0022450000	0	0	1180303360	0.2709009349	-0.0453200378	0.1231127456
68	1305031105.6271278858	0.3070715964	0.1519651389	0.3109280467	0.0589255088	0.0022230000	0	0	1180303360	0.2750746012	-0.0430405848	0.1497059464
69	1305031105.6982350349	0.3090225458	0.1542413332	0.3109280467	0.0585441882	0.0024340000	0	0	1180303360	0.2753535807	-0.0383534618	0.1778201908
70	1305031105.7303359509	0.3018765748	0.1563504081	0.3109280467	0.0581468800	0.0021570000	0	0	1180303360	0.2672552466	-0.0385399088	0.1917000860
71	1305031105.8300080299	0.3198686838	0.1586534824	0.3198686838	0.0589478714	0.0024340000	0	0	1180303360	0.2882200480	-0.0186189990	0.2236765027
72	1305031105.8980178833	0.3321884871	0.1610636908	0.3321884871	0.0585955797	0.0022940000	0	0	1180303360	0.3025435805	-0.0107478360	0.2523925304
73	1305031105.9982709885	0.3556827307	0.1637297051	0.3556827307	0.0584418526	0.0022030000	0	0	1180303360	0.3255296350	0.0008938194	0.2883071601
74	1305031106.0301470757	0.3260096312	0.1659226770	0.3556827307	0.0595737867	0.0022300000	0	0	1180303360	0.2939428985	-0.0003091193	0.3077428937
75	1305031106.0962951183	0.3122857213	0.1678741843	0.3556827307	0.0595794168	0.0021910000	0	0	1180303360	0.2752946317	0.0045296713	0.3335246146
76	1305031106.1304450035	0.2995475233	0.1696067282	0.3556827307	0.0594401694	0.0020380000	0	0	1180303360	0.2598508894	0.0075438558	0.3474776745
77	1305031106.1950740814	0.3030979037	0.1713403799	0.3556827307	0.0590754303	0.0018930000	0	0	1180303360	0.2581157982	0.0100338981	0.3681028783
78	1305031106.2300579548	0.3021216989	0.1730170634	0.3556827307	0.0586970584	0.0020320000	0	0	1180303360	0.2533468604	0.0098917400	0.3774150908
79	1305031106.2659759521	0.3032908738	0.1746660990	0.3556827307	0.0583470949	0.0018610000	0	0	1180303360	0.2521878779	0.0130132595	0.3851124048
80	1305031106.2981739044	0.3035592437	0.1762772633	0.3556827307	0.0579776914	0.0018400000	0	0	1180303360	0.2517110407	0.0167751145	0.3920311332
81	1305031106.3302149773	0.3043749928	0.1778587168	0.3556827307	0.0576381450	0.0018830000	0	0	1180303360	0.2511743605	0.0191309303	0.3981153071
82	1305031106.3661580086	0.3070360124	0.1794340496	0.3556827307	0.0573229490	0.0016500000	0	0	1180303360	0.2525360584	0.0213199668	0.4029004872
83	1305031106.4660460949	0.3060165644	0.1809591402	0.3556827307	0.0573250715	0.0019520000	0	0	1180303360	0.2465632409	0.0076116817	0.4057552516
84	1305031106.4980959892	0.3038963079	0.1824226779	0.3556827307	0.0570197525	0.0018110000	0	0	1180303360	0.2447731644	0.0044822535	0.4015821815
85	1305031106.5644140244	0.3035984635	0.1838482754	0.3556827307	0.0567188309	0.0018580000	0	0	1180303360	0.2454458922	-0.0030861348	0.3865619600
86	1305031106.5978789330	0.2997817695	0.1851963393	0.3556827307	0.0564314467	0.0017130000	0	0	1180303360	0.2428242564	-0.0055992673	0.3768653572
87	1305031106.7295498848	0.4137762189	0.1878236942	0.4137762189	0.0582933327	0.0022780000	0	0	1180303360	0.3541880548	-0.0530635044	0.3530514538
88	1305031106.7983090878	0.5068055987	0.1914484886	0.5068055987	0.0583908933	0.0020590000	0	0	1180303360	0.4501357377	-0.0725566745	0.3355840147
89	1305031106.8306519985	0.5510033369	0.1954884307	0.5510033369	0.0585511240	0.0018040000	0	0	1180303360	0.4966704547	-0.0774997100	0.3227324784
90	1305031106.8978281021	0.6102203131	0.2000965627	0.6102203131	0.0584538990	0.0020140000	0	0	1180303360	0.5577819347	-0.0944697633	0.2972933650
91	1305031106.9307971001	0.6200812459	0.2047117790	0.6200812459	0.0581595596	0.0017030000	0	0	1180303360	0.5690228939	-0.0984228849	0.2824647725
92	1305031106.9672319889	0.6287467480	0.2093208548	0.6287467480	0.0579057216	0.0016440000	0	0	1180303360	0.5787110925	-0.1066640913	0.2660425305
93	1305031107.0303480625	0.6408778429	0.2139612525	0.6408778429	0.0576390321	0.0018660000	0	0	1180303360	0.5956303477	-0.1082825959	0.2307368517
94	1305031107.0664050579	0.6335773468	0.2184252535	0.6408778429	0.0574257846	0.0018190000	0	0	1180303360	0.5900075436	-0.1124495342	0.2123354524
95	1305031107.0982680321	0.6281895638	0.2227385620	0.6408778429	0.0571228979	0.0017120000	0	0	1180303360	0.5860174894	-0.1164899990	0.1953163445
96	1305031107.1303079128	0.6228709221	0.2269066074	0.6408778429	0.0568571328	0.0017980000	0	0	1180303360	0.5832660198	-0.1153703481	0.1788537204
97	1305031107.1659638882	0.6221826077	0.2309816177	0.6408778429	0.0565922264	0.0016190000	0	0	1180303360	0.5844031572	-0.1174535006	0.1646056473
98	1305031107.1982080936	0.6169970036	0.2349205503	0.6408778429	0.0563670955	0.0017630000	0	0	1180303360	0.5813575983	-0.1221211478	0.1479702741
99	1305031107.2992730141	0.6052475572	0.2386612271	0.6408778429	0.0561141331	0.0019360000	0	0	1180303360	0.5772762895	-0.1255486161	0.1031522304
100	1305031107.3671829700	0.6016356349	0.2422909712	0.6408778429	0.0559145161	0.0019760000	0	0	1180303360	0.5805116892	-0.1288392097	0.0751054659
101	1305031107.3993449211	0.5981780887	0.2458146060	0.6408778429	0.0556514462	0.0017330000	0	0	1180303360	0.5804945230	-0.1276340783	0.0649476200
102	1305031107.4671409130	0.5889589787	0.2491787665	0.6408778429	0.0554312917	0.0018330000	0	0	1180303360	0.5806621909	-0.1251369715	0.0506591424
103	1305031107.4984259605	0.5863501430	0.2524522750	0.6408778429	0.0551837335	0.0017730000	0	0	1180303360	0.5821870565	-0.1235972717	0.0466068238
104	1305031107.5348300934	0.5840467811	0.2556406837	0.6408778429	0.0549654265	0.0019270000	0	0	1180303360	0.5845707655	-0.1161700040	0.0459336340
105	1305031107.5989038944	0.5830102563	0.2587584892	0.6408778429	0.0547014870	0.0018070000	0	0	1180303360	0.5898723602	-0.1182213053	0.0452927500
106	1305031107.6671791077	0.5839831233	0.2618266461	0.6408778429	0.0544662282	0.0019110000	0	0	1180303360	0.5929224491	-0.1139579862	0.0495337844
107	1305031107.6993899345	0.5846480131	0.2648436682	0.6408778429	0.0542103196	0.0017360000	0	0	1180303360	0.5931841135	-0.1146084443	0.0521160401
108	1305031107.7350409031	0.5843265057	0.2678018427	0.6408778429	0.0539641346	0.0018130000	0	0	1180303360	0.5925275087	-0.1122872010	0.0548950769
109	1305031107.7678949833	0.5840705633	0.2707033905	0.6408778429	0.0537212462	0.0017590000	0	0	1180303360	0.5911879539	-0.1108694896	0.0577940606
110	1305031107.7995440960	0.5840191841	0.2735517159	0.6408778429	0.0534817673	0.0018320000	0	0	1180303360	0.5904677510	-0.1116153300	0.0605046079
111	1305031107.8992218971	0.5841963887	0.2763503166	0.6408778429	0.0533081977	0.0020900000	0	0	1180303360	0.5923206806	-0.1113506705	0.0667589605
112	1305031107.9984691143	0.5718250275	0.2789884837	0.6408778429	0.0531092641	0.0020470000	0	0	1180303360	0.5970605016	-0.1097850949	0.0702149570
113	1305031108.0993649960	0.5549291968	0.2814304369	0.6408778429	0.0530333035	0.0022670000	0	0	1180303360	0.6128197312	-0.1040620506	0.0750761479
114	1305031108.1352810860	0.5522245765	0.2838058241	0.6408778429	0.0528610365	0.0019950000	0	0	1180303360	0.6208327413	-0.1044516712	0.0795709863
115	1305031108.1992249489	0.5427705050	0.2860576909	0.6408778429	0.0528749856	0.0020620000	0	0	1180303360	0.6382122636	-0.0979479477	0.0888215452
116	1305031108.2352130413	0.5416494012	0.2882610677	0.6408778429	0.0526668994	0.0018930000	0	0	1180303360	0.6473380923	-0.1027735025	0.0932331160
117	1305031108.2676599026	0.5379639268	0.2903952801	0.6408778429	0.0524471714	0.0019030000	0	0	1180303360	0.6578034163	-0.1071242541	0.0968539789
118	1305031108.2995469570	0.5353963971	0.2924715608	0.6408778429	0.0523295087	0.0019570000	0	0	1180303360	0.6662549376	-0.1018338352	0.1016795859
119	1305031108.3350191116	0.5346685648	0.2945068297	0.6408778429	0.0521338340	0.0018060000	0	0	1180303360	0.6758478880	-0.1001117229	0.1066507846
120	1305031108.3672850132	0.5324902534	0.2964900249	0.6408778429	0.0519261552	0.0018860000	0	0	1180303360	0.6869236231	-0.1003605947	0.1114379391
121	1305031108.3992838860	0.5350548625	0.2984616352	0.6408778429	0.0517138500	0.0020200000	0	0	1180303360	0.6991882324	-0.1020238250	0.1160694510
122	1305031108.4350230694	0.5381883383	0.3004266081	0.6408778429	0.0515366238	0.0019790000	0	0	1180303360	0.7121780515	-0.1040811464	0.1200886741
123	1305031108.5035479069	0.5383701324	0.3023611083	0.6408778429	0.0514770616	0.0019460000	0	0	1180303360	0.7361806631	-0.1091203392	0.1255469918
124	1305031108.5348110199	0.5390965343	0.3042702650	0.6408778429	0.0513070100	0.0017870000	0	0	1180303360	0.7471952438	-0.1123982742	0.1262369603
125	1305031108.6035470963	0.5274286866	0.3060555324	0.6408778429	0.0511898932	0.0019990000	0	0	1180303360	0.7627004981	-0.1054478660	0.1292882860
126	1305031108.6342120171	0.5253885388	0.3077962705	0.6408778429	0.0510044859	0.0018660000	0	0	1180303360	0.7715320587	-0.1051396504	0.1313941777
127	1305031108.7350521088	0.5192251801	0.3094610651	0.6408778429	0.0508964668	0.0019810000	0	0	1180303360	0.7994153500	-0.1018566787	0.1372871995
128	1305031108.7670309544	0.5138411522	0.3110577845	0.6408778429	0.0507332352	0.0019140000	0	0	1180303360	0.8047814369	-0.1025149450	0.1387869716
129	1305031108.8351631165	0.5161510706	0.3126476549	0.6408778429	0.0505487047	0.0018470000	0	0	1180303360	0.8198376894	-0.1029188484	0.1390098780
130	1305031108.8675339222	0.5190055966	0.3142350237	0.6408778429	0.0506985625	0.0019010000	0	0	1180303360	0.8268435597	-0.1041743830	0.1377771050
131	1305031108.9672451019	0.5291103721	0.3158752936	0.6408778429	0.0509369437	0.0020670000	0	0	1180303360	0.8345438242	-0.1069787443	0.1300653219
132	1305031109.0030639172	0.5310978889	0.3175057678	0.6408778429	0.0507472670	0.0018990000	0	0	1180303360	0.8333023787	-0.1029145569	0.1283323467
133	1305031109.0349550247	0.5343271494	0.3191360037	0.6408778429	0.0505882712	0.0020320000	0	0	1180303360	0.8308829665	-0.1045548245	0.1261173487
134	1305031109.0670909882	0.5367316604	0.3207598519	0.6408778429	0.0504440231	0.0018400000	0	0	1180303360	0.8243783712	-0.1038818434	0.1245567128
135	1305031109.1658480167	0.5458433032	0.3224271367	0.6408778429	0.0504414295	0.0020990000	0	0	1180303360	0.8026288152	-0.1035895348	0.1208314449
136	1305031109.2343239784	0.5520866513	0.3241158096	0.6408778429	0.0502686228	0.0020770000	0	0	1180303360	0.7879888415	-0.0950692073	0.1217622384
137	1305031109.3034570217	0.5624011159	0.3258551184	0.6408778429	0.0502766323	0.0019910000	0	0	1180303360	0.7679657340	-0.1059553549	0.1194435656
138	1305031109.3346021175	0.5651596785	0.3275892094	0.6408778429	0.0501123536	0.0019900000	0	0	1180303360	0.7583647966	-0.1017116234	0.1190534905
139	1305031109.3648819923	0.5666907430	0.3293093644	0.6408778429	0.0499416179	0.0019350000	0	0	1180303360	0.7468638420	-0.1006068960	0.1192949042
140	1305031109.4033861160	0.5729200244	0.3310494405	0.6408778429	0.0497873549	0.0018950000	0	0	1180303360	0.7351389527	-0.1028329507	0.1186169907
141	1305031109.4344689846	0.5733476281	0.3327678674	0.6408778429	0.0496129052	0.0020000000	0	0	1180303360	0.7230738401	-0.0994223505	0.1183201075
142	1305031109.4673619270	0.5774634480	0.3344910757	0.6408778429	0.0494555365	0.0019520000	0	0	1180303360	0.7101056576	-0.0989611670	0.1174841970
143	1305031109.5674519539	0.5803852081	0.3362106151	0.6408778429	0.0493721133	0.0021470000	0	0	1180303360	0.6723874807	-0.0988369957	0.1098782495
144	1305031109.6353230476	0.5779622197	0.3378894457	0.6408778429	0.0492050223	0.0020060000	0	0	1180303360	0.6477059126	-0.0949048847	0.1053648293
145	1305031109.6675701141	0.5839533210	0.3395864379	0.6408778429	0.0490386724	0.0018890000	0	0	1180303360	0.6387311220	-0.0931503847	0.1040173993
146	1305031109.7032649517	0.5851449370	0.3412683454	0.6408778429	0.0488718678	0.0019450000	0	0	1180303360	0.6284342408	-0.0909703523	0.1030800343
147	1305031109.7350590229	0.5869205594	0.3429394489	0.6408778429	0.0487053538	0.0018720000	0	0	1180303360	0.6184275746	-0.0878697112	0.1032364815
148	1305031109.7674698830	0.5913537741	0.3446179241	0.6408778429	0.0485446828	0.0019170000	0	0	1180303360	0.6068661213	-0.0876193941	0.1036241129
149	1305031109.8033959866	0.5885796547	0.3462552512	0.6408778429	0.0483809626	0.0020430000	0	0	1180303360	0.5921298265	-0.0852949247	0.1034719720
150	1305031109.8349099159	0.5867658257	0.3478586550	0.6408778429	0.0482286264	0.0019470000	0	0	1180303360	0.5781256557	-0.0815089121	0.1040856540
151	1305031109.8712708950	0.5903308392	0.3494644310	0.6408778429	0.0480878664	0.0019800000	0	0	1180303360	0.5644720793	-0.0787259191	0.1054800227
152	1305031109.9005351067	0.5901138783	0.3510476511	0.6408778429	0.0479454904	0.0020370000	0	0	1180303360	0.5510461926	-0.0781075135	0.1070183814
153	1305031109.9702129364	0.5988947153	0.3526675665	0.6408778429	0.0477970599	0.0019430000	0	0	1180303360	0.5293912292	-0.0716165379	0.1119377390
154	1305031109.9996569157	0.6012365222	0.3542816507	0.6408778429	0.0476546988	0.0020060000	0	0	1180303360	0.5182902217	-0.0726294294	0.1142559126
155	1305031110.0313560963	0.5997036099	0.3558650181	0.6408778429	0.0475232590	0.0019090000	0	0	1180303360	0.5039652586	-0.0712195039	0.1166433394
156	1305031110.0681250095	0.6029680967	0.3574490122	0.6408778429	0.0473753731	0.0019350000	0	0	1180303360	0.4910223782	-0.0702720731	0.1191056296
157	1305031110.1013970375	0.6017609835	0.3590051394	0.6408778429	0.0472357812	0.0019940000	0	0	1180303360	0.4782841802	-0.0679348931	0.1217969507
158	1305031110.1323170662	0.6009865999	0.3605366677	0.6408778429	0.0471718427	0.0019180000	0	0	1180303360	0.4658608139	-0.0702330396	0.1243088394
159	1305031110.2031619549	0.6055278182	0.3620774925	0.6408778429	0.0470297639	0.0019630000	0	0	1180303360	0.4457537532	-0.0669512823	0.1286757737
160	1305031110.2349090576	0.6070665717	0.3636086743	0.6408778429	0.0469126733	0.0018380000	0	0	1180303360	0.4369618297	-0.0700077415	0.1304018348
161	1305031110.3315699100	0.6092196107	0.3651342080	0.6408778429	0.0467885947	0.0020840000	0	0	1180303360	0.4071368873	-0.0668394193	0.1306194365
162	1305031110.4034800529	0.6091545224	0.3666405063	0.6408778429	0.0466678383	0.0020720000	0	0	1180303360	0.3828297555	-0.0630288273	0.1300292015
