SLAMBench Report run started:	2020-03-17 03:39:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
51	1305031231.7339379787	0.2155166417	0.1337953736	0.2155166417	0.0471203510	0.0021940000	0	0	1180303360	0.0789229125	0.1580949724	-0.0138777364
52	1305031231.8011910915	0.2166973799	0.1353896429	0.2166973799	0.0468985776	0.0024340000	0	0	1180303360	0.0750318244	0.1622922719	-0.0220589787
53	1305031231.8332920074	0.2155012488	0.1369011827	0.2166973799	0.0469047851	0.0019700000	0	0	1180303360	0.0739678815	0.1617050320	-0.0251234844
54	1305031231.9012699127	0.2164510190	0.1383743278	0.2166973799	0.0469612664	0.0021360000	0	0	1180303360	0.0727820322	0.1627839953	-0.0323638655
55	1305031231.9330461025	0.2162900120	0.1397909766	0.2166973799	0.0467659668	0.0020530000	0	0	1180303360	0.0734422803	0.1622185260	-0.0344949067
56	1305031232.0007200241	0.2131924182	0.1411017166	0.2166973799	0.0466837316	0.0020120000	0	0	1180303360	0.0639959052	0.1603125632	-0.0447091162
57	1305031232.0332028866	0.2099322230	0.1423092694	0.2166973799	0.0464463017	0.0019000000	0	0	1180303360	0.0569221750	0.1569069475	-0.0500361249
58	1305031232.0651450157	0.2091740370	0.1434621102	0.2166973799	0.0461274875	0.0018040000	0	0	1180303360	0.0523233712	0.1566842794	-0.0544300973
59	1305031232.1328380108	0.2083155513	0.1445613210	0.2166973799	0.0464206785	0.0018970000	0	0	1180303360	0.0405422747	0.1553517580	-0.0633212999
60	1305031232.1992239952	0.2081062496	0.1456204032	0.2166973799	0.0461308291	0.0016710000	0	0	1180303360	0.0324173309	0.1545068324	-0.0700100064
61	1305031232.2626979351	0.2073377222	0.1466321625	0.2166973799	0.0461759424	0.0016370000	0	0	1180303360	0.0241880920	0.1514603496	-0.0764104724
62	1305031232.2980248928	0.2056606412	0.1475842348	0.2166973799	0.0458269060	0.0016300000	0	0	1180303360	0.0191640519	0.1495770514	-0.0786452666
63	1305031232.3321430683	0.2043323815	0.1484849990	0.2166973799	0.0457167046	0.0015630000	0	0	1180303360	0.0129706142	0.1467726380	-0.0804702193
64	1305031232.3647489548	0.2032647431	0.1493409325	0.2166973799	0.0453670624	0.0015810000	0	0	1180303360	0.0070376103	0.1453952193	-0.0825613812
65	1305031232.4331440926	0.2036406249	0.1501763124	0.2166973799	0.0451804872	0.0017220000	0	0	1180303360	-0.0025518676	0.1446857303	-0.0859400854
66	1305031232.4647209644	0.2037622780	0.1509882209	0.2166973799	0.0448640618	0.0015890000	0	0	1180303360	-0.0053036837	0.1438281536	-0.0873909071
67	1305031232.5324640274	0.2046921402	0.1517897720	0.2166973799	0.0445869183	0.0016990000	0	0	1180303360	-0.0100941388	0.1410980672	-0.0916983709
68	1305031232.6003499031	0.2042445987	0.1525611665	0.2166973799	0.0444129386	0.0017900000	0	0	1180303360	-0.0190860480	0.1369050443	-0.0956622660
69	1305031232.6294269562	0.2035774142	0.1533005324	0.2166973799	0.0440942726	0.0016360000	0	0	1180303360	-0.0236989539	0.1344290525	-0.0977664739
70	1305031232.6647078991	0.2031150907	0.1540121689	0.2166973799	0.0438099918	0.0016930000	0	0	1180303360	-0.0301699769	0.1321406066	-0.0993821397
71	1305031232.7005090714	0.2042103559	0.1547191857	0.2166973799	0.0435058966	0.0016540000	0	0	1180303360	-0.0362471789	0.1306879967	-0.1013934463
72	1305031232.7327980995	0.2052268833	0.1554206815	0.2166973799	0.0432079832	0.0016740000	0	0	1180303360	-0.0406453758	0.1295710653	-0.1038870886
73	1305031232.7684600353	0.2050271779	0.1561002225	0.2166973799	0.0430007609	0.0017810000	0	0	1180303360	-0.0454880036	0.1274214834	-0.1056084856
74	1305031232.8045380116	0.2039080411	0.1567462741	0.2166973799	0.0427376230	0.0017100000	0	0	1180303360	-0.0511145517	0.1238931939	-0.1071971282
75	1305031232.8346450329	0.2048531026	0.1573876985	0.2166973799	0.0424773504	0.0017490000	0	0	1180303360	-0.0565064847	0.1225552782	-0.1092849895
76	1305031232.8685569763	0.2055014819	0.1580207746	0.2166973799	0.0422340316	0.0016800000	0	0	1180303360	-0.0613249093	0.1216243878	-0.1110540554
77	1305031232.9041829109	0.2057624161	0.1586407959	0.2166973799	0.0420248502	0.0016920000	0	0	1180303360	-0.0664899871	0.1213782206	-0.1123320460
78	1305031232.9330000877	0.2081257105	0.1592752179	0.2166973799	0.0418383478	0.0017740000	0	0	1180303360	-0.0698779300	0.1233588234	-0.1138728932
79	1305031232.9683640003	0.2084838301	0.1598981117	0.2166973799	0.0415717944	0.0016600000	0	0	1180303360	-0.0704896674	0.1242798418	-0.1156228632
80	1305031233.0011510849	0.2100267410	0.1605247196	0.2166973799	0.0413772369	0.0017770000	0	0	1180303360	-0.0701582953	0.1274473071	-0.1167847961
81	1305031233.0330219269	0.2142414302	0.1611878888	0.2166973799	0.0417212012	0.0020060000	0	0	1180303360	-0.0719496682	0.1379288733	-0.1162970662
82	1305031233.0688428879	0.2130132914	0.1618199060	0.2166973799	0.0418490961	0.0017060000	0	0	1180303360	-0.0700858608	0.1395771950	-0.1153068542
83	1305031233.1004469395	0.2191402763	0.1625105128	0.2191402763	0.0421223561	0.0019870000	0	0	1180303360	-0.0634421557	0.1536864042	-0.1152785495
84	1305031233.1328918934	0.2152350098	0.1631381854	0.2191402763	0.0421692612	0.0017630000	0	0	1180303360	-0.0571209081	0.1506520361	-0.1141045317
85	1305031233.1684799194	0.2159337699	0.1637593099	0.2191402763	0.0421171747	0.0019300000	0	0	1180303360	-0.0399338268	0.1513818353	-0.1164763495
86	1305031233.2006340027	0.2143781930	0.1643479016	0.2191402763	0.0418883120	0.0017740000	0	0	1180303360	-0.0364238508	0.1512530297	-0.1139684170
87	1305031233.2684679031	0.2125182897	0.1649015842	0.2191402763	0.0430692211	0.0019970000	0	0	1180303360	-0.0372344516	0.1545472294	-0.1057933345
88	1305031233.3003950119	0.2178307772	0.1655030523	0.2191402763	0.0435512777	0.0019760000	0	0	1180303360	-0.0289810468	0.1672503650	-0.1020698771
89	1305031233.3686299324	0.2378838360	0.1663163196	0.2378838360	0.0447039136	0.0021450000	0	0	1180303360	0.0139530730	0.1846606135	-0.0999251232
90	1305031233.4008929729	0.2359379679	0.1670898934	0.2378838360	0.0445285140	0.0019350000	0	0	1180303360	0.0264371391	0.1817741394	-0.0912023112
91	1305031233.4330079556	0.2276540101	0.1677554332	0.2378838360	0.0443904789	0.0019750000	0	0	1180303360	0.0293897334	0.1704796255	-0.0834129676
92	1305031233.4687869549	0.2213617414	0.1683381104	0.2378838360	0.0442683440	0.0019110000	0	0	1180303360	0.0320433304	0.1602515429	-0.0765436888
93	1305031233.5697269440	0.2211692035	0.1689061867	0.2378838360	0.0443272042	0.0016740000	0	0	1180303360	0.0375540890	0.1584956199	-0.0661310256
94	1305031233.6330409050	0.2158514559	0.1694056045	0.2378838360	0.0442406889	0.0018790000	0	0	1180303360	0.0413974188	0.1510597169	-0.0577705875
95	1305031233.6717829704	0.2145702243	0.1698810215	0.2378838360	0.0440959235	0.0016060000	0	0	1180303360	0.0433494970	0.1506352872	-0.0537333675
96	1305031233.7312009335	0.2133304328	0.1703336195	0.2378838360	0.0445623184	0.0018210000	0	0	1180303360	0.0460128039	0.1531415135	-0.0485745631
97	1305031233.7997679710	0.2132714093	0.1707762772	0.2378838360	0.0444210171	0.0017460000	0	0	1180303360	0.0506700352	0.1554443091	-0.0465456992
98	1305031233.8338310719	0.2118539363	0.1711954370	0.2378838360	0.0442435640	0.0017500000	0	0	1180303360	0.0531039238	0.1535488367	-0.0464967862
99	1305031233.8655700684	0.2109869570	0.1715973715	0.2378838360	0.0440588632	0.0016570000	0	0	1180303360	0.0532475747	0.1525452137	-0.0471385568
100	1305031233.9320030212	0.2089623362	0.1719710211	0.2378838360	0.0438529637	0.0017000000	0	0	1180303360	0.0537559465	0.1522806436	-0.0472553149
101	1305031233.9681589603	0.2086558342	0.1723342371	0.2378838360	0.0436396074	0.0016200000	0	0	1180303360	0.0542405248	0.1530989558	-0.0478029959
102	1305031234.0997409821	0.2159434110	0.1727617780	0.2378838360	0.0436585055	0.0018930000	0	0	1180303360	0.0559221283	0.1625284702	-0.0544114299
103	1305031234.1350688934	0.2166367173	0.1731877483	0.2378838360	0.0434976702	0.0015800000	0	0	1180303360	0.0538566411	0.1627354622	-0.0567187667
104	1305031234.2010040283	0.2179585397	0.1736182367	0.2378838360	0.0434131055	0.0016440000	0	0	1180303360	0.0503000058	0.1658747047	-0.0586006083
105	1305031234.2655100822	0.2237205058	0.1740954012	0.2378838360	0.0433364346	0.0018200000	0	0	1180303360	0.0475513078	0.1761976033	-0.0594081134
106	1305031234.3024549484	0.2237697095	0.1745640267	0.2378838360	0.0431390008	0.0016440000	0	0	1180303360	0.0475608036	0.1763048470	-0.0594994910
107	1305031234.3384580612	0.2244938612	0.1750306607	0.2378838360	0.0429896285	0.0016840000	0	0	1180303360	0.0440426916	0.1762133390	-0.0615558922
108	1305031234.4367709160	0.2300858200	0.1755404307	0.2378838360	0.0428859034	0.0019560000	0	0	1180303360	0.0387475267	0.1843561232	-0.0647027418
109	1305031234.4676060677	0.2316905111	0.1760555690	0.2378838360	0.0427279303	0.0017700000	0	0	1180303360	0.0384943374	0.1851665974	-0.0658552721
110	1305031234.4977810383	0.2331816703	0.1765748972	0.2378838360	0.0425722064	0.0018210000	0	0	1180303360	0.0374267548	0.1864541471	-0.0672140047
111	1305031234.5376710892	0.2347055227	0.1770985966	0.2378838360	0.0425725079	0.0018480000	0	0	1180303360	0.0387459174	0.1849101186	-0.0703148842
112	1305031234.5982480049	0.2421453446	0.1776793711	0.2421453446	0.0427810364	0.0020490000	0	0	1180303360	0.0407919697	0.1950495541	-0.0712191686
113	1305031234.6658589840	0.2486111373	0.1783070858	0.2486111373	0.0427811916	0.0021590000	0	0	1180303360	0.0510902666	0.2010703832	-0.0702265054
114	1305031234.6987318993	0.2537107170	0.1789685212	0.2537107170	0.0427098790	0.0017930000	0	0	1180303360	0.0604340620	0.2043766975	-0.0679066554
115	1305031234.7344369888	0.2610395849	0.1796821826	0.2610395849	0.0426394188	0.0020420000	0	0	1180303360	0.0694878846	0.2163550556	-0.0606327020
116	1305031234.8015530109	0.2602510452	0.1803767418	0.2610395849	0.0446098257	0.0019520000	0	0	1180303360	0.0695808232	0.2184469700	-0.0559514463
117	1305031234.8378078938	0.2609996200	0.1810658262	0.2610395849	0.0445030882	0.0018520000	0	0	1180303360	0.0723346844	0.2176560909	-0.0558810085
118	1305031234.9019980431	0.2624937296	0.1817558932	0.2624937296	0.0443873748	0.0019330000	0	0	1180303360	0.0714557245	0.2191476077	-0.0550162233
119	1305031235.0050830841	0.2619580030	0.1824298605	0.2624937296	0.0449902374	0.0017790000	0	0	1180303360	0.0635964870	0.2134923935	-0.0585419834
120	1305031235.0399720669	0.2558178306	0.1830414269	0.2624937296	0.0448901593	0.0019230000	0	0	1180303360	0.0499519482	0.2041647434	-0.0644874051
121	1305031235.0729401112	0.2514194846	0.1836065348	0.2624937296	0.0447248113	0.0019600000	0	0	1180303360	0.0404604897	0.2036551684	-0.0613195561
122	1305031235.0995910168	0.2476777732	0.1841317089	0.2624937296	0.0446117568	0.0020030000	0	0	1180303360	0.0348705463	0.2032744735	-0.0584670790
123	1305031235.1362709999	0.2430925667	0.1846110655	0.2624937296	0.0444597626	0.0019350000	0	0	1180303360	0.0300978832	0.1936632991	-0.0613996722
124	1305031235.3064870834	0.2318135053	0.1849917303	0.2624937296	0.0478608220	0.0022270000	0	0	1180303360	0.0057410742	0.1965953559	-0.0498765968
125	1305031235.3380000591	0.2267678529	0.1853259393	0.2624937296	0.0480678734	0.0021440000	0	0	1180303360	0.0095800394	0.1976781040	-0.0410844833
126	1305031235.4060161114	0.2218724191	0.1856159907	0.2624937296	0.0479459276	0.0020760000	0	0	1180303360	0.0006288323	0.1955440044	-0.0384197868
127	1305031235.4700589180	0.2179649770	0.1858707072	0.2624937296	0.0480278067	0.0021580000	0	0	1180303360	-0.0021049560	0.2002366930	-0.0312102791
128	1305031235.5703649521	0.2328233868	0.1862375250	0.2624937296	0.0488429705	0.0023720000	0	0	1180303360	0.0504397042	0.2254316360	-0.0131574413
129	1305031235.6389510632	0.2208428532	0.1865057833	0.2624937296	0.0486824446	0.0023860000	0	0	1180303360	0.0589753836	0.2208168805	0.0021423316
130	1305031235.6705160141	0.2020161152	0.1866250936	0.2624937296	0.0485435506	0.0019650000	0	0	1180303360	0.0391555615	0.2034308761	0.0018489441
131	1305031235.7057778835	0.1954132915	0.1866921790	0.2624937296	0.0483861486	0.0019590000	0	0	1180303360	0.0389290154	0.1992499530	0.0063626803
132	1305031235.7387969494	0.1881315708	0.1867030835	0.2624937296	0.0482807824	0.0018460000	0	0	1180303360	0.0374184400	0.1945627183	0.0105956877
133	1305031235.7696299553	0.1822939664	0.1866699323	0.2624937296	0.0481765033	0.0018980000	0	0	1180303360	0.0349454619	0.1925633401	0.0143304765
134	1305031235.8388121128	0.1677253097	0.1865285545	0.2624937296	0.0483151236	0.0018970000	0	0	1180303360	0.0333044752	0.1848940253	0.0236901753
135	1305031235.8700668812	0.1611248404	0.1863403788	0.2624937296	0.0482052364	0.0017620000	0	0	1180303360	0.0330427624	0.1813944578	0.0288764946
136	1305031236.0068531036	0.1411491185	0.1860080902	0.2624937296	0.0492394130	0.0021290000	0	0	1180303360	0.0341854356	0.1684706807	0.0420633182
137	1305031236.1058719158	0.1231755242	0.1855494583	0.2624937296	0.0497548920	0.0020270000	0	0	1180303360	0.0374154523	0.1580215842	0.0598826967
138	1305031236.1383249760	0.1181933433	0.1850613705	0.2624937296	0.0495779720	0.0016740000	0	0	1180303360	0.0361381508	0.1589732468	0.0645661727
139	1305031236.2383749485	0.1096608490	0.1845189207	0.2624937296	0.0495311360	0.0019070000	0	0	1180303360	0.0346248113	0.1576108336	0.0724219605
140	1305031236.3069939613	0.1077458039	0.1839705413	0.2624937296	0.0494246659	0.0016630000	0	0	1180303360	0.0346724615	0.1547679454	0.0738279074
141	1305031236.3392169476	0.1076299399	0.1834291186	0.2624937296	0.0492861643	0.0015930000	0	0	1180303360	0.0344523042	0.1521992683	0.0729094371
142	1305031236.4058690071	0.1126500517	0.1829306745	0.2624937296	0.0492004506	0.0020080000	0	0	1180303360	0.0357823186	0.1504659355	0.0657388046
143	1305031236.5386450291	0.0990169719	0.1823438653	0.2624937296	0.0539911127	0.0021740000	0	0	1180303360	0.0261065569	0.1267061234	0.0671483800
144	1305031236.5740950108	0.1101592854	0.1818425835	0.2624937296	0.0538638635	0.0020010000	0	0	1180303360	0.0424377732	0.1278419495	0.0643297657
145	1305031236.6057569981	0.1257277876	0.1814555849	0.2624937296	0.0536822631	0.0019820000	0	0	1180303360	0.0640354678	0.1343435645	0.0648356155
146	1305031236.6384010315	0.1381936222	0.1811592701	0.2624937296	0.0535790154	0.0020360000	0	0	1180303360	0.0744511262	0.1396491230	0.0601970442
147	1305031236.6751470566	0.1421839297	0.1808941318	0.2624937296	0.0535395651	0.0016210000	0	0	1180303360	0.0758718476	0.1391969919	0.0562806167
148	1305031236.7339220047	0.1827676892	0.1809067909	0.2624937296	0.0536008964	0.0019990000	0	0	1180303360	0.1107231379	0.1622292399	0.0499186739
149	1305031236.7740409374	0.2206173390	0.1811733047	0.2624937296	0.0535362167	0.0021000000	0	0	1180303360	0.1336138248	0.1895443797	0.0373794362
150	1305031236.8025879860	0.2293540090	0.1814945094	0.2624937296	0.0534672544	0.0019350000	0	0	1180303360	0.1367674321	0.1928722262	0.0287749507
151	1305031236.8743979931	0.2583142817	0.1820032496	0.2624937296	0.0535358447	0.0020010000	0	0	1180303360	0.1597919464	0.2021886259	0.0245159771
152	1305031236.9060690403	0.2911828160	0.1827215362	0.2911828160	0.0534212354	0.0020030000	0	0	1180303360	0.1940607131	0.2119858265	0.0306131318
153	1305031236.9344370365	0.3234011829	0.1836410110	0.3234011829	0.0532990664	0.0019520000	0	0	1180303360	0.2247298360	0.2228898555	0.0359719880
154	1305031237.0074260235	0.3927243054	0.1849986948	0.3927243054	0.0534680970	0.0022730000	0	0	1180303360	0.2923574150	0.2399683297	0.0552268736
155	1305031237.0370240211	0.3965193033	0.1863633438	0.3965193033	0.0534711998	0.0019470000	0	0	1180303360	0.2917849123	0.2415786833	0.0496041141
156	1305031237.1059679985	0.3942451477	0.1876959195	0.3965193033	0.0537732246	0.0024190000	0	0	1180303360	0.2855136693	0.2350988388	0.0365182124
157	1305031237.2042291164	0.3949585557	0.1890160637	0.3965193033	0.0547653492	0.0022410000	0	0	1180303360	0.2931351662	0.2111359984	0.0142403459
158	1305031237.2375690937	0.3912244737	0.1902958638	0.3965193033	0.0545975775	0.0019550000	0	0	1180303360	0.2911330163	0.2027040571	0.0065648933
159	1305031237.3058099747	0.3813430667	0.1914974185	0.3965193033	0.0544473893	0.0021300000	0	0	1180303360	0.2814261913	0.1926273406	-0.0095273945
160	1305031237.3741660118	0.3788185120	0.1926681753	0.3965193033	0.0556005915	0.0023410000	0	0	1180303360	0.2502343059	0.2388492227	0.0135374172
161	1305031237.5060451031	0.3782832623	0.1938210641	0.3965193033	0.0573515292	0.0025340000	0	0	1180303360	0.2170442939	0.2747297287	0.0320191570
162	1305031237.6068129539	0.3854565024	0.1950039989	0.3965193033	0.0578336661	0.0026600000	0	0	1180303360	0.1941513419	0.3044641912	0.0478781164
163	1305031237.6752760410	0.4279856384	0.1964333341	0.4279856384	0.0577992738	0.0024840000	0	0	1180303360	0.1693020165	0.3693423271	0.0871785060
