SLAMBench Report run started:	2020-03-15 01:35:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.00125.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
37	6.3200000000	0.0066831969	0.0058364123	0.0066831969	0.0483627999	0.0021180000	0	0	1180303360	0.0416275524	-0.0058324793	0.2952753007
38	6.4400000000	0.0073892679	0.0058772769	0.0073892679	0.0478770510	0.0019820000	0	0	1180303360	0.0355128497	-0.0058912113	0.2985897958
39	6.5600000000	0.0068291100	0.0059016829	0.0073892679	0.0473716663	0.0022370000	0	0	1180303360	0.0315247476	-0.0061540902	0.3064006269
40	6.7200000000	0.0069732638	0.0059284724	0.0073892679	0.0469019360	0.0022550000	0	0	1180303360	0.0256113950	-0.0065690875	0.3134036064
41	7.1600000000	0.0072062807	0.0059596385	0.0073892679	0.0487323771	0.0023410000	0	0	1180303360	0.0165441148	-0.0119507341	0.3246169090
42	7.2400000000	0.0073532900	0.0059928206	0.0073892679	0.0482728220	0.0021020000	0	0	1180303360	0.0154920751	-0.0123708164	0.3254875243
43	7.2800000000	0.0072290595	0.0060215704	0.0073892679	0.0477296488	0.0019590000	0	0	1180303360	0.0150116263	-0.0128993364	0.3251223266
44	7.3200000000	0.0074705239	0.0060545011	0.0074705239	0.0473072234	0.0021630000	0	0	1180303360	0.0142810037	-0.0130851790	0.3261145651
45	7.3600000000	0.0075260759	0.0060872028	0.0075260759	0.0468036362	0.0021010000	0	0	1180303360	0.0139687499	-0.0132677769	0.3263512552
46	7.4000000000	0.0074533550	0.0061169018	0.0075260759	0.0462976221	0.0019940000	0	0	1180303360	0.0133644938	-0.0137183033	0.3269327283
47	7.4400000000	0.0076010576	0.0061484795	0.0076010576	0.0458028087	0.0021170000	0	0	1180303360	0.0130284857	-0.0136457505	0.3285674155
48	7.4800000000	0.0075216359	0.0061770870	0.0076010576	0.0453215092	0.0019450000	0	0	1180303360	0.0127364499	-0.0140047297	0.3296177685
49	7.5200000000	0.0075229341	0.0062045532	0.0076010576	0.0448636989	0.0019370000	0	0	1180303360	0.0125230132	-0.0142517053	0.3309982419
50	7.5600000000	0.0077458881	0.0062353799	0.0077458881	0.0444334222	0.0021000000	0	0	1180303360	0.0125093348	-0.0138470633	0.3326848745
51	7.6000000000	0.0078023230	0.0062661043	0.0078023230	0.0439990084	0.0020410000	0	0	1180303360	0.0127586611	-0.0138968239	0.3340938985
52	7.6400000000	0.0078673642	0.0062968978	0.0078673642	0.0435751295	0.0020500000	0	0	1180303360	0.0128142545	-0.0141024431	0.3357498646
53	7.7600000000	0.0079555120	0.0063281924	0.0079555120	0.0432321210	0.0021290000	0	0	1180303360	0.0131055107	-0.0142322630	0.3400415778
54	8.7200000000	0.4161485136	0.0139174576	0.4161485136	0.0954277629	0.0026050000	0	0	1180303360	-0.0008637345	-0.0072217695	0.7609583139
55	9.6000000000	0.6652805805	0.0257604235	0.6652805805	0.1259209904	0.0026990000	0	0	1180303360	-0.0226553995	-0.1259365529	0.9785745740
56	9.8000000000	0.6637497544	0.0371530901	0.6652805805	0.1255850048	0.0023570000	0	0	1180303360	-0.0290915370	-0.1301334202	0.9687208533
57	10.2000000000	0.6591688991	0.0480656481	0.6652805805	0.1288231288	0.0026380000	0	0	1180303360	-0.0377527140	-0.2595940828	0.9047029614
58	10.8800000000	0.8564499617	0.0620033087	0.8564499617	0.1338507336	0.0024770000	0	0	1180303360	-0.0525807105	-0.3599367440	1.0428453684
59	11.2000000000	0.9633622169	0.0772805783	0.9633622169	0.1349603964	0.0026020000	0	0	1180303360	-0.0834755749	-0.3791309595	1.1370257139
60	11.4400000000	1.1264719963	0.0947671020	1.1264719963	0.1360724461	0.0025670000	0	0	1180303360	-0.1029026508	-0.3872754574	1.2995646000
61	11.6800000000	1.2675713301	0.1139934008	1.2675713301	0.1364821075	0.0026790000	0	0	1180303360	-0.1169532612	-0.3905175030	1.4391362667
62	11.9200000000	1.3694300652	0.1342423792	1.3694300652	0.1361855714	0.0028450000	0	0	1180303360	-0.1331507564	-0.3928862810	1.5362842083
63	12.1600000000	1.3932588100	0.1542267670	1.3932588100	0.1351875251	0.0028490000	0	0	1180303360	-0.0855472907	-0.3879865408	1.5553898811
64	12.6000000000	1.4413348436	0.1743378307	1.4413348436	0.1343694447	0.0032170000	0	0	1180303360	0.1404205859	-0.3914772570	1.5708645582
65	12.9200000000	1.4426306486	0.1938500279	1.4426306486	0.1336910811	0.0034670000	0	0	1180303360	0.2904797792	-0.3763013184	1.5286387205
66	13.2000000000	1.4408926964	0.2127446138	1.4426306486	0.1328991418	0.0031290000	0	0	1180303360	0.3952708542	-0.3582724333	1.4805070162
67	13.5200000000	1.4440079927	0.2311216792	1.4440079927	0.1322989903	0.0031220000	0	0	1180303360	0.3840927184	-0.3565927148	1.4656317234
68	14.1200000000	1.4481863976	0.2490196897	1.4481863976	0.1314342209	0.0030200000	0	0	1180303360	0.3619322181	-0.3589058220	1.4302793741
69	14.5200000000	1.4791197777	0.2668472272	1.4791197777	0.1306477928	0.0035460000	0	0	1180303360	0.4780623615	-0.4146193266	1.3707630634
70	14.8000000000	1.5562804937	0.2852677025	1.5562804937	0.1305338912	0.0037290000	0	0	1180303360	0.5490418077	-0.5293307900	1.3643010855
71	15.6800000000	1.7379443645	0.3057279372	1.7379443645	0.1336543570	0.0035550000	0	0	1180303360	0.4939315617	-0.7003700137	1.4694205523
72	15.9600000000	1.7462852001	0.3257356769	1.7462852001	0.1331082191	0.0034790000	0	0	1180303360	0.4700580239	-0.7049816847	1.4650887251
73	16.2000000000	1.7670342922	0.3454794936	1.7670342922	0.1326665690	0.0034950000	0	0	1180303360	0.4458556473	-0.7000585794	1.4856632948
74	16.6000000000	1.7863777876	0.3649510921	1.7863777876	0.1326248124	0.0038030000	0	0	1180303360	0.3779868782	-0.6987653375	1.5115672350
75	18.8400000000	1.8474589586	0.3847178637	1.8474589586	0.1389723993	0.0036960000	0	0	1180303360	0.3877635598	-0.9271571636	1.2781770229
76	19.2800000000	1.8511605263	0.4040131619	1.8511605263	0.1390354399	0.0035360000	0	0	1180303360	0.3648631871	-0.9262935519	1.2515842915
77	20.4000000000	1.9424731731	0.4239931620	1.9424731731	0.1386283382	0.0039700000	0	0	1180303360	0.3456508219	-0.8206819296	1.3675725460
78	20.6800000000	1.9604899883	0.4436918393	1.9604899883	0.1380358953	0.0036540000	0	0	1180303360	0.3559949398	-0.8178245425	1.3706765175
79	20.9200000000	1.9709938765	0.4630247765	1.9709938765	0.1372636492	0.0037190000	0	0	1180303360	0.3182781935	-0.8226775527	1.3780086040
80	21.0400000000	1.9758195877	0.4819347116	1.9758195877	0.1364008618	0.0036390000	0	0	1180303360	0.2986234426	-0.8264675736	1.3813565969
81	21.1200000000	1.9746960402	0.5003638638	1.9758195877	0.1355584403	0.0036260000	0	0	1180303360	0.2960873842	-0.8282560110	1.3770220280
82	21.2000000000	1.9751049280	0.5183485109	1.9758195877	0.1347410404	0.0035550000	0	0	1180303360	0.2925247550	-0.8292551637	1.3743267059
83	21.2800000000	1.9747411013	0.5358954096	1.9758195877	0.1339468186	0.0034750000	0	0	1180303360	0.2909127176	-0.8317384124	1.3711552620
84	21.4000000000	1.9751377106	0.5530292465	1.9758195877	0.1331690000	0.0036560000	0	0	1180303360	0.2879526913	-0.8343756795	1.3678716421
85	21.5200000000	1.9758162498	0.5697679172	1.9758195877	0.1324650861	0.0036160000	0	0	1180303360	0.2851192653	-0.8375183940	1.3654601574
86	21.9600000000	2.1299843788	0.5879099690	2.1299843788	0.1319724482	0.0039870000	0	0	1180303360	0.1297628134	-0.8818500638	1.5484102964
87	22.1200000000	2.2049770355	0.6064969468	2.2049770355	0.1313570958	0.0039410000	0	0	1180303360	0.0637867451	-0.8977029920	1.6322460175
88	22.3200000000	2.2759070396	0.6254675161	2.2759070396	0.1306922008	0.0040370000	0	0	1180303360	0.0111003630	-0.9092944264	1.7081360817
89	22.5600000000	2.2787208557	0.6440433963	2.2787208557	0.1306130120	0.0041120000	0	0	1180303360	0.0757789537	-0.8933115602	1.7071001530
90	22.8000000000	2.2802345753	0.6622232983	2.2802345753	0.1303728760	0.0040280000	0	0	1180303360	0.1371772587	-0.8793169260	1.7027654648
91	23.0000000000	2.2619993687	0.6798032551	2.2802345753	0.1302350321	0.0041780000	0	0	1180303360	0.2066140324	-0.8681371212	1.6708940268
92	23.2400000000	2.2475531101	0.6968440144	2.2802345753	0.1304719189	0.0040400000	0	0	1180303360	0.2715988457	-0.8610887527	1.6412872076
93	23.6000000000	2.2372272015	0.7134072745	2.2802345753	0.1305659141	0.0043690000	0	0	1180303360	0.3130254149	-0.8665943146	1.6159956455
94	24.0800000000	2.2305693626	0.7295472967	2.2802345753	0.1307393438	0.0042160000	0	0	1180303360	0.3739684224	-0.8772898912	1.5889507532
95	24.3600000000	2.2301366329	0.7453429739	2.2802345753	0.1304856538	0.0040180000	0	0	1180303360	0.3799552917	-0.8837311268	1.5854158401
96	24.6000000000	2.2288649082	0.7607963274	2.2802345753	0.1301708082	0.0039210000	0	0	1180303360	0.3800544441	-0.8862106204	1.5838818550
97	24.7600000000	2.2262818813	0.7759044259	2.2802345753	0.1298126164	0.0036100000	0	0	1180303360	0.3783135414	-0.8846207261	1.5816237926
98	24.9600000000	2.2213897705	0.7906542763	2.2802345753	0.1294136147	0.0035130000	0	0	1180303360	0.3808751404	-0.8851107955	1.5768871307
99	25.2000000000	2.2123916149	0.8050152595	2.2802345753	0.1290454935	0.0034460000	0	0	1180303360	0.3838881850	-0.8830134869	1.5691238642
100	25.4000000000	2.2022864819	0.8189879718	2.2802345753	0.1286371523	0.0034070000	0	0	1180303360	0.3871528208	-0.8805856109	1.5612101555
101	25.6800000000	2.1842749119	0.8325056642	2.2802345753	0.1283294669	0.0033470000	0	0	1180303360	0.3946044147	-0.8778866529	1.5471743345
102	26.0000000000	2.1616570950	0.8455365606	2.2802345753	0.1278587353	0.0034030000	0	0	1180303360	0.4063458741	-0.8746372461	1.5305033922
103	26.7200000000	2.1085305214	0.8577986379	2.2802345753	0.1280051446	0.0034190000	0	0	1180303360	0.4350498915	-0.8732236624	1.4901382923
104	27.1600000000	2.0834236145	0.8695834935	2.2802345753	0.1281922231	0.0032540000	0	0	1180303360	0.4405822158	-0.8756075501	1.4618778229
105	28.8800000000	2.0315892696	0.8806502151	2.2802345753	0.1293130863	0.0032610000	0	0	1180303360	0.5600801110	-0.7635393143	1.4000988007
106	29.2400000000	1.9983558655	0.8911946081	2.2802345753	0.1297135672	0.0032860000	0	0	1180303360	0.5831521749	-0.7652778029	1.3748687506
107	29.4800000000	1.9742950201	0.9013170418	2.2802345753	0.1297174743	0.0033140000	0	0	1180303360	0.5930877924	-0.7593132257	1.3595423698
108	30.0400000000	1.9370461702	0.9109071263	2.2802345753	0.1305532440	0.0032830000	0	0	1180303360	0.6140388846	-0.7536525726	1.3354111910
109	30.2400000000	1.9264442921	0.9202239811	2.2802345753	0.1301363225	0.0033710000	0	0	1180303360	0.6193588972	-0.7533620596	1.3288104534
110	31.2000000000	1.8993666172	0.9291252778	2.2802345753	0.1325183816	0.0037250000	0	0	1180303360	0.6132613420	-0.7539029121	1.3102816343
111	31.3600000000	1.8796219826	0.9376883111	2.2802345753	0.1320109914	0.0033820000	0	0	1180303360	0.6265925169	-0.7457157373	1.2882149220
112	31.6000000000	1.8721958399	0.9460321284	2.2802345753	0.1317322086	0.0033970000	0	0	1180303360	0.6278980970	-0.7390184402	1.2809222937
113	31.8400000000	1.8665337563	0.9541781605	2.2802345753	0.1320357794	0.0034550000	0	0	1180303360	0.6317957044	-0.7370447516	1.2746889591
114	32.3200000000	1.8493745327	0.9620307602	2.2802345753	0.1327001379	0.0035060000	0	0	1180303360	0.7143837214	-0.8012858033	1.2073591948
115	32.5200000000	1.8532189131	0.9697802224	2.2802345753	0.1324168563	0.0035260000	0	0	1180303360	0.6965134740	-0.7906161547	1.2283535004
116	32.6800000000	1.8608634472	0.9774619744	2.2802345753	0.1321049165	0.0035200000	0	0	1180303360	0.6690467000	-0.7823979855	1.2536461353
117	32.8400000000	1.8439980745	0.9848682658	2.2802345753	0.1317385392	0.0035470000	0	0	1180303360	0.6602920890	-0.7441512346	1.2590199709
118	32.9600000000	1.8383879662	0.9921014836	2.2802345753	0.1313071948	0.0034510000	0	0	1180303360	0.6610714197	-0.7326363921	1.2612916231
119	33.0800000000	1.8380661011	0.9992104300	2.2802345753	0.1309060687	0.0034030000	0	0	1180303360	0.6627337337	-0.7328612208	1.2626081705
120	33.2000000000	1.8386681080	1.0062059106	2.2802345753	0.1305187709	0.0034570000	0	0	1180303360	0.6645333767	-0.7317116261	1.2655218840
121	33.3600000000	1.8388720751	1.0130874492	2.2802345753	0.1300731620	0.0034460000	0	0	1180303360	0.6665967107	-0.7308880091	1.2688609362
122	33.5200000000	1.8417209387	1.0198795270	2.2802345753	0.1296885282	0.0033800000	0	0	1180303360	0.6669139862	-0.7326677442	1.2732394934
123	33.6400000000	1.8440086842	1.0265797640	2.2802345753	0.1292843630	0.0034610000	0	0	1180303360	0.6681712866	-0.7345864177	1.2773014307
124	33.7599999990	1.8469113111	1.0331953410	2.2802345753	0.1289080354	0.0032650000	0	0	1180303360	0.6672903299	-0.7368991971	1.2808860540
125	33.8800000000	1.8498913050	1.0397289087	2.2802345753	0.1284945954	0.0032850000	0	0	1180303360	0.6685595512	-0.7363781333	1.2850456238
126	34.0000000000	1.8535732031	1.0461879904	2.2802345753	0.1281335523	0.0032530000	0	0	1180303360	0.6702581644	-0.7364625931	1.2894036770
127	34.1199999990	1.8577771187	1.0525784560	2.2802345753	0.1278095146	0.0031310000	0	0	1180303360	0.6698637009	-0.7378149033	1.2938612700
128	34.2400000000	1.8602622747	1.0588884858	2.2802345753	0.1274844282	0.0031530000	0	0	1180303360	0.6734237671	-0.7390874028	1.2988508940
129	34.3600000000	1.8627413511	1.0651199034	2.2802345753	0.1270895771	0.0030570000	0	0	1180303360	0.6760182381	-0.7396333218	1.3040947914
130	34.5600000000	1.8678328991	1.0712946187	2.2802345753	0.1267363937	0.0030330000	0	0	1180303360	0.6810420156	-0.7393219471	1.3149477243
131	34.8800000000	1.8656643629	1.0773585099	2.2802345753	0.1264135069	0.0034210000	0	0	1180303360	0.6623554230	-0.7416603565	1.3283139467
132	35.2000000000	1.8933349848	1.0835401499	2.2802345753	0.1266137384	0.0033540000	0	0	1180303360	0.6853435040	-0.7323200107	1.3646436930
133	35.6000000000	1.8747628927	1.0894891931	2.2802345753	0.1265642102	0.0029430000	0	0	1180303360	0.6224561334	-0.7423990965	1.3681888580
134	35.6800000000	1.8852458000	1.0954276752	2.2802345753	0.1261924050	0.0029490000	0	0	1180303360	0.6332532167	-0.7404811978	1.3784908056
135	35.7200000000	1.8898721933	1.1013124494	2.2802345753	0.1257465056	0.0028610000	0	0	1180303360	0.6377982497	-0.7392024994	1.3831826448
136	35.7600000000	1.8937857151	1.1071394587	2.2802345753	0.1253009631	0.0028330000	0	0	1180303360	0.6409106255	-0.7384734750	1.3872449398
137	35.8000000000	1.8976458311	1.1129095782	2.2802345753	0.1248581262	0.0027810000	0	0	1180303360	0.6440980434	-0.7379605770	1.3912965059
138	35.8400000000	1.9005182981	1.1186168878	2.2802345753	0.1244185063	0.0027250000	0	0	1180303360	0.6453367472	-0.7373226285	1.3944512606
139	35.8800000000	1.9023323059	1.1242551282	2.2802345753	0.1239819181	0.0027930000	0	0	1180303360	0.6448344588	-0.7366870642	1.3969250917
140	35.9200000000	1.9037512541	1.1298229577	2.2802345753	0.1235500463	0.0027210000	0	0	1180303360	0.6430160403	-0.7367607355	1.3989294767
141	35.9600000000	1.9056806564	1.1353254945	2.2802345753	0.1231226014	0.0026120000	0	0	1180303360	0.6418399811	-0.7374500036	1.4011019468
142	36.0000000000	1.9081230164	1.1407677306	2.2802345753	0.1227021298	0.0025550000	0	0	1180303360	0.6409959197	-0.7375698090	1.4033166170
143	36.0400000000	1.9103274345	1.1461492670	2.2802345753	0.1222834818	0.0025440000	0	0	1180303360	0.6400378942	-0.7373902202	1.4054908752
144	36.0800000000	1.9128293991	1.1514734346	2.2802345753	0.1218680064	0.0025690000	0	0	1180303360	0.6394532323	-0.7376936078	1.4079828262
145	36.1200000000	1.9156868458	1.1567438719	2.2802345753	0.1214567623	0.0025110000	0	0	1180303360	0.6390988827	-0.7378145456	1.4105021954
146	36.1600000000	1.9181619883	1.1619590645	2.2802345753	0.1210499044	0.0026590000	0	0	1180303360	0.6389131546	-0.7374805212	1.4131212234
147	36.2000000000	1.9210566282	1.1671229935	2.2802345753	0.1206481624	0.0026200000	0	0	1180303360	0.6383032799	-0.7377460599	1.4156945944
148	36.2400000000	1.9238135815	1.1722357677	2.2802345753	0.1202494223	0.0026280000	0	0	1180303360	0.6368851066	-0.7383797169	1.4178969860
149	36.2800000000	1.9265859127	1.1772985204	2.2802345753	0.1198541148	0.0024910000	0	0	1180303360	0.6352470517	-0.7390116453	1.4200421572
150	36.3200000000	1.9292714596	1.1823116733	2.2802345753	0.1194625201	0.0024630000	0	0	1180303360	0.6342460513	-0.7392483354	1.4224476814
151	36.4000000000	1.9347455502	1.1872946791	2.2802345753	0.1190907889	0.0026110000	0	0	1180303360	0.6319012046	-0.7398626804	1.4271034002
152	36.4800000000	1.9396250248	1.1922442209	2.2802345753	0.1187208737	0.0025460000	0	0	1180303360	0.6299614906	-0.7398219705	1.4316757917
153	36.5600000000	1.9449883699	1.1971641173	2.2802345753	0.1183563264	0.0025810000	0	0	1180303360	0.6277428269	-0.7408416271	1.4361522198
154	36.9200000000	1.9627295732	1.2021353215	2.2802345753	0.1182084368	0.0026890000	0	0	1180303360	0.6215860844	-0.7430775166	1.4523665905
155	37.6400000000	1.9768087864	1.2071332148	2.2802345753	0.1187528575	0.0028410000	0	0	1180303360	0.6221389174	-0.7458109856	1.4636788368
