SLAMBench Report run started:	2020-03-13 06:26:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
34	2.5200000000	0.0009470788	0.0007965323	0.0010517719	0.0105510605	0.0016850000	0	0	1180303360	0.0069448580	-0.0084053874	0.0426464975
35	2.6400000000	0.0010624272	0.0008041293	0.0010624272	0.0131498023	0.0018750000	0	0	1180303360	0.0121599650	-0.0081655877	0.0514109991
36	2.6800000000	0.0009707895	0.0008087587	0.0010624272	0.0133787702	0.0017580000	0	0	1180303360	0.0123945326	-0.0080726240	0.0542082414
37	2.7200000000	0.0009266069	0.0008119438	0.0010624272	0.0134399973	0.0017500000	0	0	1180303360	0.0141755380	-0.0089194831	0.0568801165
38	2.8000000000	0.0010409732	0.0008179709	0.0010624272	0.0137050006	0.0019200000	0	0	1180303360	0.0170441084	-0.0088138562	0.0624415912
39	2.8400000000	0.0009483180	0.0008213131	0.0010624272	0.0135604746	0.0017170000	0	0	1180303360	0.0184325669	-0.0092483833	0.0650636852
40	2.9200000000	0.0010646764	0.0008273972	0.0010646764	0.0135661963	0.0018740000	0	0	1180303360	0.0213567484	-0.0087420782	0.0704697222
41	2.9600000000	0.0009609311	0.0008306542	0.0010646764	0.0135052429	0.0016900000	0	0	1180303360	0.0226043817	-0.0085628089	0.0731242374
42	3.0000000000	0.0009387151	0.0008332270	0.0010646764	0.0135499603	0.0017740000	0	0	1180303360	0.0240731202	-0.0097582089	0.0753163025
43	3.0400000000	0.0009903687	0.0008368815	0.0010646764	0.0135882562	0.0016730000	0	0	1180303360	0.0252213888	-0.0108928988	0.0774145126
44	3.0800000000	0.0009819714	0.0008401790	0.0010646764	0.0136985871	0.0017230000	0	0	1180303360	0.0267213304	-0.0102551738	0.0802372247
45	3.1600000000	0.0010915191	0.0008457643	0.0010915191	0.0143976502	0.0018910000	0	0	1180303360	0.0287409779	-0.0109714810	0.0852502361
46	3.2400000000	0.0010938960	0.0008511585	0.0010938960	0.0150670046	0.0018840000	0	0	1180303360	0.0305972248	-0.0114626028	0.0902956128
47	3.2800000000	0.0009523887	0.0008533123	0.0010938960	0.0151349880	0.0017490000	0	0	1180303360	0.0315460823	-0.0124852546	0.0926403254
48	3.4000000000	0.0010811494	0.0008580589	0.0010938960	0.0160951072	0.0018940000	0	0	1180303360	0.0338362642	-0.0123737687	0.1005942822
49	3.4800000000	0.0010782119	0.0008625518	0.0010938960	0.0164232977	0.0018900000	0	0	1180303360	0.0354841352	-0.0126900906	0.1062198505
50	3.5200000000	0.0008791162	0.0008628831	0.0010938960	0.0163868154	0.0017920000	0	0	1180303360	0.0360841639	-0.0127556575	0.1090483591
51	3.5600000000	0.0008810374	0.0008632391	0.0010938960	0.0163839205	0.0017490000	0	0	1180303360	0.0365505293	-0.0127334241	0.1120105013
52	3.6000000000	0.0008714294	0.0008633966	0.0010938960	0.0164061681	0.0018070000	0	0	1180303360	0.0377681106	-0.0133121954	0.1150146127
53	3.6400000000	0.0008536384	0.0008632125	0.0010938960	0.0163839432	0.0017400000	0	0	1180303360	0.0382897668	-0.0135517018	0.1181832179
54	3.7200000000	0.0010588703	0.0008668358	0.0010938960	0.0163767486	0.0019400000	0	0	1180303360	0.0397747941	-0.0138192615	0.1244123280
55	3.7600000000	0.0008366813	0.0008662875	0.0010938960	0.0162633726	0.0017440000	0	0	1180303360	0.0403707549	-0.0140980538	0.1273770481
56	3.8000000000	0.0007736867	0.0008646339	0.0010938960	0.0161818222	0.0017520000	0	0	1180303360	0.0412143655	-0.0140072191	0.1306172609
57	3.8800000000	0.0010078388	0.0008671463	0.0010938960	0.0166775620	0.0019340000	0	0	1180303360	0.0426754244	-0.0126111889	0.1375344992
58	3.9200000000	0.0007684171	0.0008654441	0.0010938960	0.0167108824	0.0017800000	0	0	1180303360	0.0434500799	-0.0126564866	0.1406363249
59	3.9600000000	0.0007660222	0.0008637590	0.0010938960	0.0167239202	0.0017520000	0	0	1180303360	0.0436091125	-0.0111347931	0.1442340761
60	4.0000000000	0.0007301699	0.0008615325	0.0010938960	0.0166779275	0.0018310000	0	0	1180303360	0.0441468507	-0.0105118565	0.1476204246
61	4.0400000000	0.0007180792	0.0008591808	0.0010938960	0.0165984274	0.0017630000	0	0	1180303360	0.0448331572	-0.0107954061	0.1505824476
62	4.0800000000	0.0007062988	0.0008567149	0.0010938960	0.0165213340	0.0017730000	0	0	1180303360	0.0451059565	-0.0096755754	0.1539671868
63	4.1200000000	0.0006570878	0.0008535463	0.0010938960	0.0164402942	0.0018370000	0	0	1180303360	0.0459331684	-0.0095754052	0.1571048200
64	4.1600000000	0.0006737340	0.0008507367	0.0010938960	0.0163604202	0.0018050000	0	0	1180303360	0.0463913269	-0.0094879642	0.1598494351
65	4.2000000000	0.0006645588	0.0008478724	0.0010938960	0.0162676898	0.0018290000	0	0	1180303360	0.0464808978	-0.0087964004	0.1626767069
66	4.2400000000	0.0006373180	0.0008446822	0.0010938960	0.0161638334	0.0018270000	0	0	1180303360	0.0470988750	-0.0093628252	0.1651306599
67	4.3200000000	0.0008880304	0.0008453292	0.0010938960	0.0161573785	0.0019020000	0	0	1180303360	0.0477284268	-0.0075587076	0.1707339883
68	4.3600000000	0.0006605188	0.0008426114	0.0010938960	0.0160438626	0.0018780000	0	0	1180303360	0.0478014164	-0.0072956854	0.1731357276
69	4.4000000000	0.0006217362	0.0008394103	0.0010938960	0.0159370768	0.0018380000	0	0	1180303360	0.0482424945	-0.0070924708	0.1756479889
70	4.4400000000	0.0006073129	0.0008360946	0.0010938960	0.0158330215	0.0018340000	0	0	1180303360	0.0486717634	-0.0069011427	0.1780473739
71	4.4800000000	0.0006067763	0.0008328648	0.0010938960	0.0157290534	0.0018590000	0	0	1180303360	0.0483171009	-0.0061976779	0.1804654002
72	4.5200000000	0.0005309507	0.0008286715	0.0010938960	0.0156283880	0.0018550000	0	0	1180303360	0.0486058556	-0.0062939534	0.1828704327
73	4.5600000000	0.0005157636	0.0008243851	0.0010938960	0.0155316515	0.0018460000	0	0	1180303360	0.0489331000	-0.0063723773	0.1852028370
74	4.6000000000	0.0005149366	0.0008202034	0.0010938960	0.0154447699	0.0018220000	0	0	1180303360	0.0487339981	-0.0057063554	0.1877666861
75	4.6400000000	0.0004702337	0.0008155371	0.0010938960	0.0153498475	0.0018900000	0	0	1180303360	0.0489088297	-0.0058965320	0.1901796162
76	4.6800000000	0.0004905419	0.0008112609	0.0010938960	0.0152598785	0.0018620000	0	0	1180303360	0.0488588177	-0.0057425895	0.1928229779
77	4.7200000000	0.0005311863	0.0008076235	0.0010938960	0.0151730918	0.0018390000	0	0	1180303360	0.0492248163	-0.0055470401	0.1957168579
78	4.7600000000	0.0005514815	0.0008043397	0.0010938960	0.0150883206	0.0019160000	0	0	1180303360	0.0492997952	-0.0057672313	0.1984516382
79	4.8000000000	0.0006532095	0.0008024266	0.0010938960	0.0150159361	0.0018520000	0	0	1180303360	0.0493988506	-0.0055953618	0.2014246285
80	4.8400000000	0.0007374480	0.0008016144	0.0010938960	0.0149633846	0.0018700000	0	0	1180303360	0.0493308939	-0.0055019567	0.2044520825
81	4.8800000000	0.0008539927	0.0008022610	0.0010938960	0.0148924008	0.0019240000	0	0	1180303360	0.0493066236	-0.0053312881	0.2075331360
82	4.9200000000	0.0009415101	0.0008039592	0.0010938960	0.0148149139	0.0018540000	0	0	1180303360	0.0492651537	-0.0049972758	0.2105575949
83	4.9600000000	0.0011142611	0.0008076978	0.0011142611	0.0147403372	0.0018820000	0	0	1180303360	0.0494060032	-0.0045909216	0.2137701362
84	5.0400000000	0.0003722108	0.0008025134	0.0011142611	0.0147567374	0.0020430000	0	0	1180303360	0.0510393083	-0.0047727292	0.2207655758
85	5.1200000000	0.0003758854	0.0007974943	0.0011142611	0.0147975805	0.0020550000	0	0	1180303360	0.0520490073	-0.0042167054	0.2270595133
86	5.1600000000	0.0011568478	0.0008016728	0.0011568478	0.0147374917	0.0018800000	0	0	1180303360	0.0518170781	-0.0047398843	0.2290831208
87	5.2000000000	0.0014831313	0.0008095056	0.0014831313	0.0146771320	0.0018750000	0	0	1180303360	0.0521495491	-0.0044974037	0.2316798121
88	5.2800000000	0.0004301181	0.0008051944	0.0014831313	0.0146640516	0.0020440000	0	0	1180303360	0.0540875345	-0.0046707219	0.2378943115
89	5.3200000000	0.0015796984	0.0008138967	0.0015796984	0.0146470074	0.0018930000	0	0	1180303360	0.0537236258	-0.0039359941	0.2401420027
90	5.4000000000	0.0005333398	0.0008107794	0.0015796984	0.0147004601	0.0020620000	0	0	1180303360	0.0558137521	-0.0050006788	0.2454189211
91	5.4800000000	0.0005616021	0.0008080412	0.0015796984	0.0147005410	0.0020050000	0	0	1180303360	0.0570487976	-0.0051174145	0.2502196431
92	5.5200000000	0.0018483320	0.0008193487	0.0018483320	0.0146369295	0.0019440000	0	0	1180303360	0.0564598590	-0.0052724811	0.2515582740
93	5.5600000000	0.0024440230	0.0008368183	0.0024440230	0.0145807576	0.0018780000	0	0	1180303360	0.0563086532	-0.0055444734	0.2534250021
94	5.6000000000	0.0006255443	0.0008345707	0.0024440230	0.0145938739	0.0021530000	0	0	1180303360	0.0576383881	-0.0061581386	0.2588668764
95	5.6400000000	0.0021627699	0.0008485518	0.0024440230	0.0145445121	0.0019580000	0	0	1180303360	0.0565088876	-0.0066609671	0.2597183287
96	5.7200000000	0.0011263543	0.0008514455	0.0024440230	0.0146103290	0.0020110000	0	0	1180303360	0.0565689765	-0.0068522668	0.2644140124
97	5.8000000000	0.0033793594	0.0008775065	0.0033793594	0.0146157909	0.0019700000	0	0	1180303360	0.0539669245	-0.0067454758	0.2663004100
98	5.8400000000	0.0034120504	0.0009033692	0.0034120504	0.0145633998	0.0019020000	0	0	1180303360	0.0532397553	-0.0075075352	0.2678166330
99	5.9200000000	0.0044382429	0.0009390750	0.0044382429	0.0145416959	0.0019680000	0	0	1180303360	0.0508658662	-0.0082687102	0.2701489627
100	6.0000000000	0.0051982310	0.0009816666	0.0051982310	0.0145174973	0.0020430000	0	0	1180303360	0.0484273881	-0.0087574925	0.2732521296
101	6.0800000000	0.0023775031	0.0009954867	0.0051982310	0.0145403221	0.0021520000	0	0	1180303360	0.0476896577	-0.0092042806	0.2798713148
102	6.1200000000	0.0037981675	0.0010229640	0.0051982310	0.0144771160	0.0019030000	0	0	1180303360	0.0457998402	-0.0098185204	0.2805343866
103	6.1600000000	0.0042314455	0.0010541143	0.0051982310	0.0144154734	0.0019880000	0	0	1180303360	0.0441749617	-0.0100446446	0.2821570039
104	6.2400000000	0.0026410397	0.0010693732	0.0051982310	0.0144616988	0.0021750000	0	0	1180303360	0.0406629667	-0.0108590815	0.2901024520
105	6.4000000000	0.0026607467	0.0010845291	0.0051982310	0.0145859080	0.0022280000	0	0	1180303360	0.0343700610	-0.0115630487	0.2981433570
106	6.5200000000	0.0054850141	0.0011260431	0.0054850141	0.0147085387	0.0020120000	0	0	1180303360	0.0285006408	-0.0118153309	0.3009223640
107	6.5600000000	0.0052455491	0.0011645432	0.0054850141	0.0146570125	0.0019240000	0	0	1180303360	0.0269692633	-0.0122689819	0.3031139672
108	6.6000000000	0.0052586976	0.0012024520	0.0054850141	0.0146004070	0.0020160000	0	0	1180303360	0.0255099460	-0.0125174206	0.3048959076
109	6.6400000000	0.0054612048	0.0012415232	0.0054850141	0.0145478118	0.0019320000	0	0	1180303360	0.0239419602	-0.0123302219	0.3068871796
110	6.6800000000	0.0054741916	0.0012800020	0.0054850141	0.0144921890	0.0019630000	0	0	1180303360	0.0224531330	-0.0127847325	0.3083580136
111	6.7600000000	0.0063069160	0.0013252895	0.0063069160	0.0144601424	0.0020050000	0	0	1180303360	0.0196209364	-0.0130847152	0.3107535243
112	6.8800000000	0.0045041344	0.0013536720	0.0063069160	0.0145168010	0.0022490000	0	0	1180303360	0.0169333126	-0.0147767011	0.3160427809
113	7.0000000000	0.0046699923	0.0013830200	0.0063069160	0.0147729720	0.0020930000	0	0	1180303360	0.0143815530	-0.0162498206	0.3186232150
114	7.1200000000	0.0047227819	0.0014123161	0.0063069160	0.0150316601	0.0021480000	0	0	1180303360	0.0127072753	-0.0177124124	0.3208861351
115	7.3200000000	0.0046437783	0.0014404158	0.0063069160	0.0164649367	0.0022880000	0	0	1180303360	0.0101486919	-0.0196014605	0.3233665228
116	7.4800000000	0.0045971205	0.0014676288	0.0063069160	0.0166556505	0.0022170000	0	0	1180303360	0.0087486710	-0.0205016341	0.3271892071
117	7.5200000000	0.0048442986	0.0014964892	0.0063069160	0.0166014428	0.0019020000	0	0	1180303360	0.0085177608	-0.0208673105	0.3282685280
118	7.8000000000	0.0045640566	0.0015224855	0.0063069160	0.0170409120	0.0022710000	0	0	1180303360	0.0094264941	-0.0214031246	0.3383617401
119	7.8400000000	0.0044632088	0.0015471975	0.0063069160	0.0169777434	0.0020090000	0	0	1180303360	0.0096323118	-0.0219904855	0.3393721282
120	8.1200000000	0.0045987405	0.0015726270	0.0063069160	0.0174891567	0.0023090000	0	0	1180303360	0.0109319007	-0.0223974381	0.3437623382
121	8.1600000000	0.0044787661	0.0015966447	0.0063069160	0.0174377856	0.0019770000	0	0	1180303360	0.0110303620	-0.0228536502	0.3443723321
122	8.2799999990	0.0044421437	0.0016199685	0.0063069160	0.0177026659	0.0021860000	0	0	1180303360	0.0110450471	-0.0217770413	0.3452309370
123	8.3200000000	0.0043869014	0.0016424639	0.0063069160	0.0176756415	0.0020560000	0	0	1180303360	0.0110621322	-0.0226169452	0.3451041281
124	8.6800000000	0.0044403505	0.0016650275	0.0063069160	0.0191716904	0.0023910000	0	0	1180303360	0.0104179988	-0.0197074618	0.3421842754
125	8.7200000000	0.0043633985	0.0016866144	0.0063069160	0.0191256416	0.0020440000	0	0	1180303360	0.0103760632	-0.0204248875	0.3415916860
126	8.8400000000	0.0043164035	0.0017074858	0.0063069160	0.0192819767	0.0021670000	0	0	1180303360	0.0099165570	-0.0184808169	0.3403772116
127	8.8800000000	0.0043844245	0.0017285640	0.0063069160	0.0192339639	0.0019730000	0	0	1180303360	0.0096964631	-0.0190387461	0.3393418193
128	9.0000000000	0.0043374393	0.0017489459	0.0063069160	0.0195040571	0.0021810000	0	0	1180303360	0.0086609339	-0.0168187506	0.3373807967
129	9.0800000000	0.0041503236	0.0017675612	0.0063069160	0.0195898098	0.0020530000	0	0	1180303360	0.0078759007	-0.0177452844	0.3359345198
130	9.1200000000	0.0043053529	0.0017870827	0.0063069160	0.0195564016	0.0019750000	0	0	1180303360	0.0076005422	-0.0178639200	0.3347307742
131	9.1600000000	0.0044077951	0.0018070881	0.0063069160	0.0195073098	0.0020010000	0	0	1180303360	0.0071669077	-0.0177145693	0.3336372077
132	9.2000000000	0.0044612116	0.0018271951	0.0063069160	0.0194649826	0.0019860000	0	0	1180303360	0.0066258698	-0.0174782109	0.3326455951
133	9.2400000000	0.0045496221	0.0018476645	0.0063069160	0.0194263854	0.0020120000	0	0	1180303360	0.0061020865	-0.0171980504	0.3316666782
134	9.2800000000	0.0045978911	0.0018681886	0.0063069160	0.0193953612	0.0020650000	0	0	1180303360	0.0054944996	-0.0169247240	0.3309638202
135	9.3200000000	0.0045782523	0.0018882631	0.0063069160	0.0193658920	0.0020600000	0	0	1180303360	0.0049016294	-0.0166480001	0.3298172951
136	9.3600000000	0.0046945689	0.0019088977	0.0063069160	0.0193218589	0.0019640000	0	0	1180303360	0.0042808051	-0.0164562743	0.3287602365
137	9.4000000000	0.0047139758	0.0019293727	0.0063069160	0.0192715530	0.0020550000	0	0	1180303360	0.0035723285	-0.0160366632	0.3277054131
138	9.4400000000	0.0048559010	0.0019505795	0.0063069160	0.0192271100	0.0020370000	0	0	1180303360	0.0028125329	-0.0158606451	0.3266417682
139	9.4800000000	0.0056229583	0.0019769995	0.0063069160	0.0192427765	0.0020200000	0	0	1180303360	0.0010238420	-0.0151619101	0.3241630197
140	9.5200000000	0.0056347768	0.0020031264	0.0063069160	0.0192158038	0.0020700000	0	0	1180303360	0.0000604635	-0.0144086154	0.3230357170
141	9.5600000000	0.0059222369	0.0020309215	0.0063069160	0.0191892572	0.0020090000	0	0	1180303360	-0.0010065666	-0.0135175548	0.3217316568
142	9.6000000000	0.0062989062	0.0020609778	0.0063069160	0.0191981936	0.0019650000	0	0	1180303360	-0.0020653172	-0.0131676774	0.3206732571
143	9.6400000000	0.0065656933	0.0020924793	0.0065656933	0.0192108676	0.0020680000	0	0	1180303360	-0.0031262420	-0.0127559965	0.3195479512
144	9.6800000000	0.0069355546	0.0021261118	0.0069355546	0.0192116880	0.0019670000	0	0	1180303360	-0.0041410048	-0.0123665668	0.3179502785
145	9.7200000000	0.0073266746	0.0021619777	0.0073266746	0.0192100006	0.0020590000	0	0	1180303360	-0.0052706478	-0.0118543254	0.3165796995
146	9.7600000000	0.0073584053	0.0021975697	0.0073584053	0.0192010191	0.0020000000	0	0	1180303360	-0.0062802956	-0.0113683697	0.3152402937
147	9.8000000000	0.0077351374	0.0022352402	0.0077351374	0.0191773327	0.0019680000	0	0	1180303360	-0.0074075744	-0.0108701959	0.3136648536
148	9.8400000000	0.0080073895	0.0022742412	0.0080073895	0.0191648600	0.0020710000	0	0	1180303360	-0.0085213324	-0.0101207271	0.3123022914
149	9.8800000000	0.0080380011	0.0023129242	0.0080380011	0.0191626867	0.0020030000	0	0	1180303360	-0.0096178381	-0.0091705425	0.3106217384
150	9.9200000000	0.0078983195	0.0023501601	0.0080380011	0.0191628315	0.0019690000	0	0	1180303360	-0.0105960853	-0.0082960054	0.3090549111
151	9.9600000000	0.0074916151	0.0023842095	0.0080380011	0.0191557843	0.0020340000	0	0	1180303360	-0.0116243763	-0.0069942931	0.3077565730
152	10.0000000000	0.0067505273	0.0024129353	0.0080380011	0.0191491297	0.0019780000	0	0	1180303360	-0.0127453413	-0.0048619523	0.3064047992
153	10.0400000000	0.0060579875	0.0024367591	0.0080380011	0.0191568914	0.0020070000	0	0	1180303360	-0.0138147613	-0.0030402974	0.3049552739
154	10.0800000000	0.0059769759	0.0024597476	0.0080380011	0.0191447596	0.0020000000	0	0	1180303360	-0.0146931410	-0.0019838382	0.3033320904
155	10.1200000000	0.0060450234	0.0024828784	0.0080380011	0.0191327567	0.0019100000	0	0	1180303360	-0.0156923588	-0.0009384585	0.3017368913
156	10.1600000000	0.0061624451	0.0025064653	0.0080380011	0.0191345429	0.0019190000	0	0	1180303360	-0.0167234354	-0.0001548281	0.3002096713
157	10.2000000000	0.0062751858	0.0025304699	0.0080380011	0.0191303409	0.0019910000	0	0	1180303360	-0.0176211949	0.0005842319	0.2986504436
158	10.2400000000	0.0064313523	0.0025551591	0.0080380011	0.0191264407	0.0019210000	0	0	1180303360	-0.0186096076	0.0014110343	0.2971653044
159	10.2800000000	0.0064297048	0.0025795273	0.0080380011	0.0190958977	0.0019420000	0	0	1180303360	-0.0194357634	0.0022662510	0.2955981195
160	10.3200000000	0.0064984676	0.0026040207	0.0080380011	0.0190559789	0.0019950000	0	0	1180303360	-0.0203386284	0.0030340366	0.2940185666
161	10.3600000000	0.0067797913	0.0026299571	0.0080380011	0.0190317886	0.0019270000	0	0	1180303360	-0.0213535260	0.0038945724	0.2924503684
162	10.4000000000	0.0067741661	0.0026555387	0.0080380011	0.0190208370	0.0019500000	0	0	1180303360	-0.0222159997	0.0045651440	0.2909546793
163	10.4400000000	0.0068018679	0.0026809763	0.0080380011	0.0189910658	0.0019730000	0	0	1180303360	-0.0230540019	0.0052455780	0.2892835140
164	10.4800000000	0.0068638157	0.0027064814	0.0080380011	0.0189507454	0.0019080000	0	0	1180303360	-0.0239778366	0.0060628261	0.2877312005
165	10.5200000000	0.0069644274	0.0027322871	0.0080380011	0.0189147805	0.0019400000	0	0	1180303360	-0.0249569099	0.0067803673	0.2861492038
166	10.5600000000	0.0069915298	0.0027579452	0.0080380011	0.0188979868	0.0019280000	0	0	1180303360	-0.0258765481	0.0069835475	0.2847981155
167	10.6000000000	0.0069397013	0.0027829857	0.0080380011	0.0188582537	0.0019160000	0	0	1180303360	-0.0266122743	0.0074190586	0.2832586765
168	10.6400000000	0.0070001632	0.0028080879	0.0080380011	0.0188049695	0.0019620000	0	0	1180303360	-0.0274938587	0.0080926511	0.2815439999
