SLAMBench Report run started:	2020-03-13 06:29:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-INF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	12.6800000000	0.0022890936	0.0036293378	0.0046637403	0.0117277557	0.0018880000	0	0	1180303360	0.8395120502	0.2669540346	1.5870956182
172	12.7200000000	0.0022520765	0.0036213305	0.0046637403	0.0116946128	0.0018240000	0	0	1180303360	0.8369747996	0.2696432769	1.5975133181
173	12.7600000000	0.0020827309	0.0036124369	0.0046637403	0.0116644908	0.0016980000	0	0	1180303360	0.8347162604	0.2709690332	1.6064581871
174	13.1200000000	0.0022151154	0.0036044063	0.0046637403	0.0127976945	0.0021010000	0	0	1180303360	0.8183645010	0.2848943174	1.6900284290
175	13.1600000000	0.0022154818	0.0035964696	0.0046637403	0.0127997510	0.0019160000	0	0	1180303360	0.8189007044	0.2843977213	1.6976206303
176	13.2000000000	0.0022389360	0.0035887563	0.0046637403	0.0127687092	0.0018580000	0	0	1180303360	0.8181173205	0.2843237817	1.7043572664
177	13.2400000000	0.0022473817	0.0035811779	0.0046637403	0.0127346138	0.0018320000	0	0	1180303360	0.8169989586	0.2857624590	1.7120393515
178	13.2800000000	0.0022398341	0.0035736423	0.0046637403	0.0127014155	0.0018820000	0	0	1180303360	0.8159865141	0.2872252464	1.7195402384
179	13.3200000000	0.0022458122	0.0035662242	0.0046637403	0.0126708244	0.0018660000	0	0	1180303360	0.8154149055	0.2873575985	1.7255936861
180	13.5200000000	0.0022788986	0.0035590724	0.0046637403	0.0130387541	0.0019740000	0	0	1180303360	0.8039455414	0.2920947671	1.7585825920
181	13.6000000000	0.0023842559	0.0035525817	0.0046637403	0.0130739134	0.0018640000	0	0	1180303360	0.7958238721	0.2932313681	1.7715793848
182	13.6800000000	0.0024192587	0.0035463547	0.0046637403	0.0130887194	0.0020060000	0	0	1180303360	0.7879188657	0.2988431454	1.7881139517
183	13.7600000000	0.0024189723	0.0035401941	0.0046637403	0.0130793879	0.0020010000	0	0	1180303360	0.7822990417	0.2998040617	1.7986234426
184	13.8400000000	0.0024096731	0.0035340500	0.0046637403	0.0130745559	0.0019260000	0	0	1180303360	0.7758174539	0.2995075881	1.8083338737
185	13.9200000000	0.0024430228	0.0035281525	0.0046637403	0.0130903886	0.0019240000	0	0	1180303360	0.7650048137	0.3004035652	1.8223539591
186	13.9600000000	0.0024525698	0.0035223698	0.0046637403	0.0130669538	0.0019090000	0	0	1180303360	0.7591246367	0.3016346693	1.8299783468
187	14.0400000000	0.0024622562	0.0035167008	0.0046637403	0.0130559191	0.0020540000	0	0	1180303360	0.7481528521	0.3028302491	1.8401738405
188	14.1600000000	0.0024592888	0.0035110762	0.0046637403	0.0130532034	0.0020890000	0	0	1180303360	0.7318060398	0.3049855828	1.8597700596
189	14.2400000000	0.0024547188	0.0035054871	0.0046637403	0.0130293763	0.0019810000	0	0	1180303360	0.7180688977	0.3062590957	1.8705731630
190	14.3200000000	0.0024630597	0.0035000006	0.0046637403	0.0129955746	0.0021030000	0	0	1180303360	0.7036740184	0.3100519180	1.8836848736
191	14.3600000000	0.0024842187	0.0034946824	0.0046637403	0.0129668007	0.0020940000	0	0	1180303360	0.6877183318	0.3132227063	1.8955824375
192	14.4000000000	0.0024986307	0.0034894946	0.0046637403	0.0129337316	0.0020620000	0	0	1180303360	0.6778039932	0.3181475401	1.9042305946
193	14.4400000000	0.0024950891	0.0034843422	0.0046637403	0.0129015527	0.0020550000	0	0	1180303360	0.6609041095	0.3174963892	1.9104793072
194	14.4800000000	0.0025313254	0.0034794298	0.0046637403	0.0128688623	0.0016260000	0	0	1180303360	0.6549349427	0.3162332475	1.9144045115
195	14.5200000000	0.0025164618	0.0034744915	0.0046637403	0.0128380646	0.0020060000	0	0	1180303360	0.6475247145	0.3168217242	1.9205124378
196	14.6000000000	0.0025475053	0.0034697620	0.0046637403	0.0128056098	0.0020430000	0	0	1180303360	0.6225842834	0.3232640028	1.9401873350
197	14.6400000000	0.0030697947	0.0034677317	0.0046637403	0.0127745188	0.0017880000	0	0	1180303360	0.6132667661	0.3270367682	1.9453351498
198	14.6800000000	0.0026596421	0.0034636504	0.0046637403	0.0127502187	0.0016690000	0	0	1180303360	0.6036293507	0.3279007673	1.9492905140
199	14.7600000000	0.0025650293	0.0034591347	0.0046637403	0.0127288411	0.0019910000	0	0	1180303360	0.5871617198	0.3246405423	1.9521008730
200	14.8000000000	0.0037447480	0.0034605628	0.0046637403	0.0126985778	0.0016870000	0	0	1180303360	0.5786058903	0.3257578015	1.9587556124
201	14.8400000000	0.0039818375	0.0034631562	0.0046637403	0.0126672995	0.0016880000	0	0	1180303360	0.5699733496	0.3272536993	1.9640370607
202	14.8800000000	0.0037263457	0.0034644591	0.0046637403	0.0126432491	0.0016390000	0	0	1180303360	0.5602187514	0.3288609982	1.9687218666
203	14.9200000000	0.0035011233	0.0034646397	0.0046637403	0.0126189082	0.0016910000	0	0	1180303360	0.5488504171	0.3302661180	1.9719876051
204	15.0000000000	0.0032351741	0.0034635149	0.0046637403	0.0125897953	0.0016820000	0	0	1180303360	0.5290017128	0.3293780684	1.9785902500
205	15.0400000000	0.0039082351	0.0034656843	0.0046637403	0.0125593305	0.0016220000	0	0	1180303360	0.5083423257	0.3299766779	1.9854682684
206	15.0800000000	0.0034907537	0.0034658060	0.0046637403	0.0125296532	0.0016660000	0	0	1180303360	0.4988381565	0.3308424056	1.9891691208
207	15.2000000000	0.0027726491	0.0034624574	0.0046637403	0.0125298578	0.0018980000	0	0	1180303360	0.4752335548	0.3308860362	2.0019216537
208	15.8000000000	0.0027349931	0.0034589600	0.0046637403	0.0137618417	0.0021180000	0	0	1180303360	0.3633049726	0.3378778100	2.0571348667
209	16.0800000000	0.0025380414	0.0034545536	0.0046637403	0.0138659433	0.0019840000	0	0	1180303360	0.3208333552	0.3386166394	2.0910968781
210	16.2800000000	0.0027295693	0.0034511013	0.0046637403	0.0139495122	0.0020030000	0	0	1180303360	0.2894365788	0.3412083089	2.1180889606
211	16.3600000000	0.0025799999	0.0034469729	0.0046637403	0.0139361934	0.0020290000	0	0	1180303360	0.2769758403	0.3426919580	2.1288523674
212	16.3999999990	0.0023770893	0.0034419263	0.0046637403	0.0139077074	0.0016860000	0	0	1180303360	0.2698508501	0.3432589769	2.1319410801
213	21.1200000000	0.3971173763	0.0052901678	0.3971173763	0.2036862587	0.0162080000	0	0	1180303360	0.1394321769	0.2570196390	2.1590824127
214	21.1600000000	0.4076601565	0.0071704014	0.4076601565	0.2032107542	0.0016050000	0	0	1180303360	0.1511326730	0.2544103861	2.1566820145
215	21.2000000000	0.4153697193	0.0090690029	0.4153697193	0.2027390195	0.0015860000	0	0	1180303360	0.1589860320	0.2556042671	2.1552340984
216	21.5200000000	0.4721268713	0.0112127893	0.4721268713	0.2025495363	0.0020350000	0	0	1180303360	0.2101543993	0.2715505362	2.1623308659
217	21.6800000000	0.4858857095	0.0134002221	0.4858857095	0.2021570010	0.0019390000	0	0	1180303360	0.2170713693	0.2893543243	2.1716334820
218	21.7200000000	0.5195548534	0.0157220324	0.5195548534	0.2016964619	0.0018150000	0	0	1180303360	0.2488314807	0.2754912078	2.1702291965
219	22.1600000000	0.7038202286	0.0188640333	0.7038202286	0.2013585369	0.0018780000	0	0	1180303360	0.4019503593	0.2655413449	2.1499855518
220	22.2000000000	0.7273486853	0.0220844180	0.7273486853	0.2009022408	0.0017850000	0	0	1180303360	0.4224711955	0.2582165301	2.1464724541
221	22.3600000000	0.7672224045	0.0254560831	0.7672224045	0.2004663503	0.0020520000	0	0	1180303360	0.4537513554	0.2690897584	2.1403236389
222	22.8800000000	0.8998182416	0.0293946514	0.8998182416	0.2008175978	0.0021660000	0	0	1180303360	0.5463036895	0.3584846556	2.0968198776
223	22.9200000000	0.9238133430	0.0334054976	0.9238133430	0.2003776015	0.0018240000	0	0	1180303360	0.5654230118	0.3628294766	2.0890588760
224	22.9600000000	0.9336650372	0.0374245134	0.9336650372	0.1999323216	0.0017450000	0	0	1180303360	0.5719338655	0.3735255003	2.0827822685
225	23.0000000000	0.9524524212	0.0414913041	0.9524524212	0.1994932078	0.0017280000	0	0	1180303360	0.5862188935	0.3805874288	2.0748162270
226	23.0400000000	0.9691439867	0.0455959620	0.9691439867	0.1990535220	0.0017790000	0	0	1180303360	0.5978229642	0.3899228871	2.0680913925
227	23.0800000000	0.9798815250	0.0497117574	0.9798815250	0.1986136921	0.0017360000	0	0	1180303360	0.6061686873	0.3954571187	2.0630154610
228	23.1200000000	0.9846409559	0.0538123241	0.9846409559	0.1981760853	0.0017270000	0	0	1180303360	0.6089626551	0.4025301039	2.0595526695
229	23.1600000000	0.9895375967	0.0578984606	0.9895375967	0.1977460327	0.0017970000	0	0	1180303360	0.6113874316	0.4140106142	2.0534214973
230	23.2000000000	1.0022963285	0.0620045383	1.0022963285	0.1973288452	0.0017520000	0	0	1180303360	0.6163690090	0.4343962669	2.0457222462
231	23.2800000000	1.0415210724	0.0662448696	1.0415210724	0.1969444682	0.0019120000	0	0	1180303360	0.6410624385	0.4629364610	2.0272967815
232	23.4000000000	1.0883471966	0.0706504831	1.0883471966	0.1966143222	0.0019400000	0	0	1180303360	0.6651892066	0.5120034814	2.0025467873
233	23.4800000000	1.1581519842	0.0753178715	1.1581519842	0.1963364811	0.0018910000	0	0	1180303360	0.7238221765	0.5139635205	1.9810367823
234	23.5200000000	1.1867723465	0.0800676770	1.1867723465	0.1959307406	0.0020040000	0	0	1180303360	0.7448340654	0.5203120112	1.9730936289
235	23.5600000000	1.2210366726	0.0849228642	1.2210366726	0.1955333716	0.0018880000	0	0	1180303360	0.7730964422	0.5213877559	1.9635747671
236	23.6000000000	1.2223314047	0.0897423919	1.2223314047	0.1951176210	0.0022110000	0	0	1180303360	0.7659149170	0.5337558985	1.9695829153
237	23.7200000000	1.2475038767	0.0946274615	1.2475038767	0.1947740767	0.0022310000	0	0	1180303360	0.7629743814	0.5764135122	1.9733875990
238	23.7600000000	1.2602510452	0.0995250395	1.2602510452	0.1943687108	0.0022520000	0	0	1180303360	0.7633887529	0.5905607343	1.9764372110
239	28.4000000000	45.1202659607	0.2878963405	45.1202659607	2.9510927794	0.0049800000	0	0	1180303360	1.1152980328	-44.9585227966	1.4678686857
240	28.8400000000	45.0413856506	0.4743692126	45.1202659607	2.9449483863	0.0033540000	0	0	1180303360	1.1511852741	-44.8843879700	1.4337118864
241	29.1200000000	44.9814147949	0.6590457503	45.1202659607	2.9388655340	0.0030040000	0	0	1180303360	1.2463446856	-44.8262023926	1.4144320488
242	29.6000000000	44.9658470154	0.8421317059	45.1202659607	2.9327707147	0.0033480000	0	0	1180303360	1.3824223280	-44.7857208252	1.4042057991
243	29.6800000000	44.9541854858	1.0236627914	45.1202659607	2.9267051586	0.0030540000	0	0	1180303360	1.4112334251	-44.7688293457	1.3941483498
244	29.8000000000	44.9493408203	1.2036860620	45.1202659607	2.9206773801	0.0031660000	0	0	1180303360	1.4601248503	-44.7569541931	1.3862484694
245	29.9600000000	44.9365158081	1.3821874079	45.1202659607	2.9146864819	0.0030140000	0	0	1180303360	1.4933333397	-44.7438850403	1.3689572811
246	30.0800000000	44.9324455261	1.5592209775	45.1202659607	2.9087325893	0.0029510000	0	0	1180303360	1.5216821432	-44.7364158630	1.3633497953
247	30.1200000000	44.9270973206	1.7347994243	45.1202659607	2.9028145784	0.0028630000	0	0	1180303360	1.5314211845	-44.7336616516	1.3579148054
248	30.2800000000	44.9127082825	1.9089038955	45.1202659607	2.8969330868	0.0030750000	0	0	1180303360	1.5553963184	-44.7210655212	1.3469991684
249	30.3600000000	44.9063262939	2.0815843067	45.1202659607	2.8910866671	0.0030330000	0	0	1180303360	1.5750269890	-44.7136383057	1.3361959457
250	30.4800000000	44.8940658569	2.2528342329	45.1202659607	2.8852760952	0.0028040000	0	0	1180303360	1.5982426405	-44.7036399841	1.3267275095
251	30.6000000000	44.8773841858	2.4226531570	45.1202659607	2.8795000223	0.0027750000	0	0	1180303360	1.6147991419	-44.6915702820	1.3113555908
252	30.7200000000	44.8533897400	2.5910290958	45.1202659607	2.8737589296	0.0028050000	0	0	1180303360	1.6264674664	-44.6743354797	1.2968735695
253	30.7600000000	44.8438758850	2.7580363954	45.1202659607	2.8680515227	0.0027750000	0	0	1180303360	1.6281170845	-44.6650848389	1.2937921286
254	30.8400000000	44.8215522766	2.9236407886	45.1202659607	2.8623785488	0.0028290000	0	0	1180303360	1.6299935579	-44.6491661072	1.2830666304
255	31.0000000000	44.7935066223	3.0878363409	45.1202659607	2.8569185994	0.0030030000	0	0	1180303360	1.6365171671	-44.6218414307	1.2743755579
256	31.0800000000	44.7828674316	3.2507075561	45.1202659607	2.8513120862	0.0030500000	0	0	1180303360	1.6451599598	-44.6119117737	1.2657890320
257	31.1200000000	44.7814598083	3.4123058139	45.1202659607	2.8457377808	0.0030350000	0	0	1180303360	1.6514434814	-44.6070404053	1.2614282370
258	31.1600000000	44.7811927795	3.5726503370	45.1202659607	2.8403172890	0.0029800000	0	0	1180303360	1.6607662439	-44.6004562378	1.2591640949
259	31.2000000000	44.7788772583	3.7317477383	45.1202659607	2.8348074630	0.0027340000	0	0	1180303360	1.6674509048	-44.5977134705	1.2479900122
260	31.2400000000	44.7736396790	3.8896011688	45.1202659607	2.8293296972	0.0028550000	0	0	1180303360	1.6728483438	-44.5941810608	1.2393671274
261	31.2800000000	44.7725868225	4.0462409606	45.1202659607	2.8238835446	0.0027690000	0	0	1180303360	1.6757770777	-44.5934143066	1.2299352884
262	31.3200000000	44.7696533203	4.2016738322	45.1202659607	2.8184689658	0.0028580000	0	0	1180303360	1.6859674454	-44.5900230408	1.2230939865
263	31.3600000000	44.7695465088	4.3559242986	45.1202659607	2.8130853265	0.0028180000	0	0	1180303360	1.6953301430	-44.5910682678	1.2172086239
264	31.4000000000	44.7631301880	4.5089818967	45.1202659607	2.8077325454	0.0028660000	0	0	1180303360	1.6997127533	-44.5893669128	1.2108664513
265	31.4400000000	44.7584419250	4.6608666515	45.1202659607	2.8024102013	0.0028330000	0	0	1180303360	1.7023111582	-44.5876312256	1.2051814795
266	31.4800000000	44.7564315796	4.8116018580	45.1202659607	2.7971179945	0.0029260000	0	0	1180303360	1.7071900368	-44.5858306885	1.1989060640
267	31.5200000000	44.7551383972	4.9612031185	45.1202659607	2.7918556900	0.0028760000	0	0	1180303360	1.7145575285	-44.5843505859	1.1922833920
268	31.5600000000	44.7571334839	5.1096953960	45.1202659607	2.7866228779	0.0028000000	0	0	1180303360	1.7202551365	-44.5864944458	1.1848747730
269	31.6000000000	44.7607994080	5.2570972696	45.1202659607	2.7814194977	0.0028700000	0	0	1180303360	1.7319437265	-44.5875205994	1.1779296398
270	31.6400000000	44.7596092224	5.4034028694	45.1202659607	2.7762449293	0.0028120000	0	0	1180303360	1.7420809269	-44.5886306763	1.1719925404
271	31.6800000000	44.7578086853	5.5486220791	45.1202659607	2.7710990717	0.0028240000	0	0	1180303360	1.7448267937	-44.5900535583	1.1665116549
272	31.7200000000	44.7427177429	5.6927180190	45.1202659607	2.7661923102	0.0030820000	0	0	1180303360	1.7385977507	-44.5736923218	1.1759586334
273	31.7600000000	44.7430152893	5.8357594010	45.1202659607	2.7611027989	0.0027840000	0	0	1180303360	1.7472769022	-44.5742530823	1.1712248325
274	31.8000000000	44.7401428223	5.9777462018	45.1202659607	2.7560412438	0.0027620000	0	0	1180303360	1.7494764328	-44.5736808777	1.1657577753
275	31.8400000000	44.7384490967	6.1186942123	45.1202659607	2.7510074473	0.0028390000	0	0	1180303360	1.7530027628	-44.5722312927	1.1602222919
276	31.8800000000	44.7364921570	6.2586137701	45.1202659607	2.7460012481	0.0027830000	0	0	1180303360	1.7575057745	-44.5724754333	1.1563163996
277	31.9200000000	44.7419090271	6.3975426338	45.1202659607	2.7410223361	0.0028450000	0	0	1180303360	1.7697193623	-44.5715866089	1.1509666443
278	32.0400000000	44.7009811401	6.5353247867	45.1202659607	2.7364013777	0.0030890000	0	0	1180303360	1.7501156330	-44.5483627319	1.1610760689
279	32.0800000000	44.6874542236	6.6720707704	45.1202659607	2.7316811026	0.0030270000	0	0	1180303360	1.7460886240	-44.5333137512	1.1711165905
280	32.1199999990	44.6822700500	6.8078214821	45.1202659607	2.7267814046	0.0028260000	0	0	1180303360	1.7464236021	-44.5313072205	1.1683282852
281	32.1600000000	44.6667747498	6.9425508531	45.1202659607	2.7220202548	0.0030800000	0	0	1180303360	1.7425923347	-44.5196380615	1.1772582531
282	36.6000000000	44.5412406921	7.0758795405	45.1202659607	2.7182759133	0.0091900000	0	0	1180303360	1.6500273943	-44.5169487000	1.2057929039
283	36.6400000000	44.5338172913	7.2082397446	45.1202659607	2.7134521059	0.0030150000	0	0	1180303360	1.6458286047	-44.5147628784	1.2002217770
284	36.6800000000	44.5149574280	7.3396014266	45.1202659607	2.7087342770	0.0031990000	0	0	1180303360	1.6412009001	-44.5007591248	1.1999737024
285	36.7200000000	44.5064201355	7.4700113168	45.1202659607	2.7040095092	0.0032820000	0	0	1180303360	1.6399389505	-44.4906692505	1.1949776411
286	36.7600000000	44.4993858337	7.5994846542	45.1202659607	2.6993156278	0.0032320000	0	0	1180303360	1.6425862312	-44.4825172424	1.1915977001
287	36.8000000000	44.4939384460	7.7280367580	45.1202659607	2.6945928114	0.0033040000	0	0	1180303360	1.6455028057	-44.4753112793	1.1749899387
288	36.8800000000	44.4655036926	7.8555974071	45.1202659607	2.6900348369	0.0033400000	0	0	1180303360	1.6437038183	-44.4547653198	1.1684734821
289	36.9200000000	44.4554977417	7.9822406609	45.1202659607	2.6853610313	0.0032280000	0	0	1180303360	1.6421822309	-44.4421958923	1.1550277472
290	36.9600000000	44.4443550110	8.1079720897	45.1202659607	2.6807112831	0.0032770000	0	0	1180303360	1.6437526941	-44.4324150085	1.1355454922
291	37.0000000000	44.4263191223	8.2327774059	45.1202659607	2.6763751002	0.0033430000	0	0	1180303360	1.6470675468	-44.4133529663	1.1346963644
292	37.0400000000	44.4171447754	8.3566964723	45.1202659607	2.6717727972	0.0032350000	0	0	1180303360	1.6490156651	-44.4044570923	1.1163214445
293	37.0800000000	44.4027862549	8.4797206695	45.1202659607	2.6671940696	0.0032660000	0	0	1180303360	1.6463054419	-44.3958892822	1.0951495171
294	37.1200000000	44.3856925964	8.6018498257	45.1202659607	2.6629587537	0.0033070000	0	0	1180303360	1.6486029625	-44.3812904358	1.1103113890
295	37.1600000000	44.3733406067	8.7231091165	45.1202659607	2.6584264682	0.0033080000	0	0	1180303360	1.6447974443	-44.3706130981	1.0909091234
296	37.2400000000	44.3497962952	8.8434695461	45.1202659607	2.6542085866	0.0033170000	0	0	1180303360	1.6459387541	-44.3487930298	1.0858529806
297	37.2800000000	44.3427314758	8.9629956806	45.1202659607	2.6497216093	0.0032490000	0	0	1180303360	1.6487466097	-44.3409996033	1.0717595816
298	37.3600000000	44.3200340271	9.0816434603	45.1202659607	2.6454776482	0.0032440000	0	0	1180303360	1.6565480232	-44.3177299500	1.0593174696
299	37.4000000000	44.3100471497	9.1994642084	45.1202659607	2.6410354567	0.0032050000	0	0	1180303360	1.6532151699	-44.3110885620	1.0414092541
300	37.4400000000	44.2962646484	9.3164535432	45.1202659607	2.6366156774	0.0031250000	0	0	1180303360	1.6491646767	-44.3007164001	1.0198432207
301	37.5200000000	44.2574996948	9.4325367530	45.1202659607	2.6323895803	0.0031920000	0	0	1180303360	1.6351131201	-44.2649765015	0.9803233147
302	37.5600000000	44.2414169312	9.5477979456	45.1202659607	2.6281211935	0.0031350000	0	0	1180303360	1.6404491663	-44.2473526001	0.9709861875
303	37.6000000000	44.2125091553	9.6622029331	45.1202659607	2.6238627135	0.0030680000	0	0	1180303360	1.6457812786	-44.2216339111	0.9535109401
304	37.6400000000	44.1354446411	9.7756017545	45.1202659607	2.6196231716	0.0030390000	0	0	1180303360	1.6636461020	-44.1495895386	0.8949758410
305	37.6800000000	44.1145439148	9.8881884501	45.1202659607	2.6153123525	0.0029670000	0	0	1180303360	1.6577953100	-44.1312980652	0.8623982072
306	37.7200000000	44.0848579407	9.9999422720	45.1202659607	2.6110229565	0.0029150000	0	0	1180303360	1.6544610262	-44.1050872803	0.8236406446
307	37.7600000000	43.9863128662	10.1106470622	45.1202659607	2.6068245325	0.0029070000	0	0	1180303360	1.6756478548	-44.0104064941	0.7489932775
308	37.8400000000	43.9332199097	10.2204606104	45.1202659607	2.6025816000	0.0028280000	0	0	1180303360	1.6576899290	-43.9649810791	0.6905505061
309	37.9600000000	43.8711357117	10.3293624716	45.1202659607	2.5984378937	0.0027990000	0	0	1180303360	1.6380476952	-43.9100608826	0.6229504347
310	38.2800000000	43.7836990356	10.4372796863	45.1202659607	2.5942460080	0.0029280000	0	0	1180303360	1.6397340298	-43.8358535767	0.5495488048
311	38.4000000000	43.7427558899	10.5443712497	45.1202659607	2.5900914576	0.0028090000	0	0	1180303360	1.6455296278	-43.7977027893	0.4877921343
312	38.6000000000	43.7304039001	10.6507367389	45.1202659607	2.5859258601	0.0026220000	0	0	1180303360	1.5930286646	-43.8022422791	0.4374912381
313	38.6400000000	43.7269859314	10.7564116565	45.1202659607	2.5817784479	0.0025130000	0	0	1180303360	1.5488580465	-43.8035392761	0.3909688890
314	38.6800000000	43.7237091064	10.8614030496	45.1202659607	2.5776509396	0.0025970000	0	0	1180303360	1.5365359783	-43.8034820557	0.3747610152
315	38.9200000000	43.7145500183	10.9656987543	45.1202659607	2.5735453697	0.0026050000	0	0	1180303360	1.4825299978	-43.8055267334	0.2843836844
316	39.0800000000	43.7061920166	11.0693079102	45.1202659607	2.5694590735	0.0025930000	0	0	1180303360	1.4332883358	-43.8067817688	0.2380148172
317	39.1200000000	43.6954116821	11.1722293732	45.1202659607	2.5653906199	0.0026430000	0	0	1180303360	1.4215325117	-43.7990150452	0.2260688096
318	39.6000000000	43.6832771301	11.2744653724	45.1202659607	2.5613581943	0.0027850000	0	0	1180303360	1.4134602547	-43.7960357666	0.2280148268
319	39.6400000000	43.6804275513	11.3760514608	45.1202659607	2.5573278630	0.0026860000	0	0	1180303360	1.4156812429	-43.7913780212	0.2160919011
320	39.8400000000	43.6395606995	11.4768749271	45.1202659607	2.5535467857	0.0028800000	0	0	1180303360	1.4138100147	-43.7527084351	0.1707926840
321	40.0400000000	43.5946502686	11.5769303020	45.1202659607	2.5496259092	0.0028090000	0	0	1180303360	1.4229086637	-43.7072982788	0.1384748369
322	40.0800000000	43.5871963501	11.6763410662	45.1202659607	2.5456757181	0.0027910000	0	0	1180303360	1.4302849770	-43.6976814270	0.1357271671
323	40.2800000000	43.5661773682	11.7750712095	45.1202659607	2.5419090818	0.0028260000	0	0	1180303360	1.4948050976	-43.6730957031	0.1688441634
324	40.4000000000	43.5435714722	11.8731221362	45.1202659607	2.5382138349	0.0027560000	0	0	1180303360	1.5002460480	-43.6514549255	0.1469556540
325	40.4800000000	43.5242156982	11.9705101164	45.1202659607	2.5344719777	0.0026710000	0	0	1180303360	1.5028002262	-43.6335334778	0.1368241608
326	40.5600000000	43.5072860718	12.0672486930	45.1202659607	2.5307914148	0.0026240000	0	0	1180303360	1.5055119991	-43.6188240051	0.1259148717
327	40.6400000000	43.4898452759	12.1633422605	45.1202659607	2.5271081477	0.0025650000	0	0	1180303360	1.5065997839	-43.6036529541	0.1163878441
328	40.6800000000	43.4819946289	12.2588259568	45.1202659607	2.5233056249	0.0025540000	0	0	1180303360	1.5098692179	-43.5961532593	0.1145712137
329	40.7200000000	43.4760589600	12.3537111635	45.1202659607	2.5194894838	0.0025060000	0	0	1180303360	1.5116844177	-43.5901260376	0.1098797694
330	40.8400000000	43.4583625793	12.4479676829	45.1202659607	2.5158025804	0.0025230000	0	0	1180303360	1.5290492773	-43.5713920593	0.1093649417
331	40.9200000000	43.4421539307	12.5416057078	45.1202659607	2.5121038937	0.0024600000	0	0	1180303360	1.5300091505	-43.5550346375	0.0943058133
332	40.9600000000	43.4348907471	12.6346577712	45.1202659607	2.5083066249	0.0023050000	0	0	1180303360	1.5325982571	-43.5476455688	0.0824945793
333	41.0000000000	43.4309844971	12.7271392328	45.1202659607	2.5045263200	0.0021840000	0	0	1180303360	1.5360151529	-43.5443153381	0.0750585273
334	41.0800000000	43.4263648987	12.8190530821	45.1202659607	2.5007636246	0.0022810000	0	0	1180303360	1.5722399950	-43.5380172729	0.1154884771
335	41.1600000000	43.4113655090	12.9103734177	45.1202659607	2.4975825268	0.0025530000	0	0	1180303360	1.5821906328	-43.5239372253	0.1139972061
336	41.2000000000	43.4041481018	13.0011286995	45.1202659607	2.4940271741	0.0024190000	0	0	1180303360	1.5896644592	-43.5174331665	0.1195052266
337	41.2400000000	43.3967170715	13.0913233238	45.1202659607	2.4903757647	0.0023720000	0	0	1180303360	1.5938210487	-43.5102996826	0.1170887426
338	41.2800000000	43.3893089294	13.1809623344	45.1202659607	2.4867099629	0.0024040000	0	0	1180303360	1.5971189737	-43.5021286011	0.1097112447
339	41.3600000000	43.3768310547	13.2700356935	45.1202659607	2.4831095055	0.0023860000	0	0	1180303360	1.6027373075	-43.4899864197	0.0941267908
340	41.4400000000	43.3531684875	13.3585154958	45.1202659607	2.4795513342	0.0023340000	0	0	1180303360	1.5970166922	-43.4705581665	0.0813900232
341	41.4800000000	43.3459434509	13.4464551673	45.1202659607	2.4759571761	0.0023700000	0	0	1180303360	1.5980945826	-43.4619522095	0.0726063922
342	41.5200000000	43.3403320312	13.5338641639	45.1202659607	2.4723773226	0.0022690000	0	0	1180303360	1.6011768579	-43.4551200867	0.0640861094
343	41.5600000000	43.3392295837	13.6207602730	45.1202659607	2.4687602589	0.0020070000	0	0	1180303360	1.6004713774	-43.4518623352	0.0504186898
344	41.6000000000	43.3307228088	13.7071264432	45.1202659607	2.4653000504	0.0023200000	0	0	1180303360	1.6005789042	-43.4438629150	0.0437703207
345	41.6400000000	43.3243827820	13.7929735630	45.1202659607	2.4618047070	0.0022300000	0	0	1180303360	1.6046888828	-43.4360122681	0.0363865495
346	41.6800000000	43.3272171021	13.8783326484	45.1202659607	2.4582343789	0.0020370000	0	0	1180303360	1.6066741943	-43.4381294250	0.0149634881
347	41.7200000000	43.3255462646	13.9631949355	45.1202659607	2.4546798643	0.0021130000	0	0	1180303360	1.6127103567	-43.4368209839	-0.0082392944
348	41.7600000000	43.3226547241	14.0475611992	45.1202659607	2.4511405773	0.0020280000	0	0	1180303360	1.6132553816	-43.4341011047	-0.0215737950
