SLAMBench Report run started:	2020-03-16 06:42:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL2-ORB-0.00275.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
176	28.1600000000	0.0358545780	0.0413095165	0.0874938145	0.0354934681	0.0177320000	0	0	209321984	0.1515364945	0.1699756086	0.6000912786
177	28.2400000000	0.0359285846	0.0412791157	0.0874938145	0.0354624813	0.0174420000	0	0	209321984	0.1370550692	0.1716959476	0.5939005613
178	28.3600000000	0.0356360674	0.0412474132	0.0874938145	0.0353623702	0.0171910000	0	0	209321984	0.1148868501	0.1766408831	0.5812496543
179	28.6000000000	0.0372380503	0.0412250145	0.0874938145	0.0352680904	0.0166520000	0	0	209321984	0.0715810955	0.1990517974	0.5780708790
180	28.6800000000	0.0365464538	0.0411990225	0.0874938145	0.0351722690	0.0166280000	0	0	209321984	0.0566889644	0.2064949572	0.5823395848
181	28.7200000000	0.0373285152	0.0411776385	0.0874938145	0.0350818219	0.0163320000	0	0	209321984	0.0504604578	0.2071851492	0.5861185789
182	28.8000000000	0.0374329537	0.0411570633	0.0874938145	0.0349889253	0.0161530000	0	0	209321984	0.0355807543	0.2124008685	0.5915892720
183	29.0000000000	0.0385114700	0.0411426065	0.0874938145	0.0349176814	0.0178360000	0	0	209321984	-0.0040602982	0.2244299948	0.6204715371
184	29.0800000000	0.0377200805	0.0411240058	0.0874938145	0.0348245514	0.0186950000	0	0	209321984	-0.0274310112	0.2385481000	0.6318415999
185	29.3200000000	0.0657643303	0.0412571968	0.0874938145	0.0348294517	0.0181150000	0	0	209321984	-0.0515603125	0.2527870238	0.6694985628
186	29.4400000000	0.0686189532	0.0414043030	0.0874938145	0.0347416285	0.0179300000	0	0	209321984	-0.0723900795	0.2565211654	0.7001223564
187	29.5200000000	0.0675173998	0.0415439452	0.0874938145	0.0346782368	0.0166910000	0	0	209321984	-0.0901043713	0.2647258639	0.7168068886
188	29.5600000000	0.0674801916	0.0416819040	0.0874938145	0.0346165341	0.0161890000	0	0	209321984	-0.0968768895	0.2652383447	0.7252438068
189	29.6000000000	0.0677508414	0.0418198349	0.0874938145	0.0345450578	0.0157100000	0	0	209321984	-0.1040484905	0.2714633942	0.7339476347
190	29.6400000000	0.0668067411	0.0419513449	0.0874938145	0.0344724955	0.0152920000	0	0	209321984	-0.1113244891	0.2751252353	0.7417273521
191	29.7200000000	0.0656659678	0.0420755052	0.0874938145	0.0343845363	0.0148650000	0	0	209321984	-0.1222549081	0.2777903080	0.7566522360
192	29.8400000000	0.0689933896	0.0422157025	0.0874938145	0.0343079124	0.0141910000	0	0	209321984	-0.1348612010	0.2899182439	0.7762382030
193	29.9200000000	0.0678353012	0.0423484466	0.0874938145	0.0342252447	0.0136270000	0	0	209321984	-0.1453309655	0.2963566184	0.7878146172
194	30.0000000000	0.0647235960	0.0424637824	0.0874938145	0.0341419008	0.0134700000	0	0	209321984	-0.1563771665	0.3014431596	0.7984772921
195	30.1200000000	0.0639713109	0.0425740774	0.0874938145	0.0340902921	0.0134740000	0	0	209321984	-0.1683593392	0.3095678091	0.8106445074
196	30.2400000000	0.0565781854	0.0426455269	0.0874938145	0.0341100505	0.0149370000	0	0	209321984	-0.1884887218	0.3147302866	0.8270914555
197	30.3200000000	0.0484465510	0.0426749738	0.0874938145	0.0340467486	0.0156350000	0	0	209321984	-0.2090786099	0.3231583834	0.8381445408
198	30.3600000000	0.0500303693	0.0427121222	0.0874938145	0.0339738376	0.0151630000	0	0	209321984	-0.2141292393	0.3286789358	0.8420744538
199	30.4400000000	0.0504435338	0.0427509735	0.0874938145	0.0339237765	0.0150100000	0	0	209321984	-0.2265514135	0.3356649876	0.8454494476
200	30.5200000000	0.0517002158	0.0427957198	0.0874938145	0.0338522621	0.0149360000	0	0	209321984	-0.2406944633	0.3446695209	0.8496583700
201	30.6000000000	0.0527131259	0.0428450601	0.0874938145	0.0337790776	0.0144990000	0	0	209321984	-0.2551605105	0.3523718417	0.8543816805
202	30.6800000000	0.0525960624	0.0428933324	0.0874938145	0.0337085293	0.0144440000	0	0	209321984	-0.2724013031	0.3609283566	0.8577870131
203	30.7600000000	0.0524244793	0.0429402838	0.0874938145	0.0336379779	0.0148510000	0	0	209321984	-0.2901863754	0.3711695671	0.8623173237
204	30.8800000000	0.0547132492	0.0429979945	0.0874938145	0.0335731947	0.0146840000	0	0	209321984	-0.3124736249	0.3798260093	0.8665799499
205	31.0400000000	0.0531325154	0.0430474311	0.0874938145	0.0336577103	0.0143410000	0	0	209321984	-0.3480174839	0.3898873329	0.8717059493
206	31.1600000000	0.0489839092	0.0430762490	0.0874938145	0.0336241803	0.0149480000	0	0	209321984	-0.3761489391	0.3975178599	0.8735871315
207	31.5600000000	0.0501224548	0.0431102886	0.0874938145	0.0335656847	0.0159310000	0	0	209321984	-0.4395646155	0.4116398394	0.8896490932
208	31.6800000000	0.0502264276	0.0431445008	0.0874938145	0.0334859407	0.0146430000	0	0	209321984	-0.4530000687	0.4121295810	0.8923016787
209	31.8400000000	0.0504823811	0.0431796103	0.0874938145	0.0336152341	0.0147070000	0	0	209321984	-0.4646891952	0.4077597260	0.8987427950
210	31.9600000000	0.0527331680	0.0432251034	0.0874938145	0.0336841828	0.0139140000	0	0	209321984	-0.4709544778	0.4044347405	0.9024649262
211	32.2800000000	0.0518867522	0.0432661539	0.0874938145	0.0345314249	0.0136190000	0	0	209321984	-0.4816881418	0.3906950653	0.9192829132
212	32.3600000000	0.0530775003	0.0433124339	0.0874938145	0.0344976781	0.0136820000	0	0	209321984	-0.4820996523	0.3859888017	0.9237506390
213	32.4399999990	0.0558760948	0.0433714182	0.0874938145	0.0344382349	0.0155680000	0	0	209321984	-0.4811768532	0.3794266284	0.9298182130
214	32.5200000000	0.0552807525	0.0434270693	0.0874938145	0.0343736095	0.0160750000	0	0	209321984	-0.4828045368	0.3745826781	0.9339284301
215	32.6000000000	0.0541565232	0.0434769737	0.0874938145	0.0343020608	0.0152760000	0	0	209321984	-0.4850652218	0.3672933280	0.9395328760
216	32.6400000000	0.0552967824	0.0435316950	0.0874938145	0.0342245529	0.0150410000	0	0	209321984	-0.4845028818	0.3638839126	0.9435063601
217	32.7200000000	0.0541084409	0.0435804358	0.0874938145	0.0341485858	0.0148970000	0	0	209321984	-0.4874225259	0.3593056202	0.9516065121
218	32.7999999990	0.0543448776	0.0436298140	0.0874938145	0.0340864846	0.0151460000	0	0	209321984	-0.4868838489	0.3547711968	0.9602917433
219	32.8800000000	0.0539852791	0.0436770992	0.0874938145	0.0340773819	0.0150740000	0	0	209321984	-0.4889643192	0.3513843119	0.9697921872
220	32.9600000000	0.0520364568	0.0437150963	0.0874938145	0.0340452237	0.0145100000	0	0	209321984	-0.4920716882	0.3480171561	0.9817059040
221	33.0400000000	0.0547312051	0.0437649429	0.0874938145	0.0340419622	0.0143160000	0	0	209321984	-0.4913164675	0.3456761539	0.9929701090
222	33.0800000000	0.0538388193	0.0438103208	0.0874938145	0.0339866153	0.0144190000	0	0	209321984	-0.4912910461	0.3400274813	0.9996218681
223	33.1199999990	0.0543139130	0.0438574221	0.0874938145	0.0339309838	0.0142550000	0	0	209321984	-0.4915878177	0.3370318711	1.0062606335
224	33.1600000000	0.0526603572	0.0438967209	0.0874938145	0.0338717800	0.0143480000	0	0	209321984	-0.4942492247	0.3335604668	1.0123171806
225	33.2000000000	0.0532975569	0.0439385024	0.0874938145	0.0338172874	0.0146670000	0	0	209321984	-0.4931082726	0.3283110857	1.0198117495
226	33.2400000000	0.0512676165	0.0439709321	0.0874938145	0.0337545757	0.0147160000	0	0	209321984	-0.4957329333	0.3235667050	1.0254210234
227	33.2800000000	0.0535498783	0.0440131301	0.0874938145	0.0336859905	0.0147080000	0	0	209321984	-0.4933276176	0.3192877173	1.0343031883
228	33.3200000000	0.0514059924	0.0440455549	0.0874938145	0.0336211576	0.0149050000	0	0	209321984	-0.4971553981	0.3147022426	1.0406396389
229	33.3600000000	0.0554325804	0.0440952799	0.0874938145	0.0335603803	0.0144460000	0	0	209321984	-0.4948323369	0.3140233755	1.0466943979
230	33.4000000000	0.0520162322	0.0441297188	0.0874938145	0.0335035685	0.0140660000	0	0	209321984	-0.4998105168	0.3104384243	1.0518530607
231	33.4399999990	0.0538136028	0.0441716404	0.0874938145	0.0334553582	0.0139940000	0	0	209321984	-0.5002067089	0.3096630275	1.0588873625
232	33.4800000000	0.0535889752	0.0442122324	0.0874938145	0.0334022946	0.0145180000	0	0	209321984	-0.4996927977	0.3033531904	1.0655540228
233	33.5200000000	0.0507313460	0.0442402114	0.0874938145	0.0333639654	0.0143190000	0	0	209321984	-0.5033613443	0.3001690209	1.0722098351
234	33.5600000000	0.0522090271	0.0442742662	0.0874938145	0.0333092519	0.0141690000	0	0	209321984	-0.5029592514	0.2963247299	1.0791120529
235	33.6400000000	0.0522593223	0.0443082451	0.0874938145	0.0332645326	0.0137690000	0	0	209321984	-0.5074487925	0.2942916751	1.0892633200
236	33.7200000000	0.0536310524	0.0443477486	0.0874938145	0.0332147459	0.0159950000	0	0	209321984	-0.5080564022	0.2871865332	1.0976624489
237	33.7999999990	0.0514097959	0.0443775462	0.0874938145	0.0331845997	0.0172020000	0	0	209321984	-0.5110633373	0.2803665400	1.1070275307
238	33.8800000000	0.0522875972	0.0444107817	0.0874938145	0.0331209773	0.0159140000	0	0	209321984	-0.5120657682	0.2727054358	1.1144096851
239	33.9600000000	0.0501842797	0.0444349386	0.0874938145	0.0330518904	0.0154070000	0	0	209321984	-0.5155189633	0.2626593411	1.1206810474
240	34.0800000000	0.0511911139	0.0444630894	0.0874938145	0.0329850614	0.0155000000	0	0	209321984	-0.5168181658	0.2518094778	1.1320539713
241	34.8400000000	0.0483326837	0.0444791458	0.0874938145	0.0330191171	0.0180880000	0	0	209321984	-0.5299288034	0.1933102459	1.1655484438
