SLAMBench Report run started:	2020-03-15 07:40:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00175.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
63	16.9200000000	0.7183059454	0.6038488077	0.9942598939	0.1385842582	0.0021490000	0	0	1180303360	0.0805346444	0.1519169211	1.5325233936
64	17.0000000000	0.7243832946	0.6057321590	0.9942598939	0.1383332581	0.0025040000	0	0	1180303360	0.0890236571	0.1339172125	1.5386236906
65	17.0800000000	0.7467601299	0.6079018201	0.9942598939	0.1384844549	0.0023740000	0	0	1180303360	0.1436185241	0.0863119215	1.5370173454
66	17.1600000000	0.7490925193	0.6100410732	0.9942598939	0.1374768209	0.0024300000	0	0	1180303360	0.1516689807	0.0823996961	1.5416874886
67	17.2400000000	0.7464638352	0.6120772338	0.9942598939	0.1364605814	0.0023310000	0	0	1180303360	0.1471261233	0.0865437537	1.5510817766
68	17.3600000000	0.7406348586	0.6139677871	0.9942598939	0.1354819237	0.0022790000	0	0	1180303360	0.1374923289	0.0958172157	1.5617212057
69	17.4800000000	0.7352852821	0.6157260117	0.9942598939	0.1345192348	0.0022080000	0	0	1180303360	0.1255200803	0.1021805033	1.5729818344
70	17.6400000000	0.7268476486	0.6173134636	0.9942598939	0.1336170873	0.0023300000	0	0	1180303360	0.1094681844	0.1129180416	1.5841352940
71	17.8400000000	0.7150626183	0.6186902123	0.9942598939	0.1327674124	0.0020640000	0	0	1180303360	0.0890913159	0.1302141845	1.6011314392
72	18.0000000000	0.7038832307	0.6198734486	0.9942598939	0.1318725056	0.0020280000	0	0	1180303360	0.0635084137	0.1427990943	1.6159085035
73	18.2800000000	0.6890596151	0.6208212043	0.9942598939	0.1309863440	0.0020650000	0	0	1180303360	0.0281258170	0.1655441970	1.6416680813
74	18.5600000000	0.6748488545	0.6215513077	0.9942598939	0.1300903304	0.0020280000	0	0	1180303360	-0.0093400171	0.1865063757	1.6625828743
75	18.8000000000	0.6616040468	0.6220853442	0.9942598939	0.1292282468	0.0019600000	0	0	1180303360	-0.0462418832	0.2065602988	1.6781147718
76	19.2000000000	0.6528270245	0.6224898400	0.9942598939	0.1287566037	0.0019000000	0	0	1180303360	-0.0755687729	0.2115736753	1.6917164326
77	20.1200000000	0.6937732697	0.6234155989	0.9942598939	0.1548241095	0.0023890000	0	0	1180303360	-0.1143542081	0.1809663326	1.7197858095
78	20.2400000000	0.6801713705	0.6241432370	0.9942598939	0.1540074890	0.0020780000	0	0	1180303360	-0.1010534093	0.2064075321	1.7364499569
79	20.3600000000	0.6706183553	0.6247315296	0.9942598939	0.1531528932	0.0021900000	0	0	1180303360	-0.1002911851	0.1843109727	1.7572110891
80	20.4800000000	0.6662378311	0.6252503584	0.9942598939	0.1522481927	0.0022420000	0	0	1180303360	-0.0995808989	0.1898831129	1.7646181583
81	20.6000000000	0.6659563780	0.6257529018	0.9942598939	0.1513424407	0.0022220000	0	0	1180303360	-0.1078229472	0.1848564893	1.7681006193
82	20.7200000000	0.6632800698	0.6262105502	0.9942598939	0.1504233076	0.0022520000	0	0	1180303360	-0.1137213632	0.1846539676	1.7704867125
83	20.8400000000	0.6587657332	0.6266027813	0.9942598939	0.1495287644	0.0023130000	0	0	1180303360	-0.1162023544	0.1957176328	1.7717083693
84	21.0000000000	0.6569122672	0.6269636085	0.9942598939	0.1487157077	0.0023010000	0	0	1180303360	-0.1286018938	0.1927473545	1.7645182610
85	21.1600000000	0.6517761350	0.6272555206	0.9942598939	0.1478870880	0.0022620000	0	0	1180303360	-0.1422882229	0.2000872940	1.7577266693
86	21.3200000000	0.6431474090	0.6274403100	0.9942598939	0.1470936086	0.0022360000	0	0	1180303360	-0.1487157643	0.2239050269	1.7535167933
87	21.5200000000	0.6360230446	0.6275389621	0.9942598939	0.1462650140	0.0023410000	0	0	1180303360	-0.1720123142	0.2316803038	1.7460709810
88	21.6800000000	0.6341573000	0.6276141705	0.9942598939	0.1454571413	0.0021830000	0	0	1180303360	-0.1898748428	0.2414843738	1.7382587194
89	22.0000000000	0.6161738634	0.6274856277	0.9942598939	0.1447681416	0.0019990000	0	0	1180303360	-0.2267209888	0.2738634348	1.7072749138
90	22.2800000000	0.6084561348	0.6272741889	0.9942598939	0.1440874790	0.0020040000	0	0	1180303360	-0.2843863964	0.2417851686	1.6750686169
91	22.5200000000	0.5973076224	0.6269448860	0.9942598939	0.1433780961	0.0020010000	0	0	1180303360	-0.2997900248	0.2676279545	1.6458501816
92	22.6800000000	0.5855424404	0.6264948594	0.9942598939	0.1426798503	0.0019900000	0	0	1180303360	-0.3325818479	0.2539676428	1.6230614185
93	22.8800000000	0.5828234553	0.6260252744	0.9942598939	0.1420131328	0.0019440000	0	0	1180303360	-0.3550403714	0.2619214654	1.5914522409
94	23.0800000000	0.5940370560	0.6256849742	0.9942598939	0.1415518198	0.0020350000	0	0	1180303360	-0.3704143465	0.2900753915	1.5432654619
95	23.3600000000	0.6350906491	0.6257839813	0.9942598939	0.1414170833	0.0018990000	0	0	1180303360	-0.4373094141	0.2591778636	1.4551576376
96	24.1600000000	0.6455212235	0.6259895776	0.9942598939	0.1448995949	0.0020220000	0	0	1180303360	-0.6279272437	0.2887728214	1.2896921635
97	24.4000000000	0.6362373829	0.6260952251	0.9942598939	0.1443475652	0.0022020000	0	0	1180303360	-0.6830761433	0.2851294279	1.2506923676
98	24.6000000000	0.6319850683	0.6261553255	0.9942598939	0.1438489722	0.0021540000	0	0	1180303360	-0.7208199501	0.3023414314	1.2139822245
99	24.7600000000	0.6286901832	0.6261809302	0.9942598939	0.1432436260	0.0021780000	0	0	1180303360	-0.7521374226	0.3185820878	1.1753369570
100	24.9600000000	0.6266633868	0.6261857547	0.9942598939	0.1426566830	0.0020850000	0	0	1180303360	-0.7872038484	0.3305578530	1.1341429949
101	25.8000000000	0.4028642476	0.6239746507	0.9942598939	0.1438726290	0.0023690000	0	0	1180303360	-0.8647961020	0.3534704447	1.1393692493
102	26.0000000000	0.3989219666	0.6217682518	0.9942598939	0.1433390863	0.0019960000	0	0	1180303360	-0.9049907327	0.3607041538	1.1048977375
103	26.1600000000	0.4047082961	0.6196608736	0.9942598939	0.1427492626	0.0023070000	0	0	1180303360	-0.9277055264	0.3639473617	1.0642858744
104	26.4000000000	0.4148316085	0.6176913615	0.9942598939	0.1422248493	0.0021990000	0	0	1180303360	-0.9651330709	0.3694257438	1.0031393766
105	26.6400000000	0.4267592132	0.6158729600	0.9942598939	0.1417360765	0.0022100000	0	0	1180303360	-1.0101777315	0.3867419064	0.9227628112
106	26.9200000000	0.4403401613	0.6142169902	0.9942598939	0.1411931113	0.0022130000	0	0	1180303360	-1.0516757965	0.4023490250	0.8408607841
107	27.0400000000	0.4471520483	0.6126556356	0.9942598939	0.1406401554	0.0020090000	0	0	1180303360	-1.0696268082	0.4060137868	0.8060869575
108	27.2000000000	0.4560539722	0.6112056202	0.9942598939	0.1401304905	0.0021680000	0	0	1180303360	-1.0880300999	0.4153039455	0.7669890523
109	27.4800000000	0.4730782509	0.6099383967	0.9942598939	0.1397757838	0.0022780000	0	0	1180303360	-1.1232182980	0.4335882366	0.6966285110
110	28.8400000000	0.4523899853	0.6085061384	0.9942598939	0.1459099557	0.0027190000	0	0	1180303360	-1.2112982273	0.4466820061	0.6767335534
111	30.2000000000	0.6170600057	0.6085832003	0.9942598939	0.1476767649	0.0029390000	0	0	1180303360	-1.2792799473	0.6461884379	0.4435575306
112	30.7600000000	0.6207184792	0.6086915510	0.9942598939	0.1472066340	0.0026800000	0	0	1180303360	-1.2937015295	0.6211405993	0.3489056528
113	31.0800000000	0.6264689565	0.6088488731	0.9942598939	0.1468018283	0.0024390000	0	0	1180303360	-1.3036700487	0.6088214517	0.2878383696
114	31.1200000000	0.6244392395	0.6089856307	0.9942598939	0.1461533461	0.0021600000	0	0	1180303360	-1.3047107458	0.6084897518	0.2801706791
115	31.1600000000	0.6214712262	0.6090942011	0.9942598939	0.1455120220	0.0021690000	0	0	1180303360	-1.3050674200	0.6099375486	0.2716587484
116	31.3600000000	0.6237393022	0.6092204520	0.9942598939	0.1449086336	0.0024230000	0	0	1180303360	-1.2996572256	0.6059520841	0.2354644388
117	31.4800000000	0.6243427396	0.6093497023	0.9942598939	0.1442913872	0.0022710000	0	0	1180303360	-1.2966035604	0.5956130624	0.2216245234
118	31.5600000000	0.6240010858	0.6094738666	0.9942598939	0.1436783615	0.0022500000	0	0	1180303360	-1.2954887152	0.5936176777	0.2116225511
119	31.6400000000	0.6264473200	0.6096165006	0.9942598939	0.1430729885	0.0024250000	0	0	1180303360	-1.2989151478	0.5941999555	0.1994153857
120	31.7200000000	0.6262246370	0.6097549018	0.9942598939	0.1424717002	0.0020930000	0	0	1180303360	-1.3002190590	0.5904299617	0.1909314394
121	32.2400000000	0.7327174544	0.6107711212	0.9942598939	0.1429047483	0.0026600000	0	0	1180303360	-1.4078612328	0.6241700649	0.1422501802
122	32.5200000000	0.8484947085	0.6127196752	0.9942598939	0.1434798856	0.0029450000	0	0	1180303360	-1.5281047821	0.6965088844	0.1026204303
123	32.9200000000	0.8967261314	0.6150286708	0.9942598939	0.1431205485	0.0035830000	0	0	1180303360	-1.5861368179	0.7022283077	0.0691453144
124	34.0800000000	1.1312714815	0.6191919193	1.1312714815	0.1448700715	0.0035900000	0	0	1180303360	-1.7181786299	0.7209433913	0.0553842634
125	34.4000000000	1.1539824009	0.6234702431	1.1539824009	0.1443261046	0.0036690000	0	0	1180303360	-1.6945898533	0.7048184276	0.0358164422
126	34.6400000000	1.2525800467	0.6284631781	1.2525800467	0.1441503441	0.0037430000	0	0	1180303360	-1.7623618841	0.7287003398	0.0123556023
127	34.9600000000	1.3145694733	0.6338655898	1.3145694733	0.1438111292	0.0038750000	0	0	1180303360	-1.7938199043	0.7283272147	-0.0096379826
128	36.0000000000	1.5412836075	0.6409547931	1.5412836075	0.1446931891	0.0039170000	0	0	1180303360	-1.8515750170	0.7210097313	-0.0568252541
129	36.1600000000	1.6157885790	0.6485116442	1.6157885790	0.1445896498	0.0039390000	0	0	1180303360	-1.8621236086	0.7165039182	-0.0351021700
130	36.4000000000	1.6855102777	0.6564885567	1.6855102777	0.1444489063	0.0038950000	0	0	1180303360	-1.8651008606	0.7051008940	0.0169082619
131	36.6000000000	1.7332359552	0.6647080025	1.7332359552	0.1440602392	0.0039280000	0	0	1180303360	-1.8631060123	0.7037724853	0.0362270623
132	36.6800000000	1.7301688194	0.6727796754	1.7332359552	0.1435226603	0.0040150000	0	0	1180303360	-1.8587534428	0.6937190890	0.0124905519
133	36.7600000000	1.7323012352	0.6807460029	1.7332359552	0.1429887983	0.0040780000	0	0	1180303360	-1.8548328876	0.6949451566	-0.0052356459
134	37.0000000000	1.8587154150	0.6895368194	1.8587154150	0.1424806106	0.0042620000	0	0	1180303360	-1.8728181124	0.7187649012	0.0739212558
135	37.5200000000	1.9808149338	0.6991018425	1.9808149338	0.1421033463	0.0041240000	0	0	1180303360	-1.8737572432	0.6991898417	0.0917907879
136	37.8000000000	2.0262506008	0.7088602892	2.0262506008	0.1417023959	0.0043230000	0	0	1180303360	-1.8717263937	0.6827421784	0.0834348053
137	38.4400000000	2.2112679482	0.7198267685	2.2112679482	0.1428392262	0.0046800000	0	0	1180303360	-1.8677231073	0.6747221351	0.1695632935
138	38.5600000000	2.2153506279	0.7306638979	2.2153506279	0.1423247433	0.0047530000	0	0	1180303360	-1.8651261330	0.6592133045	0.1330998093
139	38.6400000000	2.2120354176	0.7413212470	2.2153506279	0.1418181441	0.0044760000	0	0	1180303360	-1.8653626442	0.6479817629	0.0973526984
140	38.7200000000	2.2106730938	0.7518166173	2.2153506279	0.1413303643	0.0046220000	0	0	1180303360	-1.8587561846	0.6471912861	0.0683883280
141	38.8400000000	2.2158951759	0.7622001532	2.2158951759	0.1408393126	0.0044990000	0	0	1180303360	-1.8575944901	0.6414961815	0.0277004894
142	40.4800000000	2.4403626919	0.7740181992	2.4403626919	0.1452051137	0.0046060000	0	0	1180303360	-1.7980698347	0.6037392616	-0.0012066130
143	40.8000000000	2.4499092102	0.7857377168	2.4499092102	0.1447835600	0.0045660000	0	0	1180303360	-1.7871156931	0.5916096568	-0.0608973168
144	41.0800000000	2.4365987778	0.7972020297	2.4499092102	0.1443219759	0.0043840000	0	0	1180303360	-1.7568788528	0.5743764639	-0.1216554195
145	41.3600000000	2.4591407776	0.8086636762	2.4591407776	0.1439089226	0.0042700000	0	0	1180303360	-1.7532143593	0.5682693720	-0.1825311780
146	41.5600000000	2.4578456879	0.8199594434	2.4591407776	0.1434437138	0.0040110000	0	0	1180303360	-1.7326065302	0.5573236942	-0.2260153741
147	41.8400000000	2.6083493233	0.8321253610	2.6083493233	0.1441492419	0.0039370000	0	0	1180303360	-1.8397424221	0.6205854416	-0.2798648179
148	42.0400000000	2.6986725330	0.8447371662	2.6986725330	0.1440712050	0.0039340000	0	0	1180303360	-1.9019595385	0.6545369029	-0.3135944903
149	42.1600000000	2.6968007088	0.8571671229	2.6986725330	0.1436405833	0.0038580000	0	0	1180303360	-1.8857836723	0.6444906592	-0.3305705190
150	42.2400000000	2.6947157383	0.8694174470	2.6986725330	0.1431659323	0.0036730000	0	0	1180303360	-1.8767689466	0.6408632994	-0.3455440998
151	42.4000000000	2.6835060120	0.8814312785	2.6986725330	0.1427297503	0.0036500000	0	0	1180303360	-1.8556200266	0.6347071528	-0.3671998382
152	43.1600000000	2.7605168819	0.8937936838	2.7605168819	0.1428475082	0.0040090000	0	0	1180303360	-1.8574963808	0.6640949845	-0.2658660710
153	43.6400000000	3.0206589699	0.9076947641	3.0206589699	0.1433461032	0.0041260000	0	0	1180303360	-2.0273699760	0.9122605920	-0.2526406646
154	44.0800000000	2.9502425194	0.9209580612	3.0206589699	0.1430567597	0.0044110000	0	0	1180303360	-1.9678058624	0.8549017310	-0.3125028312
155	44.8000000000	2.7948915958	0.9330479550	3.0206589699	0.1451158532	0.0042920000	0	0	1180303360	-1.7828836441	0.7713760734	-0.2948318124
156	45.2800000000	2.7399275303	0.9446305164	3.0206589699	0.1446710777	0.0036210000	0	0	1180303360	-1.6993142366	0.7270127535	-0.3663268089
157	45.8000000000	2.7089028358	0.9558679197	3.0206589699	0.1442306066	0.0035020000	0	0	1180303360	-1.6265242100	0.6934571266	-0.4347752333
158	46.8400000000	2.7704186440	0.9673524179	3.0206589699	0.1447432230	0.0034480000	0	0	1180303360	-1.6174230576	0.6731038094	-0.4562694132
159	47.6000000000	2.6918609142	0.9781983833	3.0206589699	0.1453503104	0.0037140000	0	0	1180303360	-1.4707909822	0.5735758543	-0.5288943648
160	48.1600000000	2.7207250595	0.9890891751	3.0206589699	0.1461210502	0.0037150000	0	0	1180303360	-1.3694368601	0.4958276749	-0.6188820004
161	48.6800000000	2.7452123165	0.9999967722	3.0206589699	0.1462242620	0.0034550000	0	0	1180303360	-1.2634733915	0.4476438463	-0.7057086229
162	48.9600000000	2.7393813133	1.0107337138	3.0206589699	0.1458169673	0.0032120000	0	0	1180303360	-1.2252073288	0.4126657248	-0.7177178264
163	49.1200000000	2.7252800465	1.0212524030	3.0206589699	0.1453747003	0.0031580000	0	0	1180303360	-1.1947932243	0.3955180943	-0.7201862335
164	49.2800000000	2.7121615410	1.0315628246	3.0206589699	0.1449316696	0.0031150000	0	0	1180303360	-1.1655906439	0.3771109879	-0.7223580480
