SLAMBench Report run started:	2020-03-16 03:50:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031229.9979310036	0.0967851132	0.0849849006	0.0967851132	0.0279117206	0.0160100000	0	0	209321984	0.0403663814	-0.0160713810	0.0139742028
12	1305031230.0300021172	0.0993231833	0.0861797575	0.0993231833	0.0269944875	0.0160050000	0	0	209321984	0.0474564731	-0.0140992869	0.0186013021
13	1305031230.0656960011	0.1033451259	0.0875001704	0.1033451259	0.0269531571	0.0159770000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
14	1305031230.1977820396	0.1116459519	0.0892248691	0.1116459519	0.0710144229	0.0165830000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
15	1305031230.2655899525	0.1170258820	0.0910782700	0.1170258820	0.0778750208	0.0167230000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
16	1305031230.3351120949	0.1216188669	0.0929870573	0.1216188669	0.0834951962	0.0161620000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
17	1305031230.3656799793	0.1244120002	0.0948355833	0.1244120002	0.0830329916	0.0171780000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
18	1305031230.3973290920	0.1267164052	0.0966067401	0.1267164052	0.0824384922	0.0159140000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
19	1305031230.4368140697	0.1302909553	0.0983795935	0.1302909553	0.0843041321	0.0157370000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
20	1305031230.4972999096	0.1367419958	0.1002977137	0.1367419958	0.0960113139	0.0170060000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
21	1305031230.5661149025	0.1439282298	0.1023753573	0.1439282298	0.1099663215	0.0155610000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
22	1305031230.5988430977	0.1468709260	0.1043978831	0.1468709260	0.1097706834	0.0157440000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
23	1305031230.6319139004	0.1498161107	0.1063725887	0.1498161107	0.1092709041	0.0162460000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
24	1305031230.6660470963	0.1535722017	0.1083392392	0.1535722017	0.1091867164	0.0159880000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
25	1305031230.6979451180	0.1559372544	0.1102431598	0.1559372544	0.1079251654	0.0168310000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
26	1305031230.7336409092	0.1588628739	0.1121131488	0.1588628739	0.1077594361	0.0163970000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
27	1305031230.7659239769	0.1609144360	0.1139206039	0.1609144360	0.1068603643	0.0160230000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
28	1305031230.8317570686	0.1632675976	0.1156829965	0.1632675976	0.1096561322	0.0166270000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
29	1305031230.8655419350	0.1648001522	0.1173766916	0.1648001522	0.1101054754	0.0163770000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
30	1305031230.9650349617	0.1668127775	0.1190245611	0.1668127775	0.1139111531	0.0169010000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
31	1305031231.0644741058	0.1673544347	0.1205835893	0.1673544347	0.1120213126	0.0170020000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
32	1305031231.0967879295	0.1675924212	0.1220526153	0.1675924212	0.1102074946	0.0172010000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
33	1305031231.1652760506	0.1678658724	0.1234408958	0.1678658724	0.1085997712	0.0172630000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
34	1305031231.1977710724	0.1675296426	0.1247376236	0.1678658724	0.1072589423	0.0166330000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
35	1305031231.2344679832	0.1665778607	0.1259330590	0.1678658724	0.1071013333	0.0166290000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
36	1305031231.2656350136	0.1652657837	0.1270256347	0.1678658724	0.1070225240	0.0166780000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
37	1305031231.2978610992	0.1637214869	0.1280174145	0.1678658724	0.1074627499	0.0164160000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
38	1305031231.3973300457	0.1595036834	0.1288460005	0.1678658724	0.1226461867	0.0158700000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
39	1305031231.4368579388	0.1579561383	0.1295924143	0.1678658724	0.1224684060	0.0158450000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
40	1305031231.4649889469	0.1569820940	0.1302771563	0.1678658724	0.1215493676	0.0157760000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
41	1305031231.4992439747	0.1561600119	0.1309084454	0.1678658724	0.1206326891	0.0160700000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
42	1305031231.5331959724	0.1557703763	0.1315003962	0.1678658724	0.1195948457	0.0161230000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
43	1305031231.5650680065	0.1545106769	0.1320355190	0.1678658724	0.1190024400	0.0159600000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
44	1305031231.6331589222	0.1528163254	0.1325078100	0.1678658724	0.1202563199	0.0156980000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
45	1305031231.6650550365	0.1519397646	0.1329396312	0.1678658724	0.1193426989	0.0156880000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
46	1305031231.7035079002	0.1506773084	0.1333252329	0.1678658724	0.1189522317	0.0155960000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
47	1305031231.7339379787	0.1494277120	0.1336678389	0.1678658724	0.1184345482	0.0158060000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
48	1305031231.7655088902	0.1483210176	0.1339731134	0.1678658724	0.1179650883	0.0151820000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
49	1305031231.8332920074	0.1457534283	0.1342135280	0.1678658724	0.1217526363	0.0151980000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
50	1305031231.9012699127	0.1422752738	0.1343747629	0.1678658724	0.1243655447	0.0155100000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
51	1305031231.9330461025	0.1404445171	0.1344937777	0.1678658724	0.1238382544	0.0152140000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
52	1305031231.9650299549	0.1381003559	0.1345631350	0.1678658724	0.1236288849	0.0153990000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
53	1305031232.0007200241	0.1363286376	0.1345964464	0.1678658724	0.1228380347	0.0150990000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
54	1305031232.0332028866	0.1336593628	0.1345790930	0.1678658724	0.1226237959	0.0153020000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
55	1305031232.0651450157	0.1314592212	0.1345223680	0.1678658724	0.1219956462	0.0150990000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
56	1305031232.1007990837	0.1295348555	0.1344333053	0.1678658724	0.1212661128	0.0167110000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
57	1305031232.1328380108	0.1276876628	0.1343149607	0.1678658724	0.1205026736	0.0162580000	0	0	209321984	0.0428837240	-0.0156722087	0.0127550391
58	1305031232.1650519371	0.1331578046	0.1342950097	0.1678658724	0.1319228176	0.0234350000	0	0	209321984	0.0586899407	-0.0308158863	0.0280043166
59	1305031232.1992239952	0.1416803747	0.1344201854	0.1678658724	0.1307852397	0.0207910000	0	0	209321984	0.0695204064	-0.0374961421	0.0287841354
60	1305031232.2364680767	0.1350384504	0.1344304898	0.1678658724	0.1296783145	0.0167830000	0	0	209321984	0.0618490390	-0.0344896987	0.0247217510
61	1305031232.2980248928	0.1466740668	0.1346312042	0.1678658724	0.1286646345	0.0174200000	0	0	209321984	0.0526952632	-0.0464956984	0.0031009587
62	1305031232.3321430683	0.1408483684	0.1347314810	0.1678658724	0.1276414886	0.0174580000	0	0	209321984	0.0429189280	-0.0420528315	-0.0012631807
63	1305031232.4331440926	0.1250840724	0.1345783476	0.1678658724	0.1267019702	0.0177360000	0	0	209321984	0.0168583747	-0.0332219489	-0.0042822696
64	1305031232.5015261173	0.1338976920	0.1345677123	0.1678658724	0.1257006066	0.0183310000	0	0	209321984	0.0153542086	-0.0446096137	-0.0097662080
65	1305031232.5324640274	0.1371924579	0.1346080930	0.1678658724	0.1247175254	0.0168120000	0	0	209321984	0.0165570900	-0.0461564772	-0.0139439125
66	1305031232.5647449493	0.1373562962	0.1346497325	0.1678658724	0.1237575740	0.0166610000	0	0	209321984	0.0122892419	-0.0488952883	-0.0150741525
67	1305031232.6003499031	0.1452166885	0.1348074482	0.1678658724	0.1228217049	0.0181320000	0	0	209321984	0.0106486985	-0.0518529043	-0.0253576841
68	1305031232.6294269562	0.1483450234	0.1350065302	0.1678658724	0.1219126935	0.0179880000	0	0	209321984	0.0089071048	-0.0548596606	-0.0290880948
69	1305031232.6647078991	0.1405806243	0.1350873142	0.1678658724	0.1210244895	0.0170180000	0	0	209321984	-0.0012025209	-0.0540622473	-0.0237536542
70	1305031232.7005090714	0.1405463219	0.1351653000	0.1678658724	0.1201503108	0.0167440000	0	0	209321984	0.0006276278	-0.0524409004	-0.0265446305
71	1305031232.7327980995	0.1500404924	0.1353748098	0.1678658724	0.1193006405	0.0182830000	0	0	209321984	0.0012942301	-0.0569864810	-0.0370170698
72	1305031232.7684600353	0.1440939456	0.1354959089	0.1678658724	0.1184735053	0.0184140000	0	0	209321984	-0.0049637142	-0.0562546812	-0.0332670137
73	1305031232.8045380116	0.1412614882	0.1355748894	0.1678658724	0.1176590842	0.0173230000	0	0	209321984	-0.0061962400	-0.0575620495	-0.0316731520
74	1305031232.8346450329	0.1402361095	0.1356378789	0.1678658724	0.1168668051	0.0168450000	0	0	209321984	-0.0028888723	-0.0520542189	-0.0374109745
75	1305031232.8685569763	0.1323999614	0.1355947066	0.1678658724	0.1160984695	0.0179270000	0	0	209321984	-0.0034508435	-0.0498362780	-0.0316877291
76	1305031233.0011510849	0.1095138416	0.1352515374	0.1678658724	0.1154184453	0.0177910000	0	0	209321984	-0.0104208328	-0.0267119855	-0.0282682274
77	1305031233.0330219269	0.0978696123	0.1347660578	0.1678658724	0.1146974162	0.0176420000	0	0	209321984	-0.0160864536	-0.0062016360	-0.0263927057
78	1305031233.0688428879	0.0912129208	0.1342076843	0.1678658724	0.1140250403	0.0178480000	0	0	209321984	-0.0208495948	-0.0013085039	-0.0206834916
79	1305031233.1004469395	0.0930230618	0.1336863599	0.1678658724	0.1132925211	0.0175950000	0	0	209321984	-0.0240829419	0.0005751236	-0.0212540422
80	1305031233.1328918934	0.1067164913	0.1333492366	0.1678658724	0.1127689521	0.0178620000	0	0	209321984	-0.0114295362	-0.0049651600	-0.0326062404
81	1305031233.1684799194	0.1265307665	0.1332650579	0.1678658724	0.1121530035	0.0180180000	0	0	209321984	0.0048378510	-0.0196879134	-0.0424639694
82	1305031233.2006340027	0.1245971322	0.1331593515	0.1678658724	0.1114749564	0.0188820000	0	0	209321984	0.0028537221	-0.0174506474	-0.0390769020
83	1305031233.3003950119	0.1369340420	0.1332048297	0.1678658724	0.1177396155	0.0159580000	0	0	209321984	0.0028537221	-0.0174506474	-0.0390769020
84	1305031233.3325300217	0.1419008076	0.1333083533	0.1678658724	0.1190502107	0.0153070000	0	0	209321984	0.0028537221	-0.0174506474	-0.0390769020
85	1305031233.3686299324	0.1473412961	0.1334734467	0.1678658724	0.1203998366	0.0159620000	0	0	209321984	0.0028537221	-0.0174506474	-0.0390769020
86	1305031233.4008929729	0.1515841931	0.1336840368	0.1678658724	0.1208322472	0.0167950000	0	0	209321984	0.0028537221	-0.0174506474	-0.0390769020
87	1305031233.4330079556	0.1549073905	0.1339279834	0.1678658724	0.1209726693	0.0153330000	0	0	209321984	0.0028537221	-0.0174506474	-0.0390769020
88	1305031233.4687869549	0.1260078698	0.1338379821	0.1678658724	0.1632723291	0.0242570000	0	0	209321984	-0.0044194595	-0.0202239342	-0.0005215501
89	1305031233.5007359982	0.1232491285	0.1337190062	0.1678658724	0.1623486287	0.0214420000	0	0	209321984	-0.0024593109	-0.0173699446	0.0051640077
90	1305031233.5341610909	0.1253251880	0.1336257416	0.1678658724	0.1614604337	0.0175210000	0	0	209321984	-0.0062857494	-0.0186945945	0.0046044206
91	1305031233.5697269440	0.1283455342	0.1335677173	0.1678658724	0.1605773695	0.0169140000	0	0	209321984	-0.0139010176	-0.0174114127	-0.0015345726
92	1305031233.6012749672	0.1294263154	0.1335227021	0.1678658724	0.1597079538	0.0185090000	0	0	209321984	-0.0187861025	-0.0211485364	-0.0003772238
93	1305031233.6330409050	0.1284720451	0.1334683939	0.1678658724	0.1588419446	0.0182740000	0	0	209321984	-0.0230072960	-0.0200319160	-0.0005129501
94	1305031233.6717829704	0.1238184124	0.1333657345	0.1678658724	0.1579870676	0.0176800000	0	0	209321984	-0.0194624662	-0.0150770033	0.0049987966
95	1305031233.7022960186	0.1176389754	0.1332001897	0.1678658724	0.1571753301	0.0184260000	0	0	209321984	-0.0142284296	-0.0114942659	0.0142113660
96	1305031233.7312009335	0.1056980342	0.1329137089	0.1678658724	0.1564430012	0.0206020000	0	0	209321984	-0.0000889692	0.0020446321	0.0327930823
97	1305031233.8655700684	0.1048052087	0.1326239306	0.1678658724	0.1556397094	0.0190250000	0	0	209321984	-0.0008257134	-0.0027320134	0.0311973616
98	1305031233.9320030212	0.1048572138	0.1323405967	0.1678658724	0.1548755306	0.0185420000	0	0	209321984	0.0084467810	-0.0079024099	0.0417612344
99	1305031233.9681589603	0.1002625227	0.1320165758	0.1678658724	0.1540885933	0.0191320000	0	0	209321984	0.0103523154	-0.0040319432	0.0457008332
100	1305031233.9989380836	0.1002631485	0.1316990415	0.1678658724	0.1533140037	0.0190180000	0	0	209321984	0.0140985623	-0.0069844103	0.0511853881
101	1305031234.0370678902	0.0972307473	0.1313577713	0.1678658724	0.1525480540	0.0191750000	0	0	209321984	0.0148224272	-0.0010702616	0.0488990247
102	1305031234.0687561035	0.0966946632	0.1310179369	0.1678658724	0.1517924832	0.0184280000	0	0	209321984	0.0163360536	-0.0008734526	0.0491370745
103	1305031234.0997409821	0.0975631475	0.1306931331	0.1678658724	0.1510496011	0.0181550000	0	0	209321984	0.0155062806	-0.0011199437	0.0454091206
104	1305031234.1350688934	0.0970875993	0.1303700030	0.1678658724	0.1503162414	0.0179820000	0	0	209321984	0.0161501896	0.0000258627	0.0448463596
105	1305031234.1659009457	0.0921691805	0.1300061856	0.1678658724	0.1496027255	0.0181290000	0	0	209321984	0.0144710457	0.0079890722	0.0441736877
106	1305031234.2010040283	0.0946691111	0.1296728170	0.1678658724	0.1489012717	0.0169600000	0	0	209321984	0.0155064445	0.0013397895	0.0459304601
107	1305031234.2385749817	0.0908334702	0.1293098324	0.1678658724	0.1482025464	0.0178100000	0	0	209321984	0.0149568804	0.0082794372	0.0456472374
108	1305031234.2655100822	0.0938350856	0.1289813625	0.1678658724	0.1475098512	0.0181440000	0	0	209321984	0.0175815094	0.0082896473	0.0441923365
109	1305031234.3024549484	0.0889574438	0.1286141706	0.1678658724	0.1468288066	0.0190250000	0	0	209321984	0.0135590974	0.0082284454	0.0475079007
110	1305031234.3661808968	0.0893416554	0.1282571478	0.1678658724	0.1461544505	0.0193520000	0	0	209321984	0.0158694852	0.0118940594	0.0469002202
111	1305031234.4000349045	0.0897992402	0.1279106801	0.1678658724	0.1454890200	0.0183270000	0	0	209321984	0.0169701390	0.0097570932	0.0489082038
112	1305031234.4367709160	0.0909216255	0.1275804207	0.1678658724	0.1448457083	0.0173190000	0	0	209321984	0.0195646100	0.0058351904	0.0512437969
113	1305031234.4676060677	0.0894689485	0.1272431510	0.1678658724	0.1442001126	0.0169640000	0	0	209321984	0.0208480656	0.0089807808	0.0513970181
114	1305031234.4977810383	0.0923896506	0.1269374186	0.1678658724	0.1435620195	0.0180030000	0	0	209321984	0.0230707042	0.0076254960	0.0488761514
115	1305031234.5376710892	0.0927542448	0.1266401736	0.1678658724	0.1429619911	0.0178550000	0	0	209321984	0.0239280909	0.0042626276	0.0483034626
116	1305031234.5690369606	0.0959583819	0.1263756754	0.1678658724	0.1423580261	0.0170810000	0	0	209321984	0.0269646458	0.0094948765	0.0412404425
117	1305031234.6336491108	0.1020317897	0.1261676080	0.1678658724	0.1417442239	0.0171280000	0	0	209321984	0.0337735936	0.0100702392	0.0343110599
118	1305031234.7344369888	0.1048964188	0.1259873437	0.1678658724	0.1411390734	0.0174330000	0	0	209321984	0.0371299386	0.0148836914	0.0284207650
119	1305031234.8015530109	0.1121185645	0.1258707993	0.1678658724	0.1405561979	0.0161140000	0	0	209321984	0.0398394652	0.0251567177	0.0169402864
120	1305031234.8378078938	0.1098093465	0.1257369539	0.1678658724	0.1399658080	0.0150460000	0	0	209321984	0.0385767967	0.0171449892	0.0207525752
121	1305031234.8693211079	0.1115222350	0.1256194769	0.1678658724	0.1393857115	0.0150680000	0	0	209321984	0.0390857346	0.0250926781	0.0176663026
122	1305031234.9730799198	0.1187241673	0.1255629579	0.1678658724	0.1388181516	0.0153340000	0	0	209321984	0.0398246348	0.0303505715	0.0145519413
123	1305031235.0050830841	0.1194304079	0.1255130998	0.1678658724	0.1382635180	0.0151580000	0	0	209321984	0.0386503376	0.0276984274	0.0160228610
124	1305031235.0399720669	0.1168329865	0.1254430989	0.1678658724	0.1377027936	0.0162290000	0	0	209321984	0.0359969065	0.0290239267	0.0197065249
125	1305031235.0729401112	0.1098058149	0.1253180006	0.1678658724	0.1371491929	0.0159370000	0	0	209321984	0.0305432137	0.0298693627	0.0272326469
126	1305031235.0995910168	0.0989697725	0.1251088877	0.1678658724	0.1366116994	0.0155840000	0	0	209321984	0.0264219847	0.0329049230	0.0393585190
127	1305031235.1362709999	0.1007483080	0.1249170721	0.1678658724	0.1360756085	0.0157960000	0	0	209321984	0.0266591646	0.0320988148	0.0396432094
128	1305031235.1663711071	0.0919782817	0.1246597378	0.1678658724	0.1355546464	0.0168050000	0	0	209321984	0.0183008257	0.0454950631	0.0456696600
129	1305031235.1998469830	0.0865994915	0.1243646971	0.1678658724	0.1350295361	0.0163860000	0	0	209321984	0.0163923968	0.0396041796	0.0528702289
130	1305031235.2690389156	0.0837344155	0.1240521565	0.1678658724	0.1345201042	0.0171240000	0	0	209321984	0.0148745142	0.0403865501	0.0584882796
131	1305031235.3064870834	0.0775267109	0.1236970004	0.1678658724	0.1340224274	0.0176040000	0	0	209321984	0.0088661108	0.0461691581	0.0636583567
132	1305031235.3698880672	0.0792204961	0.1233600572	0.1678658724	0.1335387361	0.0180800000	0	0	209321984	0.0097955205	0.0381349325	0.0678847283
133	1305031235.4700589180	0.0748987719	0.1229956867	0.1678658724	0.1330392781	0.0190890000	0	0	209321984	0.0004004315	0.0460619032	0.0722691491
134	1305031235.5385539532	0.0739978403	0.1226300311	0.1678658724	0.1325411944	0.0190700000	0	0	209321984	-0.0045167021	0.0483601056	0.0761307180
135	1305031235.5703649521	0.0754664913	0.1222806715	0.1678658724	0.1320462752	0.0183570000	0	0	209321984	-0.0072918627	0.0489023551	0.0758435875
136	1305031235.6060059071	0.0733892769	0.1219211760	0.1678658724	0.1315656844	0.0189360000	0	0	209321984	-0.0098735616	0.0538564175	0.0794085413
137	1305031235.7057778835	0.0785507262	0.1216046034	0.1678658724	0.1311015542	0.0235460000	0	0	209321984	-0.0157884508	0.0447086617	0.0883915499
138	1305031235.7387969494	0.0775038898	0.1212850330	0.1678658724	0.1306242662	0.0242300000	0	0	209321984	-0.0184475817	0.0473631509	0.0916222408
139	1305031235.7696299553	0.0783350691	0.1209760404	0.1678658724	0.1301554261	0.0187470000	0	0	209321984	-0.0201304890	0.0450138748	0.0966469944
140	1305031235.8072249889	0.0833458975	0.1207072537	0.1678658724	0.1296893763	0.0177550000	0	0	209321984	-0.0210721605	0.0384328216	0.1028517187
141	1305031235.8388121128	0.0791644529	0.1204126239	0.1678658724	0.1292307201	0.0195830000	0	0	209321984	-0.0232706368	0.0432592817	0.1089039519
142	1305031235.8700668812	0.0769149885	0.1201063025	0.1678658724	0.1287753863	0.0187990000	0	0	209321984	-0.0271413215	0.0483937040	0.1118109524
143	1305031235.9061110020	0.0796849579	0.1198236358	0.1678658724	0.1283214475	0.0178310000	0	0	209321984	-0.0290591232	0.0479527563	0.1152875870
144	1305031235.9382328987	0.0781685412	0.1195343643	0.1678658724	0.1278725299	0.0172270000	0	0	209321984	-0.0312022530	0.0520456210	0.1178355440
145	1305031235.9700109959	0.0782720894	0.1192497969	0.1678658724	0.1274295216	0.0187830000	0	0	209321984	-0.0363652483	0.0555805229	0.1185734943
146	1305031236.0068531036	0.0758440867	0.1189524975	0.1678658724	0.1269904278	0.0191040000	0	0	209321984	-0.0382588580	0.0618226752	0.1211524606
147	1305031236.0380480289	0.0777337477	0.1186720978	0.1678658724	0.1265558951	0.0180640000	0	0	209321984	-0.0405150428	0.0621486083	0.1238619313
148	1305031236.0698781013	0.0742929354	0.1183722386	0.1678658724	0.1261302816	0.0172780000	0	0	209321984	-0.0439625308	0.0707478374	0.1229483038
149	1305031236.1058719158	0.0726652145	0.1180654801	0.1678658724	0.1257043549	0.0177270000	0	0	209321984	-0.0462486409	0.0774143562	0.1222551167
150	1305031236.1383249760	0.0715065897	0.1177550875	0.1678658724	0.1252820051	0.0185200000	0	0	209321984	-0.0446252972	0.0801960975	0.1227234229
151	1305031236.1709330082	0.0704234466	0.1174416329	0.1678658724	0.1248640006	0.0196350000	0	0	209321984	-0.0437458791	0.0833802298	0.1232030094
152	1305031236.2383749485	0.0656884015	0.1171011511	0.1678658724	0.1244523255	0.0180360000	0	0	209321984	-0.0464106761	0.0911369473	0.1251394898
153	1305031236.3069939613	0.0612094365	0.1167358458	0.1678658724	0.1240491921	0.0175940000	0	0	209321984	-0.0481440052	0.0966375992	0.1233604997
154	1305031236.3700959682	0.0556390211	0.1163391132	0.1678658724	0.1236433729	0.0171900000	0	0	209321984	-0.0424024388	0.0975534394	0.1209899262
155	1305031236.4058690071	0.0552072227	0.1159447139	0.1678658724	0.1232476736	0.0180300000	0	0	209321984	-0.0413559675	0.0975571126	0.1156662554
156	1305031236.4387879372	0.0556477122	0.1155581946	0.1678658724	0.1228500639	0.0171640000	0	0	209321984	-0.0405749418	0.0968784988	0.1111166924
157	1305031236.4751410484	0.0518292896	0.1151522780	0.1678658724	0.1224566551	0.0174450000	0	0	209321984	-0.0340627544	0.0932252035	0.1106123403
158	1305031236.5077209473	0.0513552502	0.1147484994	0.1678658724	0.1220669021	0.0187200000	0	0	209321984	-0.0334171355	0.0910348222	0.1077292860
159	1305031236.5386450291	0.0525745973	0.1143574685	0.1678658724	0.1216828222	0.0188260000	0	0	209321984	-0.0270127878	0.0837809741	0.1057128236
160	1305031236.5740950108	0.0537773520	0.1139788428	0.1678658724	0.1213026127	0.0181700000	0	0	209321984	-0.0228265002	0.0788029432	0.1008278280
161	1305031236.6057569981	0.0537377559	0.1136046746	0.1678658724	0.1209282107	0.0190670000	0	0	209321984	-0.0201892965	0.0797121972	0.0952597558
162	1305031236.6384010315	0.0582424775	0.1132629326	0.1678658724	0.1205529374	0.0191910000	0	0	209321984	-0.0129270814	0.0691107884	0.0933529884
163	1305031236.6751470566	0.0598536581	0.1129352683	0.1678658724	0.1201851042	0.0190960000	0	0	209321984	-0.0101944916	0.0662391707	0.0878122076
164	1305031236.7033619881	0.0662968308	0.1126508876	0.1678658724	0.1198200292	0.0199650000	0	0	209321984	-0.0066006221	0.0501224622	0.0864626318
165	1305031236.7339220047	0.0818926692	0.1124644742	0.1678658724	0.1194601819	0.0209140000	0	0	209321984	-0.0047695190	0.0268326551	0.0805841833
166	1305031236.7740409374	0.0938067138	0.1123520780	0.1678658724	0.1191426041	0.0194060000	0	0	209321984	0.0004906207	0.0063257334	0.0796502382
