SLAMBench Report run started:	2020-03-13 06:51:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
26	1.4800000000	0.0058948128	0.0054156195	0.0059237275	0.0060541374	0.0019720000	0	0	1180303360	0.0361802094	-0.0098948004	-0.0336065814
27	1.5200000000	0.0059176134	0.0054342118	0.0059237275	0.0059619630	0.0020380000	0	0	1180303360	0.0370141231	-0.0091603938	-0.0345373191
28	1.5600000000	0.0058857952	0.0054503398	0.0059237275	0.0060930554	0.0019830000	0	0	1180303360	0.0399570204	-0.0088577038	-0.0353754647
29	1.6000000000	0.0061224625	0.0054735165	0.0061224625	0.0062979411	0.0020880000	0	0	1180303360	0.0456069112	-0.0068922415	-0.0360035375
30	1.6400000000	0.0060102721	0.0054914083	0.0061224625	0.0062050167	0.0020430000	0	0	1180303360	0.0459636338	-0.0071139573	-0.0372693650
31	1.6800000000	0.0060039819	0.0055079430	0.0061224625	0.0061401593	0.0019580000	0	0	1180303360	0.0477623865	-0.0072980910	-0.0387921780
32	1.7200000000	0.0059463396	0.0055216428	0.0061224625	0.0060612650	0.0020550000	0	0	1180303360	0.0497397035	-0.0064690765	-0.0389977098
33	1.7600000000	0.0059167552	0.0055336159	0.0061224625	0.0062040235	0.0020000000	0	0	1180303360	0.0515660569	-0.0048963609	-0.0401375182
34	1.8000000000	0.0059766644	0.0055466468	0.0061224625	0.0062535920	0.0019550000	0	0	1180303360	0.0530470423	-0.0040576295	-0.0408181176
35	1.8400000000	0.0062233116	0.0055659801	0.0062233116	0.0062221684	0.0021220000	0	0	1180303360	0.0548482984	-0.0012419011	-0.0412082858
36	1.8800000000	0.0059599406	0.0055769234	0.0062233116	0.0061660126	0.0019700000	0	0	1180303360	0.0567258373	-0.0004435611	-0.0409997143
37	1.9200000000	0.0061014309	0.0055910993	0.0062233116	0.0061602155	0.0020280000	0	0	1180303360	0.0578521565	-0.0026778828	-0.0428636670
38	1.9600000000	0.0060218824	0.0056024357	0.0062233116	0.0060975085	0.0020430000	0	0	1180303360	0.0532573164	-0.0006820297	-0.0448792838
39	2.0000000000	0.0058870446	0.0056097334	0.0062233116	0.0060608733	0.0020320000	0	0	1180303360	0.0524846874	0.0035052572	-0.0439980701
40	2.0400000000	0.0061824173	0.0056240504	0.0062233116	0.0060030466	0.0020810000	0	0	1180303360	0.0525447316	0.0018369089	-0.0442274176
41	2.0800000000	0.0063108862	0.0056408025	0.0063108862	0.0059381218	0.0019720000	0	0	1180303360	0.0528126247	-0.0023292971	-0.0465393253
42	2.1200000000	0.0060243220	0.0056499340	0.0063108862	0.0059299136	0.0019300000	0	0	1180303360	0.0531482436	-0.0015243633	-0.0461365804
43	2.1600000000	0.0059221508	0.0056562646	0.0063108862	0.0058937566	0.0020350000	0	0	1180303360	0.0540578477	0.0005550187	-0.0460562557
44	2.2000000000	0.0060688844	0.0056656423	0.0063108862	0.0058748126	0.0019960000	0	0	1180303360	0.0554175861	0.0000731614	-0.0469432920
45	2.2800000000	0.0063888915	0.0056817145	0.0063888915	0.0062903875	0.0021050000	0	0	1180303360	0.0594410747	-0.0007129851	-0.0487085581
46	2.3200000000	0.0064531271	0.0056984843	0.0064531271	0.0064211006	0.0020680000	0	0	1180303360	0.0632861778	0.0020644194	-0.0494116284
47	2.4400000000	0.0064961943	0.0057154569	0.0064961943	0.0069351958	0.0020990000	0	0	1180303360	0.0683274344	-0.0036179218	-0.0529061556
48	2.7200000000	0.0065630814	0.0057331157	0.0065630814	0.0087419037	0.0020990000	0	0	1180303360	0.0820803568	-0.0131017463	-0.0619308464
49	2.8000000000	0.0065388577	0.0057495595	0.0065630814	0.0089320806	0.0020550000	0	0	1180303360	0.0872421265	-0.0110762389	-0.0643497109
50	2.8400000000	0.0060953940	0.0057564761	0.0065630814	0.0088858778	0.0018930000	0	0	1180303360	0.0888091698	-0.0118687302	-0.0651706159
51	2.9200000000	0.0065802126	0.0057726278	0.0065802126	0.0092026739	0.0020050000	0	0	1180303360	0.0934690163	-0.0090022618	-0.0705109984
52	2.9600000000	0.0066564614	0.0057896246	0.0066564614	0.0091802268	0.0019570000	0	0	1180303360	0.0990687013	-0.0089896703	-0.0719626918
53	3.0000000000	0.0066453218	0.0058057699	0.0066564614	0.0091402958	0.0019880000	0	0	1180303360	0.1024789438	-0.0074765808	-0.0736789331
54	3.0800000000	0.0067096907	0.0058225091	0.0067096907	0.0091500719	0.0019510000	0	0	1180303360	0.1083413064	-0.0091687273	-0.0782527551
55	3.1200000000	0.0066988952	0.0058384434	0.0067096907	0.0091157573	0.0019580000	0	0	1180303360	0.1120982394	-0.0077997209	-0.0787412971
56	3.2000000000	0.0067647947	0.0058549854	0.0067647947	0.0090876052	0.0019210000	0	0	1180303360	0.1214665398	-0.0094689038	-0.0832122639
57	3.2800000000	0.0067775869	0.0058711714	0.0067775869	0.0090507592	0.0019800000	0	0	1180303360	0.1273950487	-0.0111072110	-0.0876819268
58	3.3600000000	0.0067679663	0.0058866334	0.0067775869	0.0089907129	0.0019340000	0	0	1180303360	0.1442239434	-0.0081792027	-0.0905324891
59	3.4000000000	0.0054611843	0.0058794224	0.0067775869	0.0089647267	0.0017800000	0	0	1180303360	0.1462735087	-0.0072287908	-0.0926037058
60	3.4800000000	0.0067535616	0.0058939914	0.0067775869	0.0089313596	0.0019410000	0	0	1180303360	0.1544018537	-0.0037904014	-0.0963928625
61	3.5600000000	0.0068130041	0.0059090572	0.0068130041	0.0088815541	0.0019220000	0	0	1180303360	0.1603330225	-0.0031848962	-0.0991324931
62	3.6000000000	0.0068605728	0.0059244042	0.0068605728	0.0088654669	0.0018510000	0	0	1180303360	0.1666874439	-0.0028680561	-0.1000820100
63	3.6400000000	0.0068698176	0.0059394108	0.0068698176	0.0088886585	0.0018650000	0	0	1180303360	0.1761271358	-0.0001276520	-0.1000538170
64	3.7200000000	0.0070813689	0.0059572539	0.0070813689	0.0088364124	0.0020100000	0	0	1180303360	0.1925928146	0.0034333600	-0.1040854231
65	3.7600000000	0.0070113107	0.0059734701	0.0070813689	0.0087687667	0.0019530000	0	0	1180303360	0.1987183988	0.0033217671	-0.1065455303
66	3.8400000000	0.0071845371	0.0059918196	0.0071845371	0.0087100629	0.0019810000	0	0	1180303360	0.2141258121	0.0037634333	-0.1116571873
67	3.9200000000	0.0071289991	0.0060087924	0.0071845371	0.0086883768	0.0019310000	0	0	1180303360	0.2308122069	0.0031650341	-0.1143587679
68	3.9600000000	0.0071618333	0.0060257489	0.0071845371	0.0086251788	0.0018720000	0	0	1180303360	0.2385112345	0.0035599556	-0.1147862673
69	4.0400000000	0.0071428767	0.0060419392	0.0071845371	0.0086565067	0.0018890000	0	0	1180303360	0.2517045140	0.0050683995	-0.1181395352
70	4.0800000000	0.0071321451	0.0060575136	0.0071845371	0.0085944204	0.0018300000	0	0	1180303360	0.2599831522	0.0082526831	-0.1174018309
71	4.1200000000	0.0071401731	0.0060727623	0.0071845371	0.0085339062	0.0018860000	0	0	1180303360	0.2703934312	0.0109061506	-0.1180923581
72	4.2000000000	0.0072437529	0.0060890260	0.0072437529	0.0085710830	0.0019080000	0	0	1180303360	0.2838691175	0.0105976705	-0.1208636835
73	4.3200000000	0.0073789069	0.0061066956	0.0073789069	0.0085162958	0.0019950000	0	0	1180303360	0.3176356852	0.0095511908	-0.1264343411
74	4.4400000000	0.0074298321	0.0061245759	0.0074298321	0.0085178889	0.0019540000	0	0	1180303360	0.3453758955	0.0056373402	-0.1316570193
75	4.4800000000	0.0073244171	0.0061405737	0.0074298321	0.0084601616	0.0018200000	0	0	1180303360	0.3542322814	0.0049561686	-0.1322482377
76	4.5600000000	0.0074678473	0.0061580379	0.0074678473	0.0084347323	0.0019330000	0	0	1180303360	0.3752858341	0.0030360955	-0.1344867945
77	4.7200000000	0.0074685425	0.0061750574	0.0074685425	0.0087564495	0.0019550000	0	0	1180303360	0.4138607681	-0.0016963537	-0.1357139945
78	4.8400000000	0.0074126106	0.0061909235	0.0074685425	0.0087647116	0.0018180000	0	0	1180303360	0.4425598979	-0.0006705985	-0.1363049150
79	4.9600000000	0.0075643975	0.0062083092	0.0075643975	0.0087290045	0.0018800000	0	0	1180303360	0.4638163149	0.0030140779	-0.1296259910
80	5.0800000000	0.0076135630	0.0062258749	0.0076135630	0.0087336293	0.0019060000	0	0	1180303360	0.4951925874	0.0043338155	-0.1223798245
81	5.1600000000	0.0075269146	0.0062419371	0.0076135630	0.0086854520	0.0018370000	0	0	1180303360	0.5132980347	0.0059413537	-0.1164963767
82	5.2000000000	0.0076424135	0.0062590161	0.0076424135	0.0086831281	0.0017590000	0	0	1180303360	0.5198678374	0.0053747562	-0.1132898703
83	5.2400000000	0.0075472677	0.0062745372	0.0076424135	0.0086349812	0.0018260000	0	0	1180303360	0.5306160450	0.0057727527	-0.1094819233
84	5.2800000000	0.0075567127	0.0062898012	0.0076424135	0.0085829240	0.0018150000	0	0	1180303360	0.5412479639	0.0066584637	-0.1050660983
85	5.3200000000	0.0076173781	0.0063054197	0.0076424135	0.0085948610	0.0019060000	0	0	1180303360	0.5498299003	0.0063790949	-0.1023698002
86	5.4000000000	0.0076893908	0.0063215124	0.0076893908	0.0085459347	0.0019220000	0	0	1180303360	0.5737490654	0.0151081160	-0.0926753879
87	5.4400000000	0.0074864570	0.0063349026	0.0076893908	0.0085107184	0.0018570000	0	0	1180303360	0.5789846182	0.0186260194	-0.0888764039
88	5.4800000000	0.0076588946	0.0063499480	0.0076893908	0.0085230275	0.0017570000	0	0	1180303360	0.5825771093	0.0178076569	-0.0860187635
89	5.5200000000	0.0075250962	0.0063631519	0.0076893908	0.0084747486	0.0017700000	0	0	1180303360	0.5914531350	0.0182904750	-0.0810528249
90	5.5600000000	0.0075221546	0.0063760297	0.0076893908	0.0084290822	0.0018610000	0	0	1180303360	0.5999009609	0.0194834061	-0.0759328008
91	5.6800000000	0.0076683173	0.0063902306	0.0076893908	0.0084071756	0.0019280000	0	0	1180303360	0.6284965873	0.0231028162	-0.0606087036
92	5.8400000000	0.0076042349	0.0064034263	0.0076893908	0.0084080905	0.0019190000	0	0	1180303360	0.6616109014	0.0289756376	-0.0385755822
93	5.8800000000	0.0075374693	0.0064156204	0.0076893908	0.0084026185	0.0017870000	0	0	1180303360	0.6658914089	0.0284429081	-0.0338748842
94	6.0400000000	0.0075035584	0.0064271942	0.0076893908	0.0084969274	0.0018770000	0	0	1180303360	0.7006571889	0.0327594057	-0.0096842842
95	6.0800000000	0.0072677718	0.0064360424	0.0076893908	0.0084856824	0.0017410000	0	0	1180303360	0.7084357738	0.0334177949	-0.0042942860
96	6.1200000000	0.0073124277	0.0064451714	0.0076893908	0.0084412116	0.0017960000	0	0	1180303360	0.7146702409	0.0350699350	0.0007395635
97	6.2000000000	0.0074068066	0.0064550851	0.0076893908	0.0084825806	0.0017500000	0	0	1180303360	0.7277286649	0.0364960879	0.0105375331
98	6.2400000000	0.0073726270	0.0064644478	0.0076893908	0.0084650631	0.0017930000	0	0	1180303360	0.7343636751	0.0376728773	0.0165931266
99	6.3600000000	0.0073357755	0.0064732491	0.0076893908	0.0088195374	0.0019120000	0	0	1180303360	0.7596295476	0.0445458740	0.0436233319
100	6.4400000000	0.0074128993	0.0064826456	0.0076893908	0.0088475710	0.0017800000	0	0	1180303360	0.7691773176	0.0488131754	0.0579577684
101	6.5200000000	0.0071741804	0.0064894925	0.0076893908	0.0089026295	0.0018110000	0	0	1180303360	0.7832393646	0.0495022275	0.0741933286
102	6.5600000000	0.0070177079	0.0064946711	0.0076893908	0.0088805719	0.0017750000	0	0	1180303360	0.7917703986	0.0522501767	0.0831024572
103	6.6000000000	0.0070104594	0.0064996787	0.0076893908	0.0088734132	0.0018730000	0	0	1180303360	0.7997713685	0.0561580732	0.0921795368
104	6.6400000000	0.0070615080	0.0065050809	0.0076893908	0.0088943548	0.0017660000	0	0	1180303360	0.8041657209	0.0580337010	0.1003536060
105	6.7200000000	0.0070265699	0.0065100475	0.0076893908	0.0089066251	0.0018320000	0	0	1180303360	0.8201037645	0.0648189113	0.1197311580
106	6.7600000000	0.0068787434	0.0065135257	0.0076893908	0.0088927167	0.0017660000	0	0	1180303360	0.8256326914	0.0662361234	0.1280697882
107	6.8400000000	0.0071369102	0.0065193518	0.0076893908	0.0088511207	0.0017770000	0	0	1180303360	0.8434642553	0.0715203658	0.1484944969
108	6.8800000000	0.0068981703	0.0065228593	0.0076893908	0.0088103443	0.0017950000	0	0	1180303360	0.8470502496	0.0715648830	0.1558052897
109	6.9600000000	0.0068654842	0.0065260027	0.0076893908	0.0087898288	0.0018500000	0	0	1180303360	0.8651645780	0.0775449648	0.1760845631
110	7.0000000000	0.0069109481	0.0065295022	0.0076893908	0.0087496332	0.0017990000	0	0	1180303360	0.8720700145	0.0799509659	0.1860453784
111	7.0400000000	0.0068173022	0.0065320950	0.0076893908	0.0087624560	0.0017650000	0	0	1180303360	0.8767149448	0.0797820240	0.1942389458
112	7.0800000000	0.0067441785	0.0065339886	0.0076893908	0.0087643410	0.0018400000	0	0	1180303360	0.8809689283	0.0797562450	0.2020866573
113	7.1600000000	0.0067668357	0.0065360492	0.0076893908	0.0087339391	0.0017520000	0	0	1180303360	0.8934118152	0.0834491327	0.2203714997
114	7.2000000000	0.0066589559	0.0065371273	0.0076893908	0.0086954963	0.0018600000	0	0	1180303360	0.8970854878	0.0842392296	0.2292719632
115	7.2400000000	0.0063784574	0.0065357476	0.0076893908	0.0086584911	0.0017740000	0	0	1180303360	0.9026349187	0.0860485062	0.2379599661
116	7.2800000000	0.0063930778	0.0065345177	0.0076893908	0.0086209594	0.0017920000	0	0	1180303360	0.9079307318	0.0882011056	0.2473413795
117	7.3200000000	0.0062378813	0.0065319823	0.0076893908	0.0085901601	0.0018630000	0	0	1180303360	0.9132950902	0.0888123736	0.2549249828
118	7.4000000000	0.0063448651	0.0065303966	0.0076893908	0.0085627924	0.0017930000	0	0	1180303360	0.9226313829	0.0899031386	0.2703772187
119	7.4400000000	0.0063498872	0.0065288797	0.0076893908	0.0085393419	0.0018920000	0	0	1180303360	0.9276139140	0.0909043625	0.2776830196
120	7.4800000000	0.0064181993	0.0065279573	0.0076893908	0.0085040211	0.0018180000	0	0	1180303360	0.9318229556	0.0917955339	0.2843572199
121	7.5600000000	0.0065133143	0.0065278363	0.0076893908	0.0084707045	0.0018520000	0	0	1180303360	0.9402328730	0.0923398882	0.2987634540
122	7.6000000000	0.0066013355	0.0065284388	0.0076893908	0.0084394706	0.0017970000	0	0	1180303360	0.9441140890	0.0942114219	0.3069784045
123	7.6800000000	0.0066163559	0.0065291536	0.0076893908	0.0084080516	0.0019740000	0	0	1180303360	0.9523793459	0.0975619406	0.3308346570
124	7.7600000000	0.0065738764	0.0065295142	0.0076893908	0.0083741101	0.0019260000	0	0	1180303360	0.9607924819	0.1014762744	0.3581977189
125	7.9600000000	0.0064811800	0.0065291275	0.0076893908	0.0083767698	0.0020300000	0	0	1180303360	0.9679774046	0.1017152220	0.4090555012
126	8.0000000000	0.0070209363	0.0065330308	0.0076893908	0.0083435888	0.0018670000	0	0	1180303360	0.9708980918	0.1015635133	0.4204186499
127	8.0800000000	0.0065663569	0.0065332932	0.0076893908	0.0083132028	0.0019190000	0	0	1180303360	0.9700802565	0.1020275950	0.4415459633
128	8.1999999990	0.0065884688	0.0065337243	0.0076893908	0.0083998984	0.0020020000	0	0	1180303360	0.9720306396	0.1072677225	0.4761642516
129	8.2799999990	0.0065818261	0.0065340971	0.0076893908	0.0084071896	0.0020340000	0	0	1180303360	0.9725964069	0.1125952825	0.5007318854
130	8.4399999990	0.0065364535	0.0065341153	0.0076893908	0.0084464842	0.0021580000	0	0	1180303360	0.9729054570	0.1193147674	0.5492509007
131	8.5600000000	0.0065542604	0.0065342691	0.0076893908	0.0084535455	0.0022210000	0	0	1180303360	0.9711018205	0.1265833676	0.5842523575
132	8.6000000000	0.0065180915	0.0065341465	0.0076893908	0.0084243074	0.0020430000	0	0	1180303360	0.9717411399	0.1287446767	0.5966282487
133	8.7200000000	0.0065319464	0.0065341300	0.0076893908	0.0084385200	0.0020820000	0	0	1180303360	0.9662039280	0.1327501535	0.6285173297
134	8.8000000000	0.0064934678	0.0065338265	0.0076893908	0.0084072400	0.0021290000	0	0	1180303360	0.9631952047	0.1353459656	0.6502099633
135	8.8400000000	0.0064844931	0.0065334611	0.0076893908	0.0083779396	0.0020590000	0	0	1180303360	0.9615956545	0.1359820366	0.6609565616
136	8.9200000000	0.0064881551	0.0065331279	0.0076893908	0.0083483909	0.0021210000	0	0	1180303360	0.9571944475	0.1364804953	0.6809443235
137	8.9600000000	0.0067483657	0.0065346990	0.0076893908	0.0083213105	0.0019800000	0	0	1180303360	0.9571838975	0.1380978227	0.6921613812
138	9.0400000000	0.0064694253	0.0065342260	0.0076893908	0.0082911153	0.0021510000	0	0	1180303360	0.9582034349	0.1423713863	0.7249029279
139	9.2000000000	0.0064510163	0.0065336274	0.0076893908	0.0083021091	0.0021490000	0	0	1180303360	0.9560199976	0.1481867731	0.7740060687
140	9.3200000000	0.0064410507	0.0065329661	0.0076893908	0.0083415038	0.0021750000	0	0	1180303360	0.9565095901	0.1557287723	0.8088424802
141	9.3600000000	0.0065270369	0.0065329241	0.0076893908	0.0083196674	0.0020230000	0	0	1180303360	0.9564806819	0.1569624394	0.8196194768
142	9.4400000000	0.0067547676	0.0065344864	0.0076893908	0.0083299993	0.0020640000	0	0	1180303360	0.9589371085	0.1602728963	0.8401000500
143	9.4800000000	0.0066474262	0.0065352761	0.0076893908	0.0083093461	0.0020270000	0	0	1180303360	0.9596011639	0.1618202925	0.8509543538
144	9.6000000000	0.0064650360	0.0065347884	0.0076893908	0.0083319203	0.0021950000	0	0	1180303360	0.9592334032	0.1662883013	0.8811153769
145	9.6800000000	0.0064362991	0.0065341091	0.0076893908	0.0083232755	0.0021500000	0	0	1180303360	0.9633877277	0.1710935682	0.9069561362
146	9.7200000000	0.0066001965	0.0065345618	0.0076893908	0.0082945594	0.0019970000	0	0	1180303360	0.9648969173	0.1746937484	0.9189158082
147	9.8000000000	0.0064105168	0.0065337179	0.0076893908	0.0082684542	0.0021650000	0	0	1180303360	0.9663242698	0.1781684160	0.9403641820
148	9.8400000000	0.0065978374	0.0065341512	0.0076893908	0.0082405582	0.0019840000	0	0	1180303360	0.9666907191	0.1807662547	0.9519550800
149	9.9200000000	0.0063868398	0.0065331625	0.0076893908	0.0082158238	0.0021900000	0	0	1180303360	0.9678243399	0.1849454939	0.9729163647
150	10.0000000000	0.0063665817	0.0065320520	0.0076893908	0.0081920016	0.0021450000	0	0	1180303360	0.9678918719	0.1874948740	0.9929211140
151	10.0800000000	0.0065338686	0.0065320640	0.0076893908	0.0081652423	0.0019840000	0	0	1180303360	0.9687533975	0.1909014136	1.0118089914
152	10.1200000000	0.0063781915	0.0065310517	0.0076893908	0.0081419017	0.0020620000	0	0	1180303360	0.9689087868	0.1928405315	1.0212187767
153	10.2000000000	0.0063990126	0.0065301887	0.0076893908	0.0081291964	0.0019720000	0	0	1180303360	0.9671984911	0.1953661442	1.0379928350
154	10.2400000000	0.0062722624	0.0065285138	0.0076893908	0.0081226406	0.0020130000	0	0	1180303360	0.9661740065	0.1969797313	1.0468724966
155	10.2800000000	0.0062528793	0.0065267355	0.0076893908	0.0081067054	0.0020140000	0	0	1180303360	0.9663926363	0.1987421364	1.0564924479
156	10.3600000000	0.0063336538	0.0065254978	0.0076893908	0.0081427642	0.0019990000	0	0	1180303360	0.9633694887	0.2012297511	1.0720130205
157	10.4400000000	0.0061685597	0.0065232244	0.0076893908	0.0081173935	0.0021090000	0	0	1180303360	0.9628719687	0.2044635266	1.0909105539
158	10.5200000000	0.0063143275	0.0065219022	0.0076893908	0.0080942052	0.0019050000	0	0	1180303360	0.9608643651	0.2064424604	1.1083670855
159	10.5600000000	0.0062877368	0.0065204295	0.0076893908	0.0080697823	0.0018270000	0	0	1180303360	0.9593810439	0.2066250145	1.1158001423
160	10.6800000000	0.0062289182	0.0065186075	0.0076893908	0.0080576643	0.0020310000	0	0	1180303360	0.9580516815	0.2111036479	1.1426301003
161	10.7200000000	0.0062816148	0.0065171355	0.0076893908	0.0080370806	0.0018360000	0	0	1180303360	0.9563975334	0.2118736953	1.1517825127
162	10.8000000000	0.0061822934	0.0065150686	0.0076893908	0.0080208156	0.0020270000	0	0	1180303360	0.9521383643	0.2160563618	1.1709340811
163	10.8400000000	0.0063094534	0.0065138072	0.0076893908	0.0079960276	0.0018470000	0	0	1180303360	0.9494544268	0.2179875821	1.1801038980
164	10.9200000000	0.0061963638	0.0065118715	0.0076893908	0.0079739673	0.0020210000	0	0	1180303360	0.9440026879	0.2203531116	1.1995835304
165	11.0000000000	0.0062396144	0.0065102215	0.0076893908	0.0079575549	0.0019250000	0	0	1180303360	0.9378001094	0.2231079191	1.2170175314
166	11.0400000000	0.0061834613	0.0065082531	0.0076893908	0.0079374288	0.0019730000	0	0	1180303360	0.9373916388	0.2253569067	1.2283066511
167	11.1200000000	0.0062424596	0.0065066615	0.0076893908	0.0079145052	0.0019030000	0	0	1180303360	0.9275657535	0.2264781743	1.2464923859
168	11.1600000000	0.0062216986	0.0065049653	0.0076893908	0.0078908095	0.0019350000	0	0	1180303360	0.9250944853	0.2289633155	1.2573151588
169	11.2000000000	0.0062748278	0.0065036035	0.0076893908	0.0078675371	0.0019380000	0	0	1180303360	0.9230198860	0.2326705158	1.2667801380
