SLAMBench Report run started:	2020-03-15 07:50:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
52	1305031104.1312921047	0.0775705129	0.0520151988	0.0803187490	0.0413891647	0.0017690000	0	0	1180303360	0.0629414916	-0.0105169890	0.1128648072
53	1305031104.1634399891	0.0786254704	0.0525172794	0.0803187490	0.0410103251	0.0019530000	0	0	1180303360	0.0655167848	-0.0136353038	0.0983382687
54	1305031104.1940529346	0.0804283842	0.0530341517	0.0804283842	0.0406258475	0.0019250000	0	0	1180303360	0.0681648403	-0.0156407524	0.0841200650
55	1305031104.2272469997	0.0800746530	0.0535257972	0.0804283842	0.0402784677	0.0018440000	0	0	1180303360	0.0697102323	-0.0193030201	0.0704806969
56	1305031104.3314030170	0.0899946615	0.0541770269	0.0899946615	0.0513148910	0.0024040000	0	0	1180303360	0.0839203894	-0.0450137965	0.0575515218
57	1305031104.3633449078	0.0960131586	0.0549109941	0.0960131586	0.0516729756	0.0016920000	0	0	1180303360	0.0905442834	-0.0480423421	0.0495849140
58	1305031104.4314351082	0.0973385349	0.0556425035	0.0973385349	0.0513820553	0.0019280000	0	0	1180303360	0.0921450481	-0.0509738587	0.0304636005
59	1305031104.4634130001	0.0929369107	0.0562746121	0.0973385349	0.0509662944	0.0017590000	0	0	1180303360	0.0873009339	-0.0522464588	0.0216534287
60	1305031104.4956729412	0.0865575299	0.0567793274	0.0973385349	0.0505390673	0.0018180000	0	0	1180303360	0.0804758221	-0.0535175875	0.0126176598
61	1305031104.5314500332	0.0802761838	0.0571645217	0.0973385349	0.0502035067	0.0018220000	0	0	1180303360	0.0733692199	-0.0566199906	0.0030367048
62	1305031104.6313679218	0.1114720255	0.0580404492	0.1114720255	0.0498376480	0.0021400000	0	0	1180303360	0.1066644192	-0.0703532025	-0.0273075253
63	1305031104.6598629951	0.1144481748	0.0589358099	0.1144481748	0.0494478208	0.0019520000	0	0	1180303360	0.1113379672	-0.0654577762	-0.0408692732
64	1305031104.6951849461	0.1159191281	0.0598261743	0.1159191281	0.0490598539	0.0019470000	0	0	1180303360	0.1142770872	-0.0635704622	-0.0548891127
65	1305031104.7309360504	0.1205171943	0.0607598823	0.1205171943	0.0487198250	0.0019740000	0	0	1180303360	0.1201393232	-0.0568613745	-0.0687380955
66	1305031104.7631781101	0.1258151084	0.0617455675	0.1258151084	0.0483440769	0.0019610000	0	0	1180303360	0.1258102655	-0.0490606464	-0.0801035315
67	1305031104.8309609890	0.1216161028	0.0626391576	0.1258151084	0.0480372522	0.0019590000	0	0	1180303360	0.1237964928	-0.0404629186	-0.0956019908
68	1305031104.8632559776	0.1199004427	0.0634812353	0.1258151084	0.0476916637	0.0017500000	0	0	1180303360	0.1230319366	-0.0374816470	-0.1001716629
69	1305031104.8991649151	0.1193908900	0.0642915202	0.1258151084	0.0473648225	0.0017940000	0	0	1180303360	0.1236469895	-0.0346330516	-0.1026679352
70	1305031104.9310910702	0.1222798005	0.0651199242	0.1258151084	0.0470237234	0.0017780000	0	0	1180303360	0.1266811490	-0.0311642345	-0.1033189073
71	1305031104.9597499371	0.1237782836	0.0659460982	0.1258151084	0.0467371909	0.0017660000	0	0	1180303360	0.1287630498	-0.0293782558	-0.1011923999
72	1305031104.9983420372	0.1282242090	0.0668110720	0.1282242090	0.0464695217	0.0020120000	0	0	1180303360	0.1318373680	-0.0230719801	-0.0959758013
73	1305031105.0304269791	0.1345700175	0.0677392767	0.1345700175	0.0462293365	0.0019620000	0	0	1180303360	0.1354121864	-0.0140917096	-0.0882291868
74	1305031105.0624449253	0.1320054978	0.0686077392	0.1345700175	0.0459309098	0.0018780000	0	0	1180303360	0.1328056753	-0.0140212215	-0.0787361860
75	1305031105.0976390839	0.1305254549	0.0694333087	0.1345700175	0.0456220574	0.0019440000	0	0	1180303360	0.1303200573	-0.0136710657	-0.0683868974
76	1305031105.1302690506	0.1269183159	0.0701896904	0.1345700175	0.0453416463	0.0019080000	0	0	1180303360	0.1262641996	-0.0160596352	-0.0567359924
77	1305031105.1599791050	0.1244375408	0.0708942079	0.1345700175	0.0452808883	0.0020870000	0	0	1180303360	0.1200430095	-0.0102186259	-0.0410414636
78	1305031105.1982119083	0.1198233515	0.0715215047	0.1345700175	0.0450203414	0.0020950000	0	0	1180303360	0.1130485833	-0.0099224290	-0.0247091521
79	1305031105.2282500267	0.1162376851	0.0720875323	0.1345700175	0.0448075863	0.0020340000	0	0	1180303360	0.1112845913	-0.0204672888	-0.0109437965
80	1305031105.2623889446	0.1103778034	0.0725661606	0.1345700175	0.0445352794	0.0021250000	0	0	1180303360	0.1042726189	-0.0236608014	0.0044807857
81	1305031105.2985010147	0.1067066267	0.0729876479	0.1345700175	0.0443871397	0.0021670000	0	0	1180303360	0.0976529047	-0.0275131874	0.0201149955
82	1305031105.3622860909	0.1021448150	0.0733432231	0.1345700175	0.0451314188	0.0024150000	0	0	1180303360	0.0883458853	-0.0323411077	0.0421323627
83	1305031105.3981909752	0.0865311101	0.0735021133	0.1345700175	0.0449597021	0.0022470000	0	0	1180303360	0.0690412745	-0.0344800428	0.0565248393
84	1305031105.4614210129	0.0525065213	0.0732521658	0.1345700175	0.0450913700	0.0025380000	0	0	1180303360	0.0299192537	-0.0272645559	0.0800815672
85	1305031105.4979310036	0.0508169755	0.0729882224	0.1345700175	0.0448857222	0.0022220000	0	0	1180303360	0.0252110790	-0.0276334696	0.0959069803
86	1305031105.5295829773	0.0461563207	0.0726762235	0.1345700175	0.0446335186	0.0021600000	0	0	1180303360	0.0186117273	-0.0272633824	0.1112471297
87	1305031105.5621089935	0.0346534476	0.0722391801	0.1345700175	0.0444166067	0.0022370000	0	0	1180303360	0.0029697544	-0.0281686671	0.1265675128
88	1305031105.5971930027	0.0290533416	0.0717484319	0.1345700175	0.0441730944	0.0021710000	0	0	1180303360	-0.0080983285	-0.0264882389	0.1411369294
89	1305031105.6271278858	0.0293650813	0.0712722145	0.1345700175	0.0439317496	0.0021830000	0	0	1180303360	-0.0139220078	-0.0266030803	0.1548583657
90	1305031105.6982350349	0.0295716990	0.0708088754	0.1345700175	0.0437923430	0.0022400000	0	0	1180303360	-0.0192927681	-0.0186501984	0.1809982359
91	1305031105.7303359509	0.0334149562	0.0703979533	0.1345700175	0.0435583747	0.0021560000	0	0	1180303360	-0.0224311221	-0.0191708151	0.1952466369
92	1305031105.7623839378	0.0316986032	0.0699773081	0.1345700175	0.0433190272	0.0020270000	0	0	1180303360	-0.0235376935	-0.0133007970	0.2090331018
93	1305031105.8300080299	0.0348671339	0.0695997794	0.1345700175	0.0430912044	0.0022000000	0	0	1180303360	-0.0242371131	-0.0055184835	0.2350870222
94	1305031105.8622379303	0.0364597850	0.0692472263	0.1345700175	0.0428665986	0.0020100000	0	0	1180303360	-0.0237619523	-0.0019909502	0.2490952462
95	1305031105.8980178833	0.0373283476	0.0689112381	0.1345700175	0.0426889312	0.0021060000	0	0	1180303360	-0.0237565134	0.0047686761	0.2631134093
96	1305031105.9982709885	0.0355369225	0.0685635889	0.1345700175	0.0480427302	0.0023090000	0	0	1180303360	-0.0223810803	0.0452093780	0.2693829536
97	1305031106.0301470757	0.0470402464	0.0683416988	0.1345700175	0.0482489771	0.0019980000	0	0	1180303360	0.0055061299	0.0583233647	0.2760183215
98	1305031106.0660600662	0.0515690707	0.0681705495	0.1345700175	0.0480144879	0.0019320000	0	0	1180303360	0.0085682878	0.0628790781	0.2872176766
99	1305031106.1304450035	0.0468847044	0.0679555410	0.1345700175	0.0478109202	0.0018650000	0	0	1180303360	0.0029818297	0.0727591738	0.3097153008
100	1305031106.1663300991	0.0482284166	0.0677582698	0.1345700175	0.0475831677	0.0018330000	0	0	1180303360	0.0003049784	0.0733406171	0.3208885789
101	1305031106.2300579548	0.0465018861	0.0675478105	0.1345700175	0.0473985861	0.0017730000	0	0	1180303360	-0.0052549751	0.0756236538	0.3394553959
102	1305031106.2659759521	0.0488187596	0.0673641924	0.1345700175	0.0471750116	0.0017660000	0	0	1180303360	-0.0053460090	0.0779643953	0.3478666246
103	1305031106.2981739044	0.0471080281	0.0671675306	0.1345700175	0.0469443094	0.0018610000	0	0	1180303360	-0.0061120922	0.0828553289	0.3543156981
104	1305031106.3661580086	0.0472332463	0.0669758548	0.1345700175	0.0468328347	0.0017600000	0	0	1180303360	-0.0058964486	0.0878793523	0.3655494153
105	1305031106.3982810974	0.0478402972	0.0667936114	0.1345700175	0.0466562474	0.0017840000	0	0	1180303360	-0.0081208292	0.0837156028	0.3686322570
106	1305031106.4306390285	0.0509441569	0.0666440882	0.1345700175	0.0464926001	0.0018430000	0	0	1180303360	-0.0111507690	0.0752530098	0.3703196645
107	1305031106.4660460949	0.0508091748	0.0664960984	0.1345700175	0.0463023087	0.0015490000	0	0	1180303360	-0.0124702640	0.0724908561	0.3678304553
108	1305031106.4980959892	0.0484794490	0.0663292775	0.1345700175	0.0461259421	0.0015320000	0	0	1180303360	-0.0141744250	0.0693432391	0.3633733988
109	1305031106.5282669067	0.0508302562	0.0661870847	0.1345700175	0.0459267236	0.0018020000	0	0	1180303360	-0.0144683653	0.0620825030	0.3575798571
110	1305031106.6307759285	0.0474898890	0.0660171102	0.1345700175	0.0457182318	0.0019740000	0	0	1180303360	-0.0091740023	0.0520755276	0.3297214806
111	1305031106.6672821045	0.0487270765	0.0658613441	0.1345700175	0.0455380319	0.0017750000	0	0	1180303360	-0.0051111961	0.0456321947	0.3187506497
112	1305031106.6991100311	0.0496094972	0.0657162383	0.1345700175	0.0453459227	0.0016760000	0	0	1180303360	-0.0010811458	0.0426720344	0.3068440557
113	1305031106.7295498848	0.0511186160	0.0655870558	0.1345700175	0.0451974325	0.0018030000	0	0	1180303360	0.0009711072	0.0368259028	0.2941725850
114	1305031106.7983090878	0.0547244586	0.0654917699	0.1345700175	0.0450030138	0.0018670000	0	0	1180303360	0.0109264813	0.0282655675	0.2679288387
115	1305031106.8306519985	0.0581239611	0.0654277020	0.1345700175	0.0448129454	0.0017300000	0	0	1180303360	0.0164055135	0.0242414828	0.2546474040
116	1305031106.8668930531	0.0593701676	0.0653754819	0.1345700175	0.0447234862	0.0017670000	0	0	1180303360	0.0185084715	0.0153169800	0.2394069582
117	1305031106.9307971001	0.0610507652	0.0653385185	0.1345700175	0.0445958176	0.0019020000	0	0	1180303360	0.0252977423	0.0113005536	0.2041760832
118	1305031106.9672319889	0.0595859922	0.0652897683	0.1345700175	0.0444463762	0.0016770000	0	0	1180303360	0.0255022589	0.0044007194	0.1860370487
119	1305031106.9988760948	0.0606888868	0.0652511054	0.1345700175	0.0442770379	0.0017610000	0	0	1180303360	0.0273611434	-0.0016517685	0.1681420803
120	1305031107.0303480625	0.0629918203	0.0652322780	0.1345700175	0.0441755198	0.0017920000	0	0	1180303360	0.0320835784	0.0011605752	0.1500829905
121	1305031107.0664050579	0.0607575290	0.0651952966	0.1345700175	0.0440505918	0.0017840000	0	0	1180303360	0.0311349966	-0.0055618756	0.1330325454
122	1305031107.1303079128	0.0658826381	0.0652009306	0.1345700175	0.0438948503	0.0019350000	0	0	1180303360	0.0376581773	-0.0104434201	0.1007896364
123	1305031107.1659638882	0.0699723437	0.0652397225	0.1345700175	0.0437189022	0.0017370000	0	0	1180303360	0.0433145054	-0.0131243309	0.0872677490
124	1305031107.1982080936	0.0685871840	0.0652667182	0.1345700175	0.0435723490	0.0017600000	0	0	1180303360	0.0430276766	-0.0187946446	0.0718393847
125	1305031107.2350258827	0.0676077083	0.0652854461	0.1345700175	0.0434002822	0.0018460000	0	0	1180303360	0.0417578928	-0.0202573873	0.0552867875
126	1305031107.2670710087	0.0687524155	0.0653129617	0.1345700175	0.0432436837	0.0017920000	0	0	1180303360	0.0441458598	-0.0199851375	0.0406175926
127	1305031107.2992730141	0.0654774085	0.0653142566	0.1345700175	0.0430782626	0.0018880000	0	0	1180303360	0.0401147418	-0.0223790389	0.0252937488
128	1305031107.3348000050	0.0655142143	0.0653158188	0.1345700175	0.0429399702	0.0017470000	0	0	1180303360	0.0395293497	-0.0251339097	0.0105484705
129	1305031107.3671829700	0.0640344545	0.0653058857	0.1345700175	0.0428277500	0.0019140000	0	0	1180303360	0.0382626131	-0.0251167696	-0.0027534100
130	1305031107.3993449211	0.0710977986	0.0653504389	0.1345700175	0.0426727962	0.0018490000	0	0	1180303360	0.0435730182	-0.0209126025	-0.0128274113
131	1305031107.4349260330	0.0736646950	0.0654139065	0.1345700175	0.0425212130	0.0019000000	0	0	1180303360	0.0430210494	-0.0184912737	-0.0231397655
132	1305031107.4671409130	0.0754165277	0.0654896839	0.1345700175	0.0423689841	0.0018060000	0	0	1180303360	0.0466234982	-0.0178426560	-0.0281754527
133	1305031107.4984259605	0.0771910772	0.0655776643	0.1345700175	0.0422313455	0.0018150000	0	0	1180303360	0.0493590534	-0.0169743858	-0.0318852514
134	1305031107.5348300934	0.0780680925	0.0656708765	0.1345700175	0.0420970194	0.0018000000	0	0	1180303360	0.0503461994	-0.0139286807	-0.0334200561
135	1305031107.5989038944	0.0768236145	0.0657534894	0.1345700175	0.0419411459	0.0018660000	0	0	1180303360	0.0536998697	-0.0148874493	-0.0345714316
136	1305031107.6349439621	0.0798205361	0.0658569235	0.1345700175	0.0418099872	0.0019160000	0	0	1180303360	0.0562370457	-0.0079898331	-0.0325164497
137	1305031107.6671791077	0.0762332082	0.0659326628	0.1345700175	0.0416610323	0.0018480000	0	0	1180303360	0.0550295077	-0.0098427441	-0.0308605377
138	1305031107.6993899345	0.0738672689	0.0659901600	0.1345700175	0.0415102108	0.0018370000	0	0	1180303360	0.0531705096	-0.0095462129	-0.0289837513
139	1305031107.7350409031	0.0726890489	0.0660383534	0.1345700175	0.0413655542	0.0018290000	0	0	1180303360	0.0517508686	-0.0069090440	-0.0265603289
140	1305031107.7678949833	0.0715297237	0.0660775775	0.1345700175	0.0412260943	0.0018900000	0	0	1180303360	0.0514558367	-0.0055923490	-0.0231388602
141	1305031107.7995440960	0.0686158165	0.0660955792	0.1345700175	0.0410883749	0.0018000000	0	0	1180303360	0.0505484939	-0.0055759596	-0.0203603227
142	1305031107.8357510567	0.0682052001	0.0661104357	0.1345700175	0.0409503068	0.0017990000	0	0	1180303360	0.0528738499	-0.0056580827	-0.0164094325
143	1305031107.8635048866	0.0666312203	0.0661140775	0.1345700175	0.0408085827	0.0018680000	0	0	1180303360	0.0514445491	-0.0056390790	-0.0146714495
144	1305031107.8992218971	0.0632703155	0.0660943292	0.1345700175	0.0406775909	0.0018440000	0	0	1180303360	0.0519124791	-0.0074577457	-0.0123487227
145	1305031107.9648399353	0.0593541190	0.0660478450	0.1345700175	0.0405374069	0.0019260000	0	0	1180303360	0.0500509180	-0.0067247129	-0.0109477732
146	1305031107.9984691143	0.0589222983	0.0659990399	0.1345700175	0.0404193120	0.0019040000	0	0	1180303360	0.0517411530	-0.0059359940	-0.0106505109
147	1305031108.0348238945	0.0588193499	0.0659501984	0.1345700175	0.0403050035	0.0018950000	0	0	1180303360	0.0548317432	-0.0040125637	-0.0090960730
148	1305031108.0672709942	0.0610884279	0.0659173486	0.1345700175	0.0401992408	0.0020410000	0	0	1180303360	0.0633989051	0.0011776694	-0.0061913724
149	1305031108.0993649960	0.0613955893	0.0658870012	0.1345700175	0.0400812846	0.0018250000	0	0	1180303360	0.0633447543	0.0004251578	-0.0048467307
150	1305031108.1673569679	0.0660851002	0.0658883219	0.1345700175	0.0400268212	0.0020040000	0	0	1180303360	0.0770749077	0.0070890859	0.0021613541
151	1305031108.3992838860	0.1416458786	0.0663900276	0.1416458786	0.0402312910	0.0021280000	0	0	1180303360	0.0496172570	0.0214308929	0.0187122673
152	1305031108.4350230694	0.1486016214	0.0669308933	0.1486016214	0.0401656495	0.0018970000	0	0	1180303360	0.0516813956	0.0221522041	0.0217763465
153	1305031108.5348110199	0.1849646717	0.0677023559	0.1849646717	0.0406743121	0.0020580000	0	0	1180303360	0.0510814637	0.0328469686	0.0229378212
154	1305031108.5671539307	0.1994492263	0.0685578551	0.1994492263	0.0406040246	0.0019150000	0	0	1180303360	0.0509988144	0.0351893529	0.0234669559
155	1305031108.6035470963	0.2077573091	0.0694559161	0.2077573091	0.0404932745	0.0018960000	0	0	1180303360	0.0536472872	0.0365541279	0.0254029930
156	1305031108.6342120171	0.2124864310	0.0703727784	0.2124864310	0.0403719789	0.0017960000	0	0	1180303360	0.0594672374	0.0369472615	0.0274263415
157	1305031108.6671888828	0.2129932940	0.0712811893	0.2129932940	0.0402912943	0.0020290000	0	0	1180303360	0.0728751943	0.0402254201	0.0321571194
158	1305031108.7033460140	0.2140363008	0.0721847026	0.2140363008	0.0401675457	0.0019550000	0	0	1180303360	0.0815556943	0.0403649211	0.0355156176
159	1305031108.7350521088	0.2149135321	0.0730823682	0.2149135321	0.0400467001	0.0019320000	0	0	1180303360	0.0891064778	0.0372667350	0.0376835503
160	1305031108.7670309544	0.2176857591	0.0739861394	0.2176857591	0.0399217644	0.0019460000	0	0	1180303360	0.0967455655	0.0334255211	0.0394205861
161	1305031108.8033699989	0.2164033949	0.0748707187	0.2176857591	0.0398020607	0.0019500000	0	0	1180303360	0.1046756059	0.0315592960	0.0409723520
162	1305031108.8351631165	0.2137713283	0.0757281298	0.2176857591	0.0396938859	0.0018890000	0	0	1180303360	0.1126084849	0.0283339228	0.0412097201
