SLAMBench Report run started:	2020-03-16 04:53:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031229.9262549877	0.0624494255	0.0582993765	0.0642096922	0.0235748594	0.0017370000	0	0	1180303360	0.0427220874	0.0039660996	0.0526927523
12	1305031229.9662408829	0.0654750913	0.0588973528	0.0654750913	0.0228633291	0.0015820000	0	0	1180303360	0.0438954756	0.0037680203	0.0564009063
13	1305031229.9979310036	0.0676248744	0.0595687006	0.0676248744	0.0230518302	0.0015130000	0	0	1180303360	0.0453104787	0.0039806436	0.0602805018
14	1305031230.0300021172	0.0703312308	0.0603374528	0.0703312308	0.0223865317	0.0015530000	0	0	1180303360	0.0464390852	0.0038224326	0.0636037886
15	1305031230.0656960011	0.0739962980	0.0612480424	0.0739962980	0.0219819942	0.0015400000	0	0	1180303360	0.0473036952	0.0025659073	0.0664694905
16	1305031230.1299350262	0.0771456882	0.0622416453	0.0771456882	0.0217387452	0.0014970000	0	0	1180303360	0.0460901409	0.0034675770	0.0700494274
17	1305031230.1657800674	0.0805456713	0.0633183527	0.0805456713	0.0212678513	0.0015520000	0	0	1180303360	0.0460539237	0.0028733111	0.0727756768
18	1305031230.1977820396	0.0826322958	0.0643913495	0.0826322958	0.0208167532	0.0014880000	0	0	1180303360	0.0455624461	0.0019575364	0.0747981817
19	1305031230.2298529148	0.0847313777	0.0654618773	0.0847313777	0.0204566449	0.0015440000	0	0	1180303360	0.0444861241	0.0015210613	0.0765494108
20	1305031230.2655899525	0.0870663449	0.0665421007	0.0870663449	0.0201153237	0.0015170000	0	0	1180303360	0.0432555564	0.0008687934	0.0786102116
21	1305031230.2979929447	0.0887210965	0.0675982434	0.0887210965	0.0196850353	0.0015360000	0	0	1180303360	0.0418351740	0.0009475489	0.0808619186
22	1305031230.3351120949	0.0919128805	0.0687034542	0.0919128805	0.0193671489	0.0016390000	0	0	1180303360	0.0412576385	-0.0005283441	0.0831872672
23	1305031230.3656799793	0.0923257694	0.0697305113	0.0923257694	0.0189821046	0.0015930000	0	0	1180303360	0.0391101949	0.0001101741	0.0850522816
24	1305031230.3973290920	0.0928141624	0.0706923301	0.0928141624	0.0185836060	0.0016300000	0	0	1180303360	0.0364718437	-0.0008225876	0.0872266144
25	1305031230.4972999096	0.0940569788	0.0716269161	0.0940569788	0.0231746029	0.0022220000	0	0	1180303360	0.0229929052	-0.0079379361	0.0884450898
26	1305031230.5661149025	0.1056013703	0.0729336259	0.1056013703	0.0382822633	0.0020580000	0	0	1180303360	0.0292861015	0.0076332996	0.0759294778
27	1305031230.5988430977	0.1135163903	0.0744366912	0.1135163903	0.0390815626	0.0020460000	0	0	1180303360	0.0321466625	0.0247214455	0.0584315062
28	1305031230.6319139004	0.1214843988	0.0761169665	0.1214843988	0.0392753046	0.0019620000	0	0	1180303360	0.0354906842	0.0298095215	0.0534738526
29	1305031230.6660470963	0.1480155140	0.0785962267	0.1480155140	0.0411918891	0.0021420000	0	0	1180303360	0.0531488247	0.0538991131	0.0428718217
30	1305031230.7659239769	0.1829103678	0.0820733648	0.1829103678	0.0478461031	0.0025150000	0	0	1180303360	0.0747177303	0.0723347887	0.0352679566
31	1305031230.7973229885	0.1836314350	0.0853494316	0.1836314350	0.0471532763	0.0020230000	0	0	1180303360	0.0723859668	0.0714024380	0.0305976048
32	1305031230.8655419350	0.1680454314	0.0879336816	0.1836314350	0.0483742720	0.0022410000	0	0	1180303360	0.0467097461	0.0655210763	0.0128612947
33	1305031230.8973939419	0.1661896110	0.0903050734	0.1836314350	0.0478122246	0.0020460000	0	0	1180303360	0.0416257270	0.0635803342	0.0078569520
34	1305031230.9373099804	0.1622187048	0.0924201802	0.1836314350	0.0473469846	0.0022460000	0	0	1180303360	0.0279580746	0.0662485063	-0.0061962693
35	1305031230.9650349617	0.1648065448	0.0944883620	0.1836314350	0.0467673859	0.0020520000	0	0	1180303360	0.0277052186	0.0692164823	-0.0095486939
36	1305031230.9971239567	0.1655781716	0.0964630789	0.1836314350	0.0461737223	0.0020760000	0	0	1180303360	0.0259218197	0.0726385936	-0.0109410351
37	1305031231.0367500782	0.1634644717	0.0982739274	0.1836314350	0.0455967355	0.0021630000	0	0	1180303360	0.0232096724	0.0729063302	-0.0101761799
38	1305031231.0644741058	0.1612285376	0.0999306277	0.1836314350	0.0450123144	0.0020860000	0	0	1180303360	0.0217958596	0.0714880750	-0.0083580744
39	1305031231.0967879295	0.1600757688	0.1014728108	0.1836314350	0.0444458815	0.0021700000	0	0	1180303360	0.0210480019	0.0703513175	-0.0073999865
40	1305031231.1347110271	0.1594833732	0.1029230748	0.1836314350	0.0438850109	0.0020760000	0	0	1180303360	0.0215034764	0.0679986104	-0.0060774726
41	1305031231.1652760506	0.1585189253	0.1042790712	0.1836314350	0.0433832372	0.0021210000	0	0	1180303360	0.0220985003	0.0661065355	-0.0040988196
42	1305031231.1977710724	0.1601541191	0.1056094295	0.1836314350	0.0430254975	0.0021920000	0	0	1180303360	0.0256676152	0.0684102774	-0.0007633068
43	1305031231.2344679832	0.1628305018	0.1069401521	0.1836314350	0.0433829681	0.0021440000	0	0	1180303360	0.0298645869	0.0710633248	0.0005868299
44	1305031231.2656350136	0.1698293537	0.1083694521	0.1836314350	0.0431805681	0.0023790000	0	0	1180303360	0.0364628658	0.0803322941	0.0002971245
45	1305031231.2978610992	0.1691279858	0.1097196418	0.1836314350	0.0435229746	0.0024430000	0	0	1180303360	0.0345168337	0.0847056881	-0.0017619900
46	1305031231.3351519108	0.1556371003	0.1107178474	0.1836314350	0.0452948870	0.0025510000	0	0	1180303360	0.0416773371	0.0742450207	0.0269307215
47	1305031231.3650770187	0.1560047716	0.1116813990	0.1836314350	0.0449709109	0.0024540000	0	0	1180303360	0.0488836542	0.0762373656	0.0382953584
48	1305031231.3973300457	0.1526279598	0.1125344523	0.1836314350	0.0446497218	0.0025160000	0	0	1180303360	0.0475665405	0.0789365768	0.0401731022
49	1305031231.4649889469	0.1674682647	0.1136555505	0.1836314350	0.0467194115	0.0026290000	0	0	1180303360	0.0643454641	0.0942433253	0.0382081233
50	1305031231.4992439747	0.1751208454	0.1148848564	0.1836314350	0.0463608624	0.0026460000	0	0	1180303360	0.0679999962	0.1045313478	0.0310683362
51	1305031231.5331959724	0.1841283143	0.1162425713	0.1841283143	0.0460970241	0.0025430000	0	0	1180303360	0.0754777938	0.1133624092	0.0288450047
52	1305031231.6013169289	0.1890368164	0.1176424606	0.1890368164	0.0458556707	0.0025740000	0	0	1180303360	0.0857142434	0.1198587120	0.0311422851
53	1305031231.6331589222	0.2015751153	0.1192260956	0.2015751153	0.0456482719	0.0025440000	0	0	1180303360	0.1044762656	0.1268670559	0.0397200398
54	1305031231.6650550365	0.2047346830	0.1208095880	0.2047346830	0.0452654734	0.0024180000	0	0	1180303360	0.1081913933	0.1314377785	0.0389731340
55	1305031231.7035079002	0.2071175575	0.1223788238	0.2071175575	0.0449260421	0.0023220000	0	0	1180303360	0.1105446219	0.1378798932	0.0367192961
56	1305031231.7339379787	0.2101665884	0.1239464624	0.2101665884	0.0445395954	0.0022860000	0	0	1180303360	0.1124105528	0.1438480765	0.0337038822
57	1305031231.8011910915	0.2116549462	0.1254852078	0.2116549462	0.0442746127	0.0024590000	0	0	1180303360	0.1115300804	0.1509705037	0.0253387354
58	1305031231.8332920074	0.2118217200	0.1269737683	0.2118217200	0.0442047517	0.0020430000	0	0	1180303360	0.1132448837	0.1522903144	0.0228226632
59	1305031231.9012699127	0.2090811729	0.1283654192	0.2118217200	0.0443400881	0.0021310000	0	0	1180303360	0.1102870330	0.1529635638	0.0144093679
60	1305031231.9330461025	0.2113073021	0.1297477840	0.2118217200	0.0441748276	0.0018930000	0	0	1180303360	0.1155870855	0.1538460255	0.0145066408
61	1305031232.0007200241	0.2040238976	0.1309654252	0.2118217200	0.0440089231	0.0020040000	0	0	1180303360	0.1065951660	0.1522489637	0.0036450068
62	1305031232.0332028866	0.2003282011	0.1320841796	0.2118217200	0.0437321121	0.0017840000	0	0	1180303360	0.1009405479	0.1515176892	-0.0024661412
63	1305031232.0651450157	0.1965415329	0.1331073122	0.2118217200	0.0434447605	0.0018210000	0	0	1180303360	0.0931274965	0.1512794048	-0.0091830241
64	1305031232.1007990837	0.1920344085	0.1340280481	0.2118217200	0.0432239535	0.0017890000	0	0	1180303360	0.0828335285	0.1497596502	-0.0162647888
65	1305031232.1328380108	0.1885973215	0.1348675754	0.2118217200	0.0430138814	0.0017150000	0	0	1180303360	0.0756547377	0.1477000564	-0.0213454086
66	1305031232.1992239952	0.1865295321	0.1356503323	0.2118217200	0.0427076798	0.0017470000	0	0	1180303360	0.0678958371	0.1481390893	-0.0285721142
67	1305031232.2364680767	0.1853427142	0.1363920096	0.2118217200	0.0424648839	0.0016290000	0	0	1180303360	0.0650544167	0.1476122588	-0.0317520536
68	1305031232.2626979351	0.1842177063	0.1370953287	0.2118217200	0.0423914065	0.0015530000	0	0	1180303360	0.0630831793	0.1453298926	-0.0346450284
69	1305031232.2980248928	0.1813507974	0.1377367123	0.2118217200	0.0421183439	0.0016380000	0	0	1180303360	0.0567811430	0.1441705525	-0.0376865119
70	1305031232.3321430683	0.1795662642	0.1383342773	0.2118217200	0.0420175457	0.0015970000	0	0	1180303360	0.0519300401	0.1419285983	-0.0402773768
71	1305031232.3647489548	0.1762544364	0.1388683641	0.2118217200	0.0417204173	0.0017210000	0	0	1180303360	0.0437822305	0.1409785450	-0.0423676297
72	1305031232.4008779526	0.1742101014	0.1393592215	0.2118217200	0.0415110913	0.0015320000	0	0	1180303360	0.0393280797	0.1389247626	-0.0437917821
73	1305031232.4331440926	0.1734030545	0.1398255754	0.2118217200	0.0412294413	0.0016210000	0	0	1180303360	0.0352127291	0.1384723485	-0.0455801152
74	1305031232.4647209644	0.1732236445	0.1402769007	0.2118217200	0.0409616976	0.0016020000	0	0	1180303360	0.0318451226	0.1383270025	-0.0473098457
75	1305031232.5324640274	0.1735336035	0.1407203234	0.2118217200	0.0407127516	0.0016310000	0	0	1180303360	0.0271541793	0.1361604184	-0.0520598702
76	1305031232.5647449493	0.1726016998	0.1411398152	0.2118217200	0.0404666211	0.0016030000	0	0	1180303360	0.0224476140	0.1347343326	-0.0543943346
77	1305031232.6003499031	0.1720054150	0.1415406671	0.2118217200	0.0402234082	0.0016710000	0	0	1180303360	0.0185848475	0.1329961866	-0.0568218753
78	1305031232.6294269562	0.1709634513	0.1419178823	0.2118217200	0.0399635347	0.0015970000	0	0	1180303360	0.0142752919	0.1311477721	-0.0594099090
79	1305031232.6647078991	0.1697987467	0.1422708046	0.2118217200	0.0397211183	0.0016070000	0	0	1180303360	0.0077773910	0.1293992996	-0.0615681745
80	1305031232.7005090714	0.1699640304	0.1426169700	0.2118217200	0.0394720712	0.0016840000	0	0	1180303360	0.0014017439	0.1281463802	-0.0639481321
81	1305031232.7327980995	0.1702099591	0.1429576241	0.2118217200	0.0392315884	0.0016680000	0	0	1180303360	-0.0033780464	0.1272361875	-0.0666237772
82	1305031232.7684600353	0.1693722308	0.1432797535	0.2118217200	0.0390527685	0.0016690000	0	0	1180303360	-0.0083359005	0.1254522800	-0.0686557814
83	1305031232.8045380116	0.1677032709	0.1435740127	0.2118217200	0.0388287079	0.0017280000	0	0	1180303360	-0.0139751835	0.1223178357	-0.0707646459
84	1305031232.8346450329	0.1679078192	0.1438637009	0.2118217200	0.0386158171	0.0016750000	0	0	1180303360	-0.0194031429	0.1211253032	-0.0731339604
85	1305031232.8685569763	0.1681379676	0.1441492805	0.2118217200	0.0384207316	0.0016650000	0	0	1180303360	-0.0243383534	0.1205270365	-0.0751723424
86	1305031232.9041829109	0.1681278497	0.1444281011	0.2118217200	0.0382488783	0.0017370000	0	0	1180303360	-0.0292267390	0.1207108423	-0.0768636465
87	1305031232.9330000877	0.1701887548	0.1447242006	0.2118217200	0.0381016631	0.0016810000	0	0	1180303360	-0.0324887596	0.1227690354	-0.0784752741
88	1305031232.9683640003	0.1706413329	0.1450187134	0.2118217200	0.0378832834	0.0017100000	0	0	1180303360	-0.0329304673	0.1238026991	-0.0802231804
89	1305031233.0011510849	0.1724540889	0.1453269761	0.2118217200	0.0377292800	0.0016690000	0	0	1180303360	-0.0324640423	0.1271119565	-0.0812167525
90	1305031233.0330219269	0.1771620214	0.1456806988	0.2118217200	0.0380037600	0.0018340000	0	0	1180303360	-0.0335099548	0.1376895756	-0.0803732425
91	1305031233.0688428879	0.1760590822	0.1460145272	0.2118217200	0.0381291159	0.0017360000	0	0	1180303360	-0.0323439166	0.1388976574	-0.0789281353
92	1305031233.1004469395	0.1841693521	0.1464292535	0.2118217200	0.0382825396	0.0019110000	0	0	1180303360	-0.0244318563	0.1533017308	-0.0781876519
93	1305031233.1328918934	0.1809718609	0.1468006794	0.2118217200	0.0383713320	0.0017680000	0	0	1180303360	-0.0187922623	0.1502170414	-0.0768262818
94	1305031233.1684799194	0.1836389899	0.1471925763	0.2118217200	0.0383746387	0.0019460000	0	0	1180303360	-0.0003005458	0.1502856612	-0.0783234984
95	1305031233.2006340027	0.1822655350	0.1475617654	0.2118217200	0.0381946113	0.0018290000	0	0	1180303360	0.0028989317	0.1495706886	-0.0755057484
96	1305031233.2684679031	0.1824774146	0.1479254701	0.2118217200	0.0392998042	0.0019070000	0	0	1180303360	0.0025373083	0.1535975486	-0.0674312189
97	1305031233.3003950119	0.1908147186	0.1483676273	0.2118217200	0.0396253648	0.0020110000	0	0	1180303360	0.0119659035	0.1660349220	-0.0627920032
98	1305031233.3325300217	0.1761710197	0.1486513354	0.2118217200	0.0396463882	0.0019530000	0	0	1180303360	0.0153419683	0.1513390690	-0.0495985188
99	1305031233.3686299324	0.2090065777	0.1492609843	0.2118217200	0.0399617006	0.0019380000	0	0	1180303360	0.0512179732	0.1711579263	-0.0539122485
100	1305031233.4008929729	0.2141456306	0.1499098307	0.2141456306	0.0398456524	0.0018630000	0	0	1180303360	0.0645431057	0.1713160276	-0.0461197607
101	1305031233.4330079556	0.2097506672	0.1505023143	0.2141456306	0.0398438254	0.0019400000	0	0	1180303360	0.0675115958	0.1616439074	-0.0397960134
102	1305031233.4687869549	0.2068807334	0.1510550439	0.2141456306	0.0397821147	0.0018860000	0	0	1180303360	0.0705234408	0.1531390250	-0.0335148871
103	1305031233.5697269440	0.2078767866	0.1516067113	0.2141456306	0.0397526331	0.0016810000	0	0	1180303360	0.0737473518	0.1498861760	-0.0231148936
104	1305031233.6012749672	0.2043653429	0.1521140058	0.2141456306	0.0395719427	0.0017440000	0	0	1180303360	0.0741759464	0.1422278285	-0.0192270726
105	1305031233.6330409050	0.2023571581	0.1525925120	0.2141456306	0.0394842155	0.0016540000	0	0	1180303360	0.0735970214	0.1403453350	-0.0160920750
106	1305031233.6717829704	0.2017098814	0.1530558834	0.2141456306	0.0393614194	0.0016070000	0	0	1180303360	0.0742813945	0.1403051168	-0.0121417409
107	1305031233.7022960186	0.2006169409	0.1535003793	0.2141456306	0.0393236140	0.0017220000	0	0	1180303360	0.0756492540	0.1394754797	-0.0088021504
108	1305031233.7312009335	0.2004214376	0.1539348335	0.2141456306	0.0393024054	0.0016300000	0	0	1180303360	0.0773361474	0.1402615011	-0.0061888830
109	1305031233.7691600323	0.2017985135	0.1543739499	0.2141456306	0.0392655467	0.0017550000	0	0	1180303360	0.0802869350	0.1440624595	-0.0044860640
110	1305031233.7997679710	0.2022549957	0.1548092321	0.2141456306	0.0390881402	0.0018040000	0	0	1180303360	0.0824671686	0.1450790912	-0.0038026001
111	1305031233.8338310719	0.2007396221	0.1552230194	0.2141456306	0.0389582904	0.0020470000	0	0	1180303360	0.0844521523	0.1429228485	-0.0038369426
112	1305031233.8655700684	0.1998391002	0.1556213773	0.2141456306	0.0388188891	0.0016690000	0	0	1180303360	0.0850372314	0.1418738067	-0.0043543726
113	1305031233.9320030212	0.1970510483	0.1559880115	0.2141456306	0.0386643467	0.0017020000	0	0	1180303360	0.0847657919	0.1416669488	-0.0047817002
114	1305031233.9681589603	0.1961498857	0.1563403087	0.2141456306	0.0385000781	0.0017160000	0	0	1180303360	0.0849018544	0.1423071474	-0.0054750582
115	1305031233.9989380836	0.1967227161	0.1566914600	0.2141456306	0.0383638146	0.0016740000	0	0	1180303360	0.0861805230	0.1426912099	-0.0065346668
116	1305031234.0370678902	0.1972914338	0.1570414598	0.2141456306	0.0381992538	0.0016170000	0	0	1180303360	0.0860212222	0.1449828297	-0.0081851901
117	1305031234.0997409821	0.1988110244	0.1573984646	0.2141456306	0.0381172518	0.0016540000	0	0	1180303360	0.0849867314	0.1484088302	-0.0121733639
118	1305031234.1350688934	0.2000333369	0.1577597771	0.2141456306	0.0379806404	0.0016020000	0	0	1180303360	0.0841733068	0.1501414776	-0.0144020161
119	1305031234.1659009457	0.2038017511	0.1581466844	0.2141456306	0.0379101098	0.0017970000	0	0	1180303360	0.0845195949	0.1580143273	-0.0145891747
120	1305031234.2010040283	0.2042561471	0.1585309300	0.2141456306	0.0378065057	0.0015690000	0	0	1180303360	0.0847533941	0.1577503830	-0.0153124705
121	1305031234.2385749817	0.2040932626	0.1589074782	0.2141456306	0.0376624754	0.0016260000	0	0	1180303360	0.0831412524	0.1590217650	-0.0160809606
122	1305031234.2655100822	0.2080125213	0.1593099785	0.2141456306	0.0375474967	0.0018260000	0	0	1180303360	0.0825731531	0.1669427305	-0.0153656043
123	1305031234.3024549484	0.2074701935	0.1597015250	0.2141456306	0.0373990629	0.0016070000	0	0	1180303360	0.0822047368	0.1666567028	-0.0155996047
124	1305031234.3384580612	0.2079106569	0.1600903083	0.2141456306	0.0372834089	0.0016870000	0	0	1180303360	0.0809710771	0.1671172231	-0.0164310411
125	1305031234.4367709160	0.2126664221	0.1605109172	0.2141456306	0.0371781206	0.0021130000	0	0	1180303360	0.0795648322	0.1755137295	-0.0172152072
126	1305031234.4676060677	0.2140113413	0.1609355238	0.2141456306	0.0370576575	0.0017630000	0	0	1180303360	0.0792801380	0.1764190793	-0.0184695870
127	1305031234.4977810383	0.2154128402	0.1613644790	0.2154128402	0.0369369941	0.0017500000	0	0	1180303360	0.0788113922	0.1777582467	-0.0197716709
128	1305031234.5376710892	0.2168444395	0.1617979162	0.2168444395	0.0369608284	0.0019060000	0	0	1180303360	0.0800830275	0.1762697399	-0.0228551701
129	1305031234.5982480049	0.2264312059	0.1622989494	0.2264312059	0.0371373941	0.0021000000	0	0	1180303360	0.0861032903	0.1871259362	-0.0214671828
130	1305031234.6658589840	0.2386928797	0.1628865951	0.2386928797	0.0371433946	0.0020280000	0	0	1180303360	0.1016633213	0.1958363205	-0.0162851978
131	1305031234.6987318993	0.2458576411	0.1635199618	0.2458576411	0.0370908835	0.0018550000	0	0	1180303360	0.1115204990	0.1979759932	-0.0135441246
132	1305031234.7344369888	0.2564317286	0.1642238389	0.2564317286	0.0370192830	0.0019390000	0	0	1180303360	0.1217076480	0.2092567831	-0.0043072226
133	1305031234.8015530109	0.2563496530	0.1649165141	0.2564317286	0.0386058428	0.0019020000	0	0	1180303360	0.1218273416	0.2105547041	0.0012007863
134	1305031234.8378078938	0.2574886084	0.1656073507	0.2574886084	0.0384831627	0.0017530000	0	0	1180303360	0.1219111830	0.2123832107	0.0030448586
135	1305031234.9019980431	0.2605888844	0.1663109176	0.2605888844	0.0386304293	0.0018590000	0	0	1180303360	0.1243789196	0.2127078176	0.0034114528
136	1305031235.0050830841	0.2559834421	0.1669702744	0.2605888844	0.0396789879	0.0018730000	0	0	1180303360	0.1113646626	0.2112917453	-0.0017334096
137	1305031235.0399720669	0.2493426800	0.1675715328	0.2605888844	0.0395793296	0.0018660000	0	0	1180303360	0.1041640714	0.2045944780	-0.0051241736
138	1305031235.0729401112	0.2451732755	0.1681338643	0.2605888844	0.0394789301	0.0019910000	0	0	1180303360	0.0970573500	0.2074022293	0.0003789983
139	1305031235.0995910168	0.2386244237	0.1686409906	0.2605888844	0.0393501088	0.0021530000	0	0	1180303360	0.0913543776	0.2023289204	-0.0011285843
140	1305031235.1362709999	0.2324631512	0.1690968632	0.2605888844	0.0392438567	0.0021030000	0	0	1180303360	0.0887545422	0.1928499341	-0.0043109278
141	1305031235.1663711071	0.2270365357	0.1695077829	0.2605888844	0.0391657013	0.0020450000	0	0	1180303360	0.0796874762	0.1925728768	-0.0037357230
142	1305031235.1998469830	0.2200264633	0.1698635482	0.2605888844	0.0391077451	0.0020950000	0	0	1180303360	0.0675221384	0.1894411296	-0.0063899565
143	1305031235.3064870834	0.2083286941	0.1701325352	0.2605888844	0.0402889281	0.0023600000	0	0	1180303360	0.0553316735	0.1914023608	0.0026434008
144	1305031235.3380000591	0.2041379958	0.1703686843	0.2605888844	0.0402194184	0.0021910000	0	0	1180303360	0.0470857695	0.1930621266	0.0047059855
145	1305031235.4060161114	0.1962744147	0.1705473445	0.2605888844	0.0401185784	0.0021220000	0	0	1180303360	0.0359619409	0.1900448054	0.0052078292
146	1305031235.4700589180	0.1896847934	0.1706784229	0.2605888844	0.0401995288	0.0021320000	0	0	1180303360	0.0285253301	0.1914968044	0.0100087989
147	1305031235.5059850216	0.1875204295	0.1707929944	0.2605888844	0.0400635168	0.0020240000	0	0	1180303360	0.0338214375	0.1906387210	0.0148699805
148	1305031235.6389510632	0.2143433392	0.1710872535	0.2605888844	0.0415214774	0.0023400000	0	0	1180303360	0.0927275047	0.2188076824	0.0394552760
149	1305031235.6705160141	0.1918265671	0.1712264435	0.2605888844	0.0416821672	0.0021940000	0	0	1180303360	0.0875439048	0.2006883174	0.0526786745
150	1305031235.7057778835	0.1723087728	0.1712336590	0.2605888844	0.0415613995	0.0020600000	0	0	1180303360	0.0697670802	0.1859725863	0.0505124368
151	1305031235.7387969494	0.1656626612	0.1711967650	0.2605888844	0.0414811602	0.0017990000	0	0	1180303360	0.0684423000	0.1822067648	0.0546757802
152	1305031235.7696299553	0.1592090577	0.1711178985	0.2605888844	0.0414011510	0.0018720000	0	0	1180303360	0.0659341887	0.1795326173	0.0583369620
153	1305031235.8388121128	0.1441506296	0.1709416418	0.2605888844	0.0414990050	0.0019320000	0	0	1180303360	0.0634422973	0.1705431342	0.0678479671
154	1305031235.8700668812	0.1385330707	0.1707311966	0.2605888844	0.0414283531	0.0019030000	0	0	1180303360	0.0633131638	0.1670674533	0.0727661327
155	1305031236.0068531036	0.1258626878	0.1704417223	0.2605888844	0.0420319456	0.0020500000	0	0	1180303360	0.0740190074	0.1591948718	0.0953308493
156	1305031236.0698781013	0.1174872220	0.1701022704	0.2605888844	0.0420606151	0.0018970000	0	0	1180303360	0.0721883327	0.1556022912	0.1042429879
157	1305031236.1058719158	0.1141488478	0.1697458792	0.2605888844	0.0419433446	0.0016270000	0	0	1180303360	0.0699719489	0.1552600116	0.1060519218
158	1305031236.1383249760	0.1098994389	0.1693671042	0.2605888844	0.0418129929	0.0018720000	0	0	1180303360	0.0673930272	0.1553869843	0.1089737937
159	1305031236.2383749485	0.1037180647	0.1689542172	0.2605888844	0.0418220634	0.0020670000	0	0	1180303360	0.0659435689	0.1531933099	0.1164815500
160	1305031236.2699589729	0.1021058634	0.1685364150	0.2605888844	0.0416928776	0.0015940000	0	0	1180303360	0.0651563480	0.1514101326	0.1174942404
161	1305031236.3069939613	0.1016883105	0.1681212094	0.2605888844	0.0416131473	0.0015850000	0	0	1180303360	0.0650442466	0.1495986879	0.1173505858
162	1305031236.3392169476	0.1018788815	0.1677123061	0.2605888844	0.0415119739	0.0016630000	0	0	1180303360	0.0649164990	0.1472008377	0.1160036400
163	1305031236.4058690071	0.1052282527	0.1673289683	0.2605888844	0.0414463564	0.0019890000	0	0	1180303360	0.0662578195	0.1436682343	0.1093017310
