SLAMBench Report run started:	2020-03-16 11:04:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.9496428967	0.0604811870	0.0596756363	0.0610282272	0.0074041554	0.0022120000	0	0	1180303360	0.0023366197	-0.0210175104	-0.0262127556
12	1311867171.0198309422	0.0610570833	0.0597907569	0.0610570833	0.0072356386	0.0023070000	0	0	1180303360	0.0012433912	-0.0230986327	-0.0319054797
13	1311867171.0843029022	0.0592507906	0.0597492210	0.0610570833	0.0075942032	0.0023600000	0	0	1180303360	0.0013742098	-0.0289500598	-0.0375101976
14	1311867171.1168649197	0.0593327098	0.0597194702	0.0610570833	0.0074150110	0.0020740000	0	0	1180303360	0.0016784230	-0.0292506628	-0.0396139957
15	1311867171.1502649784	0.0590798780	0.0596768307	0.0610570833	0.0072099104	0.0021560000	0	0	1180303360	0.0030857208	-0.0310461763	-0.0413075723
16	1311867171.1881570816	0.0592135414	0.0596478751	0.0610570833	0.0069678497	0.0021060000	0	0	1180303360	0.0048927828	-0.0311032049	-0.0423907936
17	1311867171.2158079147	0.0597875379	0.0596560906	0.0610570833	0.0069231057	0.0022330000	0	0	1180303360	0.0073546567	-0.0309691913	-0.0430445224
18	1311867171.2507550716	0.0593249276	0.0596376927	0.0610570833	0.0069494182	0.0024440000	0	0	1180303360	0.0080084754	-0.0311557390	-0.0441006310
19	1311867171.2886030674	0.0594773404	0.0596292531	0.0610570833	0.0068913860	0.0022500000	0	0	1180303360	0.0085774520	-0.0294257402	-0.0447658226
20	1311867171.3203868866	0.0591186285	0.0596037218	0.0610570833	0.0072716061	0.0022920000	0	0	1180303360	0.0060241260	-0.0286638588	-0.0460551754
21	1311867171.3484160900	0.0579307154	0.0595240549	0.0610570833	0.0071462862	0.0023280000	0	0	1180303360	0.0033818649	-0.0281356778	-0.0475743897
22	1311867171.4859650135	0.0588541068	0.0594936027	0.0610570833	0.0072081959	0.0024300000	0	0	1180303360	0.0018088345	-0.0271629822	-0.0543129556
23	1311867171.5165369511	0.0582883507	0.0594412004	0.0610570833	0.0070503231	0.0024030000	0	0	1180303360	0.0005801145	-0.0272584967	-0.0562181547
24	1311867171.6198279858	0.0582375452	0.0593910481	0.0610570833	0.0070953532	0.0022470000	0	0	1180303360	0.0011187030	-0.0267599840	-0.0592823774
25	1311867171.6511080265	0.0579103418	0.0593318199	0.0610570833	0.0069479783	0.0021810000	0	0	1180303360	-0.0010724756	-0.0274623781	-0.0601988770
26	1311867171.7875430584	0.0602368116	0.0593666272	0.0610570833	0.0073338594	0.0022290000	0	0	1180303360	0.0005213970	-0.0290516987	-0.0622050986
27	1311867171.8164930344	0.0602402873	0.0593989850	0.0610570833	0.0072554998	0.0023100000	0	0	1180303360	-0.0005284855	-0.0296971556	-0.0632287934
28	1311867171.8525280952	0.0598072298	0.0594135652	0.0610570833	0.0071892592	0.0021580000	0	0	1180303360	-0.0039837831	-0.0300666913	-0.0646597371
29	1311867171.9164750576	0.0607775934	0.0594606006	0.0610570833	0.0071671175	0.0021830000	0	0	1180303360	-0.0068509243	-0.0294794943	-0.0658181682
30	1311867172.0494379997	0.0637234300	0.0596026950	0.0637234300	0.0074304187	0.0021880000	0	0	1180303360	-0.0114186788	-0.0280422177	-0.0644701049
31	1311867172.0881319046	0.0641719699	0.0597500909	0.0641719699	0.0073160548	0.0022770000	0	0	1180303360	-0.0135868406	-0.0272157695	-0.0637664944
32	1311867172.3554608822	0.0624472350	0.0598343767	0.0641719699	0.0072796344	0.0025900000	0	0	1180303360	-0.0377274118	-0.0232270434	-0.0606687516
33	1311867172.3872969151	0.0617463514	0.0598923153	0.0641719699	0.0072000379	0.0023650000	0	0	1180303360	-0.0407679863	-0.0242888313	-0.0610235222
34	1311867172.4171919823	0.0612890385	0.0599333954	0.0641719699	0.0071595513	0.0023970000	0	0	1180303360	-0.0431827754	-0.0252291635	-0.0613570511
35	1311867172.4878718853	0.0622354038	0.0599991671	0.0641719699	0.0070811668	0.0025030000	0	0	1180303360	-0.0462864563	-0.0253249444	-0.0616738386
36	1311867172.5177230835	0.0611430146	0.0600309406	0.0641719699	0.0069865935	0.0024170000	0	0	1180303360	-0.0494286753	-0.0266565736	-0.0623681024
37	1311867172.5566339493	0.0611913241	0.0600623023	0.0641719699	0.0068915808	0.0024880000	0	0	1180303360	-0.0518471673	-0.0276779346	-0.0630094334
38	1311867172.5895540714	0.0625481829	0.0601277202	0.0641719699	0.0068026936	0.0023230000	0	0	1180303360	-0.0511535592	-0.0274766404	-0.0635564253
39	1311867172.6185629368	0.0622370765	0.0601818063	0.0641719699	0.0067419256	0.0024520000	0	0	1180303360	-0.0531237982	-0.0275904927	-0.0642163381
40	1311867172.6521980762	0.0623727031	0.0602365787	0.0641719699	0.0066661358	0.0023370000	0	0	1180303360	-0.0549448691	-0.0275564529	-0.0648736432
41	1311867172.6867969036	0.0623013377	0.0602869387	0.0641719699	0.0068953884	0.0022920000	0	0	1180303360	-0.0571115576	-0.0275900885	-0.0652164444
42	1311867172.7164731026	0.0627209172	0.0603448906	0.0641719699	0.0069431675	0.0023630000	0	0	1180303360	-0.0593165495	-0.0269988552	-0.0655961111
43	1311867172.7555809021	0.0632411093	0.0604122445	0.0641719699	0.0068663596	0.0022980000	0	0	1180303360	-0.0620342679	-0.0262607522	-0.0661123320
44	1311867172.8196399212	0.0638935566	0.0604913652	0.0641719699	0.0068393838	0.0022820000	0	0	1180303360	-0.0674389154	-0.0265532136	-0.0674172267
45	1311867172.8561871052	0.0637712628	0.0605642518	0.0641719699	0.0067634029	0.0022760000	0	0	1180303360	-0.0707615986	-0.0274120551	-0.0682672858
46	1311867172.9875299931	0.0634334385	0.0606266254	0.0641719699	0.0068164699	0.0025570000	0	0	1180303360	-0.0772408918	-0.0287856031	-0.0705617815
47	1311867173.0166358948	0.0621080063	0.0606581442	0.0641719699	0.0067435492	0.0024100000	0	0	1180303360	-0.0796503201	-0.0299427602	-0.0710765943
48	1311867173.0854110718	0.0625075400	0.0606966733	0.0641719699	0.0067442249	0.0022040000	0	0	1180303360	-0.0809059143	-0.0306275692	-0.0713626966
49	1311867173.1186881065	0.0620246492	0.0607237748	0.0641719699	0.0066829054	0.0022550000	0	0	1180303360	-0.0827131197	-0.0308437869	-0.0717170686
50	1311867173.2174570560	0.0628981143	0.0607672616	0.0641719699	0.0067047251	0.0023330000	0	0	1180303360	-0.0859628692	-0.0303293671	-0.0714231655
51	1311867173.2523839474	0.0634639263	0.0608201374	0.0641719699	0.0066419546	0.0022090000	0	0	1180303360	-0.0873513371	-0.0291349702	-0.0713253021
52	1311867173.3165431023	0.0637735501	0.0608769338	0.0641719699	0.0065927635	0.0022190000	0	0	1180303360	-0.0907075256	-0.0293407086	-0.0715338588
53	1311867173.4843490124	0.0644497797	0.0609443460	0.0644497797	0.0065541970	0.0024570000	0	0	1180303360	-0.1002990529	-0.0304009318	-0.0729545876
54	1311867173.6221249104	0.0648200139	0.0610161176	0.0648200139	0.0064953452	0.0023820000	0	0	1180303360	-0.1075917929	-0.0309062544	-0.0743148625
55	1311867173.6526300907	0.0642978176	0.0610757849	0.0648200139	0.0064412157	0.0023320000	0	0	1180303360	-0.1100934744	-0.0310598705	-0.0747131109
56	1311867173.8525669575	0.0661625937	0.0611666207	0.0661625937	0.0064398575	0.0022480000	0	0	1180303360	-0.1171662062	-0.0311107766	-0.0787406564
57	1311867173.9219141006	0.0642857924	0.0612213431	0.0661625937	0.0064002310	0.0023220000	0	0	1180303360	-0.1222782210	-0.0333743393	-0.0810816661
58	1311867173.9536859989	0.0642496273	0.0612735549	0.0661625937	0.0063467566	0.0022560000	0	0	1180303360	-0.1241005436	-0.0330115408	-0.0815987885
59	1311867173.9892189503	0.0646135360	0.0613301647	0.0661625937	0.0063026051	0.0022650000	0	0	1180303360	-0.1254467368	-0.0328674279	-0.0820340663
60	1311867174.0240190029	0.0644519031	0.0613821937	0.0661625937	0.0063443459	0.0021980000	0	0	1180303360	-0.1268615574	-0.0335838236	-0.0832202882
61	1311867174.0541830063	0.0650925785	0.0614430197	0.0661625937	0.0064066088	0.0022640000	0	0	1180303360	-0.1282561570	-0.0320710465	-0.0835191682
62	1311867174.0868299007	0.0664356351	0.0615235457	0.0664356351	0.0063634972	0.0023410000	0	0	1180303360	-0.1286629885	-0.0308667608	-0.0834622905
63	1311867174.1244950294	0.0661723241	0.0615973358	0.0664356351	0.0063325273	0.0022170000	0	0	1180303360	-0.1310187280	-0.0315330923	-0.0842061117
64	1311867174.1552879810	0.0659545511	0.0616654173	0.0664356351	0.0062961174	0.0022740000	0	0	1180303360	-0.1330988705	-0.0311227497	-0.0845370293
65	1311867174.1845819950	0.0668307617	0.0617448842	0.0668307617	0.0062518394	0.0022270000	0	0	1180303360	-0.1336659044	-0.0301589686	-0.0845608413
66	1311867174.2204589844	0.0666608736	0.0618193689	0.0668307617	0.0062872333	0.0022210000	0	0	1180303360	-0.1356624961	-0.0309805572	-0.0851484537
67	1311867174.2523639202	0.0663353130	0.0618867710	0.0668307617	0.0062905394	0.0023170000	0	0	1180303360	-0.1383961290	-0.0310813095	-0.0856347904
68	1311867174.3232479095	0.0673705563	0.0619674149	0.0673705563	0.0062781681	0.0022260000	0	0	1180303360	-0.1409748495	-0.0310197491	-0.0864875093
69	1311867174.3545250893	0.0668392330	0.0620380210	0.0673705563	0.0062782622	0.0023770000	0	0	1180303360	-0.1432569176	-0.0306784604	-0.0865632668
70	1311867174.4207470417	0.0675612614	0.0621169244	0.0675612614	0.0062358097	0.0023970000	0	0	1180303360	-0.1451387107	-0.0308636203	-0.0868541598
71	1311867174.4568169117	0.0672551244	0.0621892934	0.0675612614	0.0061965767	0.0024220000	0	0	1180303360	-0.1472465694	-0.0312115289	-0.0873822495
72	1311867174.4848430157	0.0676889345	0.0622656773	0.0676889345	0.0061562568	0.0023700000	0	0	1180303360	-0.1484614909	-0.0306688342	-0.0872330442
73	1311867174.6571309566	0.0678256080	0.0623418408	0.0678256080	0.0061470166	0.0026820000	0	0	1180303360	-0.1580800712	-0.0298126657	-0.0869804323
74	1311867174.6895520687	0.0679842159	0.0624180891	0.0679842159	0.0061211669	0.0026080000	0	0	1180303360	-0.1596853435	-0.0294249542	-0.0865584388
75	1311867174.7205309868	0.0685321838	0.0624996103	0.0685321838	0.0060896203	0.0026210000	0	0	1180303360	-0.1609859318	-0.0295871906	-0.0861863866
76	1311867174.7556169033	0.0684931055	0.0625784721	0.0685321838	0.0060604817	0.0025760000	0	0	1180303360	-0.1632132977	-0.0306940507	-0.0864707306
77	1311867174.7916688919	0.0688095838	0.0626593956	0.0688095838	0.0060230825	0.0025460000	0	0	1180303360	-0.1648268700	-0.0304810014	-0.0864496604
78	1311867174.8273398876	0.0694342628	0.0627462529	0.0694342628	0.0059878627	0.0026400000	0	0	1180303360	-0.1659239233	-0.0308701117	-0.0866609812
79	1311867174.8528530598	0.0685299560	0.0628194643	0.0694342628	0.0059533075	0.0024740000	0	0	1180303360	-0.1680614054	-0.0312335454	-0.0874106437
80	1311867174.8928759098	0.0693426505	0.0629010042	0.0694342628	0.0059221905	0.0027010000	0	0	1180303360	-0.1686044037	-0.0303995628	-0.0883381516
81	1311867174.9270179272	0.0692717209	0.0629796550	0.0694342628	0.0059041070	0.0024170000	0	0	1180303360	-0.1704678237	-0.0299943276	-0.0887748301
82	1311867174.9544799328	0.0688723251	0.0630515168	0.0694342628	0.0058709490	0.0024230000	0	0	1180303360	-0.1724578142	-0.0303010456	-0.0894490406
83	1311867175.0207059383	0.0693895221	0.0631278783	0.0694342628	0.0059665661	0.0025650000	0	0	1180303360	-0.1759920418	-0.0279475786	-0.0902567655
84	1311867175.1207659245	0.0630179271	0.0631265694	0.0694342628	0.0059504358	0.0027860000	0	0	1180303360	-0.1897000670	-0.0254368000	-0.0907441899
85	1311867175.1888780594	0.0631344914	0.0631266626	0.0694342628	0.0059483262	0.0024570000	0	0	1180303360	-0.1922194958	-0.0260416195	-0.0905085653
86	1311867175.2206931114	0.0635775030	0.0631319049	0.0694342628	0.0059566764	0.0023750000	0	0	1180303360	-0.1929942667	-0.0253292080	-0.0900111049
87	1311867175.2528150082	0.0640957654	0.0631429838	0.0694342628	0.0059529904	0.0025450000	0	0	1180303360	-0.1936013401	-0.0247519836	-0.0897201374
88	1311867175.4885239601	0.0675178245	0.0631926979	0.0694342628	0.0059348675	0.0027270000	0	0	1180303360	-0.2071505636	-0.0203044694	-0.0870623365
89	1311867175.5204041004	0.0674618408	0.0632406658	0.0694342628	0.0059286350	0.0025190000	0	0	1180303360	-0.2101588994	-0.0204632487	-0.0870058835
90	1311867175.6222670078	0.0686644837	0.0633009304	0.0694342628	0.0059095995	0.0024390000	0	0	1180303360	-0.2177882195	-0.0183005091	-0.0865357146
91	1311867175.6916348934	0.0708855018	0.0633842774	0.0708855018	0.0059395637	0.0026130000	0	0	1180303360	-0.2210488021	-0.0187123884	-0.0862268806
92	1311867175.7205739021	0.0709207878	0.0634661959	0.0709207878	0.0059309573	0.0025130000	0	0	1180303360	-0.2235583514	-0.0189372115	-0.0860261992
93	1311867175.7528460026	0.0716314539	0.0635539944	0.0716314539	0.0059160732	0.0025040000	0	0	1180303360	-0.2254008055	-0.0178655740	-0.0860571936
94	1311867175.7882249355	0.0717413127	0.0636410936	0.0717413127	0.0059148358	0.0025520000	0	0	1180303360	-0.2279056907	-0.0181512106	-0.0861958563
95	1311867175.8225460052	0.0716171414	0.0637250520	0.0717413127	0.0058862257	0.0026920000	0	0	1180303360	-0.2312134206	-0.0184564143	-0.0866075084
96	1311867175.9222209454	0.0739842206	0.0638319183	0.0739842206	0.0058909138	0.0025630000	0	0	1180303360	-0.2374512702	-0.0192667600	-0.0878801271
97	1311867175.9566550255	0.0739043579	0.0639357579	0.0739842206	0.0058638261	0.0024180000	0	0	1180303360	-0.2405972779	-0.0185487922	-0.0880824327
98	1311867175.9882509708	0.0738662407	0.0640370893	0.0739842206	0.0058398373	0.0027730000	0	0	1180303360	-0.2433400303	-0.0179943629	-0.0881027579
99	1311867176.0224089622	0.0740726888	0.0641384590	0.0740726888	0.0058131503	0.0024850000	0	0	1180303360	-0.2455128729	-0.0193950031	-0.0885873809
100	1311867176.0577421188	0.0731554553	0.0642286290	0.0740726888	0.0058702974	0.0024210000	0	0	1180303360	-0.2486335337	-0.0200644210	-0.0893178284
101	1311867176.0892119408	0.0736358538	0.0643217698	0.0740726888	0.0058459481	0.0024830000	0	0	1180303360	-0.2500206828	-0.0197116248	-0.0896771029
102	1311867176.2564320564	0.0741211772	0.0644178424	0.0741211772	0.0058764896	0.0024520000	0	0	1180303360	-0.2576460540	-0.0168264192	-0.0930569023
103	1311867176.3203229904	0.0734814182	0.0645058383	0.0741211772	0.0059328427	0.0026220000	0	0	1180303360	-0.2621844709	-0.0139775742	-0.0941698179
104	1311867176.3567829132	0.0732374191	0.0645897958	0.0741211772	0.0059934393	0.0024820000	0	0	1180303360	-0.2650854588	-0.0142638162	-0.0950768441
105	1311867176.3893349171	0.0732851103	0.0646726084	0.0741211772	0.0060441183	0.0025380000	0	0	1180303360	-0.2661145926	-0.0130404057	-0.0957363322
106	1311867176.5215370655	0.0755550414	0.0647752728	0.0755550414	0.0060433342	0.0026570000	0	0	1180303360	-0.2699291408	-0.0099092601	-0.0990314335
107	1311867176.5586309433	0.0748696029	0.0648696124	0.0755550414	0.0060186821	0.0025540000	0	0	1180303360	-0.2732905746	-0.0102571007	-0.1000536084
108	1311867176.5935590267	0.0742614418	0.0649565737	0.0755550414	0.0060080319	0.0024750000	0	0	1180303360	-0.2759497762	-0.0104805380	-0.1013060361
109	1311867176.6210799217	0.0742538422	0.0650418698	0.0755550414	0.0059871283	0.0025170000	0	0	1180303360	-0.2777519524	-0.0096902456	-0.1021364927
110	1311867176.6604039669	0.0743112415	0.0651261368	0.0755550414	0.0059708900	0.0025250000	0	0	1180303360	-0.2802963257	-0.0089375963	-0.1029373109
111	1311867176.7241430283	0.0745391622	0.0652109388	0.0755550414	0.0059691841	0.0025050000	0	0	1180303360	-0.2848798633	-0.0079498524	-0.1044698730
112	1311867176.7585000992	0.0746863708	0.0652955409	0.0755550414	0.0059448948	0.0027290000	0	0	1180303360	-0.2873465121	-0.0081141656	-0.1049529985
113	1311867176.8206961155	0.0754014403	0.0653849736	0.0755550414	0.0059257513	0.0026600000	0	0	1180303360	-0.2912009060	-0.0080939522	-0.1061607823
114	1311867176.8585898876	0.0754673034	0.0654734151	0.0755550414	0.0059054300	0.0027310000	0	0	1180303360	-0.2936547697	-0.0075694877	-0.1064635292
115	1311867176.9225990772	0.0759467185	0.0655644873	0.0759467185	0.0059308188	0.0027330000	0	0	1180303360	-0.2981515825	-0.0073771472	-0.1074071601
116	1311867176.9606680870	0.0761683434	0.0656558999	0.0761683434	0.0059413591	0.0028850000	0	0	1180303360	-0.3005995452	-0.0064787515	-0.1076431423
117	1311867177.0563299656	0.0776007026	0.0657579922	0.0776007026	0.0059242030	0.0027400000	0	0	1180303360	-0.3057527542	-0.0059798877	-0.1086875722
118	1311867177.1220049858	0.0776456669	0.0658587352	0.0776456669	0.0059932025	0.0025700000	0	0	1180303360	-0.3094602525	-0.0062535941	-0.1095406935
119	1311867177.1575379372	0.0782890469	0.0659631916	0.0782890469	0.0060257380	0.0026890000	0	0	1180303360	-0.3116604686	-0.0058400859	-0.1098280549
120	1311867177.1885559559	0.0777189732	0.0660611565	0.0782890469	0.0060093921	0.0025350000	0	0	1180303360	-0.3141447604	-0.0051288209	-0.1102579460
121	1311867177.2260351181	0.0790052116	0.0661681321	0.0790052116	0.0059847667	0.0028170000	0	0	1180303360	-0.3158530593	-0.0052802307	-0.1106623188
122	1311867177.2581229210	0.0786006823	0.0662700383	0.0790052116	0.0059602445	0.0026670000	0	0	1180303360	-0.3186751902	-0.0047733136	-0.1110490263
123	1311867177.2893431187	0.0784032941	0.0663686826	0.0790052116	0.0059461672	0.0025100000	0	0	1180303360	-0.3207868040	-0.0050236313	-0.1116802096
124	1311867177.3244149685	0.0780820996	0.0664631457	0.0790052116	0.0059358660	0.0025760000	0	0	1180303360	-0.3236441612	-0.0049675768	-0.1122608557
125	1311867177.3569300175	0.0788530782	0.0665622651	0.0790052116	0.0059181544	0.0026720000	0	0	1180303360	-0.3249160349	-0.0040036822	-0.1125034690
126	1311867177.4312860966	0.0802005827	0.0666705057	0.0802005827	0.0059559947	0.0027470000	0	0	1180303360	-0.3286058903	-0.0036945408	-0.1132581085
127	1311867177.4583230019	0.0791507959	0.0667687757	0.0802005827	0.0059367813	0.0025450000	0	0	1180303360	-0.3315319717	-0.0031022641	-0.1137055755
128	1311867177.4891149998	0.0790175200	0.0668644691	0.0802005827	0.0059212005	0.0025400000	0	0	1180303360	-0.3336060047	-0.0026957390	-0.1142063364
129	1311867177.5276319981	0.0795909986	0.0669631243	0.0802005827	0.0059027058	0.0027390000	0	0	1180303360	-0.3351844847	-0.0018817086	-0.1147765219
130	1311867177.5568230152	0.0803076401	0.0670657744	0.0803076401	0.0058831326	0.0025410000	0	0	1180303360	-0.3365848362	-0.0015834667	-0.1149547845
131	1311867177.5888700485	0.0765474513	0.0671381537	0.0803076401	0.0058629782	0.0026100000	0	0	1180303360	-0.3424127400	-0.0016181170	-0.1163954511
132	1311867177.6246380806	0.0760327056	0.0672055366	0.0803076401	0.0058424726	0.0025540000	0	0	1180303360	-0.3451138139	-0.0013269420	-0.1170061752
133	1311867177.6887609959	0.0763907433	0.0672745983	0.0803076401	0.0058789229	0.0025500000	0	0	1180303360	-0.3475625515	-0.0007415055	-0.1182324439
134	1311867177.7246088982	0.0762998685	0.0673419511	0.0803076401	0.0059478724	0.0024870000	0	0	1180303360	-0.3496560454	0.0008170031	-0.1188133731
135	1311867177.7888100147	0.0758442581	0.0674049311	0.0803076401	0.0060615800	0.0025530000	0	0	1180303360	-0.3515045941	0.0013228118	-0.1202584878
136	1311867177.8275771141	0.0761508048	0.0674692390	0.0803076401	0.0060484772	0.0028100000	0	0	1180303360	-0.3528511822	0.0015640429	-0.1211069375
137	1311867177.8889279366	0.0766163766	0.0675360065	0.0803076401	0.0060326275	0.0026960000	0	0	1180303360	-0.3539298177	0.0021025261	-0.1223605201
138	1311867177.9568910599	0.0770402923	0.0676048781	0.0803076401	0.0060229973	0.0026400000	0	0	1180303360	-0.3564056754	0.0029184467	-0.1241552979
139	1311867177.9891281128	0.0766103864	0.0676696659	0.0803076401	0.0060133127	0.0026970000	0	0	1180303360	-0.3580306768	0.0041708760	-0.1249358431
140	1311867178.0254809856	0.0769655854	0.0677360654	0.0803076401	0.0059968431	0.0025800000	0	0	1180303360	-0.3592253029	0.0041610086	-0.1259298027
141	1311867178.0580770969	0.0775277019	0.0678055096	0.0803076401	0.0059777805	0.0025590000	0	0	1180303360	-0.3602686524	0.0038129687	-0.1266281903
142	1311867178.0896170139	0.0779603720	0.0678770227	0.0803076401	0.0059572127	0.0025820000	0	0	1180303360	-0.3612518013	0.0050807768	-0.1271688938
143	1311867178.2242960930	0.0804313272	0.0679648150	0.0804313272	0.0059533293	0.0025680000	0	0	1180303360	-0.3668669164	0.0048822691	-0.1297008395
144	1311867178.2566390038	0.0795519575	0.0680452813	0.0804313272	0.0059373277	0.0025370000	0	0	1180303360	-0.3701731563	0.0044407765	-0.1301985085
145	1311867178.2888419628	0.0797683969	0.0681261304	0.0804313272	0.0059195393	0.0026430000	0	0	1180303360	-0.3717657030	0.0053000725	-0.1304243058
146	1311867178.3246641159	0.0803450942	0.0682098219	0.0804313272	0.0059102931	0.0025220000	0	0	1180303360	-0.3735979795	0.0041951789	-0.1307740808
147	1311867178.5247199535	0.0819460973	0.0683032660	0.0819460973	0.0059449688	0.0028040000	0	0	1180303360	-0.3846521378	0.0075430139	-0.1314115673
148	1311867178.5569100380	0.0818366334	0.0683947076	0.0819460973	0.0059291904	0.0026220000	0	0	1180303360	-0.3870405555	0.0067674574	-0.1314380616
149	1311867178.6275930405	0.0828223675	0.0684915376	0.0828223675	0.0059346613	0.0027200000	0	0	1180303360	-0.3899172544	0.0063234465	-0.1315868795
150	1311867178.8249719143	0.0835933685	0.0685922164	0.0835933685	0.0059743027	0.0025890000	0	0	1180303360	-0.3954460025	0.0089237643	-0.1333746314
151	1311867178.8574340343	0.0819750503	0.0686808445	0.0835933685	0.0059605892	0.0027540000	0	0	1180303360	-0.3981507123	0.0086750435	-0.1336505115
152	1311867178.9250760078	0.0813843757	0.0687644203	0.0835933685	0.0059708473	0.0028820000	0	0	1180303360	-0.4000370204	0.0085904868	-0.1349027157
153	1311867178.9934220314	0.0784163028	0.0688275045	0.0835933685	0.0059725041	0.0028230000	0	0	1180303360	-0.4051641226	0.0089086266	-0.1366175264
154	1311867179.0576009750	0.0798120275	0.0688988326	0.0835933685	0.0059751037	0.0028870000	0	0	1180303360	-0.4057507813	0.0072685364	-0.1381807327
155	1311867179.1248230934	0.0793657452	0.0689663611	0.0835933685	0.0060616067	0.0028500000	0	0	1180303360	-0.4084305167	0.0072809542	-0.1400374770
156	1311867179.1565868855	0.0791382268	0.0690315654	0.0835933685	0.0060976244	0.0026640000	0	0	1180303360	-0.4101642370	0.0073069758	-0.1413649619
157	1311867179.1957008839	0.0778263062	0.0690875828	0.0835933685	0.0060808924	0.0027060000	0	0	1180303360	-0.4133535028	0.0067102420	-0.1430143863
158	1311867179.2246439457	0.0770627335	0.0691380584	0.0835933685	0.0061297717	0.0025660000	0	0	1180303360	-0.4155701399	0.0088384915	-0.1440596879
159	1311867179.2572441101	0.0777602717	0.0691922862	0.0835933685	0.0061247975	0.0026430000	0	0	1180303360	-0.4164329469	0.0072164307	-0.1450773031
