SLAMBench Report run started:	2020-03-14 08:50:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
23	1305031102.9268510342	0.0415503569	0.0230898879	0.0415503569	0.0127685304	0.0016730000	0	0	1180303360	-0.0256466251	0.0366278440	0.2679797113
24	1305031102.9621369839	0.0437239558	0.0239496407	0.0437239558	0.0135191189	0.0015560000	0	0	1180303360	-0.0292118508	0.0391068533	0.2792687118
25	1305031102.9941639900	0.0459904224	0.0248312720	0.0459904224	0.0132391092	0.0016230000	0	0	1180303360	-0.0297732074	0.0420960560	0.2908693254
26	1305031103.0278809071	0.0497205965	0.0257885537	0.0497205965	0.0130464535	0.0015550000	0	0	1180303360	-0.0295618083	0.0450025387	0.3022930026
27	1305031103.0622730255	0.0526125543	0.0267820352	0.0526125543	0.0131414427	0.0016050000	0	0	1180303360	-0.0284178071	0.0475464091	0.3130831420
28	1305031103.0940399170	0.0559224226	0.0278227633	0.0559224226	0.0130552077	0.0016310000	0	0	1180303360	-0.0280201267	0.0490975976	0.3228754997
29	1305031103.1291089058	0.0556815490	0.0287834111	0.0559224226	0.0130344221	0.0016550000	0	0	1180303360	-0.0277758725	0.0553186238	0.3322536945
30	1305031103.1627950668	0.0579781793	0.0297565700	0.0579781793	0.0128394512	0.0015970000	0	0	1180303360	-0.0285353847	0.0573656596	0.3412168026
31	1305031103.1910610199	0.0580304563	0.0306686309	0.0580304563	0.0130886067	0.0015620000	0	0	1180303360	-0.0289741810	0.0621338971	0.3499965370
32	1305031103.2278449535	0.0597950444	0.0315788313	0.0597950444	0.0130461249	0.0015420000	0	0	1180303360	-0.0288350470	0.0659421906	0.3590142131
33	1305031103.2625761032	0.0625050068	0.0325159881	0.0625050068	0.0130292903	0.0015850000	0	0	1180303360	-0.0287315100	0.0675072372	0.3672713637
34	1305031103.2942080498	0.0677205995	0.0335514179	0.0677205995	0.0132112358	0.0016100000	0	0	1180303360	-0.0298063233	0.0650009587	0.3746263385
35	1305031103.3275499344	0.0740482509	0.0347084703	0.0740482509	0.0137138355	0.0016590000	0	0	1180303360	-0.0296086986	0.0600659437	0.3797372580
36	1305031103.3624050617	0.0746287480	0.0358173669	0.0746287480	0.0138327571	0.0014990000	0	0	1180303360	-0.0282231234	0.0600685552	0.3823212087
37	1305031103.3941619396	0.0754020140	0.0368872222	0.0754020140	0.0136716596	0.0015020000	0	0	1180303360	-0.0267626997	0.0590985417	0.3830317259
38	1305031103.4284369946	0.0764469057	0.0379282665	0.0764469057	0.0136651491	0.0014220000	0	0	1180303360	-0.0274126679	0.0555948764	0.3816713095
39	1305031103.4638860226	0.0774799511	0.0389424123	0.0774799511	0.0134869506	0.0014990000	0	0	1180303360	-0.0274223387	0.0520423204	0.3788253665
40	1305031103.4944720268	0.0812068284	0.0399990227	0.0812068284	0.0135103117	0.0016420000	0	0	1180303360	-0.0252696145	0.0450311787	0.3748833239
41	1305031103.5315020084	0.0807308406	0.0409924816	0.0812068284	0.0134778092	0.0015660000	0	0	1180303360	-0.0251450744	0.0402642339	0.3681983948
42	1305031103.5626509190	0.0799427778	0.0419198696	0.0812068284	0.0133639535	0.0016260000	0	0	1180303360	-0.0245774426	0.0354662240	0.3600573540
43	1305031103.5953099728	0.0773566887	0.0427439817	0.0812068284	0.0132885467	0.0015730000	0	0	1180303360	-0.0234140679	0.0324769020	0.3508777320
44	1305031103.6313760281	0.0752582550	0.0434829425	0.0812068284	0.0132544803	0.0015720000	0	0	1180303360	-0.0223600641	0.0280015711	0.3411077857
45	1305031103.6635940075	0.0730841234	0.0441407465	0.0812068284	0.0131611329	0.0016430000	0	0	1180303360	-0.0202180669	0.0239247642	0.3306681812
46	1305031103.6946949959	0.0703348741	0.0447101840	0.0812068284	0.0130311262	0.0015770000	0	0	1180303360	-0.0178362727	0.0201841611	0.3195004165
47	1305031103.7315421104	0.0674544424	0.0451941044	0.0812068284	0.0129845095	0.0016040000	0	0	1180303360	-0.0155943111	0.0160408001	0.3077612221
48	1305031103.7628650665	0.0653388351	0.0456137863	0.0812068284	0.0128508491	0.0015990000	0	0	1180303360	-0.0146377850	0.0105785150	0.2951797247
49	1305031103.7943289280	0.0605814457	0.0459192488	0.0812068284	0.0128349314	0.0015250000	0	0	1180303360	-0.0135751190	0.0083355289	0.2819387019
50	1305031103.8303670883	0.0566969067	0.0461348019	0.0812068284	0.0128238691	0.0016270000	0	0	1180303360	-0.0119101070	0.0062134503	0.2691124082
51	1305031103.8623790741	0.0538332462	0.0462857518	0.0812068284	0.0128530351	0.0017030000	0	0	1180303360	-0.0122885192	0.0028770063	0.2568550408
52	1305031103.8942370415	0.0570700951	0.0464931430	0.0812068284	0.0134416890	0.0016760000	0	0	1180303360	-0.0121777933	-0.0080487048	0.2444400936
53	1305031103.9305028915	0.0579079613	0.0467085170	0.0812068284	0.0134962872	0.0017870000	0	0	1180303360	-0.0104050003	-0.0156537592	0.2309567481
54	1305031103.9624609947	0.0544713326	0.0468522728	0.0812068284	0.0133999244	0.0016240000	0	0	1180303360	-0.0095029324	-0.0188655537	0.2165365219
55	1305031103.9943649769	0.0528669022	0.0469616297	0.0812068284	0.0133323703	0.0017300000	0	0	1180303360	-0.0074351635	-0.0242381487	0.2021583170
56	1305031104.0302789211	0.0509896427	0.0470335585	0.0812068284	0.0136083102	0.0018100000	0	0	1180303360	-0.0047102594	-0.0297980160	0.1872361600
57	1305031104.0625419617	0.0452685468	0.0470025934	0.0812068284	0.0136440800	0.0017470000	0	0	1180303360	-0.0019920291	-0.0308331046	0.1715844423
58	1305031104.0953049660	0.0383277237	0.0468530267	0.0812068284	0.0135356766	0.0016410000	0	0	1180303360	-0.0025096613	-0.0315187946	0.1565650702
59	1305031104.1312921047	0.0357334614	0.0466645595	0.0812068284	0.0135770399	0.0021590000	0	0	1180303360	-0.0022631409	-0.0366336666	0.1421077400
60	1305031104.1634399891	0.0314245597	0.0464105595	0.0812068284	0.0135327186	0.0016770000	0	0	1180303360	-0.0030698788	-0.0399370119	0.1279069483
61	1305031104.1940529346	0.0276833940	0.0461035567	0.0812068284	0.0134198595	0.0017580000	0	0	1180303360	-0.0026306806	-0.0424320512	0.1142437682
62	1305031104.2272469997	0.0253478847	0.0457687878	0.0812068284	0.0133748840	0.0017380000	0	0	1180303360	-0.0020075920	-0.0456110910	0.1007836834
63	1305031104.2633349895	0.0216604471	0.0453861158	0.0812068284	0.0132723673	0.0016780000	0	0	1180303360	-0.0007906930	-0.0474144667	0.0878652558
64	1305031104.2949569225	0.0178579316	0.0449559879	0.0812068284	0.0131764769	0.0016670000	0	0	1180303360	0.0002009430	-0.0487727821	0.0751486272
65	1305031104.3314030170	0.0159106087	0.0445091359	0.0812068284	0.0131439941	0.0017460000	0	0	1180303360	0.0020803674	-0.0492159240	0.0629377738
66	1305031104.3633449078	0.0125112878	0.0440243200	0.0812068284	0.0130586458	0.0017060000	0	0	1180303360	0.0032954141	-0.0492345057	0.0511656292
67	1305031104.3950190544	0.0093200346	0.0435063456	0.0812068284	0.0129694874	0.0018020000	0	0	1180303360	0.0027008599	-0.0493681990	0.0399615169
68	1305031104.4314351082	0.0093860123	0.0430045760	0.0812068284	0.0129794829	0.0017040000	0	0	1180303360	0.0015475665	-0.0498578772	0.0294314008
69	1305031104.4634130001	0.0076142112	0.0424916722	0.0812068284	0.0129440663	0.0017480000	0	0	1180303360	-0.0007321566	-0.0503831729	0.0197136439
70	1305031104.4956729412	0.0065679885	0.0419784767	0.0812068284	0.0128789848	0.0018020000	0	0	1180303360	-0.0025822965	-0.0522779115	0.0105897961
71	1305031104.5314500332	0.0081743943	0.0415023629	0.0812068284	0.0131545895	0.0017700000	0	0	1180303360	-0.0021223337	-0.0556130484	0.0009099634
72	1305031104.5631489754	0.0090536876	0.0410516868	0.0812068284	0.0131295950	0.0017380000	0	0	1180303360	-0.0006107466	-0.0572215021	-0.0091368519
73	1305031104.5950329304	0.0104446299	0.0406324121	0.0812068284	0.0133206321	0.0018350000	0	0	1180303360	0.0031517183	-0.0606716163	-0.0205900501
74	1305031104.6313679218	0.0132185398	0.0402619543	0.0812068284	0.0138036380	0.0018070000	0	0	1180303360	0.0074722352	-0.0633955449	-0.0341540761
75	1305031104.6598629951	0.0182901006	0.0399689963	0.0812068284	0.0137557734	0.0018080000	0	0	1180303360	0.0099246278	-0.0584096797	-0.0482390635
76	1305031104.6951849461	0.0234147217	0.0397511769	0.0812068284	0.0136806194	0.0018830000	0	0	1180303360	0.0126657197	-0.0562029220	-0.0624938346
77	1305031104.7309360504	0.0309312493	0.0396366324	0.0812068284	0.0137564139	0.0017940000	0	0	1180303360	0.0152516561	-0.0513141416	-0.0766403526
78	1305031104.7631781101	0.0403904170	0.0396462963	0.0812068284	0.0136762707	0.0018260000	0	0	1180303360	0.0196561590	-0.0447276495	-0.0887444764
79	1305031104.7994990349	0.0471144915	0.0397408304	0.0812068284	0.0136184839	0.0018110000	0	0	1180303360	0.0225512870	-0.0388616100	-0.0989712030
80	1305031104.8309609890	0.0557041019	0.0399403713	0.0812068284	0.0135924208	0.0017940000	0	0	1180303360	0.0270438846	-0.0323160402	-0.1070820838
81	1305031104.8632559776	0.0590156093	0.0401758680	0.0812068284	0.0135578853	0.0016890000	0	0	1180303360	0.0272743404	-0.0289679933	-0.1122403815
82	1305031104.8991649151	0.0624242388	0.0404471896	0.0812068284	0.0135787991	0.0017770000	0	0	1180303360	0.0277451519	-0.0246790256	-0.1148663238
83	1305031104.9310910702	0.0657777786	0.0407523775	0.0812068284	0.0135000406	0.0016940000	0	0	1180303360	0.0288023986	-0.0209491607	-0.1149749309
84	1305031104.9597499371	0.0672161281	0.0410674221	0.0812068284	0.0135686174	0.0016890000	0	0	1180303360	0.0288778152	-0.0178800225	-0.1122059748
85	1305031104.9983420372	0.0745096877	0.0414608605	0.0812068284	0.0136463470	0.0019020000	0	0	1180303360	0.0281577893	-0.0076272911	-0.1057766676
86	1305031105.0304269791	0.0748808533	0.0418494651	0.0812068284	0.0136546224	0.0018170000	0	0	1180303360	0.0263193958	-0.0043778801	-0.0979907438
87	1305031105.0624449253	0.0716426075	0.0421919150	0.0812068284	0.0136265960	0.0019110000	0	0	1180303360	0.0227396451	-0.0047200038	-0.0886995643
88	1305031105.0976390839	0.0683720559	0.0424894166	0.0812068284	0.0135567298	0.0018830000	0	0	1180303360	0.0195465982	-0.0051549678	-0.0782404840
89	1305031105.1302690506	0.0628449470	0.0427181304	0.0812068284	0.0135374654	0.0018970000	0	0	1180303360	0.0139418617	-0.0074606407	-0.0665360987
90	1305031105.1599791050	0.0634518489	0.0429485051	0.0812068284	0.0141143319	0.0020640000	0	0	1180303360	0.0090487693	-0.0016636698	-0.0515126586
91	1305031105.1982119083	0.0587486252	0.0431221328	0.0812068284	0.0141186971	0.0019060000	0	0	1180303360	0.0022440536	-0.0020470698	-0.0355411842
92	1305031105.2282500267	0.0476750731	0.0431716213	0.0812068284	0.0141589175	0.0019000000	0	0	1180303360	-0.0012539870	-0.0095680021	-0.0212784410
93	1305031105.2623889446	0.0421602726	0.0431607465	0.0812068284	0.0141228461	0.0020410000	0	0	1180303360	-0.0061913743	-0.0102866450	-0.0060174526
94	1305031105.2985010147	0.0358708017	0.0430831939	0.0812068284	0.0144458894	0.0018760000	0	0	1180303360	-0.0108869253	-0.0121892933	0.0095289852
95	1305031105.3288779259	0.0272852574	0.0429168999	0.0812068284	0.0144447068	0.0019000000	0	0	1180303360	-0.0126182344	-0.0162763800	0.0245607868
96	1305031105.3622860909	0.0188388918	0.0426660873	0.0812068284	0.0145232014	0.0019350000	0	0	1180303360	-0.0119689284	-0.0208401363	0.0385554358
97	1305031105.3981909752	0.0167061724	0.0423984593	0.0812068284	0.0145696607	0.0019050000	0	0	1180303360	-0.0122736115	-0.0210977197	0.0525978953
98	1305031105.4303359985	0.0154762547	0.0421237429	0.0812068284	0.0145068607	0.0018470000	0	0	1180303360	-0.0146704596	-0.0169407595	0.0668631941
99	1305031105.4614210129	0.0110087655	0.0418094502	0.0812068284	0.0144443582	0.0019300000	0	0	1180303360	-0.0153967887	-0.0193767268	0.0808170214
100	1305031105.4979310036	0.0121472580	0.0415128283	0.0812068284	0.0144282940	0.0019740000	0	0	1180303360	-0.0165408310	-0.0181545820	0.0947286636
101	1305031105.5295829773	0.0121086547	0.0412216979	0.0812068284	0.0143791150	0.0018690000	0	0	1180303360	-0.0160717256	-0.0170172844	0.1086489037
102	1305031105.5621089935	0.0121513931	0.0409366949	0.0812068284	0.0143155057	0.0018070000	0	0	1180303360	-0.0181741863	-0.0171633922	0.1221987456
103	1305031105.5971930027	0.0151443705	0.0406862840	0.0812068284	0.0142538973	0.0018270000	0	0	1180303360	-0.0195860099	-0.0155538125	0.1359006912
104	1305031105.6271278858	0.0179490913	0.0404676571	0.0812068284	0.0142241997	0.0018100000	0	0	1180303360	-0.0203002319	-0.0160188489	0.1497657448
105	1305031105.6591041088	0.0188567620	0.0402618391	0.0812068284	0.0141825542	0.0017780000	0	0	1180303360	-0.0216308665	-0.0135065252	0.1639181376
106	1305031105.6982350349	0.0225435030	0.0400946849	0.0812068284	0.0142669891	0.0017850000	0	0	1180303360	-0.0212020483	-0.0109680993	0.1775410324
107	1305031105.7303359509	0.0255447458	0.0399587042	0.0812068284	0.0142085620	0.0018400000	0	0	1180303360	-0.0215302389	-0.0101814251	0.1913073510
108	1305031105.7623839378	0.0238344315	0.0398094054	0.0812068284	0.0141440092	0.0018670000	0	0	1180303360	-0.0222808030	-0.0044646584	0.2051970512
109	1305031105.7980558872	0.0289258156	0.0397095559	0.0812068284	0.0141034012	0.0017640000	0	0	1180303360	-0.0221081693	-0.0031307077	0.2188760191
110	1305031105.8300080299	0.0301491786	0.0396226434	0.0812068284	0.0140559899	0.0018380000	0	0	1180303360	-0.0231024567	-0.0002533440	0.2326809466
111	1305031105.8622379303	0.0306758657	0.0395420418	0.0812068284	0.0140041769	0.0018980000	0	0	1180303360	-0.0219172575	0.0042925132	0.2461796254
112	1305031105.8980178833	0.0323547088	0.0394778692	0.0812068284	0.0140754699	0.0018810000	0	0	1180303360	-0.0217523724	0.0102419090	0.2602190375
113	1305031105.9298551083	0.0343699269	0.0394326662	0.0812068284	0.0140248048	0.0018110000	0	0	1180303360	-0.0208909642	0.0134573942	0.2734972835
114	1305031105.9661929607	0.0374380685	0.0394151697	0.0812068284	0.0140549321	0.0018400000	0	0	1180303360	-0.0217349324	0.0187944677	0.2863320410
115	1305031105.9982709885	0.0399164557	0.0394195287	0.0812068284	0.0140009003	0.0017710000	0	0	1180303360	-0.0212313775	0.0221611410	0.2991673946
116	1305031106.0301470757	0.0420060083	0.0394418259	0.0812068284	0.0139437077	0.0018410000	0	0	1180303360	-0.0210389961	0.0259138774	0.3114572763
117	1305031106.0660600662	0.0466821976	0.0395037095	0.0812068284	0.0138948610	0.0017380000	0	0	1180303360	-0.0214296617	0.0294531491	0.3234319985
118	1305031106.0962951183	0.0477763861	0.0395738169	0.0812068284	0.0138960146	0.0018870000	0	0	1180303360	-0.0250255037	0.0339319073	0.3348509073
119	1305031106.1304450035	0.0495568961	0.0396577083	0.0812068284	0.0138499867	0.0016980000	0	0	1180303360	-0.0255875066	0.0381775983	0.3463794589
120	1305031106.1663300991	0.0555852279	0.0397904376	0.0812068284	0.0138087378	0.0017750000	0	0	1180303360	-0.0269755591	0.0388775691	0.3573552668
121	1305031106.1950740814	0.0573778711	0.0399357883	0.0812068284	0.0137580422	0.0016810000	0	0	1180303360	-0.0283983182	0.0407411307	0.3672381043
122	1305031106.2300579548	0.0632317141	0.0401267385	0.0812068284	0.0137479702	0.0016080000	0	0	1180303360	-0.0297688022	0.0408163294	0.3762953877
123	1305031106.2659759521	0.0657696277	0.0403352173	0.0812068284	0.0137578154	0.0016990000	0	0	1180303360	-0.0302691590	0.0436412282	0.3839959204
124	1305031106.2981739044	0.0657154545	0.0405398966	0.0812068284	0.0137056570	0.0016700000	0	0	1180303360	-0.0300646052	0.0477013327	0.3909068704
125	1305031106.3302149773	0.0669982657	0.0407515636	0.0812068284	0.0137240379	0.0016350000	0	0	1180303360	-0.0299070254	0.0501718558	0.3970840573
126	1305031106.3661580086	0.0669580176	0.0409595513	0.0812068284	0.0138685188	0.0015430000	0	0	1180303360	-0.0307147559	0.0533485375	0.4017162323
127	1305031106.3982810974	0.0675700381	0.0411690827	0.0812068284	0.0139350881	0.0015700000	0	0	1180303360	-0.0312778652	0.0540908799	0.4046037793
128	1305031106.4306390285	0.0781816766	0.0414582436	0.0812068284	0.0140508355	0.0017210000	0	0	1180303360	-0.0324830003	0.0432586260	0.4064527750
129	1305031106.4660460949	0.0787798688	0.0417475585	0.0812068284	0.0140947915	0.0015650000	0	0	1180303360	-0.0343402736	0.0410753712	0.4041224718
130	1305031106.4980959892	0.0788754374	0.0420331576	0.0812068284	0.0141390490	0.0015360000	0	0	1180303360	-0.0360379145	0.0376984850	0.3999151587
131	1305031106.5282669067	0.0825040713	0.0423420959	0.0825040713	0.0141198812	0.0016530000	0	0	1180303360	-0.0351645835	0.0300211310	0.3940984309
132	1305031106.5644140244	0.0808189139	0.0426335869	0.0825040713	0.0141041150	0.0017230000	0	0	1180303360	-0.0336635485	0.0268814079	0.3854841292
133	1305031106.5978789330	0.0776505098	0.0428968721	0.0825040713	0.0141391536	0.0015760000	0	0	1180303360	-0.0338789970	0.0243866537	0.3755946457
134	1305031106.6307759285	0.0756385699	0.0431412131	0.0825040713	0.0141111497	0.0015780000	0	0	1180303360	-0.0337701961	0.0210115071	0.3652648926
135	1305031106.6672821045	0.0769720748	0.0433918121	0.0825040713	0.0141259573	0.0016680000	0	0	1180303360	-0.0333952047	0.0137525909	0.3540876806
136	1305031106.6991100311	0.0736023039	0.0436139480	0.0825040713	0.0141303892	0.0015780000	0	0	1180303360	-0.0328463018	0.0114503419	0.3412914574
137	1305031106.7295498848	0.0739770383	0.0438355764	0.0825040713	0.0141711633	0.0016720000	0	0	1180303360	-0.0321863368	0.0053709508	0.3286363780
138	1305031106.7671260834	0.0727728084	0.0440452665	0.0825040713	0.0141295091	0.0017520000	0	0	1180303360	-0.0306605063	0.0008893218	0.3150924146
139	1305031106.7983090878	0.0698152408	0.0442306620	0.0825040713	0.0141105215	0.0017080000	0	0	1180303360	-0.0284914430	-0.0021026323	0.3006628752
140	1305031106.8306519985	0.0668902025	0.0443925159	0.0825040713	0.0140687201	0.0017850000	0	0	1180303360	-0.0265490822	-0.0050363345	0.2860673070
141	1305031106.8668930531	0.0685820356	0.0445640727	0.0825040713	0.0142779706	0.0017800000	0	0	1180303360	-0.0260456521	-0.0137313176	0.2707170844
142	1305031106.8978281021	0.0646459237	0.0447054942	0.0825040713	0.0142729938	0.0017210000	0	0	1180303360	-0.0250039641	-0.0170631409	0.2533323467
143	1305031106.9307971001	0.0578472391	0.0447973945	0.0825040713	0.0142253811	0.0017210000	0	0	1180303360	-0.0244412553	-0.0173770078	0.2356131077
144	1305031106.9672319889	0.0575805530	0.0448861665	0.0825040713	0.0143375046	0.0017640000	0	0	1180303360	-0.0256350487	-0.0247412752	0.2182295471
145	1305031106.9988760948	0.0540923141	0.0449496572	0.0825040713	0.0143073826	0.0017790000	0	0	1180303360	-0.0270686522	-0.0298328772	0.1999203861
146	1305031107.0303480625	0.0439503044	0.0449428123	0.0825040713	0.0143967790	0.0017420000	0	0	1180303360	-0.0259119701	-0.0262985621	0.1817819774
147	1305031107.0664050579	0.0429785363	0.0449294499	0.0825040713	0.0145141815	0.0018060000	0	0	1180303360	-0.0272202324	-0.0327191576	0.1654996872
148	1305031107.0982680321	0.0407444388	0.0449011728	0.0825040713	0.0144699003	0.0017550000	0	0	1180303360	-0.0280202795	-0.0380393378	0.1490342170
149	1305031107.1303079128	0.0341524966	0.0448290340	0.0825040713	0.0144749630	0.0017580000	0	0	1180303360	-0.0259760208	-0.0375118330	0.1330093443
150	1305031107.1659638882	0.0306873582	0.0447347561	0.0825040713	0.0144375910	0.0017550000	0	0	1180303360	-0.0262944642	-0.0389823653	0.1182514876
151	1305031107.1982080936	0.0302928016	0.0446391141	0.0825040713	0.0144965535	0.0016880000	0	0	1180303360	-0.0268756766	-0.0454499871	0.1038764864
152	1305031107.2350258827	0.0264808517	0.0445196518	0.0825040713	0.0144571445	0.0017470000	0	0	1180303360	-0.0251629762	-0.0484011211	0.0892784074
153	1305031107.2670710087	0.0228674579	0.0443781342	0.0825040713	0.0144501159	0.0019050000	0	0	1180303360	-0.0225678943	-0.0489082411	0.0754308775
154	1305031107.2992730141	0.0196898300	0.0442178205	0.0825040713	0.0144070033	0.0017630000	0	0	1180303360	-0.0232171584	-0.0516738966	0.0617357865
155	1305031107.3348000050	0.0175594185	0.0440458308	0.0825040713	0.0144564729	0.0017890000	0	0	1180303360	-0.0236695334	-0.0552197434	0.0481362715
156	1305031107.3671829700	0.0138016026	0.0438519576	0.0825040713	0.0144786691	0.0018960000	0	0	1180303360	-0.0217262041	-0.0548819005	0.0353502072
157	1305031107.3993449211	0.0065039187	0.0436140720	0.0825040713	0.0144379795	0.0018240000	0	0	1180303360	-0.0167255457	-0.0514490977	0.0250985697
158	1305031107.4349260330	0.0069959969	0.0433823120	0.0825040713	0.0144006676	0.0018720000	0	0	1180303360	-0.0143349562	-0.0499324314	0.0169942062
159	1305031107.4671409130	0.0124543943	0.0431877968	0.0825040713	0.0143661177	0.0017600000	0	0	1180303360	-0.0125998398	-0.0478718802	0.0112448670
160	1305031107.4984259605	0.0164128747	0.0430204536	0.0825040713	0.0143603243	0.0017240000	0	0	1180303360	-0.0108350236	-0.0461699776	0.0073017441
161	1305031107.5348300934	0.0211495627	0.0428846095	0.0825040713	0.0143618751	0.0017560000	0	0	1180303360	-0.0093066422	-0.0422682539	0.0058091115
