SLAMBench Report run started:	2020-03-16 09:06:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
454	1311867744.0042529106	0.2083472311	0.1115119385	0.2405876815	0.0060934477	0.0071950000	0.0006150000	0.0042950000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8632264137	3.9776918888	4.0408158302
455	1311867744.0407259464	0.2082930952	0.1117246443	0.2405876815	0.0060918908	0.0058410000	0.0005510000	0.0029110000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.8631086349	3.9762306213	4.0404596329
456	1311867744.0716118813	0.2070512623	0.1119336939	0.2405876815	0.0060872168	0.0051080000	0.0006040000	0.0022170000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8643898964	3.9773063660	4.0403690338
457	1311867744.1111290455	0.2080694586	0.1121440567	0.2405876815	0.0060813561	0.0077350000	0.0005590000	0.0042910000	0.0000040000	0.0000050000	0.0017810000	0	0	314179584	3.8633155823	3.9764215946	4.0405106544
458	1311867744.2773048878	0.2087788582	0.1123550497	0.2405876815	0.0060757952	0.0069190000	0.0006060000	0.0042880000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8626775742	3.9794008732	4.0395231247
459	1311867744.3707659245	0.2081534266	0.1125637607	0.2405876815	0.0060747313	0.0070710000	0.0006060000	0.0042950000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.8635687828	3.9783499241	4.0398473740
460	1311867744.4717690945	0.2098007351	0.1127751455	0.2405876815	0.0060701524	0.0067020000	0.0006070000	0.0039730000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8620879650	3.9771780968	4.0398192406
461	1311867744.5026860237	0.2092819214	0.1129844877	0.2405876815	0.0060639016	0.0057830000	0.0006100000	0.0022270000	0.0000040000	0.0000040000	0.0018160000	0	0	314179584	3.8629031181	3.9784967899	4.0396924019
462	1311867744.5383169651	0.2089634985	0.1131922345	0.2405876815	0.0060620543	0.0070230000	0.0005560000	0.0043260000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	3.8631496429	3.9775671959	4.0390815735
463	1311867744.6028740406	0.2092193514	0.1133996365	0.2405876815	0.0060581143	0.0061630000	0.0006200000	0.0029290000	0.0000040000	0.0000050000	0.0013040000	0	0	314179584	3.8635299206	3.9773015976	4.0391840935
464	1311867744.6386809349	0.2081854194	0.1136039162	0.2405876815	0.0060571927	0.0052690000	0.0006110000	0.0022410000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.8640079498	3.9780018330	4.0383348465
465	1311867744.7396171093	0.2071659863	0.1138051249	0.2405876815	0.0060522552	0.0075070000	0.0006250000	0.0036330000	0.0000040000	0.0000040000	0.0019040000	0	0	314179584	3.8653788567	3.9792938232	4.0383372307
466	1311867744.8035891056	0.2095866352	0.1140106646	0.2405876815	0.0060574806	0.0058030000	0.0006130000	0.0029360000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8631279469	3.9767179489	4.0387320518
467	1311867744.8727390766	0.2085065842	0.1142130114	0.2405876815	0.0060566265	0.0062940000	0.0005700000	0.0029340000	0.0000050000	0.0000050000	0.0013610000	0	0	314179584	3.8639304638	3.9768853188	4.0385489464
468	1311867744.9029939175	0.2089672685	0.1144154777	0.2405876815	0.0060507694	0.0051260000	0.0005730000	0.0022390000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8632214069	3.9760854244	4.0380339622
469	1311867744.9392940998	0.2079667151	0.1146149473	0.2405876815	0.0060473156	0.0067530000	0.0005500000	0.0032840000	0.0000050000	0.0000040000	0.0018150000	0	0	314179584	3.8649048805	3.9772832394	4.0375232697
470	1311867744.9708900452	0.2081617564	0.1148139831	0.2405876815	0.0060436066	0.0046020000	0.0006120000	0.0018940000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8645312786	3.9772105217	4.0377755165
471	1311867745.1118760109	0.2085278332	0.1150129509	0.2405876815	0.0060485453	0.0065750000	0.0006040000	0.0036230000	0.0000040000	0.0000040000	0.0012470000	0	0	314179584	3.8642170429	3.9772386551	4.0362558365
472	1311867745.1405589581	0.2083687782	0.1152107387	0.2405876815	0.0060424419	0.0054220000	0.0006460000	0.0022440000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	3.8645970821	3.9776151180	4.0362668037
473	1311867745.2430789471	0.2095824629	0.1154102561	0.2405876815	0.0060381867	0.0065700000	0.0006220000	0.0025720000	0.0000040000	0.0000050000	0.0019290000	0	0	314179584	3.8643217087	3.9776926041	4.0374121666
474	1311867745.2729060650	0.2096069902	0.1156089834	0.2405876815	0.0060318475	0.0052320000	0.0005510000	0.0025640000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.8642606735	3.9777824879	4.0368881226
475	1311867745.4102098942	0.2116059065	0.1158110822	0.2405876815	0.0060257947	0.0058370000	0.0006000000	0.0029200000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.8641161919	3.9752850533	4.0391802788
476	1311867745.4708619118	0.2108466923	0.1160107368	0.2405876815	0.0060194972	0.0059230000	0.0006020000	0.0032640000	0.0000000000	0.0000030000	0.0010070000	0	0	314179584	3.8648064137	3.9761095047	4.0380458832
477	1311867745.6438291073	0.2128970772	0.1162138528	0.2405876815	0.0060313347	0.0066550000	0.0006100000	0.0028920000	0.0000050000	0.0000050000	0.0019170000	0	0	314179584	3.8642055988	3.9742262363	4.0384402275
478	1311867745.6709001064	0.2123043835	0.1164148790	0.2405876815	0.0060341620	0.0053090000	0.0005520000	0.0025510000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8649976254	3.9753201008	4.0379500389
479	1311867745.7760419846	0.2151630819	0.1166210339	0.2405876815	0.0060405553	0.0061580000	0.0006080000	0.0032340000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.8630430698	3.9735360146	4.0387372971
480	1311867745.8116889000	0.2145330310	0.1168250173	0.2405876815	0.0060481472	0.0054510000	0.0006090000	0.0025570000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.8644008636	3.9737884998	4.0396552086
481	1311867745.8389890194	0.2140509486	0.1170271502	0.2405876815	0.0060441908	0.0076640000	0.0005550000	0.0041640000	0.0000040000	0.0000050000	0.0018440000	0	0	314179584	3.8648290634	3.9735100269	4.0397238731
482	1311867745.8709759712	0.2179246843	0.1172364812	0.2405876815	0.0060420095	0.0052670000	0.0006100000	0.0025370000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8613226414	3.9729888439	4.0412988663
483	1311867745.9108459949	0.2163837999	0.1174417551	0.2405876815	0.0060389828	0.0073210000	0.0005520000	0.0042580000	0.0000050000	0.0000050000	0.0012930000	0	0	314179584	3.8630616665	3.9747040272	4.0404715538
484	1311867745.9435789585	0.2173153907	0.1176481056	0.2405876815	0.0060380979	0.0074370000	0.0006220000	0.0042520000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	3.8621430397	3.9729309082	4.0403351784
485	1311867746.0083909035	0.2195375115	0.1178581868	0.2405876815	0.0060329901	0.0068330000	0.0005520000	0.0032190000	0.0000040000	0.0000040000	0.0019220000	0	0	314179584	3.8609633446	3.9712274075	4.0419044495
486	1311867746.0391409397	0.2193463892	0.1180670103	0.2405876815	0.0060278933	0.0071520000	0.0006070000	0.0042470000	0.0000010000	0.0000040000	0.0010640000	0	0	314179584	3.8619234562	3.9706339836	4.0426645279
487	1311867746.1113359928	0.2185781300	0.1182733986	0.2405876815	0.0060288291	0.0074200000	0.0006110000	0.0042350000	0.0000050000	0.0000040000	0.0013320000	0	0	314179584	3.8628373146	3.9716911316	4.0407562256
488	1311867746.1412689686	0.2210950255	0.1184840987	0.2405876815	0.0060258840	0.0054030000	0.0005560000	0.0025150000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.8613092899	3.9695060253	4.0427255630
489	1311867746.1721889973	0.2204583436	0.1186926350	0.2405876815	0.0060206700	0.0068790000	0.0005530000	0.0030400000	0.0000050000	0.0000040000	0.0020040000	0	0	314179584	3.8613831997	3.9710524082	4.0408868790
490	1311867746.2066209316	0.2191582620	0.1188976669	0.2405876815	0.0060152375	0.0070950000	0.0005560000	0.0042250000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.8628590107	3.9725148678	4.0399436951
491	1311867746.2704648972	0.2216629386	0.1191069648	0.2405876815	0.0060103563	0.0066100000	0.0006060000	0.0035250000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	3.8607518673	3.9680695534	4.0420713425
492	1311867746.3068819046	0.2191633135	0.1193103314	0.2405876815	0.0060073971	0.0070990000	0.0005930000	0.0042040000	0.0000010000	0.0000030000	0.0010750000	0	0	314179584	3.8632221222	3.9697058201	4.0413594246
493	1311867746.3393440247	0.2200817615	0.1195147359	0.2405876815	0.0060076208	0.0077560000	0.0005960000	0.0041950000	0.0000050000	0.0000050000	0.0018790000	0	0	314179584	3.8622860909	3.9702911377	4.0407271385
494	1311867746.3797800541	0.2218113095	0.1197218140	0.2405876815	0.0060026644	0.0068770000	0.0005450000	0.0041830000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8607823849	3.9681656361	4.0422821045
495	1311867746.4078478813	0.2210118622	0.1199264403	0.2405876815	0.0059991985	0.0057340000	0.0005420000	0.0028150000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.8618311882	3.9685292244	4.0422530174
496	1311867746.4389901161	0.2206033319	0.1201294179	0.2405876815	0.0059934094	0.0047510000	0.0006020000	0.0018280000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	3.8620591164	3.9696896076	4.0421881676
497	1311867746.4774639606	0.2191476524	0.1203286498	0.2405876815	0.0059918561	0.0067960000	0.0005490000	0.0030470000	0.0000040000	0.0000040000	0.0019450000	0	0	314179584	3.8628239632	3.9700000286	4.0407876968
498	1311867746.5066781044	0.2191368788	0.1205270599	0.2405876815	0.0059862722	0.0057730000	0.0006000000	0.0028290000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	3.8631494045	3.9694454670	4.0410084724
499	1311867746.5406761169	0.2191260010	0.1207246529	0.2405876815	0.0059846775	0.0075560000	0.0005590000	0.0041580000	0.0000040000	0.0000050000	0.0013920000	0	0	314179584	3.8631672859	3.9706108570	4.0413236618
500	1311867746.5748629570	0.2197024077	0.1209226085	0.2405876815	0.0059795830	0.0069920000	0.0006020000	0.0040470000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8623361588	3.9701740742	4.0412101746
501	1311867746.6067559719	0.2176313102	0.1211156398	0.2405876815	0.0059774974	0.0079090000	0.0005500000	0.0041500000	0.0000050000	0.0000050000	0.0019420000	0	0	314179584	3.8636393547	3.9718039036	4.0392560959
502	1311867746.6396849155	0.2188057303	0.1213102416	0.2405876815	0.0059796000	0.0059790000	0.0005590000	0.0028200000	0.0000000000	0.0000050000	0.0011530000	0	0	314179584	3.8629829884	3.9708392620	4.0405545235
503	1311867746.7095060349	0.2182291150	0.1215029232	0.2405876815	0.0059852866	0.0071940000	0.0006020000	0.0041310000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.8633468151	3.9704074860	4.0394167900
504	1311867746.7391049862	0.2194228619	0.1216972088	0.2405876815	0.0059819317	0.0071540000	0.0006110000	0.0041230000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	3.8627245426	3.9692690372	4.0406184196
505	1311867746.7751340866	0.2201708704	0.1218922062	0.2405876815	0.0059762782	0.0077110000	0.0005410000	0.0041150000	0.0000050000	0.0000040000	0.0019080000	0	0	314179584	3.8621063232	3.9691464901	4.0407567024
506	1311867746.8070099354	0.2192645520	0.1220846416	0.2405876815	0.0059719492	0.0069290000	0.0006000000	0.0041070000	0.0000010000	0.0000050000	0.0010660000	0	0	314179584	3.8628838062	3.9693009853	4.0398693085
507	1311867746.8748359680	0.2161644399	0.1222702034	0.2405876815	0.0059687741	0.0067710000	0.0005460000	0.0037650000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.8650264740	3.9707703590	4.0364437103
508	1311867746.9389610291	0.2177507728	0.1224581572	0.2405876815	0.0059634692	0.0068990000	0.0006000000	0.0040910000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8650028706	3.9693360329	4.0387611389
509	1311867747.0749640465	0.2154449522	0.1226408425	0.2405876815	0.0059645607	0.0076770000	0.0006020000	0.0040730000	0.0000040000	0.0000040000	0.0018960000	0	0	314179584	3.8674905300	3.9711499214	4.0366969109
510	1311867747.1066820621	0.2169670910	0.1228257959	0.2405876815	0.0059648871	0.0068510000	0.0005480000	0.0040870000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8668150902	3.9692485332	4.0394940376
511	1311867747.1744880676	0.2174622118	0.1230109944	0.2405876815	0.0059598789	0.0070360000	0.0005960000	0.0040820000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.8668565750	3.9699342251	4.0397210121
512	1311867747.5095520020	0.2015230060	0.1231643382	0.2405876815	0.0061459930	0.0061870000	0.0006070000	0.0030390000	0.0000000000	0.0000050000	0.0011640000	0	0	314179584	3.8788290024	3.9815678596	4.0241174698
513	1311867747.5405330658	0.1999202073	0.1233139597	0.2405876815	0.0061512504	0.0067190000	0.0005490000	0.0027160000	0.0000050000	0.0000050000	0.0020420000	0	0	314179584	3.8799285889	3.9817812443	4.0222744942
514	1311867747.5766739845	0.2148891687	0.1234921216	0.2405876815	0.0063224485	0.0071680000	0.0006020000	0.0040330000	0.0000000000	0.0000050000	0.0011310000	0	0	314179584	3.8711078167	3.9692087173	4.0387239456
515	1311867747.6086390018	0.2000848800	0.1236408454	0.2405876815	0.0064723035	0.0073610000	0.0005540000	0.0040120000	0.0000050000	0.0000050000	0.0013910000	0	0	314179584	3.8800628185	3.9814877510	4.0228190422
516	1311867747.6432039738	0.2149273157	0.1238177572	0.2405876815	0.0066094364	0.0072470000	0.0006110000	0.0040190000	0.0000000000	0.0000060000	0.0011700000	0	0	314179584	3.8709969521	3.9706294537	4.0384912491
517	1311867747.6760280132	0.2142981440	0.1239927676	0.2405876815	0.0066103190	0.0078860000	0.0005430000	0.0040370000	0.0000040000	0.0000040000	0.0020160000	0	0	314179584	3.8715686798	3.9703025818	4.0384182930
518	1311867747.7480750084	0.2164613754	0.1241712784	0.2405876815	0.0066174660	0.0070940000	0.0006100000	0.0040360000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	3.8689253330	3.9707365036	4.0388183594
519	1311867747.7826869488	0.2158213705	0.1243478682	0.2405876815	0.0066115969	0.0053380000	0.0005480000	0.0020850000	0.0000040000	0.0000050000	0.0013770000	0	0	314179584	3.8697574139	3.9698741436	4.0391716957
520	1311867747.8082990646	0.2154771090	0.1245231168	0.2405876815	0.0066063700	0.0059090000	0.0005940000	0.0030680000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	3.8695898056	3.9692356586	4.0385060310
521	1311867747.9092090130	0.2167825252	0.1247001982	0.2405876815	0.0066109674	0.0070700000	0.0005980000	0.0033860000	0.0000040000	0.0000040000	0.0019140000	0	0	314179584	3.8670794964	3.9710011482	4.0381064415
522	1311867747.9755339622	0.2183196545	0.1248795458	0.2405876815	0.0066119708	0.0061150000	0.0005990000	0.0030760000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	3.8657536507	3.9695742130	4.0404238701
523	1311867748.0070419312	0.2211653143	0.1250636486	0.2405876815	0.0066091639	0.0070980000	0.0005450000	0.0040530000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.8632938862	3.9687359333	4.0429282188
524	1311867748.0469269753	0.2201577276	0.1252451258	0.2405876815	0.0066036013	0.0071300000	0.0006080000	0.0040690000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	3.8629255295	3.9698429108	4.0418839455
525	1311867748.0828750134	0.2210246325	0.1254275630	0.2405876815	0.0065976647	0.0072880000	0.0005640000	0.0034220000	0.0000040000	0.0000050000	0.0019630000	0	0	314179584	3.8615965843	3.9695649147	4.0425252914
526	1311867748.1091270447	0.2224292606	0.1256119769	0.2405876815	0.0065945338	0.0048910000	0.0005490000	0.0021010000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8607077599	3.9684979916	4.0445594788
527	1311867748.1453480721	0.2229461372	0.1257966717	0.2405876815	0.0065907943	0.0076560000	0.0006210000	0.0040920000	0.0000050000	0.0000050000	0.0014340000	0	0	314179584	3.8588223457	3.9699373245	4.0431208611
528	1311867748.1765029430	0.2223117203	0.1259794653	0.2405876815	0.0065851204	0.0068840000	0.0005490000	0.0040880000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	3.8594372272	3.9691147804	4.0434617996
529	1311867748.2080800533	0.2255751193	0.1261677369	0.2405876815	0.0065851452	0.0078910000	0.0006010000	0.0040820000	0.0000040000	0.0000040000	0.0019390000	0	0	314179584	3.8569135666	3.9680292606	4.0460596085
530	1311867748.2427849770	0.2231653333	0.1263507512	0.2405876815	0.0065823229	0.0061490000	0.0005350000	0.0034290000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.8583271503	3.9693713188	4.0441913605
531	1311867748.2750990391	0.2232110202	0.1265331623	0.2405876815	0.0065842322	0.0070780000	0.0005410000	0.0040930000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.8581321239	3.9691257477	4.0439057350
532	1311867748.3757460117	0.2240396291	0.1267164451	0.2405876815	0.0065798874	0.0052390000	0.0006020000	0.0024540000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	3.8570616245	3.9684739113	4.0444731712
533	1311867748.4081768990	0.2233719230	0.1268977874	0.2405876815	0.0065921390	0.0062390000	0.0005490000	0.0024610000	0.0000050000	0.0000040000	0.0019400000	0	0	314179584	3.8567917347	3.9699499607	4.0431451797
534	1311867748.4457869530	0.2247194797	0.1270809741	0.2405876815	0.0065965217	0.0054360000	0.0005640000	0.0024640000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	3.8554863930	3.9686334133	4.0441055298
535	1311867748.5074410439	0.2225632966	0.1272594458	0.2405876815	0.0065918559	0.0063320000	0.0006370000	0.0028120000	0.0000050000	0.0000050000	0.0013850000	0	0	314179584	3.8566145897	3.9700317383	4.0424780846
536	1311867748.5441689491	0.2241868824	0.1274402805	0.2405876815	0.0065894777	0.0071260000	0.0006030000	0.0041520000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.8553576469	3.9687671661	4.0442900658
537	1311867748.6071801186	0.2235310823	0.1276192206	0.2405876815	0.0065839624	0.0063710000	0.0005600000	0.0028130000	0.0000030000	0.0000040000	0.0019000000	0	0	314179584	3.8554015160	3.9696316719	4.0440239906
538	1311867748.6470849514	0.2241282612	0.1277986054	0.2405876815	0.0065887125	0.0054880000	0.0005990000	0.0027240000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8546562195	3.9696269035	4.0450072289
539	1311867748.6827559471	0.2233147770	0.1279758154	0.2405876815	0.0065831231	0.0071330000	0.0005430000	0.0041510000	0.0000050000	0.0000050000	0.0012780000	0	0	314179584	3.8553826809	3.9691879749	4.0450930595
540	1311867748.7077560425	0.2231985033	0.1281521537	0.2405876815	0.0065771995	0.0058080000	0.0006240000	0.0028310000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.8557412624	3.9677455425	4.0459265709
541	1311867748.7472820282	0.2245591134	0.1283303551	0.2405876815	0.0066045045	0.0079460000	0.0005510000	0.0041760000	0.0000040000	0.0000040000	0.0019200000	0	0	314179584	3.8544476032	3.9672334194	4.0467014313
542	1311867748.8466329575	0.2229533195	0.1285049362	0.2405876815	0.0066010653	0.0054560000	0.0006210000	0.0024890000	0.0000010000	0.0000050000	0.0010490000	0	0	314179584	3.8545436859	3.9682281017	4.0458259583
543	1311867748.8775939941	0.2227561176	0.1286785111	0.2405876815	0.0065956217	0.0076420000	0.0006150000	0.0042060000	0.0000050000	0.0000050000	0.0013240000	0	0	314179584	3.8540992737	3.9682838917	4.0456228256
544	1311867748.9109210968	0.2220861316	0.1288502163	0.2405876815	0.0065911510	0.0071150000	0.0005670000	0.0042050000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8540332317	3.9692778587	4.0454263687
545	1311867748.9459021091	0.2234166116	0.1290237326	0.2405876815	0.0065855086	0.0061560000	0.0005510000	0.0025040000	0.0000050000	0.0000040000	0.0017980000	0	0	314179584	3.8522920609	3.9679937363	4.0464544296
546	1311867748.9746339321	0.2214159817	0.1291929492	0.2405876815	0.0065813393	0.0058060000	0.0006200000	0.0028280000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.8532357216	3.9687635899	4.0449390411
547	1311867749.0159859657	0.2204586267	0.1293597969	0.2405876815	0.0065753965	0.0052870000	0.0005410000	0.0021680000	0.0000050000	0.0000040000	0.0012820000	0	0	314179584	3.8535268307	3.9697501659	4.0444645882
548	1311867749.0467190742	0.2203750014	0.1295258830	0.2405876815	0.0065700772	0.0054830000	0.0006180000	0.0025060000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8532567024	3.9695079327	4.0446877480
549	1311867749.1108999252	0.2178158313	0.1296867026	0.2405876815	0.0065681506	0.0082260000	0.0005560000	0.0042150000	0.0000050000	0.0000040000	0.0021530000	0	0	314179584	3.8549706936	3.9705693722	4.0438780785
550	1311867749.1765999794	0.2177915126	0.1298468932	0.2405876815	0.0065630560	0.0050500000	0.0005580000	0.0021820000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8541638851	3.9713668823	4.0436644554
551	1311867749.2142829895	0.2167967856	0.1300046970	0.2405876815	0.0065574427	0.0071880000	0.0006000000	0.0042290000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.8547508717	3.9714069366	4.0431313515
552	1311867749.2435209751	0.2164847106	0.1301613637	0.2405876815	0.0065557590	0.0067940000	0.0005470000	0.0041180000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8548247814	3.9707915783	4.0425410271
553	1311867749.2748761177	0.2172917873	0.1303189232	0.2405876815	0.0065529699	0.0063370000	0.0005460000	0.0028590000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.8542923927	3.9701118469	4.0437407494
554	1311867749.3122220039	0.2159443796	0.1304734818	0.2405876815	0.0065502000	0.0057980000	0.0005990000	0.0028740000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	3.8546524048	3.9719312191	4.0421581268
555	1311867749.3749690056	0.2151896656	0.1306261235	0.2405876815	0.0065443289	0.0054940000	0.0006080000	0.0025300000	0.0000040000	0.0000050000	0.0012090000	0	0	314179584	3.8540499210	3.9733021259	4.0403060913
556	1311867749.4459710121	0.2136421800	0.1307754330	0.2405876815	0.0065409416	0.0057640000	0.0005550000	0.0028900000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8540031910	3.9763433933	4.0387115479
557	1311867749.5136699677	0.2122437358	0.1309216957	0.2405876815	0.0065378536	0.0070210000	0.0006250000	0.0032470000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	3.8538982868	3.9746530056	4.0387406349
558	1311867749.5437760353	0.2128320187	0.1310684884	0.2405876815	0.0065320607	0.0072290000	0.0006110000	0.0042900000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.8520584106	3.9752526283	4.0379137993
559	1311867749.5754809380	0.2123724818	0.1312139338	0.2405876815	0.0065265984	0.0070430000	0.0005620000	0.0039490000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.8516273499	3.9751536846	4.0375485420
560	1311867749.6130299568	0.2115438432	0.1313573801	0.2405876815	0.0065211947	0.0053780000	0.0006060000	0.0025670000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8515894413	3.9753901958	4.0369372368
561	1311867749.6438560486	0.2112060189	0.1314997127	0.2405876815	0.0065169305	0.0080780000	0.0005810000	0.0042880000	0.0000050000	0.0000040000	0.0018290000	0	0	314179584	3.8517625332	3.9749684334	4.0372838974
562	1311867749.6777911186	0.2115081400	0.1316420765	0.2405876815	0.0065113674	0.0055240000	0.0005540000	0.0025610000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8505954742	3.9745576382	4.0366306305
563	1311867749.7464680672	0.2106407583	0.1317823939	0.2405876815	0.0065130584	0.0053960000	0.0006100000	0.0022020000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.8503103256	3.9741885662	4.0360484123
564	1311867749.8427939415	0.2081912607	0.1319178706	0.2405876815	0.0065120663	0.0056900000	0.0005990000	0.0028940000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8508903980	3.9747114182	4.0349688530
565	1311867749.9508709908	0.2062597424	0.1320494491	0.2405876815	0.0065111021	0.0057540000	0.0006050000	0.0022130000	0.0000040000	0.0000050000	0.0017240000	0	0	314179584	3.8510601521	3.9741675854	4.0341258049
566	1311867750.0139400959	0.2041086406	0.1321767622	0.2405876815	0.0065105780	0.0049470000	0.0005580000	0.0022060000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.8523042202	3.9741473198	4.0336279869
567	1311867750.0470709801	0.2031901032	0.1323020062	0.2405876815	0.0065049690	0.0050080000	0.0006080000	0.0017690000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.8526861668	3.9740469456	4.0330548286
568	1311867750.0829339027	0.2038122416	0.1324279045	0.2405876815	0.0065001053	0.0050800000	0.0005830000	0.0022220000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8515968323	3.9741697311	4.0330038071
569	1311867750.1156458855	0.2034412026	0.1325527081	0.2405876815	0.0064950109	0.0076330000	0.0005970000	0.0041760000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.8515245914	3.9741756916	4.0328016281
570	1311867750.1474790573	0.2032326460	0.1326767080	0.2405876815	0.0064901504	0.0047540000	0.0005520000	0.0021020000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8514547348	3.9743034840	4.0329031944
571	1311867750.1792590618	0.2026714683	0.1327992908	0.2405876815	0.0064864167	0.0050240000	0.0005400000	0.0022060000	0.0000050000	0.0000040000	0.0011640000	0	0	314179584	3.8519487381	3.9743235111	4.0323705673
572	1311867750.2469079494	0.2019386888	0.1329201639	0.2405876815	0.0064808653	0.0071440000	0.0006060000	0.0043160000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8514592648	3.9749979973	4.0322046280
573	1311867750.2789590359	0.2010419369	0.1330390500	0.2405876815	0.0064765899	0.0065360000	0.0006040000	0.0029350000	0.0000050000	0.0000050000	0.0017390000	0	0	314179584	3.8520643711	3.9757287502	4.0324831009
