SLAMBench Report run started:	2020-03-14 03:51:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.0008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	25.0800000000	1.5743695498	0.7181184586	1.5747605562	0.1187165742	0.0052710000	0.0006520000	0.0034100000	0.0000000000	0.0000050000	0.0010990000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
120	25.2800000000	1.5737115145	0.7252484007	1.5747605562	0.1182217389	0.0053750000	0.0006540000	0.0034950000	0.0000010000	0.0000050000	0.0011160000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
121	25.4800000000	1.5706582069	0.7322352586	1.5747605562	0.1177309428	0.0060210000	0.0006460000	0.0035560000	0.0000000000	0.0000040000	0.0017150000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
122	25.6800000000	1.5680812597	0.7390864553	1.5747605562	0.1172457312	0.0055560000	0.0006680000	0.0036140000	0.0000000000	0.0000050000	0.0011540000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
123	25.9200000000	1.5630606413	0.7457854325	1.5747605562	0.1167675495	0.0054710000	0.0006370000	0.0036430000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
124	26.4000000000	1.5526275635	0.7522922238	1.5747605562	0.1163379993	0.0056170000	0.0006500000	0.0037550000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
125	26.9200000000	1.5488405228	0.7586646102	1.5747605562	0.1161484608	0.0065270000	0.0006300000	0.0039630000	0.0000000000	0.0000050000	0.0018310000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
126	27.2000000000	1.5548274517	0.7649833629	1.5747605562	0.1156889980	0.0058720000	0.0006380000	0.0040530000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
127	28.8400000000	1.6129394770	0.7716601827	1.6129394770	0.1161263283	0.0041000000	0.0006340000	0.0022880000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
128	29.1200000000	1.6074290276	0.7781896268	1.6129394770	0.1157330955	0.0054700000	0.0006640000	0.0035830000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
129	29.3600000000	1.6020410061	0.7845760716	1.6129394770	0.1153212642	0.0061220000	0.0006370000	0.0035850000	0.0000000000	0.0000050000	0.0017830000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
130	29.6400000000	1.5959514380	0.7908174206	1.6129394770	0.1149907215	0.0053560000	0.0006500000	0.0035040000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
131	30.0800000000	1.5902577639	0.7969200187	1.6129394770	0.1147077813	0.0053700000	0.0006430000	0.0034990000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
132	30.2400000000	1.5883766413	0.8029159022	1.6129394770	0.1142753844	0.0051710000	0.0006410000	0.0033670000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
133	31.1600000000	1.5952595472	0.8088733732	1.6129394770	0.1140459595	0.0060230000	0.0006750000	0.0033050000	0.0000000000	0.0000040000	0.0019110000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
134	31.2800000000	1.5967075825	0.8147527329	1.6129394770	0.1136624310	0.0051370000	0.0006430000	0.0033190000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
135	31.5600000000	1.5993568897	0.8205646156	1.6129394770	0.1133038698	0.0052150000	0.0006650000	0.0033590000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
136	31.7200000000	1.6000581980	0.8262961860	1.6129394770	0.1129411988	0.0051670000	0.0006350000	0.0033820000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
137	31.8800000000	1.5996654034	0.8319412168	1.6129394770	0.1126525502	0.0058630000	0.0006390000	0.0034180000	0.0000010000	0.0000040000	0.0016950000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
138	32.2400000000	1.5966298580	0.8374824389	1.6129394770	0.1123558872	0.0052280000	0.0006570000	0.0033570000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
139	32.4399999990	1.5936008692	0.8429221398	1.6129394770	0.1119503454	0.0052790000	0.0006550000	0.0033860000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
140	32.6000000000	1.5906510353	0.8482630605	1.6129394770	0.1115635146	0.0052950000	0.0006490000	0.0034330000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
141	32.7599999990	1.5871356726	0.8535032918	1.6129394770	0.1111936218	0.0060270000	0.0006350000	0.0035750000	0.0000000000	0.0000050000	0.0017000000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
142	32.8800000000	1.5843056440	0.8586497872	1.6129394770	0.1108201013	0.0053600000	0.0006480000	0.0035160000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
143	33.0000000000	1.5817043781	0.8637061130	1.6129394770	0.1104561590	0.0052370000	0.0006450000	0.0034180000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
144	33.1199999990	1.5795089006	0.8686769657	1.6129394770	0.1100919314	0.0054060000	0.0006480000	0.0035320000	0.0000000000	0.0000090000	0.0011040000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
145	33.2000000000	1.5769258738	0.8735614409	1.6129394770	0.1097167884	0.0058980000	0.0006420000	0.0033860000	0.0000000000	0.0000040000	0.0017500000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
146	33.3200000000	1.5738554001	0.8783579749	1.6129394770	0.1093420710	0.0054690000	0.0006440000	0.0035960000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
147	33.4399999990	1.5705635548	0.8830668564	1.6129394770	0.1089707241	0.0056700000	0.0006500000	0.0037880000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
148	33.5600000000	1.5680576563	0.8876951726	1.6129394770	0.1086034867	0.0056640000	0.0006380000	0.0038340000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
149	33.6400000000	1.5655895472	0.8922447993	1.6129394770	0.1082455512	0.0050900000	0.0006370000	0.0026020000	0.0000000000	0.0000050000	0.0017340000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
150	33.7200000000	1.5634428263	0.8967194528	1.6129394770	0.1078875610	0.0055760000	0.0005880000	0.0037970000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
151	33.7999999990	1.5622384548	0.9011268634	1.6129394770	0.1075333032	0.0056270000	0.0006350000	0.0038000000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
152	33.9200000000	1.5597077608	0.9054596325	1.6129394770	0.1071843467	0.0058350000	0.0006450000	0.0039350000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
153	34.0400000000	1.5580035448	0.9097246254	1.6129394770	0.1068449017	0.0064820000	0.0006360000	0.0039220000	0.0000000000	0.0000050000	0.0017910000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
154	34.1199999990	1.5562088490	0.9139225749	1.6129394770	0.1064960843	0.0058170000	0.0006410000	0.0039220000	0.0000000000	0.0000050000	0.0011240000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
155	34.2000000000	1.5527417660	0.9180439890	1.6129394770	0.1061526283	0.0057110000	0.0006530000	0.0037430000	0.0000000000	0.0000050000	0.0011670000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
156	34.2800000000	1.5500448942	0.9220952769	1.6129394770	0.1058149594	0.0053430000	0.0005830000	0.0035470000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
157	34.3600000000	1.5466864109	0.9260735643	1.6129394770	0.1054805627	0.0062830000	0.0006320000	0.0037120000	0.0000000000	0.0000040000	0.0018030000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
158	34.4800000000	1.5412971973	0.9299673848	1.6129394770	0.1051488590	0.0049720000	0.0006440000	0.0031170000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
159	34.6400000000	1.5320205688	0.9337538828	1.6129394770	0.1048276307	0.0052880000	0.0006400000	0.0034500000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
160	35.5600000000	1.4755122662	0.9371398727	1.6129394770	0.1047858386	0.0022810000	0.0006320000	0.0004860000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
161	35.6400000000	1.4718734026	0.9404611990	1.6129394770	0.1044696128	0.0057230000	0.0005800000	0.0033110000	0.0000000000	0.0000050000	0.0017030000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
162	35.6800000000	1.4701945782	0.9437311581	1.6129394770	0.1041483716	0.0050400000	0.0006350000	0.0032040000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
163	35.7200000000	1.4686092138	0.9469512689	1.6129394770	0.1038299719	0.0050290000	0.0005790000	0.0032850000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
164	35.7600000000	1.4671044350	0.9501229345	1.6129394770	0.1035134045	0.0048120000	0.0005820000	0.0030810000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
165	35.8000000000	1.4655145407	0.9532465200	1.6129394770	0.1031993556	0.0056810000	0.0006310000	0.0032500000	0.0000010000	0.0000050000	0.0016720000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
166	35.8400000000	1.4643064737	0.9563251945	1.6129394770	0.1028874587	0.0048780000	0.0005830000	0.0031080000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
167	35.8800000000	1.4630616903	0.9593595447	1.6129394770	0.1025787610	0.0049140000	0.0006320000	0.0031370000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
168	35.9200000000	1.4620774984	0.9623519135	1.6129394770	0.1022741440	0.0052990000	0.0005920000	0.0035000000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
169	35.9600000000	1.4612269402	0.9653038367	1.6129394770	0.1019730025	0.0059250000	0.0006250000	0.0034820000	0.0000000000	0.0000040000	0.0016900000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
170	36.0000000000	1.4609591961	0.9682194565	1.6129394770	0.1016733042	0.0053200000	0.0006290000	0.0035180000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
171	36.0400000000	1.4605824947	0.9710987725	1.6129394770	0.1013751656	0.0051760000	0.0005790000	0.0034370000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
172	36.0800000000	1.4599517584	0.9739409410	1.6129394770	0.1010793981	0.0051670000	0.0005770000	0.0034200000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
173	36.1200000000	1.4596900940	0.9767487396	1.6129394770	0.1007858105	0.0058920000	0.0006300000	0.0034390000	0.0000000000	0.0000050000	0.0016910000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
174	36.1600000000	1.4589141607	0.9795198052	1.6129394770	0.1004947103	0.0051980000	0.0005810000	0.0034410000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
175	36.2000000000	1.4586285353	0.9822575694	1.6129394770	0.1002061459	0.0052600000	0.0006380000	0.0034540000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
176	36.2400000000	1.4587615728	0.9849649785	1.6129394770	0.0999201909	0.0052050000	0.0005750000	0.0034620000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
177	36.2800000000	1.4590051174	0.9876431714	1.6129394770	0.0996367657	0.0059240000	0.0005830000	0.0034660000	0.0000010000	0.0000050000	0.0017380000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
178	36.3200000000	1.4587982893	0.9902901103	1.6129394770	0.0993556653	0.0053210000	0.0006350000	0.0034770000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
179	36.3600000000	1.4586168528	0.9929064608	1.6129394770	0.0990769131	0.0052490000	0.0005810000	0.0034640000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
180	36.4000000000	1.4587581158	0.9954945255	1.6129394770	0.0988006868	0.0052550000	0.0005770000	0.0034690000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
181	36.4800000000	1.4582122564	0.9980509771	1.6129394770	0.0985284140	0.0059820000	0.0006410000	0.0034750000	0.0000010000	0.0000040000	0.0017290000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
182	36.5600000000	1.4582191706	1.0005793737	1.6129394770	0.0982582984	0.0054290000	0.0006430000	0.0034810000	0.0000000000	0.0000050000	0.0011480000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
183	36.7600000000	1.4572988749	1.0030751087	1.6129394770	0.0980046602	0.0054230000	0.0006460000	0.0034900000	0.0000000000	0.0000050000	0.0011300000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
184	37.5600000000	1.4536627531	1.0055239546	1.6129394770	0.0979522500	0.0053360000	0.0006340000	0.0035110000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
185	37.8800000000	1.4545575380	1.0079511632	1.6129394770	0.0977251263	0.0058570000	0.0006300000	0.0034110000	0.0000000000	0.0000040000	0.0016830000	0	0	314179584	3.9396243095	3.8602585793	5.1860594749
