SLAMBench Report run started:	2020-03-14 10:52:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
56	1305031231.4649889469	0.0997767001	0.0892791813	0.1142064035	0.0207232858	0.0170590000	0	0	209321984	-0.0234582350	0.0236764103	0.0175078064
57	1305031231.4992439747	0.1055658683	0.0895649126	0.1142064035	0.0205946499	0.0178750000	0	0	209321984	-0.0158131681	0.0242298860	0.0154916830
58	1305031231.5331959724	0.0832626745	0.0894562533	0.1142064035	0.0207420817	0.0174150000	0	0	209321984	-0.0294097867	0.0304012503	0.0330001786
59	1305031231.5650680065	0.0736144334	0.0891877479	0.1142064035	0.0209962307	0.0190480000	0	0	209321984	-0.0365840383	0.0320759900	0.0392854363
60	1305031231.6013169289	0.0719115436	0.0888998112	0.1142064035	0.0208385729	0.0188260000	0	0	209321984	-0.0334699191	0.0342452116	0.0424979776
61	1305031231.6331589222	0.0756449699	0.0886825187	0.1142064035	0.0207844250	0.0183410000	0	0	209321984	-0.0269181021	0.0334919281	0.0413937941
62	1305031231.6650550365	0.0780142024	0.0885104491	0.1142064035	0.0206311866	0.0179100000	0	0	209321984	-0.0210956484	0.0330505185	0.0413330048
63	1305031231.7035079002	0.0820345879	0.0884076576	0.1142064035	0.0206489873	0.0180810000	0	0	209321984	-0.0172880497	0.0359252505	0.0374251045
64	1305031231.7339379787	0.0802753791	0.0882805908	0.1142064035	0.0207125468	0.0185760000	0	0	209321984	-0.0135416817	0.0337046422	0.0407736301
65	1305031231.7655088902	0.0744670331	0.0880680745	0.1142064035	0.0206858060	0.0187530000	0	0	209321984	-0.0151484711	0.0431473032	0.0446925908
66	1305031231.8332920074	0.0646407977	0.0877131158	0.1142064035	0.0212955420	0.0187240000	0	0	209321984	-0.0114583205	0.0369492769	0.0564035289
67	1305031231.9012699127	0.0675403625	0.0874120299	0.1142064035	0.0216520899	0.0189550000	0	0	209321984	-0.0078306869	0.0318294466	0.0522747561
68	1305031231.9330461025	0.1021700501	0.0876290596	0.1142064035	0.0229854787	0.0192920000	0	0	209321984	0.0027691303	0.0164346434	0.0200658627
69	1305031231.9650299549	0.1045317203	0.0878740257	0.1142064035	0.0229282577	0.0196170000	0	0	209321984	0.0069518532	0.0149881952	0.0174744409
70	1305031232.0007200241	0.1062077284	0.0881359357	0.1142064035	0.0229226367	0.0180130000	0	0	209321984	0.0025866535	0.0145409815	0.0119610522
71	1305031232.0332028866	0.0938621610	0.0882165868	0.1142064035	0.0232906291	0.0178860000	0	0	209321984	0.0015110327	0.0204359032	0.0209761336
72	1305031232.0651450157	0.0908839926	0.0882536341	0.1142064035	0.0232103126	0.0192430000	0	0	209321984	0.0051593846	0.0224291384	0.0229078606
73	1305031232.1007990837	0.0942346379	0.0883355657	0.1142064035	0.0232748790	0.0185760000	0	0	209321984	0.0196582247	0.0077827340	0.0302609038
74	1305031232.1328380108	0.0949471667	0.0884249116	0.1142064035	0.0231310478	0.0188750000	0	0	209321984	0.0212702416	0.0046510505	0.0296892561
75	1305031232.1650519371	0.0991780311	0.0885682865	0.1142064035	0.0232314788	0.0193700000	0	0	209321984	0.0267860498	-0.0075167133	0.0327776931
76	1305031232.1992239952	0.1025783271	0.0887526292	0.1142064035	0.0231365120	0.0188890000	0	0	209321984	0.0345849171	-0.0080411797	0.0315772630
77	1305031232.2364680767	0.1041224897	0.0889522378	0.1142064035	0.0230242643	0.0186140000	0	0	209321984	0.0293423161	-0.0155476099	0.0281099398
78	1305031232.2626979351	0.1058656201	0.0891690760	0.1142064035	0.0232331223	0.0193400000	0	0	209321984	0.0260616001	-0.0157754663	0.0218862072
79	1305031232.2980248928	0.1135293990	0.0894774345	0.1142064035	0.0232031657	0.0204720000	0	0	209321984	0.0297635905	-0.0232987106	0.0163814146
80	1305031232.3321430683	0.1142855287	0.0897875357	0.1142855287	0.0232113104	0.0189500000	0	0	209321984	0.0193852112	-0.0281034186	0.0119754672
81	1305031232.3647489548	0.1076936051	0.0900085983	0.1142855287	0.0231914082	0.0197160000	0	0	209321984	0.0116315139	-0.0224432535	0.0111682573
82	1305031232.4008779526	0.1051885039	0.0901937191	0.1142855287	0.0231183398	0.0192970000	0	0	209321984	0.0051082056	-0.0225700084	0.0113814147
83	1305031232.4331440926	0.1057352722	0.0903809667	0.1142855287	0.0229925571	0.0198440000	0	0	209321984	0.0025107027	-0.0215936285	0.0077460445
84	1305031232.4647209644	0.1057254449	0.0905636391	0.1142855287	0.0228702156	0.0199800000	0	0	209321984	-0.0032549885	-0.0231604893	0.0068934234
85	1305031232.5015261173	0.1099601015	0.0907918327	0.1142855287	0.0227387380	0.0193750000	0	0	209321984	-0.0024548576	-0.0276303925	0.0035363468
86	1305031232.5324640274	0.1175308749	0.0911027518	0.1175308749	0.0226222864	0.0180890000	0	0	209321984	-0.0017846288	-0.0315200910	-0.0043979697
87	1305031232.5647449493	0.1180573627	0.0914125750	0.1180573627	0.0225132316	0.0177910000	0	0	209321984	-0.0048989421	-0.0332168043	-0.0060681929
88	1305031232.6003499031	0.1227820441	0.0917690462	0.1227820441	0.0223919393	0.0197960000	0	0	209321984	-0.0062040733	-0.0353657193	-0.0123147890
89	1305031232.6294269562	0.1257002354	0.0921502955	0.1257002354	0.0223031738	0.0188510000	0	0	209321984	-0.0113319037	-0.0402435139	-0.0141809983
90	1305031232.6647078991	0.1212090999	0.0924731711	0.1257002354	0.0222056441	0.0180820000	0	0	209321984	-0.0218926296	-0.0393421911	-0.0114567559
91	1305031232.7005090714	0.1210965663	0.0927877139	0.1257002354	0.0220914027	0.0182920000	0	0	209321984	-0.0232916214	-0.0410584249	-0.0113924909
92	1305031232.7327980995	0.1269290745	0.0931588157	0.1269290745	0.0220433664	0.0188810000	0	0	209321984	-0.0153718498	-0.0430450961	-0.0196396802
93	1305031232.7684600353	0.1228602752	0.0934781862	0.1269290745	0.0219744694	0.0191480000	0	0	209321984	-0.0239289310	-0.0442977697	-0.0153916180
94	1305031232.8045380116	0.1211053580	0.0937720923	0.1269290745	0.0218992263	0.0180710000	0	0	209321984	-0.0271299072	-0.0461593680	-0.0141853672
95	1305031232.8346450329	0.1165690050	0.0940120598	0.1269290745	0.0218512943	0.0178320000	0	0	209321984	-0.0275460854	-0.0408794582	-0.0154562593
96	1305031232.8685569763	0.1139673963	0.0942199279	0.1269290745	0.0217689486	0.0198030000	0	0	209321984	-0.0240373388	-0.0401519984	-0.0157319531
97	1305031232.9330000877	0.1019369811	0.0942994851	0.1269290745	0.0218712126	0.0205120000	0	0	209321984	-0.0348140225	-0.0288232937	-0.0117768543
98	1305031233.0011510849	0.0948869064	0.0943054792	0.1269290745	0.0217910050	0.0209420000	0	0	209321984	-0.0328048579	-0.0202348493	-0.0128155602
99	1305031233.0330219269	0.0793750733	0.0941546670	0.1269290745	0.0218216480	0.0198690000	0	0	209321984	-0.0294481814	-0.0003574297	-0.0072208978
100	1305031233.0688428879	0.0854772329	0.0940678927	0.1269290745	0.0217966128	0.0190340000	0	0	209321984	-0.0175760183	0.0066900468	-0.0178012494
101	1305031233.1004469395	0.0736358389	0.0938655951	0.1269290745	0.0217938938	0.0192810000	0	0	209321984	-0.0290905517	0.0183301754	-0.0061384444
102	1305031233.1328918934	0.0887300819	0.0938152470	0.1269290745	0.0223818451	0.0190850000	0	0	209321984	-0.0257391762	0.0070182625	-0.0179461911
103	1305031233.1684799194	0.0979853868	0.0938557338	0.1269290745	0.0224463597	0.0195170000	0	0	209321984	-0.0163320396	0.0017756241	-0.0235175379
104	1305031233.2006340027	0.1018270180	0.0939323807	0.1269290745	0.0224738289	0.0201120000	0	0	209321984	-0.0135665229	-0.0039970698	-0.0224806983
105	1305031233.2330091000	0.0922111794	0.0939159883	0.1269290745	0.0224865167	0.0189930000	0	0	209321984	-0.0186491851	-0.0010480254	-0.0107279215
106	1305031233.2684679031	0.0803537667	0.0937880428	0.1269290745	0.0229296166	0.0198400000	0	0	209321984	-0.0254456941	0.0144386878	-0.0003230603
107	1305031233.3003950119	0.0756079331	0.0936181353	0.1269290745	0.0232816271	0.0210570000	0	0	209321984	-0.0441218577	0.0273604356	0.0055808462
108	1305031233.3325300217	0.0844826996	0.0935335479	0.1269290745	0.0235390076	0.0177270000	0	0	209321984	-0.0879812241	0.0346178859	0.0156426188
109	1305031233.3686299324	0.0897531062	0.0934988650	0.1269290745	0.0238085510	0.0190880000	0	0	209321984	-0.0827758461	0.0215436481	0.0094622374
110	1305031233.4008929729	0.0983647034	0.0935430998	0.1269290745	0.0242189722	0.0177560000	0	0	209321984	-0.0583681799	0.0048270328	0.0005578678
111	1305031233.4330079556	0.1100918278	0.0936921875	0.1269290745	0.0247564687	0.0193910000	0	0	209321984	-0.0428715050	-0.0096371053	-0.0027856193
112	1305031233.4687869549	0.1053211018	0.0937960171	0.1269290745	0.0250095503	0.0223510000	0	0	209321984	-0.0210325159	-0.0038094355	0.0075576035
113	1305031233.5007359982	0.1045206487	0.0938909253	0.1269290745	0.0249230457	0.0210460000	0	0	209321984	-0.0202633888	-0.0040064566	0.0115520209
114	1305031233.5341610909	0.1090783402	0.0940241483	0.1269290745	0.0249414637	0.0226210000	0	0	209321984	-0.0193652697	-0.0076265195	0.0116801905
115	1305031233.5697269440	0.1154458374	0.0942104238	0.1269290745	0.0249201059	0.0210330000	0	0	209321984	-0.0259911716	-0.0121307774	0.0062404051
116	1305031233.6012749672	0.1240411177	0.0944675850	0.1269290745	0.0249224455	0.0207860000	0	0	209321984	-0.0315889567	-0.0184378941	-0.0002218569
117	1305031233.6330409050	0.1247077137	0.0947260476	0.1269290745	0.0248865369	0.0217730000	0	0	209321984	-0.0270583630	-0.0183405653	0.0015227450
118	1305031233.6717829704	0.1200734451	0.0949408561	0.1269290745	0.0247883246	0.0199150000	0	0	209321984	-0.0190519840	-0.0142036127	0.0095188236
119	1305031233.7022960186	0.1125071496	0.0950884720	0.1269290745	0.0249217681	0.0203900000	0	0	209321984	-0.0131795760	-0.0091438890	0.0202961080
120	1305031233.7312009335	0.1074643135	0.0951916040	0.1269290745	0.0251432549	0.0216090000	0	0	209321984	0.0020148978	-0.0002348325	0.0337368250
121	1305031233.7691600323	0.1046644673	0.0952698921	0.1269290745	0.0252062019	0.0222700000	0	0	209321984	0.0084306523	0.0029245506	0.0416451357
122	1305031233.7997679710	0.1040607169	0.0953419481	0.1269290745	0.0251348511	0.0205600000	0	0	209321984	0.0080721304	0.0033598104	0.0404440090
123	1305031233.8338310719	0.1067674682	0.0954348385	0.1269290745	0.0250921437	0.0208050000	0	0	209321984	0.0060672760	-0.0055895010	0.0379616693
124	1305031233.8655700684	0.1074636951	0.0955318454	0.1269290745	0.0250136005	0.0208200000	0	0	209321984	0.0060928436	-0.0057610553	0.0359917283
125	1305031233.8986968994	0.1072921231	0.0956259276	0.1269290745	0.0249222404	0.0210240000	0	0	209321984	0.0081710760	-0.0066772117	0.0378362611
126	1305031233.9320030212	0.1067199036	0.0957139750	0.1269290745	0.0248662945	0.0204950000	0	0	209321984	0.0122949611	-0.0082388837	0.0431856327
127	1305031233.9681589603	0.1041679680	0.0957805419	0.1269290745	0.0247710081	0.0202340000	0	0	209321984	0.0122004477	-0.0047024242	0.0413250811
128	1305031233.9989380836	0.1011676714	0.0958226288	0.1269290745	0.0247013828	0.0199600000	0	0	209321984	0.0137196742	-0.0055263704	0.0471107624
129	1305031234.0370678902	0.0989931896	0.0958472068	0.1269290745	0.0246238064	0.0201030000	0	0	209321984	0.0153152812	-0.0014787053	0.0465357862
130	1305031234.0687561035	0.0970076695	0.0958561335	0.1269290745	0.0245390360	0.0202630000	0	0	209321984	0.0163898356	0.0000917774	0.0475925952
131	1305031234.0997409821	0.1037690341	0.0959165373	0.1269290745	0.0245098953	0.0196090000	0	0	209321984	0.0171526242	-0.0024124722	0.0374126360
132	1305031234.1350688934	0.1004676968	0.0959510158	0.1269290745	0.0244275265	0.0205660000	0	0	209321984	0.0163928065	-0.0013328404	0.0403576046
133	1305031234.1659009457	0.0980002806	0.0959664238	0.1269290745	0.0244032751	0.0219320000	0	0	209321984	0.0154889692	0.0074928035	0.0361214131
134	1305031234.2010040283	0.1036153510	0.0960235053	0.1269290745	0.0244040682	0.0192310000	0	0	209321984	0.0201082081	-0.0030305507	0.0393494666
135	1305031234.2385749817	0.0995932519	0.0960499479	0.1269290745	0.0243339468	0.0197420000	0	0	209321984	0.0195031613	0.0038701391	0.0393996835
136	1305031234.2655100822	0.1008607745	0.0960853216	0.1269290745	0.0242454372	0.0201270000	0	0	209321984	0.0214099586	0.0055724941	0.0387770049
137	1305031234.3024549484	0.0977537408	0.0960974999	0.1269290745	0.0241653525	0.0193640000	0	0	209321984	0.0199633129	0.0040341867	0.0430411175
138	1305031234.3384580612	0.0951317623	0.0960905018	0.1269290745	0.0240796179	0.0204180000	0	0	209321984	0.0177012198	0.0070530106	0.0429720581
139	1305031234.3661808968	0.0941351652	0.0960764346	0.1269290745	0.0240125031	0.0215190000	0	0	209321984	0.0188927278	0.0108333481	0.0431302600
140	1305031234.4000349045	0.0931391567	0.0960554540	0.1269290745	0.0239305824	0.0204240000	0	0	209321984	0.0192426052	0.0099621210	0.0457526669
141	1305031234.4367709160	0.0933878198	0.0960365347	0.1269290745	0.0238874518	0.0186050000	0	0	209321984	0.0203672182	0.0069589163	0.0470400900
142	1305031234.4676060677	0.0910997316	0.0960017684	0.1269290745	0.0238183407	0.0192840000	0	0	209321984	0.0212458652	0.0098554119	0.0484427698
143	1305031234.4977810383	0.0929368660	0.0959803355	0.1269290745	0.0237368816	0.0180090000	0	0	209321984	0.0231593195	0.0090792244	0.0470154881
144	1305031234.5376710892	0.0955721810	0.0959775011	0.1269290745	0.0237369231	0.0189490000	0	0	209321984	0.0250127316	0.0066006565	0.0430815145
145	1305031234.5690369606	0.0942209885	0.0959653873	0.1269290745	0.0237376002	0.0195420000	0	0	209321984	0.0257257223	0.0113671441	0.0415670499
146	1305031234.5982480049	0.0939427540	0.0959515336	0.1269290745	0.0236709647	0.0184520000	0	0	209321984	0.0278587993	0.0104123671	0.0429914109
147	1305031234.6336491108	0.0951251611	0.0959459120	0.1269290745	0.0236043159	0.0180020000	0	0	209321984	0.0311328433	0.0121459626	0.0415127166
148	1305031234.6658589840	0.1013837308	0.0959826540	0.1269290745	0.0235617217	0.0179670000	0	0	209321984	0.0343518183	0.0129478527	0.0330951959
149	1305031234.7344369888	0.1079667360	0.0960630841	0.1269290745	0.0235279980	0.0172050000	0	0	209321984	0.0400665663	0.0147715239	0.0270805750
150	1305031234.7689719200	0.1074285060	0.0961388536	0.1269290745	0.0234497258	0.0169830000	0	0	209321984	0.0401042514	0.0107595101	0.0283094216
151	1305031234.8015530109	0.1094871387	0.0962272528	0.1269290745	0.0234565851	0.0163610000	0	0	209321984	0.0389324427	0.0186631270	0.0211836752
152	1305031234.8378078938	0.1077077985	0.0963027827	0.1269290745	0.0233890321	0.0160750000	0	0	209321984	0.0381590389	0.0160220005	0.0238849577
153	1305031234.8693211079	0.1140398085	0.0964187110	0.1269290745	0.0233278186	0.0163700000	0	0	209321984	0.0414426625	0.0241598599	0.0166546274
154	1305031234.9019980431	0.1182470694	0.0965604536	0.1269290745	0.0232544798	0.0161890000	0	0	209321984	0.0431767479	0.0247255079	0.0134884976
155	1305031234.9381608963	0.1156268120	0.0966834624	0.1269290745	0.0232703908	0.0157860000	0	0	209321984	0.0400434323	0.0284678843	0.0165848453
156	1305031234.9730799198	0.1172346920	0.0968152010	0.1269290745	0.0232052651	0.0160290000	0	0	209321984	0.0399386920	0.0291768964	0.0168994088
157	1305031235.0050830841	0.1217900738	0.0969742766	0.1269290745	0.0232008197	0.0162340000	0	0	209321984	0.0404576510	0.0317843147	0.0141711216
158	1305031235.0399720669	0.1166044101	0.0970985180	0.1269290745	0.0231442679	0.0162340000	0	0	209321984	0.0375680327	0.0259589031	0.0218780264
159	1305031235.0729401112	0.1067217141	0.0971590412	0.1269290745	0.0231008754	0.0158910000	0	0	209321984	0.0303368047	0.0349235348	0.0309319869
160	1305031235.0995910168	0.0995260403	0.0971738350	0.1269290745	0.0230574581	0.0158250000	0	0	209321984	0.0266641136	0.0393359438	0.0385470986
161	1305031235.1362709999	0.1066848934	0.0972329099	0.1269290745	0.0230518337	0.0171330000	0	0	209321984	0.0321360305	0.0280957557	0.0371742137
162	1305031235.1663711071	0.1085751802	0.0973029239	0.1269290745	0.0230252927	0.0178530000	0	0	209321984	0.0293092206	0.0312028937	0.0338695161
163	1305031235.1998469830	0.0998833552	0.0973187548	0.1269290745	0.0230043359	0.0174980000	0	0	209321984	0.0260940827	0.0316714682	0.0445493683
164	1305031235.2690389156	0.0981362611	0.0973237396	0.1269290745	0.0229950874	0.0191560000	0	0	209321984	0.0207531825	0.0302469265	0.0463617146
165	1305031235.3064870834	0.0872275457	0.0972625505	0.1269290745	0.0230632403	0.0180650000	0	0	209321984	0.0134230489	0.0430338793	0.0552294217
166	1305031235.3380000591	0.0809272230	0.0971641449	0.1269290745	0.0230068841	0.0196560000	0	0	209321984	0.0118831582	0.0460997783	0.0638238341
